,date,asset,pct_change
9315,2021-10-31 11:28:00+00:00,10767.210261625012,-0.00016160349052052325
9316,2021-10-31 11:29:00+00:00,10795.055061625013,0.0025860737668736977
9317,2021-10-31 11:30:00+00:00,10779.392361625014,-0.0014509143223990772
9318,2021-10-31 11:31:00+00:00,10783.453061625014,0.0003767095457491987
9319,2021-10-31 11:32:00+00:00,10777.652061625013,-0.0005379538415802854
9320,2021-10-31 11:33:00+00:00,10785.193361625013,0.0006997164091846475
9321,2021-10-31 11:34:00+00:00,10800.856061625012,0.0014522410006785336
9322,2021-10-31 11:35:00+00:00,10790.414261625012,-0.0009667567033968538
9323,2021-10-31 11:36:00+00:00,10766.050061625014,-0.0022579485281345457
9324,2021-10-31 11:37:00+00:00,10745.166461625015,-0.0019397643407248477
9325,2021-10-31 11:38:00+00:00,10747.486861625013,0.0002159482599255469
9326,2021-10-31 11:39:00+00:00,10720.802261625015,-0.0024828688179446834
9327,2021-10-31 11:40:00+00:00,10730.663961625012,0.000919865860719904
9328,2021-10-31 11:41:00+00:00,10710.940561625013,-0.001838040970300936
9329,2021-10-31 11:42:00+00:00,10695.277861625013,-0.001462308553565994
9330,2021-10-31 11:43:00+00:00,10705.719661625013,0.0009763000209153105
9331,2021-10-31 11:44:00+00:00,10707.244405405014,0.00014242328663494064
9332,2021-10-31 11:45:00+00:00,10680.370918480014,-0.0025098415528307383
9333,2021-10-31 11:46:00+00:00,10674.569918480014,-0.0005431459304434672
9334,2021-10-31 11:47:00+00:00,10704.155018480013,0.0027715496011488927
9335,2021-10-31 11:48:00+00:00,10708.215718480013,0.0003793573610424428
9336,2021-10-31 11:49:00+00:00,10716.917218480014,0.0008126003648754043
9337,2021-10-31 11:50:00+00:00,10717.497318480013,5.412937211080049e-05
9338,2021-10-31 11:51:00+00:00,10711.116218480014,-0.0005953908650851991
9339,2021-10-31 11:52:00+00:00,10714.596818480013,0.0003249521272110645
9340,2021-10-31 11:53:00+00:00,10696.033618480013,-0.0017325150273488354
9341,2021-10-31 11:54:00+00:00,10691.972918480013,-0.00037964540359936017
9342,2021-10-31 11:55:00+00:00,10667.028618480013,-0.0023329931893940614
9343,2021-10-31 11:56:00+00:00,10665.868418480013,-0.00010876505927714941
9344,2021-10-31 11:57:00+00:00,10664.708218480013,-0.00010877689040211802
9345,2021-10-31 11:58:00+00:00,10637.443518480013,-0.002556535016378092
9346,2021-10-31 11:59:00+00:00,10690.232618480013,0.004962573940655135
9347,2021-10-31 12:00:00+00:00,10647.885318480014,-0.003961307626439758
9348,2021-10-31 12:01:00+00:00,10638.493429960014,-0.0008820426064976017
9349,2021-10-31 12:02:00+00:00,10632.236938880014,-0.0005880993508328158
9350,2021-10-31 12:03:00+00:00,10675.744438880014,0.004092036346641237
9351,2021-10-31 12:04:00+00:00,10665.302638880014,-0.000978086358265795
9352,2021-10-31 12:05:00+00:00,10648.479738880013,-0.0015773485825590905
9353,2021-10-31 12:06:00+00:00,10639.198138880014,-0.000871636160991951
9354,2021-10-31 12:07:00+00:00,10627.016038880014,-0.0011450205025773652
9355,2021-10-31 12:08:00+00:00,10627.016038880014,0.0
9356,2021-10-31 12:09:00+00:00,10617.681249030014,-0.0008784017842682346
9357,2021-10-31 12:10:00+00:00,10622.101052380014,0.00041626822715201683
9358,2021-10-31 12:11:00+00:00,10669.669252380014,0.004478228908332715
9359,2021-10-31 12:12:00+00:00,10672.569752380014,0.0002718453525962783
9360,2021-10-31 12:13:00+00:00,10700.994652380015,0.0026633604332886307
9361,2021-10-31 12:14:00+00:00,10703.315052380014,0.00021683965606711375
9362,2021-10-31 12:15:00+00:00,10703.315052380014,0.0
9363,2021-10-31 12:16:00+00:00,10732.900152380014,0.0027641062470100675
9364,2021-10-31 12:17:00+00:00,10723.618552380014,-0.0008647802428257689
9365,2021-10-31 12:18:00+00:00,10738.121052380015,0.0013523886483990388
9366,2021-10-31 12:19:00+00:00,10747.402652380015,0.0008643597846145212
9367,2021-10-31 12:20:00+00:00,10742.761852380014,-0.00043180665599917845
9368,2021-10-31 12:21:00+00:00,10753.783752380014,0.0010259838346464711
9369,2021-10-31 12:22:00+00:00,10763.645452380015,0.0009170446632627005
9370,2021-10-31 12:23:00+00:00,10748.562852380015,-0.001401253884357967
9371,2021-10-31 12:24:00+00:00,10766.545952380015,0.0016730701812863735
9372,2021-10-31 12:25:00+00:00,10778.728052380015,0.001131477082239929
9373,2021-10-31 12:26:00+00:00,10768.286252380016,-0.0009687413903807229
9374,2021-10-31 12:27:00+00:00,10765.385752380014,-0.00026935576674147477
9375,2021-10-31 12:28:00+00:00,10756.684252380015,-0.0008082850164542466
9376,2021-10-31 12:29:00+00:00,10738.121052380015,-0.0017257362551934552
9377,2021-10-31 12:30:00+00:00,10700.414552380014,-0.0035114616249966035
9378,2021-10-31 12:31:00+00:00,10725.938952380015,0.002385365527200367
9379,2021-10-31 12:32:00+00:00,10706.215552380014,-0.0018388506672998295
9380,2021-10-31 12:33:00+00:00,10717.817552380015,0.001083669569628798
9381,2021-10-31 12:34:00+00:00,10706.215552380014,-0.001082496501111363
9382,2021-10-31 12:35:00+00:00,10689.392652380015,-0.0015713208759615682
9383,2021-10-31 12:36:00+00:00,10688.232452380014,-0.00010853750420913855
9384,2021-10-31 12:37:00+00:00,10699.834452380015,0.00108549285877646
9385,2021-10-31 12:38:00+00:00,10682.431452380015,-0.0016264737625103498
9386,2021-10-31 12:39:00+00:00,10677.210552380015,-0.0004887370467363539
9387,2021-10-31 12:40:00+00:00,10659.227452380015,-0.0016842507611681823
9388,2021-10-31 12:41:00+00:00,10652.266252380015,-0.0006530679668014239
9389,2021-10-31 12:42:00+00:00,10657.487152380014,0.0004901210574634884
9390,2021-10-31 12:43:00+00:00,10663.868252380014,0.000598743391267087
9391,2021-10-31 12:44:00+00:00,10647.625452380014,-0.0015231621036179144
9392,2021-10-31 12:45:00+00:00,10679.856598950013,0.003027073662024149
9393,2021-10-31 12:46:00+00:00,10678.626533000013,-0.00011517626089851962
9394,2021-10-31 12:47:00+00:00,10676.306133000015,-0.0002172938619801057
9395,2021-10-31 12:48:00+00:00,10648.579408760013,-0.002597033458444864
9396,2021-10-31 12:49:00+00:00,10640.945227400014,-0.0007169201700011341
9397,2021-10-31 12:50:00+00:00,10628.183027400013,-0.0011993483405157157
9398,2021-10-31 12:51:00+00:00,10608.459627400014,-0.0018557640519692997
9399,2021-10-31 12:52:00+00:00,10628.763127400016,0.0019138970890326679
9400,2021-10-31 12:53:00+00:00,10611.360127400014,-0.0016373495007278027
9401,2021-10-31 12:54:00+00:00,10588.469036700013,-0.0021572249386666575
9402,2021-10-31 12:55:00+00:00,10622.348605000014,0.0031996663712736684
9403,2021-10-31 12:56:00+00:00,10642.072005000013,0.0018567833473959183
9404,2021-10-31 12:57:00+00:00,10618.287905000014,-0.002234912523503385
9405,2021-10-31 12:58:00+00:00,10607.266005000014,-0.001038011033286268
9406,2021-10-31 12:59:00+00:00,10609.006305000014,0.00016406678206992709
9407,2021-10-31 13:00:00+00:00,10644.392405000013,0.003335477327723213
9408,2021-10-31 13:01:00+00:00,10650.773505000014,0.0005994799662780714
9409,2021-10-31 13:02:00+00:00,10651.933705000014,0.00010893105551956772
9410,2021-10-31 13:03:00+00:00,10664.695905000013,0.001198111099208976
9411,2021-10-31 13:04:00+00:00,10668.756605000013,0.00038076097398098696
9412,2021-10-31 13:05:00+00:00,10697.181505000013,0.0026643123517016143
9413,2021-10-31 13:06:00+00:00,10711.103905000013,0.0013015017080426627
9414,2021-10-31 13:07:00+00:00,10712.844205000014,0.0001624762503880106
9415,2021-10-31 13:08:00+00:00,10711.684005000014,-0.00010829990409633172
9416,2021-10-31 13:09:00+00:00,10697.761605000014,-0.0012997396108306303
9417,2021-10-31 13:10:00+00:00,10679.270717095014,-0.0017284819561091957
9418,2021-10-31 13:11:00+00:00,10705.813475750014,0.0024854467461443708
9419,2021-10-31 13:12:00+00:00,10701.019286050016,-0.00044781180905661966
9420,2021-10-31 13:13:00+00:00,10702.032583550013,9.469168056908117e-05
9421,2021-10-31 13:14:00+00:00,10695.855151050015,-0.000577220490759256
9422,2021-10-31 13:15:00+00:00,10695.613376430016,-2.2604515168223038e-05
9423,2021-10-31 13:16:00+00:00,10715.329976430014,0.001843428638085065
9424,2021-10-31 13:17:00+00:00,10692.713876430014,-0.0021106302885441908
9425,2021-10-31 13:18:00+00:00,10670.677676430016,-0.0020608612794337233
9426,2021-10-31 13:19:00+00:00,10660.239476430015,-0.0009782134102932494
9427,2021-10-31 13:20:00+00:00,10650.961076430014,-0.0008703744433242733
9428,2021-10-31 13:21:00+00:00,10623.125876430015,-0.0026133979647712247
9429,2021-10-31 13:22:00+00:00,10623.705776430015,5.458845228289988e-05
9430,2021-10-31 13:23:00+00:00,10595.290676430015,-0.002674688154772009
9431,2021-10-31 13:24:00+00:00,10596.379723045015,0.00010278591199219811
9432,2021-10-31 13:25:00+00:00,10591.368363205014,-0.00047293131909020847
9433,2021-10-31 13:26:00+00:00,10590.068039085014,-0.00012277206073940672
9434,2021-10-31 13:27:00+00:00,10544.263839085013,-0.0043252035615777285
9435,2021-10-31 13:28:00+00:00,10563.977039085014,0.0018695662685268566
9436,2021-10-31 13:29:00+00:00,10550.641639085014,-0.001262346552880711
9437,2021-10-31 13:30:00+00:00,10537.306239085014,-0.0012639420858158168
9438,2021-10-31 13:31:00+00:00,10501.938439085014,-0.0033564365690363918
9439,2021-10-31 13:32:00+00:00,10500.417370285013,-0.00014483695641742678
9440,2021-10-31 13:33:00+00:00,10496.937094525016,-0.0003314416596282843
9441,2021-10-31 13:34:00+00:00,10481.701172025016,-0.0014514636377068735
9442,2021-10-31 13:35:00+00:00,10456.539432535015,-0.002400539671666646
9443,2021-10-31 13:36:00+00:00,10450.738284485014,-0.0005547866086509368
9444,2021-10-31 13:37:00+00:00,10417.695384485014,-0.00316177662290662
9445,2021-10-31 13:38:00+00:00,10476.824784485014,0.005675861869417043
9446,2021-10-31 13:39:00+00:00,10545.323830685014,0.006538149449768493
9447,2021-10-31 13:40:00+00:00,10562.948176825013,0.001671294919243227
9448,2021-10-31 13:41:00+00:00,10566.725252255013,0.0003575777677569114
9449,2021-10-31 13:42:00+00:00,10581.424789915016,0.0013911157249844042
9450,2021-10-31 13:43:00+00:00,10588.956989915014,0.0007118323051520381
9451,2021-10-31 13:44:00+00:00,10612.712389915014,0.0022434126441939206
9452,2021-10-31 13:45:00+00:00,10554.772389915015,-0.005459490267074152
9453,2021-10-31 13:46:00+00:00,10597.647989915014,0.0040622003408588014
9454,2021-10-31 13:47:00+00:00,10598.806789915016,0.00010934501703618871
9455,2021-10-31 13:48:00+00:00,10553.613589915014,-0.0042639894184129945
9456,2021-10-31 13:49:00+00:00,10524.643589915015,-0.0027450313348295063
9457,2021-10-31 13:50:00+00:00,10550.137189915014,0.00242227680036855
9458,2021-10-31 13:51:00+00:00,10584.321789915015,0.003240204310582584
9459,2021-10-31 13:52:00+00:00,10576.210189915015,-0.0007663788158566165
9460,2021-10-31 13:53:00+00:00,10593.012789915016,0.0015887165343992926
9461,2021-10-31 13:54:00+00:00,10608.555743715015,0.0014672835866673672
9462,2021-10-31 13:55:00+00:00,10611.408532310013,0.00026891394681016756
9463,2021-10-31 13:56:00+00:00,10634.005132310014,0.002129462825900763
9464,2021-10-31 13:57:00+00:00,10667.030932310014,0.003105678395777245
9465,2021-10-31 13:58:00+00:00,10667.030932310014,0.0
9466,2021-10-31 13:59:00+00:00,10662.975132310014,-0.0003802182655827657
9467,2021-10-31 14:00:00+00:00,10602.717532310015,-0.005651105742281226
9468,2021-10-31 14:01:00+00:00,10623.575932310014,0.001967269234178559
9469,2021-10-31 14:02:00+00:00,10622.799719400015,-7.306512561733314e-05
9470,2021-10-31 14:03:00+00:00,10578.558717760014,-0.004164721430189977
9471,2021-10-31 14:04:00+00:00,10570.447117760015,-0.0007667963298610969
9472,2021-10-31 14:05:00+00:00,10553.644517760014,-0.0015895827123310058
9473,2021-10-31 14:06:00+00:00,10532.206717760015,-0.002031317234906238
9474,2021-10-31 14:07:00+00:00,10549.009317760016,0.001595354178879571
9475,2021-10-31 14:08:00+00:00,10554.315330260015,0.0005029868056962705
9476,2021-10-31 14:09:00+00:00,10563.118047715014,0.0008340396491433033
9477,2021-10-31 14:10:00+00:00,10572.386847715015,0.0008774681829866182
9478,2021-10-31 14:11:00+00:00,10579.917747715015,0.0007123178624159898
9479,2021-10-31 14:12:00+00:00,10593.241647715015,0.0012593576167334586
9480,2021-10-31 14:13:00+00:00,10593.465274375014,2.111031423956966e-05
9481,2021-10-31 14:14:00+00:00,10569.445510775015,-0.0022674132569351357
9482,2021-10-31 14:15:00+00:00,10549.752710775014,-0.0018631819408052586
9483,2021-10-31 14:16:00+00:00,10590.126737415014,0.003827011660544777
9484,2021-10-31 14:17:00+00:00,10604.393587865014,0.0013471841087222547
9485,2021-10-31 14:18:00+00:00,10606.130287865015,0.00016377174098747282
9486,2021-10-31 14:19:00+00:00,10609.603687865016,0.0003274898483922595
9487,2021-10-31 14:20:00+00:00,10654.757887865015,0.004255974240738647
9488,2021-10-31 14:21:00+00:00,10652.442287865015,-0.0002173301378004533
9489,2021-10-31 14:22:00+00:00,10654.178987865016,0.00016303303534259683
9490,2021-10-31 14:23:00+00:00,10666.335887865016,0.001141045219331005
9491,2021-10-31 14:24:00+00:00,10669.809287865015,0.0003256413483050391
9492,2021-10-31 14:25:00+00:00,10662.862487865015,-0.0006510706810758382
9493,2021-10-31 14:26:00+00:00,10644.337687865016,-0.0017373196007246516
9494,2021-10-31 14:27:00+00:00,10621.181687865015,-0.002175428916202038
9495,2021-10-31 14:28:00+00:00,10648.692500865014,0.002590183824030756
9496,2021-10-31 14:29:00+00:00,10624.985550385014,-0.002226278059778153
9497,2021-10-31 14:30:00+00:00,10600.790425385014,-0.0022771913321918413
9498,2021-10-31 14:31:00+00:00,10621.622402785015,0.001965134349804387
9499,2021-10-31 14:32:00+00:00,10623.359102785014,0.00016350609484527823
9500,2021-10-31 14:33:00+00:00,10652.883002785014,0.0027791492045354804
9501,2021-10-31 14:34:00+00:00,10643.041702785014,-0.0009238156466589986
9502,2021-10-31 14:35:00+00:00,10641.883902785015,-0.00010878469072395092
9503,2021-10-31 14:36:00+00:00,10659.829802785014,0.0016863461548666248
9504,2021-10-31 14:37:00+00:00,10652.883002785014,-0.0006516801983259546
9505,2021-10-31 14:38:00+00:00,10637.831602785014,-0.0014128945184196384
9506,2021-10-31 14:39:00+00:00,10634.937102785014,-0.0002720949257405403
9507,2021-10-31 14:40:00+00:00,10616.412302785015,-0.0017418814818517259
9508,2021-10-31 14:41:00+00:00,10610.623302785014,-0.000545287789782023
9509,2021-10-31 14:42:00+00:00,10579.163751025015,-0.0029649108127079993
9510,2021-10-31 14:43:00+00:00,10569.666007665015,-0.0008977782727939143
9511,2021-10-31 14:44:00+00:00,10555.193507665015,-0.0013692485637204488
9512,2021-10-31 14:45:00+00:00,10559.824707665015,0.0004387603123179318
9513,2021-10-31 14:46:00+00:00,10555.772407665014,-0.0003837469003684646
9514,2021-10-31 14:47:00+00:00,10531.458607665014,-0.002303365311509098
9515,2021-10-31 14:48:00+00:00,10563.298107665016,0.003023275425193983
9516,2021-10-31 14:49:00+00:00,10582.401807665015,0.0018084976685583953
9517,2021-10-31 14:50:00+00:00,10586.454107665015,0.0003829281928289241
9518,2021-10-31 14:51:00+00:00,10544.773307665015,-0.0039371823252718485
9519,2021-10-31 14:52:00+00:00,10593.400907665016,0.004611535836873237
9520,2021-10-31 14:53:00+00:00,10544.196162565015,-0.004644848762817899
9521,2021-10-31 14:54:00+00:00,10548.525670660016,0.0004106057994608392
9522,2021-10-31 14:55:00+00:00,10571.685670660016,0.002195567487162542
9523,2021-10-31 14:56:00+00:00,10569.369670660015,-0.0002190757531155274
9524,2021-10-31 14:57:00+00:00,10547.367670660014,-0.002081675699268648
9525,2021-10-31 14:58:00+00:00,10567.632670660016,0.001921332472022641
9526,2021-10-31 14:59:00+00:00,10574.001670660016,0.0006026893816704071
9527,2021-10-31 15:00:00+00:00,10558.378872360014,-0.0014774726528890003
9528,2021-10-31 15:01:00+00:00,10537.499226845015,-0.001977542742821803
9529,2021-10-31 15:02:00+00:00,10528.235226845016,-0.0008791459719776906
9530,2021-10-31 15:03:00+00:00,10569.718828915014,0.003940223710448887
9531,2021-10-31 15:04:00+00:00,10511.193648825014,-0.005537061206386751
9532,2021-10-31 15:05:00+00:00,10529.142648825014,0.0017076081556166578
9533,2021-10-31 15:06:00+00:00,10530.879648825014,0.00016497069684895393
9534,2021-10-31 15:07:00+00:00,10545.933648825014,0.0014295102120629455
9535,2021-10-31 15:08:00+00:00,10544.196648825015,-0.00016470803419033064
9536,2021-10-31 15:09:00+00:00,10549.407648825014,0.0004942055021877056
9537,2021-10-31 15:10:00+00:00,10565.167606705016,0.0014939187492444272
9538,2021-10-31 15:11:00+00:00,10568.365092545013,0.00030264411877078956
9539,2021-10-31 15:12:00+00:00,10588.087095575014,0.0018661356659521733
9540,2021-10-31 15:13:00+00:00,10590.402695575014,0.00021869861657708434
9541,2021-10-31 15:14:00+00:00,10595.612795575014,0.0004919642953875591
9542,2021-10-31 15:15:00+00:00,10599.086195575015,0.00032781492368716414
9543,2021-10-31 15:16:00+00:00,10598.507295575015,-5.4617916046550974e-05
9544,2021-10-31 15:17:00+00:00,10608.348595575015,0.0009285552885460735
9545,2021-10-31 15:18:00+00:00,10582.298095575015,-0.0024556602533655214
9546,2021-10-31 15:19:00+00:00,10590.402695575014,0.0007658638914536109
9547,2021-10-31 15:20:00+00:00,10601.980695575014,0.0010932539897503535
9548,2021-10-31 15:21:00+00:00,10612.400895575014,0.0009828540816292364
9549,2021-10-31 15:22:00+00:00,10611.243095575015,-0.00010909878088771752
9550,2021-10-31 15:23:00+00:00,10634.977995575015,0.002236769036975339
9551,2021-10-31 15:24:00+00:00,10609.506395575014,-0.0023950778281439655
9552,2021-10-31 15:25:00+00:00,10632.662395575015,0.0021825709073193256
9553,2021-10-31 15:26:00+00:00,10673.764295575014,0.0038656263568666027
9554,2021-10-31 15:27:00+00:00,10676.079895575014,0.00021694314544307147
9555,2021-10-31 15:28:00+00:00,10658.133995575014,-0.001680944707751597
9556,2021-10-31 15:29:00+00:00,10686.500095575015,0.0026614508704598805
9557,2021-10-31 15:30:00+00:00,10643.661495575016,-0.004008665102406828
9558,2021-10-31 15:31:00+00:00,10637.872495575015,-0.0005438917803245458
9559,2021-10-31 15:32:00+00:00,10613.128503075015,-0.002326028302209182
9560,2021-10-31 15:33:00+00:00,10658.718246835015,0.004295598959985325
9561,2021-10-31 15:34:00+00:00,10628.615446835016,-0.00282424202449838
9562,2021-10-31 15:35:00+00:00,10592.144746835014,-0.0034313688534908238
9563,2021-10-31 15:36:00+00:00,10585.776846835015,-0.0006011908024483592
9564,2021-10-31 15:37:00+00:00,10578.830046835015,-0.0006562390366349202
9565,2021-10-31 15:38:00+00:00,10586.934646835016,0.0007661149639535125
9566,2021-10-31 15:39:00+00:00,10569.567646835016,-0.0016404181738471912
9567,2021-10-31 15:40:00+00:00,10556.252946835015,-0.0012597204015235564
9568,2021-10-31 15:41:00+00:00,10553.162026905014,-0.0002928046481613933
9569,2021-10-31 15:42:00+00:00,10558.749090785015,0.0005294208376367404
9570,2021-10-31 15:43:00+00:00,10588.744919050016,0.0028408505597674605
9571,2021-10-31 15:44:00+00:00,10610.743119050016,0.002077507784744581
9572,2021-10-31 15:45:00+00:00,10632.527184830014,0.0020530198060197957
9573,2021-10-31 15:46:00+00:00,10633.986870910014,0.00013728496100928744
9574,2021-10-31 15:47:00+00:00,10620.234453715015,-0.0012932512858954137
9575,2021-10-31 15:48:00+00:00,10634.263679505015,0.0013209902145892016
9576,2021-10-31 15:49:00+00:00,10631.370179505015,-0.00027209218119883527
9577,2021-10-31 15:50:00+00:00,10608.222179505015,-0.0021773298840278565
9578,2021-10-31 15:51:00+00:00,10600.120379505015,-0.0007637283479651202
9579,2021-10-31 15:52:00+00:00,10574.078879505016,-0.0024567173831676614
9580,2021-10-31 15:53:00+00:00,10602.435179505017,0.0026816803925080457
9581,2021-10-31 15:54:00+00:00,10618.060079505016,0.00147370860896201
9582,2021-10-31 15:55:00+00:00,10576.393679505016,-0.003924106634169866
9583,2021-10-31 15:56:00+00:00,10597.226879505015,0.0019697829554481405
9584,2021-10-31 15:57:00+00:00,10593.175979505017,-0.0003822603824622517
9585,2021-10-31 15:58:00+00:00,10588.546379505015,-0.0004370360701039244
9586,2021-10-31 15:59:00+00:00,10581.601979505016,-0.0006558407312111658
9587,2021-10-31 16:00:00+00:00,10622.110979505016,0.0038282483199103545
9588,2021-10-31 16:01:00+00:00,10607.643479505015,-0.0013620174019942644
9589,2021-10-31 16:02:00+00:00,10579.287179505016,-0.0026731950460803233
9590,2021-10-31 16:03:00+00:00,10569.449279505016,-0.0009299208758657418
9591,2021-10-31 16:04:00+00:00,10587.967679505015,0.001752068580896493
9592,2021-10-31 16:05:00+00:00,10564.819679505015,-0.0021862552569750227
9593,2021-10-31 16:06:00+00:00,10580.949793080015,0.0015267760420265564
9594,2021-10-31 16:07:00+00:00,10572.816458355015,-0.000768677187214295
9595,2021-10-31 16:08:00+00:00,10562.399858355015,-0.0009852247072509313
9596,2021-10-31 16:09:00+00:00,10557.191558355016,-0.0004930981661216416
9597,2021-10-31 16:10:00+00:00,10536.358358355015,-0.0019733657275086136
9598,2021-10-31 16:11:00+00:00,10531.728758355015,-0.0004393927999164493
9599,2021-10-31 16:12:00+00:00,10514.946458355014,-0.0015934990717157982
9600,2021-10-31 16:13:00+00:00,10499.900258355015,-0.0014309345330087986
9601,2021-10-31 16:14:00+00:00,10495.849358355015,-0.0003858036648278773
9602,2021-10-31 16:15:00+00:00,10524.205658355015,0.0027016679671976185
9603,2021-10-31 16:16:00+00:00,10529.955565815013,0.0005463507315095484
9604,2021-10-31 16:17:00+00:00,10517.199059475015,-0.0012114492089037032
9605,2021-10-31 16:18:00+00:00,10505.625059475014,-0.001100483116707185
9606,2021-10-31 16:19:00+00:00,10542.083159475014,0.00347034086916298
9607,2021-10-31 16:20:00+00:00,10517.199059475015,-0.0023604537759346345
9608,2021-10-31 16:21:00+00:00,10532.245259475016,0.0014306280517193404
9609,2021-10-31 16:22:00+00:00,10533.981359475016,0.0001648366475741625
9610,2021-10-31 16:23:00+00:00,10540.925759475016,0.0006592379237271295
9611,2021-10-31 16:24:00+00:00,10533.981359475016,-0.0006588036153994947
9612,2021-10-31 16:25:00+00:00,10571.018159475016,0.0035159355932110614
9613,2021-10-31 16:26:00+00:00,10591.272659475017,0.0019160406021860865
9614,2021-10-31 16:27:00+00:00,10591.272659475017,0.0
9615,2021-10-31 16:28:00+00:00,10596.480959475015,0.0004917539343431976
9616,2021-10-31 16:29:00+00:00,10631.202959475015,0.003276748208465685
9617,2021-10-31 16:30:00+00:00,10650.878759475016,0.001850759511882405
9618,2021-10-31 16:31:00+00:00,10643.934359475015,-0.0006520025395859719
9619,2021-10-31 16:32:00+00:00,10608.296548875016,-0.0033481802307692154
9620,2021-10-31 16:33:00+00:00,10588.202150690015,-0.001894215352335027
9621,2021-10-31 16:34:00+00:00,10690.649750690014,0.009675636953467404
9622,2021-10-31 16:35:00+00:00,10706.277350690014,0.0014618007665054833
9623,2021-10-31 16:36:00+00:00,10695.280150690016,-0.0010271730910548227
9624,2021-10-31 16:37:00+00:00,10708.592550690015,0.0012446985784790865
9625,2021-10-31 16:38:00+00:00,10704.540950690014,-0.0003783503743206573
9626,2021-10-31 16:39:00+00:00,10701.646950690014,-0.00027035255536234093
9627,2021-10-31 16:40:00+00:00,10788.893433190015,0.008152622012481459
9628,2021-10-31 16:41:00+00:00,10827.591503590016,0.0035868433254659937
9629,2021-10-31 16:42:00+00:00,10797.825188215014,-0.0027491169541381533
9630,2021-10-31 16:43:00+00:00,10804.596091405014,0.0006270617528971734
9631,2021-10-31 16:44:00+00:00,10801.705091405014,-0.0002675713164603799
9632,2021-10-31 16:45:00+00:00,10754.292691405013,-0.004389344052517008
9633,2021-10-31 16:46:00+00:00,10755.449091405015,0.00010752915446743394
9634,2021-10-31 16:47:00+00:00,10770.482291405015,0.001397728711487689
9635,2021-10-31 16:48:00+00:00,10780.368670125015,0.000917914207787085
9636,2021-10-31 16:49:00+00:00,10775.162798700014,-0.0004829029121636852
9637,2021-10-31 16:50:00+00:00,10730.070998700015,-0.004184790600605948
9638,2021-10-31 16:51:00+00:00,10779.787598700015,0.0046333896584676015
9639,2021-10-31 16:52:00+00:00,10770.537998700016,-0.0008580503015768182
9640,2021-10-31 16:53:00+00:00,10769.463611295016,-9.975243624138486e-05
9641,2021-10-31 16:54:00+00:00,10771.415301295016,0.00018122443888035633
9642,2021-10-31 16:55:00+00:00,10748.199908195014,-0.0021552778767345293
9643,2021-10-31 16:56:00+00:00,10764.830027455017,0.0015472469252570953
9644,2021-10-31 16:57:00+00:00,10785.638027455016,0.0019329613144778435
9645,2021-10-31 16:58:00+00:00,10760.784027455014,-0.0023043606633872393
9646,2021-10-31 16:59:00+00:00,10754.279269015016,-0.0006044874075533668
9647,2021-10-31 17:00:00+00:00,10733.169588940014,-0.001962909791251466
9648,2021-10-31 17:01:00+00:00,10704.847588940016,-0.002638735907907641
9649,2021-10-31 17:02:00+00:00,10701.379588940013,-0.00032396537841283823
9650,2021-10-31 17:03:00+00:00,10690.397588940014,-0.0010262228256392447
9651,2021-10-31 17:04:00+00:00,10687.507588940014,-0.00027033606336490656
9652,2021-10-31 17:05:00+00:00,10682.305588940015,-0.0004867364964851184
9653,2021-10-31 17:06:00+00:00,10716.985588940015,0.0032464901618154407
9654,2021-10-31 17:07:00+00:00,10671.901588940014,-0.004206779940669869
9655,2021-10-31 17:08:00+00:00,10669.589588940014,-0.0002166436769240887
9656,2021-10-31 17:09:00+00:00,10676.913621810016,0.0006864399805586174
9657,2021-10-31 17:10:00+00:00,10684.543228095015,0.0007145891177215979
9658,2021-10-31 17:11:00+00:00,10679.342128095015,-0.00048678730470419485
9659,2021-10-31 17:12:00+00:00,10690.900128095016,0.0010822764044233768
9660,2021-10-31 17:13:00+00:00,10683.370882695015,-0.000704266741788584
9661,2021-10-31 17:14:00+00:00,10704.132767195017,0.0019433832942776785
9662,2021-10-31 17:15:00+00:00,10683.328367195016,-0.00194358575818121
9663,2021-10-31 17:16:00+00:00,10716.268667195016,0.003083336846703144
9664,2021-10-31 17:17:00+00:00,10723.882402645015,0.0007104838154445847
9665,2021-10-31 17:18:00+00:00,10753.645120745015,0.0027753678175974628
9666,2021-10-31 17:19:00+00:00,10764.047320745016,0.0009673185123000305
9667,2021-10-31 17:20:00+00:00,10755.956720745015,-0.0007516317755691393
9668,2021-10-31 17:21:00+00:00,10739.197620745015,-0.0015581226696158579
9669,2021-10-31 17:22:00+00:00,10751.326598245016,0.0011294118916826967
9670,2021-10-31 17:23:00+00:00,10739.284618085014,-0.0011200459822295894
9671,2021-10-31 17:24:00+00:00,10771.012291675015,0.002954356339208264
9672,2021-10-31 17:25:00+00:00,10774.465627315014,0.00032061384264392423
9673,2021-10-31 17:26:00+00:00,10786.019627315014,0.001072350165627567
9674,2021-10-31 17:27:00+00:00,10781.975727315015,-0.00037492051189647047
9675,2021-10-31 17:28:00+00:00,10779.664927315014,-0.0002143206457186908
9676,2021-10-31 17:29:00+00:00,10791.796627315016,0.0011254245917478034
9677,2021-10-31 17:30:00+00:00,10790.641227315014,-0.00010706280334060736
9678,2021-10-31 17:31:00+00:00,10794.685127315015,0.00037475993454072487
9679,2021-10-31 17:32:00+00:00,10840.901127315015,0.004281366195949099
