,date,asset,pct_change
7067,2021-10-29 22:00:00+00:00,7005.549429145052,6.673065948992196e-05
7068,2021-10-29 22:01:00+00:00,7003.337107245052,-0.00031579563064632055
7069,2021-10-29 22:02:00+00:00,7003.361170485052,3.435967686815644e-06
7070,2021-10-29 22:03:00+00:00,7000.8821379850515,-0.00035397753159549517
7071,2021-10-29 22:04:00+00:00,6997.996716775052,-0.00041215109083814205
7072,2021-10-29 22:05:00+00:00,6995.738101775052,-0.00032275165185280397
7073,2021-10-29 22:06:00+00:00,6990.153361455052,-0.0007983060884717563
7074,2021-10-29 22:07:00+00:00,6988.556938955052,-0.00022838161302762838
7075,2021-10-29 22:08:00+00:00,6987.604883915052,-0.00013623056209122186
7076,2021-10-29 22:09:00+00:00,6987.049734415052,-7.944775201551568e-05
7077,2021-10-29 22:10:00+00:00,6986.598917545051,-6.452177773685897e-05
7078,2021-10-29 22:11:00+00:00,6987.186024865052,8.403335112405763e-05
7079,2021-10-29 22:12:00+00:00,6986.581316275052,-8.654536860019935e-05
7080,2021-10-29 22:13:00+00:00,6985.913193070051,-9.562948955366135e-05
7081,2021-10-29 22:14:00+00:00,6985.177796065052,-0.00010526855754944275
7082,2021-10-29 22:15:00+00:00,6983.521444740052,-0.0002371237172993368
7083,2021-10-29 22:16:00+00:00,6982.5117212800515,-0.0001445865768424648
7084,2021-10-29 22:17:00+00:00,6982.5117212800515,0.0
7085,2021-10-29 22:18:00+00:00,6982.5117212800515,0.0
7086,2021-10-29 22:19:00+00:00,6982.5117212800515,0.0
7087,2021-10-29 22:20:00+00:00,6982.5117212800515,0.0
7088,2021-10-29 22:21:00+00:00,6982.327570555051,-2.6373135105339784e-05
7089,2021-10-29 22:22:00+00:00,6980.993018055051,-0.0001911328975209292
7090,2021-10-29 22:23:00+00:00,6975.869285175051,-0.0007339547349135556
7091,2021-10-29 22:24:00+00:00,6974.45819303505,-0.00020228190671522928
7092,2021-10-29 22:25:00+00:00,6974.90107303505,6.350027310264572e-05
7093,2021-10-29 22:26:00+00:00,6973.54497303505,-0.00019442569662275755
7094,2021-10-29 22:27:00+00:00,6973.16111131505,-5.504542115730704e-05
7095,2021-10-29 22:28:00+00:00,6973.16111131505,0.0
7096,2021-10-29 22:29:00+00:00,6973.44935035505,4.133549123541691e-05
7097,2021-10-29 22:30:00+00:00,6971.34061285505,-0.00030239518408392563
7098,2021-10-29 22:31:00+00:00,6968.42454927005,-0.00041829308693108747
7099,2021-10-29 22:32:00+00:00,6968.17613404505,-3.564869264827131e-05
7100,2021-10-29 22:33:00+00:00,6964.876556545049,-0.0004735209668251805
7101,2021-10-29 22:34:00+00:00,6966.24102829505,0.00019590752814102608
7102,2021-10-29 22:35:00+00:00,6966.0248667100495,-3.102987452230366e-05
7103,2021-10-29 22:36:00+00:00,6965.071288485049,-0.00013688986807347536
7104,2021-10-29 22:37:00+00:00,6961.266455985049,-0.0005462733032309819
7105,2021-10-29 22:38:00+00:00,6963.903113485049,0.000378761180407583
7106,2021-10-29 22:39:00+00:00,6962.208702825049,-0.0002433133592452119
7107,2021-10-29 22:40:00+00:00,6966.313937665049,0.0005896454724683142
7108,2021-10-29 22:41:00+00:00,6964.384735090049,-0.00027693305128972945
7109,2021-10-29 22:42:00+00:00,6960.5172525750495,-0.0005553229268786541
7110,2021-10-29 22:43:00+00:00,6959.974472050049,-7.797991231173196e-05
7111,2021-10-29 22:44:00+00:00,6947.677028770049,-0.0017668805150629074
7112,2021-10-29 22:45:00+00:00,6952.029887070048,0.0006265199550834488
7113,2021-10-29 22:46:00+00:00,6956.21723019005,0.0006023194934461351
7114,2021-10-29 22:47:00+00:00,6956.523926040049,4.408945837242051e-05
7115,2021-10-29 22:48:00+00:00,6954.907291075049,-0.00023239120316231876
7116,2021-10-29 22:49:00+00:00,6947.94070857505,-0.0010016787008705341
7117,2021-10-29 22:50:00+00:00,6943.4634085750495,-0.0006444067656585784
7118,2021-10-29 22:51:00+00:00,6948.730140815049,0.0007585165975663166
7119,2021-10-29 22:52:00+00:00,6950.497806615049,0.00025438688280865485
7120,2021-10-29 22:53:00+00:00,6948.733682455049,-0.0002538126345886793
7121,2021-10-29 22:54:00+00:00,6945.964859955049,-0.0003984643283986289
7122,2021-10-29 22:55:00+00:00,6933.979997455049,-0.001725442431921298
7123,2021-10-29 22:56:00+00:00,6931.214107455049,-0.0003988892383616216
7124,2021-10-29 22:57:00+00:00,6927.465094575049,-0.0005408883381582408
7125,2021-10-29 22:58:00+00:00,6939.078546095049,0.0016764359490017977
7126,2021-10-29 22:59:00+00:00,6940.350016095049,0.000183233262392557
7127,2021-10-29 23:00:00+00:00,6938.080066095049,-0.000327065637141577
7128,2021-10-29 23:01:00+00:00,6936.569323450049,-0.00021774649911909805
7129,2021-10-29 23:02:00+00:00,6935.790446390049,-0.00011228563050136309
7130,2021-10-29 23:03:00+00:00,6931.244128980048,-0.0006554865584739167
7131,2021-10-29 23:04:00+00:00,6934.627012275048,0.00048806292666214723
7132,2021-10-29 23:05:00+00:00,6925.436202275048,-0.0013253503012824464
7133,2021-10-29 23:06:00+00:00,6919.829522835049,-0.00080957780510027
7134,2021-10-29 23:07:00+00:00,6919.217634960049,-8.842528171848496e-05
7135,2021-10-29 23:08:00+00:00,6919.216566960049,-1.54352710945993e-07
7136,2021-10-29 23:09:00+00:00,6917.5042469600485,-0.0002474731038448752
7137,2021-10-29 23:10:00+00:00,6916.481323280048,-0.00014787467321764058
7138,2021-10-29 23:11:00+00:00,6915.483320780048,-0.00014429338464927444
7139,2021-10-29 23:12:00+00:00,6919.022980805048,0.0005118456456056908
7140,2021-10-29 23:13:00+00:00,6916.137278305048,-0.00041706791667051046
7141,2021-10-29 23:14:00+00:00,6917.208155805049,0.00015483751361600184
7142,2021-10-29 23:15:00+00:00,6918.005075665048,0.00011520830977596042
7143,2021-10-29 23:16:00+00:00,6918.194468665048,2.7376822931968192e-05
7144,2021-10-29 23:17:00+00:00,6915.508296165048,-0.0003882765239061614
7145,2021-10-29 23:18:00+00:00,6916.444216165048,0.00013533640043772444
7146,2021-10-29 23:19:00+00:00,6925.559428565048,0.0013179044195421596
7147,2021-10-29 23:20:00+00:00,6930.389921065047,0.0006974876975389677
7148,2021-10-29 23:21:00+00:00,6932.395508565048,0.00028939028291974367
7149,2021-10-29 23:22:00+00:00,6927.128006065047,-0.0007598387157069508
7150,2021-10-29 23:23:00+00:00,6923.540452615047,-0.0005178991130031507
7151,2021-10-29 23:24:00+00:00,6926.139872615047,0.00037544664002342465
7152,2021-10-29 23:25:00+00:00,6924.472417615047,-0.00024074809788254825
7153,2021-10-29 23:26:00+00:00,6923.886615895047,-8.459875130839567e-05
7154,2021-10-29 23:27:00+00:00,6922.603846775048,-0.00018526720484624004
7155,2021-10-29 23:28:00+00:00,6920.237218955048,-0.0003418696017254419
7156,2021-10-29 23:29:00+00:00,6919.874633615047,-5.2394929325183526e-05
7157,2021-10-29 23:30:00+00:00,6918.046656390046,-0.00026416334424916865
7158,2021-10-29 23:31:00+00:00,6917.228017290046,-0.0001183338506749454
7159,2021-10-29 23:32:00+00:00,6916.284896540047,-0.0001363437416898039
7160,2021-10-29 23:33:00+00:00,6916.284896540047,0.0
7161,2021-10-29 23:34:00+00:00,6916.284896540047,0.0
7162,2021-10-29 23:35:00+00:00,6916.568451540047,4.099816653613253e-05
7163,2021-10-29 23:36:00+00:00,6915.400339040047,-0.00016888613308529976
7164,2021-10-29 23:37:00+00:00,6912.335964040047,-0.00044312329724427446
7165,2021-10-29 23:38:00+00:00,6916.7700893000465,0.00064147999794395
7166,2021-10-29 23:39:00+00:00,6909.386176800046,-0.0010675376519198032
7167,2021-10-29 23:40:00+00:00,6899.326782680047,-0.0014559027187938112
7168,2021-10-29 23:41:00+00:00,6893.423488605045,-0.0008556333481435363
7169,2021-10-29 23:42:00+00:00,6887.741699405046,-0.0008242333014054637
7170,2021-10-29 23:43:00+00:00,6889.8125119050455,0.0003006518813239989
7171,2021-10-29 23:44:00+00:00,6886.328774405046,-0.000505636037842816
7172,2021-10-29 23:45:00+00:00,6892.490269405047,0.0008947430774584042
7173,2021-10-29 23:46:00+00:00,6911.3645302750465,0.0027383804883671647
7174,2021-10-29 23:47:00+00:00,6916.002512775047,0.0006710661085351788
7175,2021-10-29 23:48:00+00:00,6902.031051225045,-0.002020164325301166
7176,2021-10-29 23:49:00+00:00,6908.2718205100455,0.0009041931626623256
7177,2021-10-29 23:50:00+00:00,6899.548677510046,-0.0012627098682047588
7178,2021-10-29 23:51:00+00:00,6896.894162210046,-0.00038473752763756863
7179,2021-10-29 23:52:00+00:00,6901.327162210046,0.0006427530850465768
7180,2021-10-29 23:53:00+00:00,6909.873644730046,0.0012383824616806205
7181,2021-10-29 23:54:00+00:00,6897.287882800047,-0.0018214170876479363
7182,2021-10-29 23:55:00+00:00,6890.3065428000455,-0.00101218625619659
7183,2021-10-29 23:56:00+00:00,6889.190840400045,-0.00016192347801513574
7184,2021-10-29 23:57:00+00:00,6881.095050400047,-0.001175143814063473
7185,2021-10-29 23:58:00+00:00,6887.139788400046,0.0008784558207270976
7186,2021-10-29 23:59:00+00:00,6895.526123140045,0.0012176803430248295
7187,2021-10-30 00:00:00+00:00,6899.319943715045,0.000550185802685732
7188,2021-10-30 00:01:00+00:00,6882.932544965045,-0.0023752194250576952
7189,2021-10-30 00:02:00+00:00,6900.077932465045,0.002491000367647267
7190,2021-10-30 00:03:00+00:00,6868.102202245045,-0.004634111459749346
7191,2021-10-30 00:04:00+00:00,6844.737539745045,-0.003401909554048621
7192,2021-10-30 00:05:00+00:00,6845.465624745045,0.00010637150011549856
7193,2021-10-30 00:06:00+00:00,6837.779039355046,-0.0011228725424042851
7194,2021-10-30 00:07:00+00:00,6831.509775555046,-0.000916856740166172
7195,2021-10-30 00:08:00+00:00,6834.2084149650445,0.00039502825856363444
7196,2021-10-30 00:09:00+00:00,6850.579083780046,0.002395400874687148
7197,2021-10-30 00:10:00+00:00,6849.555783780045,-0.00014937423354821622
7198,2021-10-30 00:11:00+00:00,6849.565756280046,1.4559338321618043e-06
7199,2021-10-30 00:12:00+00:00,6838.248106720044,-0.001652316360292616
7200,2021-10-30 00:13:00+00:00,6817.146958220045,-0.0030857535688508797
7201,2021-10-30 00:14:00+00:00,6802.334318120045,-0.0021728503420538336
7202,2021-10-30 00:15:00+00:00,6794.459727110045,-0.0011576306958368532
7203,2021-10-30 00:16:00+00:00,6823.073551590046,0.0042113465425119845
7204,2021-10-30 00:17:00+00:00,6822.744635145045,-4.820649264791754e-05
7205,2021-10-30 00:18:00+00:00,6828.416978565045,0.0008313873262646432
7206,2021-10-30 00:19:00+00:00,6822.042171065045,-0.0009335703311632582
7207,2021-10-30 00:20:00+00:00,6825.313304825046,0.0004794948019926082
7208,2021-10-30 00:21:00+00:00,6828.444818475045,0.00045880877699566724
7209,2021-10-30 00:22:00+00:00,6832.110908070046,0.0005368849997999803
7210,2021-10-30 00:23:00+00:00,6807.660326760046,-0.0035787740625111697
7211,2021-10-30 00:24:00+00:00,6804.106174260045,-0.0005220813509202449
7212,2021-10-30 00:25:00+00:00,6811.741181760046,0.0011221176308042757
7213,2021-10-30 00:26:00+00:00,6807.780076760046,-0.0005815113778261383
7214,2021-10-30 00:27:00+00:00,6804.827489760046,-0.0004337077529985578
7215,2021-10-30 00:28:00+00:00,6807.572102380045,0.0004033331666568607
7216,2021-10-30 00:29:00+00:00,6802.5298026900455,-0.0007406898691879604
7217,2021-10-30 00:30:00+00:00,6806.233418120046,0.0005444467775115314
7218,2021-10-30 00:31:00+00:00,6806.317376920046,1.2335574589128484e-05
7219,2021-10-30 00:32:00+00:00,6802.768137010046,-0.0005214625932717931
7220,2021-10-30 00:33:00+00:00,6779.074063885046,-0.003483004660425615
7221,2021-10-30 00:34:00+00:00,6799.862863885045,0.003066613493832415
7222,2021-10-30 00:35:00+00:00,6799.133588350045,-0.00010724856509580771
7223,2021-10-30 00:36:00+00:00,6813.441955430046,0.0021044397634011336
7224,2021-10-30 00:37:00+00:00,6813.7458579300455,4.4603374034446475e-05
7225,2021-10-30 00:38:00+00:00,6816.022982310046,0.0003341956726123918
7226,2021-10-30 00:39:00+00:00,6827.416379810046,0.0016715608984256836
7227,2021-10-30 00:40:00+00:00,6817.020492310045,-0.0015226678617030753
7228,2021-10-30 00:41:00+00:00,6820.737279050046,0.0005452215882575384
7229,2021-10-30 00:42:00+00:00,6816.413197990045,-0.000633960946316181
7230,2021-10-30 00:43:00+00:00,6804.663781230046,-0.0017236949138387248
7231,2021-10-30 00:44:00+00:00,6808.632306230045,0.0005832066252775547
7232,2021-10-30 00:45:00+00:00,6816.571131070046,0.0011659940620873943
7233,2021-10-30 00:46:00+00:00,6824.332614145045,0.001138619831842158
7234,2021-10-30 00:47:00+00:00,6815.6424942650465,-0.0012734021583277189
7235,2021-10-30 00:48:00+00:00,6819.190159065045,0.0005205180293690326
7236,2021-10-30 00:49:00+00:00,6820.239081565045,0.00015381921834300982
7237,2021-10-30 00:50:00+00:00,6823.146518035046,0.0004262953886557952
7238,2021-10-30 00:51:00+00:00,6815.280674550046,-0.0011528176134294466
7239,2021-10-30 00:52:00+00:00,6812.184352565046,-0.00045432053834004726
7240,2021-10-30 00:53:00+00:00,6817.214472575045,0.0007384004527277721
7241,2021-10-30 00:54:00+00:00,6810.186367175045,-0.0010309350583398436
7242,2021-10-30 00:55:00+00:00,6808.935182175045,-0.00018372257858179086
7243,2021-10-30 00:56:00+00:00,6808.340852285045,-8.728675983815659e-05
7244,2021-10-30 00:57:00+00:00,6807.844417285045,-7.291570894740751e-05
7245,2021-10-30 00:58:00+00:00,6807.7130428550445,-1.9297507690807514e-05
7246,2021-10-30 00:59:00+00:00,6806.983105655045,-0.00010722208697766522
7247,2021-10-30 01:00:00+00:00,6806.983105655045,0.0
7248,2021-10-30 01:01:00+00:00,6806.983720375045,9.030726100256459e-08
7249,2021-10-30 01:02:00+00:00,6806.361229045046,-9.144892298418306e-05
7250,2021-10-30 01:03:00+00:00,6805.480911545045,-0.00012933746393650747
7251,2021-10-30 01:04:00+00:00,6805.372962885045,-1.5862017894607838e-05
7252,2021-10-30 01:05:00+00:00,6801.920572885045,-0.0005073035701098627
7253,2021-10-30 01:06:00+00:00,6794.565102885044,-0.0010813813423994345
7254,2021-10-30 01:07:00+00:00,6794.409978925045,-2.2830594401668236e-05
7255,2021-10-30 01:08:00+00:00,6794.817091425044,5.991874221034088e-05
7256,2021-10-30 01:09:00+00:00,6792.400313925044,-0.00035567955214710345
7257,2021-10-30 01:10:00+00:00,6787.372856425045,-0.0007401591878636316
7258,2021-10-30 01:11:00+00:00,6775.644523925044,-0.0017279634916326225
7259,2021-10-30 01:12:00+00:00,6759.8225839250445,-0.0023351195512296696
7260,2021-10-30 01:13:00+00:00,6767.370312205045,0.0011165571560929344
7261,2021-10-30 01:14:00+00:00,6767.904582205045,7.89479480731714e-05
7262,2021-10-30 01:15:00+00:00,6766.113377205045,-0.0002646616804719004
7263,2021-10-30 01:16:00+00:00,6766.6472447050455,7.890312654224019e-05
7264,2021-10-30 01:17:00+00:00,6760.111737205045,-0.0009658413189951309
7265,2021-10-30 01:18:00+00:00,6760.087292830045,-3.615972035686532e-06
7266,2021-10-30 01:19:00+00:00,6748.993415720044,-0.001641084889801303
7267,2021-10-30 01:20:00+00:00,6749.542651080044,8.138033721016846e-05
7268,2021-10-30 01:21:00+00:00,6746.958683030044,-0.0003828360206875603
7269,2021-10-30 01:22:00+00:00,6744.485553430044,-0.0003665547272758696
7270,2021-10-30 01:23:00+00:00,6739.859155930044,-0.0006859526146730799
7271,2021-10-30 01:24:00+00:00,6738.8827134300445,-0.00014487580191346883
7272,2021-10-30 01:25:00+00:00,6739.509671030044,9.303583793651704e-05
7273,2021-10-30 01:26:00+00:00,6731.212768530046,-0.00123108399646088
7274,2021-10-30 01:27:00+00:00,6728.8524526900455,-0.00035065238927445286
7275,2021-10-30 01:28:00+00:00,6733.729568630045,0.0007248064917888541
7276,2021-10-30 01:29:00+00:00,6698.571288480045,-0.005221219502753671
7277,2021-10-30 01:30:00+00:00,6719.175250560044,0.003075874121909239
7278,2021-10-30 01:31:00+00:00,6713.392135560045,-0.0008606882220428824
7279,2021-10-30 01:32:00+00:00,6725.905940560045,0.0018640062649872835
7280,2021-10-30 01:33:00+00:00,6721.755171730046,-0.0006171315606672279
7281,2021-10-30 01:34:00+00:00,6726.299454090045,0.0006760559175245096
7282,2021-10-30 01:35:00+00:00,6717.594711540045,-0.0012941354468997135
7283,2021-10-30 01:36:00+00:00,6715.077006875045,-0.00037479258173678254
7284,2021-10-30 01:37:00+00:00,6720.331898875045,0.0007825512640613486
7285,2021-10-30 01:38:00+00:00,6729.118221070045,0.0013074238485857315
7286,2021-10-30 01:39:00+00:00,6736.880610510045,0.0011535522463692605
7287,2021-10-30 01:40:00+00:00,6736.880610510045,0.0
7288,2021-10-30 01:41:00+00:00,6728.343182985045,-0.0012672671550213455
7289,2021-10-30 01:42:00+00:00,6742.166928585045,0.0020545541783536514
7290,2021-10-30 01:43:00+00:00,6736.688528585045,-0.0008125577515402105
7291,2021-10-30 01:44:00+00:00,6750.384528585045,0.0020330463464186543
7292,2021-10-30 01:45:00+00:00,6742.525831085046,-0.001164185161114939
7293,2021-10-30 01:46:00+00:00,6728.428410135045,-0.0020908219416835294
7294,2021-10-30 01:47:00+00:00,6736.739777635044,0.0012352613408921354
7295,2021-10-30 01:48:00+00:00,6746.797785875045,0.0014930082758117802
7296,2021-10-30 01:49:00+00:00,6749.865382005045,0.00045467438440538466
7297,2021-10-30 01:50:00+00:00,6747.884154055045,-0.0002935211056626086
7298,2021-10-30 01:51:00+00:00,6730.317995815045,-0.0026032098119888047
7299,2021-10-30 01:52:00+00:00,6723.852426055045,-0.000960663339239054
7300,2021-10-30 01:53:00+00:00,6736.164426055045,0.0018310931323077817
7301,2021-10-30 01:54:00+00:00,6717.012426055045,-0.0028431610021159015
7302,2021-10-30 01:55:00+00:00,6729.666426055045,0.0018838732456287755
7303,2021-10-30 01:56:00+00:00,6727.399977100044,-0.00033678473961584743
7304,2021-10-30 01:57:00+00:00,6720.268217155044,-0.00106010642585197
7305,2021-10-30 01:58:00+00:00,6700.774217155045,-0.00290077707765235
7306,2021-10-30 01:59:00+00:00,6701.458217155045,0.00010207775666404295
7307,2021-10-30 02:00:00+00:00,6721.978217155045,0.00306202013577761
7308,2021-10-30 02:01:00+00:00,6709.722966775045,-0.0018231612754595616
7309,2021-10-30 02:02:00+00:00,6687.092018365045,-0.0033728588381463087
7310,2021-10-30 02:03:00+00:00,6687.461584760045,5.5265636241363936e-05
7311,2021-10-30 02:04:00+00:00,6677.690972260045,-0.0014610345608963016
7312,2021-10-30 02:05:00+00:00,6685.589663790045,0.001182847718292468
7313,2021-10-30 02:06:00+00:00,6670.628585550045,-0.002237809825666015
7314,2021-10-30 02:07:00+00:00,6679.625917500045,0.001348798218130609
7315,2021-10-30 02:08:00+00:00,6665.697993260045,-0.00208513536716326
7316,2021-10-30 02:09:00+00:00,6661.030385360045,-0.00070024293100579
7317,2021-10-30 02:10:00+00:00,6668.761478860046,0.0011606452834973524
7318,2021-10-30 02:11:00+00:00,6668.344838860045,-6.247636856138161e-05
7319,2021-10-30 02:12:00+00:00,6662.963753110045,-0.0008069597298928644
7320,2021-10-30 02:13:00+00:00,6664.462063110044,0.00022487140190419197
7321,2021-10-30 02:14:00+00:00,6666.330348970045,0.00028033558332363206
7322,2021-10-30 02:15:00+00:00,6668.0814754650455,0.000262682225952382
7323,2021-10-30 02:16:00+00:00,6673.272088710045,0.0007784267879895612
7324,2021-10-30 02:17:00+00:00,6677.902585100045,0.0006938869460806352
7325,2021-10-30 02:18:00+00:00,6682.346306140045,0.0006654366372331744
7326,2021-10-30 02:19:00+00:00,6672.549248640045,-0.0014661104125953672
7327,2021-10-30 02:20:00+00:00,6678.905123640045,0.0009525407401518304
7328,2021-10-30 02:21:00+00:00,6670.655693240045,-0.0012351471157751037
7329,2021-10-30 02:22:00+00:00,6673.423232280045,0.00041488260933686405
7330,2021-10-30 02:23:00+00:00,6676.131789780045,0.000405872279596764
7331,2021-10-30 02:24:00+00:00,6675.069312630045,-0.00015914562256347242
7332,2021-10-30 02:25:00+00:00,6675.693610920045,9.352686253305542e-05
7333,2021-10-30 02:26:00+00:00,6674.438972920045,-0.00018794121976295486
7334,2021-10-30 02:27:00+00:00,6675.108775420045,0.0001003533784214028
7335,2021-10-30 02:28:00+00:00,6675.676387920045,8.503419481198371e-05
7336,2021-10-30 02:29:00+00:00,6673.752758000046,-0.0002881550584866721
7337,2021-10-30 02:30:00+00:00,6674.353171760045,8.996643744096922e-05
7338,2021-10-30 02:31:00+00:00,6669.194791760045,-0.000772865904343556
7339,2021-10-30 02:32:00+00:00,6669.615381860045,6.306459972060807e-05
7340,2021-10-30 02:33:00+00:00,6669.084049595045,-7.966460351593874e-05
7341,2021-10-30 02:34:00+00:00,6669.235858145045,2.276302845660716e-05
7342,2021-10-30 02:35:00+00:00,6668.1471588750455,-0.00016324198051420602
7343,2021-10-30 02:36:00+00:00,6667.307933875046,-0.00012585580072010938
7344,2021-10-30 02:37:00+00:00,6666.969406875045,-5.077416602894402e-05
7345,2021-10-30 02:38:00+00:00,6665.387481875045,-0.00023727797496253533
7346,2021-10-30 02:39:00+00:00,6665.391890175046,6.61371902799246e-07
7347,2021-10-30 02:40:00+00:00,6665.892618925045,7.512367738460313e-05
7348,2021-10-30 02:41:00+00:00,6662.869729090045,-0.000453486128236924
7349,2021-10-30 02:42:00+00:00,6661.805959090046,-0.00015965643082516134
7350,2021-10-30 02:43:00+00:00,6661.107701140046,-0.00010481511384274889
7351,2021-10-30 02:44:00+00:00,6661.468837360046,5.4215640431509726e-05
7352,2021-10-30 02:45:00+00:00,6660.664034230046,-0.00012081466560132093
7353,2021-10-30 02:46:00+00:00,6660.474717550046,-2.842309400796772e-05
7354,2021-10-30 02:47:00+00:00,6658.660277230046,-0.0002724190687518613
7355,2021-10-30 02:48:00+00:00,6658.431441550047,-3.436662488720543e-05
7356,2021-10-30 02:49:00+00:00,6657.837751750047,-8.916361236299686e-05
7357,2021-10-30 02:50:00+00:00,6657.370969000047,-7.011026213088467e-05
7358,2021-10-30 02:51:00+00:00,6656.588340550046,-0.00011755818530245765
7359,2021-10-30 02:52:00+00:00,6652.725560550047,-0.0005802942592181282
7360,2021-10-30 02:53:00+00:00,6651.301103470047,-0.00021411631473977621
7361,2021-10-30 02:54:00+00:00,6651.798264750047,7.474647024174885e-05
7362,2021-10-30 02:55:00+00:00,6657.333161070046,0.0008320902257861196
7363,2021-10-30 02:56:00+00:00,6651.235541570046,-0.0009159252440087418
7364,2021-10-30 02:57:00+00:00,6648.6971443100465,-0.00038164296605258663
7365,2021-10-30 02:58:00+00:00,6648.326149310047,-5.579965396929065e-05
7366,2021-10-30 02:59:00+00:00,6647.900184185048,-6.407103313421647e-05
7367,2021-10-30 03:00:00+00:00,6652.801774185047,0.0007373140185920057
7368,2021-10-30 03:01:00+00:00,6650.703579350047,-0.00031538514241347126
7369,2021-10-30 03:02:00+00:00,6652.232776850047,0.0002299301843413648
7370,2021-10-30 03:03:00+00:00,6649.666192810047,-0.00038582294488131996
7371,2021-10-30 03:04:00+00:00,6647.3407258500465,-0.00034971183403376127
7372,2021-10-30 03:05:00+00:00,6648.659979970047,0.00019846344190987963
7373,2021-10-30 03:06:00+00:00,6644.256664760047,-0.0006622861182953299
7374,2021-10-30 03:07:00+00:00,6644.070233770047,-2.8058968731481393e-05
7375,2021-10-30 03:08:00+00:00,6642.5757948350465,-0.000224928226586818
7376,2021-10-30 03:09:00+00:00,6635.849437085047,-0.0010126128715354232
7377,2021-10-30 03:10:00+00:00,6637.152814585047,0.00019641456792496292
7378,2021-10-30 03:11:00+00:00,6637.220382545047,1.0180262815628893e-05
7379,2021-10-30 03:12:00+00:00,6633.962705255047,-0.0004908195151342998
7380,2021-10-30 03:13:00+00:00,6616.934930490046,-0.002566757686399468
7381,2021-10-30 03:14:00+00:00,6612.540933640046,-0.000664053205322146
7382,2021-10-30 03:15:00+00:00,6611.620931140047,-0.00013912995159226504
7383,2021-10-30 03:16:00+00:00,6611.160715060047,-6.960714850312577e-05
7384,2021-10-30 03:17:00+00:00,6609.169401730046,-0.0003012047983441679
7385,2021-10-30 03:18:00+00:00,6605.884001730046,-0.0004970972599279699
7386,2021-10-30 03:19:00+00:00,6598.978061730046,-0.0010454225351507196
7387,2021-10-30 03:20:00+00:00,6604.387942850046,0.0008198058956088161
7388,2021-10-30 03:21:00+00:00,6608.312670720046,0.0005942606497320035
7389,2021-10-30 03:22:00+00:00,6597.935956380046,-0.0015702517203789457
7390,2021-10-30 03:23:00+00:00,6591.083956380046,-0.0010385065943803173
7391,2021-10-30 03:24:00+00:00,6596.5655563800465,0.0008316689692131618
7392,2021-10-30 03:25:00+00:00,6589.713556380047,-0.0010387223383799826
7393,2021-10-30 03:26:00+00:00,6593.824756380046,0.0006238814426189343
7394,2021-10-30 03:27:00+00:00,6585.110683880046,-0.0013215505146035866
7395,2021-10-30 03:28:00+00:00,6572.745580620046,-0.0018777365869140361
7396,2021-10-30 03:29:00+00:00,6571.2656528500465,-0.00022516127421134957
7397,2021-10-30 03:30:00+00:00,6583.805865860047,0.0019083405956294985
7398,2021-10-30 03:31:00+00:00,6596.4820658600465,0.0019253605373954485
7399,2021-10-30 03:32:00+00:00,6599.222865860046,0.00041549419412278965
7400,2021-10-30 03:33:00+00:00,6600.593265860047,0.00020766081519840718
7401,2021-10-30 03:34:00+00:00,6595.107973010046,-0.0008310302769861666
7402,2021-10-30 03:35:00+00:00,6605.030091200046,0.0015044663757750598
7403,2021-10-30 03:36:00+00:00,6615.7292232700465,0.0016198460752292476
7404,2021-10-30 03:37:00+00:00,6608.833797590047,-0.001042277494632926
7405,2021-10-30 03:38:00+00:00,6617.345729285047,0.0012879627413393546
7406,2021-10-30 03:39:00+00:00,6613.386167160047,-0.0005983610781400417
7407,2021-10-30 03:40:00+00:00,6608.892242160046,-0.0006795195209250426
7408,2021-10-30 03:41:00+00:00,6617.056149660047,0.0012352913621318518
7409,2021-10-30 03:42:00+00:00,6616.509443835046,-8.262070211217942e-05
7410,2021-10-30 03:43:00+00:00,6612.337999090047,-0.0006304600303844721
7411,2021-10-30 03:44:00+00:00,6600.5953516250465,-0.0017758692109531848
7412,2021-10-30 03:45:00+00:00,6616.557214985047,0.002418246008077274
7413,2021-10-30 03:46:00+00:00,6620.586056285047,0.0006089029640483634
7414,2021-10-30 03:47:00+00:00,6624.258929265046,0.0005547655371858085
7415,2021-10-30 03:48:00+00:00,6624.900062065047,9.678558867443066e-05
7416,2021-10-30 03:49:00+00:00,6616.192089565046,-0.001314430771546804
7417,2021-10-30 03:50:00+00:00,6618.300753850047,0.00031871267587990637
7418,2021-10-30 03:51:00+00:00,6594.051439980047,-0.003663978832617043
7419,2021-10-30 03:52:00+00:00,6592.1629069800465,-0.00028639949463393766
7420,2021-10-30 03:53:00+00:00,6591.331931355047,-0.00012605508036200863
7421,2021-10-30 03:54:00+00:00,6585.254586630047,-0.0009220207369757816
7422,2021-10-30 03:55:00+00:00,6584.147826630046,-0.00016806639522304323
7423,2021-10-30 03:56:00+00:00,6595.169322150046,0.0016739441170234848
7424,2021-10-30 03:57:00+00:00,6599.273322150047,0.0006222736368901582
7425,2021-10-30 03:58:00+00:00,6610.105278960046,0.001641386298343317
7426,2021-10-30 03:59:00+00:00,6615.157966245048,0.0007643883223893422
7427,2021-10-30 04:00:00+00:00,6635.379470860046,0.0030568437999791698
7428,2021-10-30 04:01:00+00:00,6644.400281580047,0.0013595018581251672
