,date,asset,pct_change
9144,2021-10-31 08:37:00+00:00,10929.829601550015,-0.001432943225971095
9145,2021-10-31 08:38:00+00:00,10909.498101550014,-0.0018601845354585533
9146,2021-10-31 08:39:00+00:00,10911.821701550016,0.0002129887166553157
9147,2021-10-31 08:40:00+00:00,10914.145301550016,0.00021294336212163145
9148,2021-10-31 08:41:00+00:00,10905.431801550014,-0.0007983676008751495
9149,2021-10-31 08:42:00+00:00,10881.640138905015,-0.002181634168911817
9150,2021-10-31 08:43:00+00:00,10879.288537555014,-0.00021610725221410387
9151,2021-10-31 08:44:00+00:00,10897.296437555015,0.0016552461071179803
9152,2021-10-31 08:45:00+00:00,10883.951032670015,-0.0012246528266413037
9153,2021-10-31 08:46:00+00:00,10938.465275400016,0.005008681366386991
9154,2021-10-31 08:47:00+00:00,10940.078055300015,0.00014744115005105307
9155,2021-10-31 08:48:00+00:00,10955.718523460017,0.0014296486808358377
9156,2021-10-31 08:49:00+00:00,10934.295666905015,-0.0019554040667554284
9157,2021-10-31 08:50:00+00:00,10920.356466905016,-0.0012748146222338885
9158,2021-10-31 08:51:00+00:00,10908.740466905016,-0.0010637015408062611
9159,2021-10-31 08:52:00+00:00,10898.286066905015,-0.0009583507859333151
9160,2021-10-31 08:53:00+00:00,10929.649266905015,0.0028778103095716823
9161,2021-10-31 08:54:00+00:00,10927.906866905016,-0.00015941957124598893
9162,2021-10-31 08:55:00+00:00,10920.937266905015,-0.0006377799595920219
9163,2021-10-31 08:56:00+00:00,10912.806066905016,-0.0007445514795365593
9164,2021-10-31 08:57:00+00:00,10930.810866905014,0.0016498781238860616
9165,2021-10-31 08:58:00+00:00,10952.881266905015,0.002019099979748251
9166,2021-10-31 08:59:00+00:00,10915.740525610016,-0.003390956259812894
9167,2021-10-31 09:00:00+00:00,10887.280826025015,-0.002607216571173465
9168,2021-10-31 09:01:00+00:00,10900.058426025014,0.0011736263814794423
9169,2021-10-31 09:02:00+00:00,10875.624238525017,-0.00224165656228581
9170,2021-10-31 09:03:00+00:00,10881.195598115015,0.0005122795223342358
9171,2021-10-31 09:04:00+00:00,10884.731269835014,0.00032493412034728664
9172,2021-10-31 09:05:00+00:00,10870.211269835014,-0.0013339787303927597
9173,2021-10-31 09:06:00+00:00,10867.888069835015,-0.00021372169706079802
9174,2021-10-31 09:07:00+00:00,10885.892869835016,0.0016566972243645672
9175,2021-10-31 09:08:00+00:00,10848.721669835015,-0.003414621147246666
9176,2021-10-31 09:09:00+00:00,10843.494469835015,-0.0004818263532867517
9177,2021-10-31 09:10:00+00:00,10872.534469835015,0.0026781034546365934
9178,2021-10-31 09:11:00+00:00,10838.848069835016,-0.0030983024329294118
9179,2021-10-31 09:12:00+00:00,10897.508869835016,0.005412088039434382
9180,2021-10-31 09:13:00+00:00,10895.185669835015,-0.0002131863371482856
9181,2021-10-31 09:14:00+00:00,10848.721669835015,-0.004264635905071645
9182,2021-10-31 09:15:00+00:00,10856.272069835015,0.0006959713991920857
9183,2021-10-31 09:16:00+00:00,10907.963269835014,0.00476141346380099
9184,2021-10-31 09:17:00+00:00,10906.801669835015,-0.00010649100764870134
9185,2021-10-31 09:18:00+00:00,10903.316869835015,-0.0003195070475736639
9186,2021-10-31 09:19:00+00:00,10918.998469835014,0.0014382412422941915
9187,2021-10-31 09:20:00+00:00,10915.513669835014,-0.00031915015004602143
9188,2021-10-31 09:21:00+00:00,10910.867269835015,-0.0004256693858429861
9189,2021-10-31 09:22:00+00:00,10919.579269835014,0.0007984699826828479
9190,2021-10-31 09:23:00+00:00,10934.099269835015,0.001329721561719177
9191,2021-10-31 09:24:00+00:00,10943.972869835015,0.0009030099102209643
9192,2021-10-31 09:25:00+00:00,10934.680069835014,-0.0008491249119974009
9193,2021-10-31 09:26:00+00:00,10928.717141460014,-0.0005453226191272087
9194,2021-10-31 09:27:00+00:00,10923.782966035016,-0.0004514871563725542
9195,2021-10-31 09:28:00+00:00,10931.333366035014,0.0006911891259167025
9196,2021-10-31 09:29:00+00:00,10917.974966035015,-0.0012220284161770234
9197,2021-10-31 09:30:00+00:00,10939.592280255014,0.001979974701100673
9198,2021-10-31 09:31:00+00:00,10910.387662355015,-0.0026696258097946846
9199,2021-10-31 09:32:00+00:00,10892.382862355014,-0.001650243837084231
9200,2021-10-31 09:33:00+00:00,10888.898062355016,-0.00031992999548724477
9201,2021-10-31 09:34:00+00:00,10881.928462355016,-0.0006400647668927117
9202,2021-10-31 09:35:00+00:00,10892.963662355016,0.001014084960967665
9203,2021-10-31 09:36:00+00:00,10923.165262355016,0.002772578789037361
9204,2021-10-31 09:37:00+00:00,10914.378365390015,-0.0008044277234624531
9205,2021-10-31 09:38:00+00:00,10916.459124430015,0.00019064384340916618
9206,2021-10-31 09:39:00+00:00,10937.945024430015,0.0019682114644588022
9207,2021-10-31 09:40:00+00:00,10940.848524430015,0.00026545205644334935
9208,2021-10-31 09:41:00+00:00,10941.429224430014,5.3076322069633974e-05
9209,2021-10-31 09:42:00+00:00,10915.297724430015,-0.0023883077305525413
9210,2021-10-31 09:43:00+00:00,10899.038124430015,-0.001489615804396105
9211,2021-10-31 09:44:00+00:00,10879.294324430015,-0.0018115176563833213
9212,2021-10-31 09:45:00+00:00,10918.781924430015,0.0036296104161213094
9213,2021-10-31 09:46:00+00:00,10926.911724430016,0.0007445702328581216
9214,2021-10-31 09:47:00+00:00,10899.618824430016,-0.00249776887452835
9215,2021-10-31 09:48:00+00:00,10907.748624430016,0.0007458792945840287
9216,2021-10-31 09:49:00+00:00,10889.166224430015,-0.0017035962818562345
9217,2021-10-31 09:50:00+00:00,10884.520624430015,-0.00042662586870767516
9218,2021-10-31 09:51:00+00:00,10881.036424430014,-0.000320105967017148
9219,2021-10-31 09:52:00+00:00,10857.808424430015,-0.0021347231177213377
9220,2021-10-31 09:53:00+00:00,10858.969824430014,0.00010696449546720999
9221,2021-10-31 09:54:00+00:00,10892.069724430015,0.003048162075700356
9222,2021-10-31 09:55:00+00:00,10886.843424430015,-0.0004798261608882637
9223,2021-10-31 09:56:00+00:00,10865.938224430016,-0.0019202260182311637
9224,2021-10-31 09:57:00+00:00,10886.607611495016,0.0019022183485755129
9225,2021-10-31 09:58:00+00:00,10891.745528820014,0.0004719484258415285
9226,2021-10-31 09:59:00+00:00,10900.975505430015,0.0008474285949462423
9227,2021-10-31 10:00:00+00:00,10861.410401190014,-0.0036295012515432656
9228,2021-10-31 10:01:00+00:00,10829.477401190015,-0.002940041746005706
9229,2021-10-31 10:02:00+00:00,10807.414601190014,-0.002037291291413279
9230,2021-10-31 10:03:00+00:00,10791.738401190016,-0.0014505041750014769
9231,2021-10-31 10:04:00+00:00,10809.156401190014,0.0016140124373360543
9232,2021-10-31 10:05:00+00:00,10777.223401190015,-0.0029542545981185997
9233,2021-10-31 10:06:00+00:00,10793.480201190016,0.0015084404762553127
9234,2021-10-31 10:07:00+00:00,10736.581401190015,-0.005271589787483655
9235,2021-10-31 10:08:00+00:00,10725.550001190015,-0.001027459261732755
9236,2021-10-31 10:09:00+00:00,10738.903801190014,0.0012450457084733912
9237,2021-10-31 10:10:00+00:00,10732.517201190016,-0.0005947161943372636
9238,2021-10-31 10:11:00+00:00,10696.094912145016,-0.0033936390095850033
9239,2021-10-31 10:12:00+00:00,10676.872855005015,-0.0017971098141785768
9240,2021-10-31 10:13:00+00:00,10694.874555005015,0.0016860461152314876
9241,2021-10-31 10:14:00+00:00,10732.620055005016,0.003529307408504101
9242,2021-10-31 10:15:00+00:00,10689.154858685015,-0.004049821581052937
9243,2021-10-31 10:16:00+00:00,10698.595136535016,0.000883164101821432
9244,2021-10-31 10:17:00+00:00,10693.733446475015,-0.0004544232208020249
9245,2021-10-31 10:18:00+00:00,10736.124546475015,0.003964106662297073
9246,2021-10-31 10:19:00+00:00,10743.092946475015,0.0006490610247520401
9247,2021-10-31 10:20:00+00:00,10726.252646475015,-0.001567546709676848
9248,2021-10-31 10:21:00+00:00,10747.157846475015,0.0019489751629959695
9249,2021-10-31 10:22:00+00:00,10747.157846475015,0.0
9250,2021-10-31 10:23:00+00:00,10757.610446475015,0.0009725920237999564
9251,2021-10-31 10:24:00+00:00,10775.612146475014,0.001673392068765489
9252,2021-10-31 10:25:00+00:00,10772.127946475015,-0.00032334125919131207
9253,2021-10-31 10:26:00+00:00,10762.836746475015,-0.0008625222468732208
9254,2021-10-31 10:27:00+00:00,10749.480646475015,-0.0012409460734759126
9255,2021-10-31 10:28:00+00:00,10764.578846475015,0.0014045515775640283
9256,2021-10-31 10:29:00+00:00,10761.324543875015,-0.0003023158310616614
9257,2021-10-31 10:30:00+00:00,10757.080998925016,-0.00039433295898638754
9258,2021-10-31 10:31:00+00:00,10768.327763485016,0.0010455219739560206
9259,2021-10-31 10:32:00+00:00,10775.294963485016,0.0006470085377252577
9260,2021-10-31 10:33:00+00:00,10784.003963485016,0.0008082377354414749
9261,2021-10-31 10:34:00+00:00,10798.577662505015,0.001351418180978614
9262,2021-10-31 10:35:00+00:00,10828.616902505015,0.002781777465406643
9263,2021-10-31 10:36:00+00:00,10829.777902505015,0.00010721590859219532
9264,2021-10-31 10:37:00+00:00,10819.909402505014,-0.0009112375238755632
9265,2021-10-31 10:38:00+00:00,10836.143629025015,0.00150040318417477
9266,2021-10-31 10:39:00+00:00,10843.681542665016,0.0006956269590050468
9267,2021-10-31 10:40:00+00:00,10833.813042665017,-0.0009100691459049681
9268,2021-10-31 10:41:00+00:00,10852.719020685014,0.001745089927760679
9269,2021-10-31 10:42:00+00:00,10848.488658185015,-0.00038979747765843786
9270,2021-10-31 10:43:00+00:00,10856.052540685016,0.0006972291476097237
9271,2021-10-31 10:44:00+00:00,10874.528547485013,0.00170190838067108
9272,2021-10-31 10:45:00+00:00,10865.822547485015,-0.0008005864311250166
9273,2021-10-31 10:46:00+00:00,10865.822547485015,0.0
9274,2021-10-31 10:47:00+00:00,10853.053747485013,-0.0011751342288354172
9275,2021-10-31 10:48:00+00:00,10829.837747485013,-0.002139121443619496
9276,2021-10-31 10:49:00+00:00,10837.963347485014,0.0007502974827011677
9277,2021-10-31 10:50:00+00:00,10821.712147485016,-0.0014994699168981995
9278,2021-10-31 10:51:00+00:00,10816.488547485014,-0.00048269626181240977
9279,2021-10-31 10:52:00+00:00,10825.774947485015,0.0008585411022470346
9280,2021-10-31 10:53:00+00:00,10830.409312545016,0.0004280862185370715
9281,2021-10-31 10:54:00+00:00,10841.430474845014,0.001017612721915473
9282,2021-10-31 10:55:00+00:00,10840.850074845015,-5.3535370756252476e-05
9283,2021-10-31 10:56:00+00:00,10825.759674845016,-0.001391994160588439
9284,2021-10-31 10:57:00+00:00,10783.970874845016,-0.0038601263334065994
9285,2021-10-31 10:58:00+00:00,10796.159274845017,0.0011302330228313284
9286,2021-10-31 10:59:00+00:00,10772.362874845016,-0.002204154217643528
9287,2021-10-31 11:00:00+00:00,10787.453274845015,0.0014008440093711272
9288,2021-10-31 11:01:00+00:00,10815.892874845014,0.002636359043734382
9289,2021-10-31 11:02:00+00:00,10816.473274845015,5.366177408716588e-05
9290,2021-10-31 11:03:00+00:00,10788.614074845016,-0.0025756269434685786
9291,2021-10-31 11:04:00+00:00,10789.774874845016,0.00010759491366973961
9292,2021-10-31 11:05:00+00:00,10782.229674845015,-0.0006992916986239273
9293,2021-10-31 11:06:00+00:00,10789.194474845015,0.000645951738187156
9294,2021-10-31 11:07:00+00:00,10781.649274845015,-0.0006993293167151249
9295,2021-10-31 11:08:00+00:00,10760.174474845016,-0.0019917917428553533
9296,2021-10-31 11:09:00+00:00,10768.300074845016,0.0007551550413049668
9297,2021-10-31 11:10:00+00:00,10803.704474845015,0.0032878355686525307
9298,2021-10-31 11:11:00+00:00,10814.981143695015,0.0010437779815484216
9299,2021-10-31 11:12:00+00:00,10797.693836345015,-0.0015984593149362958
9300,2021-10-31 11:13:00+00:00,10781.445436345015,-0.0015048028075502762
9301,2021-10-31 11:14:00+00:00,10811.040736345016,0.00274502154416445
9302,2021-10-31 11:15:00+00:00,10787.248436345017,-0.002200740944395263
9303,2021-10-31 11:16:00+00:00,10757.072836345016,-0.002797339857153136
9304,2021-10-31 11:17:00+00:00,10799.434736345016,0.003938050866112208
9305,2021-10-31 11:18:00+00:00,10801.175636345015,0.00016120288167864594
9306,2021-10-31 11:19:00+00:00,10826.708836345015,0.0023639278593048374
9307,2021-10-31 11:20:00+00:00,10848.760236345015,0.0020367593082373237
9308,2021-10-31 11:21:00+00:00,10818.518831345014,-0.0027875447831068323
9309,2021-10-31 11:22:00+00:00,10789.532277365015,-0.002679345891233753
9310,2021-10-31 11:23:00+00:00,10813.105779665017,0.00218484932377061
9311,2021-10-31 11:24:00+00:00,10799.443939515017,-0.00126345200244804
9312,2021-10-31 11:25:00+00:00,10782.615239515015,-0.001558293194932503
9313,2021-10-31 11:26:00+00:00,10777.972839515016,-0.00043054489999660994
9314,2021-10-31 11:27:00+00:00,10772.750139515016,-0.00048457164234561034
9315,2021-10-31 11:28:00+00:00,10771.009239515015,-0.0001616021886198249
9316,2021-10-31 11:29:00+00:00,10798.863639515015,0.0025860529297303536
9317,2021-10-31 11:30:00+00:00,10783.274543225016,-0.0014435867337889707
9318,2021-10-31 11:31:00+00:00,10786.928755460016,0.00033887778896413145
9319,2021-10-31 11:32:00+00:00,10780.591407960015,-0.0005875024896955239
9320,2021-10-31 11:33:00+00:00,10788.135307960016,0.0006997668044843586
9321,2021-10-31 11:34:00+00:00,10802.956804335014,0.001373870085227935
9322,2021-10-31 11:35:00+00:00,10792.140698175013,-0.0010012171996892638
9323,2021-10-31 11:36:00+00:00,10767.772298175014,-0.0022579764924784973
9324,2021-10-31 11:37:00+00:00,10746.885098175015,-0.0019397884187744019
9325,2021-10-31 11:38:00+00:00,10749.205898175014,0.00021595094567383732
9326,2021-10-31 11:39:00+00:00,10722.516698175015,-0.0024828996907139134
9327,2021-10-31 11:40:00+00:00,10732.380098175014,0.0009198773270902016
9328,2021-10-31 11:41:00+00:00,10712.653298175015,-0.0018380638609093447
9329,2021-10-31 11:42:00+00:00,10696.987898175013,-0.0014623267984105182
9330,2021-10-31 11:43:00+00:00,10707.431498175014,0.000976312219796327
9331,2021-10-31 11:44:00+00:00,10709.172098175015,0.00016255999399095167
9332,2021-10-31 11:45:00+00:00,10682.482898175014,-0.002492181445524544
9333,2021-10-31 11:46:00+00:00,10676.680898175015,-0.0005431321590031457
9334,2021-10-31 11:47:00+00:00,10706.271098175015,0.0027714792904467433
9335,2021-10-31 11:48:00+00:00,10710.332498175014,0.00037934776382519964
9336,2021-10-31 11:49:00+00:00,10718.459511930014,0.0007588012562993462
9337,2021-10-31 11:50:00+00:00,10718.701951410014,2.2618873517288307e-05
9338,2021-10-31 11:51:00+00:00,10712.319751410016,-0.0005954265758045807
9339,2021-10-31 11:52:00+00:00,10715.800951410014,0.0003249716290012472
9340,2021-10-31 11:53:00+00:00,10697.234551410014,-0.0017326189693320782
9341,2021-10-31 11:54:00+00:00,10693.173151410014,-0.00037966821990131905
9342,2021-10-31 11:55:00+00:00,10668.839498940015,-0.0022756250296751546
9343,2021-10-31 11:56:00+00:00,10667.082840960016,-0.00016465314528102404
9344,2021-10-31 11:57:00+00:00,10665.922440960016,-0.00010878325567553748
9345,2021-10-31 11:58:00+00:00,10638.653040960015,-0.002556684632852635
9346,2021-10-31 11:59:00+00:00,10687.629133935015,0.004603599044581852
9347,2021-10-31 12:00:00+00:00,10646.426337355017,-0.003855185847455478
9348,2021-10-31 12:01:00+00:00,10636.730550140017,-0.0009107081482337964
9349,2021-10-31 12:02:00+00:00,10630.930550140016,-0.0005452803352177238
9350,2021-10-31 12:03:00+00:00,10674.430550140016,0.004091833710589521
9351,2021-10-31 12:04:00+00:00,10663.990550140015,-0.0009780381211870193
9352,2021-10-31 12:05:00+00:00,10647.170550140016,-0.0015772707150213394
9353,2021-10-31 12:06:00+00:00,10637.890550140017,-0.0008715930637437364
9354,2021-10-31 12:07:00+00:00,10625.710550140016,-0.001144963838703883
9355,2021-10-31 12:08:00+00:00,10625.710550140016,0.0
9356,2021-10-31 12:09:00+00:00,10616.430550140016,-0.0008733533589316833
9357,2021-10-31 12:10:00+00:00,10621.070550140015,0.0004370583858750443
9358,2021-10-31 12:11:00+00:00,10668.630550140017,0.004477891355252783
9359,2021-10-31 12:12:00+00:00,10670.327613340014,0.0001590703879024158
9360,2021-10-31 12:13:00+00:00,10697.771627695016,0.0025719936022106094
9361,2021-10-31 12:14:00+00:00,10700.091227695017,0.00021683020359075655
9362,2021-10-31 12:15:00+00:00,10700.091227695017,0.0
9363,2021-10-31 12:16:00+00:00,10729.666127695016,0.002763985780181999
9364,2021-10-31 12:17:00+00:00,10720.387727695017,-0.000864742657374018
9365,2021-10-31 12:18:00+00:00,10734.885227695017,0.001352329819428677
9366,2021-10-31 12:19:00+00:00,10743.641616695015,0.0008156947013655547
9367,2021-10-31 12:20:00+00:00,10738.900490925014,-0.0004412959719944931
9368,2021-10-31 12:21:00+00:00,10749.775909735015,0.001012712504337987
9369,2021-10-31 12:22:00+00:00,10759.549911125016,0.0009092283850447025
9370,2021-10-31 12:23:00+00:00,10744.425569505014,-0.0014056667560381486
9371,2021-10-31 12:24:00+00:00,10762.402469505016,0.001673137375628908
9372,2021-10-31 12:25:00+00:00,10774.580369505016,0.0011315224490542342
9373,2021-10-31 12:26:00+00:00,10764.142169505016,-0.0009687801883722091
9374,2021-10-31 12:27:00+00:00,10761.124976145014,-0.00028030040039317417
9375,2021-10-31 12:28:00+00:00,10752.276458240016,-0.0008222669957475004
9376,2021-10-31 12:29:00+00:00,10733.722858240015,-0.0017255508702794797
9377,2021-10-31 12:30:00+00:00,10696.035858240015,-0.003511083758890643
9378,2021-10-31 12:31:00+00:00,10720.666699615016,0.002302800934986138
9379,2021-10-31 12:32:00+00:00,10700.666457890014,-0.0018655781664884685
9380,2021-10-31 12:33:00+00:00,10712.262457890016,0.0010836708204704504
9381,2021-10-31 12:34:00+00:00,10700.666457890014,-0.0010824977492462917
9382,2021-10-31 12:35:00+00:00,10683.852257890016,-0.0015713226896817423
9383,2021-10-31 12:36:00+00:00,10682.692657890017,-0.0001085376296870999
9384,2021-10-31 12:37:00+00:00,10694.288657890016,0.0010854941138305207
9385,2021-10-31 12:38:00+00:00,10676.894657890016,-0.0016264756410111492
9386,2021-10-31 12:39:00+00:00,10671.510862930016,-0.0005042472678159493
9387,2021-10-31 12:40:00+00:00,10653.249208730014,-0.0017112529270281174
9388,2021-10-31 12:41:00+00:00,10646.291608730015,-0.0006530965214159856
9389,2021-10-31 12:42:00+00:00,10651.509808730014,0.0004901425014247618
9390,2021-10-31 12:43:00+00:00,10657.887608730016,0.0005987695748799204
9391,2021-10-31 12:44:00+00:00,10641.653208730015,-0.0015232286730724187
9392,2021-10-31 12:45:00+00:00,10674.122008730015,0.0030511048765773374
9393,2021-10-31 12:46:00+00:00,10672.962408730014,-0.00010863656973869595
9394,2021-10-31 12:47:00+00:00,10670.488685930017,-0.00023177471308000186
9395,2021-10-31 12:48:00+00:00,10642.474720990014,-0.0026253685060311227
9396,2021-10-31 12:49:00+00:00,10634.938620990017,-0.0007081153770686077
9397,2021-10-31 12:50:00+00:00,10622.210395280015,-0.0011968311396626241
9398,2021-10-31 12:51:00+00:00,10603.665619730016,-0.001745849014461176
9399,2021-10-31 12:52:00+00:00,10623.012973490015,0.001824591085180849
9400,2021-10-31 12:53:00+00:00,10605.621973490015,-0.0016371061621970329
9401,2021-10-31 12:54:00+00:00,10582.433973490015,-0.0021863875648181486
9402,2021-10-31 12:55:00+00:00,10616.636273490014,0.003231988036559441
9403,2021-10-31 12:56:00+00:00,10636.346073490015,0.0018565013901075123
9404,2021-10-31 12:57:00+00:00,10612.578373490014,-0.0022345737752214045
9405,2021-10-31 12:58:00+00:00,10601.564073490015,-0.001037853348392015
9406,2021-10-31 12:59:00+00:00,10603.303173490014,0.00016404183269025374
9407,2021-10-31 13:00:00+00:00,10638.664873490015,0.0033349701900828865
9408,2021-10-31 13:01:00+00:00,10644.765501880016,0.0005734392860896609
9409,2021-10-31 13:02:00+00:00,10644.752001880017,-1.2682289710630457e-06
9410,2021-10-31 13:03:00+00:00,10656.260386880016,0.0010811322798283118
9411,2021-10-31 13:04:00+00:00,10660.137883280016,0.0003638702752397638
9412,2021-10-31 13:05:00+00:00,10688.538283280017,0.0026641681665811046
9413,2021-10-31 13:06:00+00:00,10702.448683280016,0.001301431461564695
9414,2021-10-31 13:07:00+00:00,10704.187483280017,0.00016246749238968405
9415,2021-10-31 13:08:00+00:00,10703.028283280017,-0.0001082940673274857
9416,2021-10-31 13:09:00+00:00,10689.117883280016,-0.001299669554431726
9417,2021-10-31 13:10:00+00:00,10670.570683280017,-0.001735147858085706
9418,2021-10-31 13:11:00+00:00,10694.370826370014,0.0022304470675864607
9419,2021-10-31 13:12:00+00:00,10689.034478670017,-0.0004989865964660778
9420,2021-10-31 13:13:00+00:00,10691.207823130015,0.00020332467486516848
9421,2021-10-31 13:14:00+00:00,10685.993223130015,-0.00048774657515471276
9422,2021-10-31 13:15:00+00:00,10685.539365510016,-4.247219800002089e-05
9423,2021-10-31 13:16:00+00:00,10704.783828720014,0.0018009819206799005
9424,2021-10-31 13:17:00+00:00,10682.191128720015,-0.0021105237024390266
9425,2021-10-31 13:18:00+00:00,10660.177728720017,-0.0020607569865337405
9426,2021-10-31 13:19:00+00:00,10649.750328720016,-0.0009781638041462815
9427,2021-10-31 13:20:00+00:00,10640.481528720014,-0.0008703302625795439
9428,2021-10-31 13:21:00+00:00,10612.675128720015,-0.002613265191518499
9429,2021-10-31 13:22:00+00:00,10613.254428720016,5.458567165916861e-05
9430,2021-10-31 13:23:00+00:00,10584.868728720015,-0.002674551919078394
9431,2021-10-31 13:24:00+00:00,10586.606628720016,0.0001641872038795622
9432,2021-10-31 13:25:00+00:00,10581.805664880016,-0.0004534941184057839
9433,2021-10-31 13:26:00+00:00,10580.378218800017,-0.00013489626678142574
9434,2021-10-31 13:27:00+00:00,10534.613518800017,-0.004325431383793266
9435,2021-10-31 13:28:00+00:00,10554.309718800017,0.0018696651723246749
9436,2021-10-31 13:29:00+00:00,10540.985818800016,-0.0012624132089157358
9437,2021-10-31 13:30:00+00:00,10527.661918800015,-0.0012640089104605234
9438,2021-10-31 13:31:00+00:00,10492.324618800016,-0.0033566142484966477
9439,2021-10-31 13:32:00+00:00,10491.166018800015,-0.00011042357552726312
9440,2021-10-31 13:33:00+00:00,10488.269518800016,-0.00027608942559942395
9441,2021-10-31 13:34:00+00:00,10473.787018800016,-0.0013808283601065563
9442,2021-10-31 13:35:00+00:00,10448.877118800017,-0.002378308815644825
9443,2021-10-31 13:36:00+00:00,10443.084118800016,-0.0005544136402541033
9444,2021-10-31 13:37:00+00:00,10410.064018800016,-0.003161910755899777
9445,2021-10-31 13:38:00+00:00,10469.152618800015,0.005676103421966339
9446,2021-10-31 13:39:00+00:00,10538.397235800016,0.006614156801540316
9447,2021-10-31 13:40:00+00:00,10558.547217900015,0.001912053763882371
9448,2021-10-31 13:41:00+00:00,10563.181617900014,0.0004389240209241585
9449,2021-10-31 13:42:00+00:00,10578.243417900016,0.0014258772162429878
9450,2021-10-31 13:43:00+00:00,10585.774317900015,0.0007119234926336038
9451,2021-10-31 13:44:00+00:00,10609.525617900015,0.002243699826458334
9452,2021-10-31 13:45:00+00:00,10551.595617900015,-0.005460187579194198
9453,2021-10-31 13:46:00+00:00,10594.463817900016,0.004062722032986077
9454,2021-10-31 13:47:00+00:00,10595.622417900015,0.00010935900295794276
9455,2021-10-31 13:48:00+00:00,10550.437017900014,-0.004264534750093141
9456,2021-10-31 13:49:00+00:00,10521.582431460016,-0.002734918600153069
9457,2021-10-31 13:50:00+00:00,10546.992263520016,0.002415020005358093
9458,2021-10-31 13:51:00+00:00,10581.170963520017,0.003240611080963518
9459,2021-10-31 13:52:00+00:00,10573.060763520016,-0.0007664747151295837
9460,2021-10-31 13:53:00+00:00,10589.860463520017,0.0015889154877426481
9461,2021-10-31 13:54:00+00:00,10605.501563520016,0.001476988299692783
9462,2021-10-31 13:55:00+00:00,10608.398063520015,0.00027311296713783406
9463,2021-10-31 13:56:00+00:00,10630.990763520016,0.002129699495128534
9464,2021-10-31 13:57:00+00:00,10664.010863520016,0.0031060228283996683
9465,2021-10-31 13:58:00+00:00,10663.346150640016,-6.233235210528765e-05
9466,2021-10-31 13:59:00+00:00,10658.629154680017,-0.0004423560759786449
9467,2021-10-31 14:00:00+00:00,10598.392354680016,-0.005651458468611037
9468,2021-10-31 14:01:00+00:00,10619.243554680015,0.00196739272355706
9469,2021-10-31 14:02:00+00:00,10618.365118725014,-8.272114209240122e-05
9470,2021-10-31 14:03:00+00:00,10574.031799905015,-0.004175154868410025
9471,2021-10-31 14:04:00+00:00,10565.922999905017,-0.0007668598083911959
9472,2021-10-31 14:05:00+00:00,10549.126199905017,-0.0015897144054666246
9473,2021-10-31 14:06:00+00:00,10527.695799905017,-0.002031485792651888
9474,2021-10-31 14:07:00+00:00,10544.492599905016,0.0015954868300953606
9475,2021-10-31 14:08:00+00:00,10551.442999905017,0.0006591497821397674
9476,2021-10-31 14:09:00+00:00,10561.289399905016,0.0009331804190277904
9477,2021-10-31 14:10:00+00:00,10570.556599905016,0.000877468616671262
9478,2021-10-31 14:11:00+00:00,10578.086199905016,0.0007123182141675066
9479,2021-10-31 14:12:00+00:00,10591.407799905017,0.001259358238177466
9480,2021-10-31 14:13:00+00:00,10592.566199905015,0.00010937167389668545
9481,2021-10-31 14:14:00+00:00,10569.398199905016,-0.0021871942608400197
9482,2021-10-31 14:15:00+00:00,10549.705399905015,-0.001863190280803062
9483,2021-10-31 14:16:00+00:00,10593.724599905016,0.0041725525340639
9484,2021-10-31 14:17:00+00:00,10608.783799905015,0.0014215208124377376
9485,2021-10-31 14:18:00+00:00,10610.521399905017,0.00016378880301215482
9486,2021-10-31 14:19:00+00:00,10613.996599905016,0.00032752396126634054
9487,2021-10-31 14:20:00+00:00,10659.174199905017,0.004256417417771274
9488,2021-10-31 14:21:00+00:00,10656.857399905017,-0.00021735267259459512
9489,2021-10-31 14:22:00+00:00,10658.594999905017,0.0001630499437870192
9490,2021-10-31 14:23:00+00:00,10670.758199905016,0.0011411635398574926
9491,2021-10-31 14:24:00+00:00,10674.233399905017,0.0003256750771498673
9492,2021-10-31 14:25:00+00:00,10667.282999905015,-0.0006511380948502898
9493,2021-10-31 14:26:00+00:00,10648.748599905017,-0.0017374996051162661
9494,2021-10-31 14:27:00+00:00,10625.580599905017,-0.0021756547055873376
9495,2021-10-31 14:28:00+00:00,10653.382199905016,0.0026164781998121445
9496,2021-10-31 14:29:00+00:00,10628.476599905016,-0.0023378115543646327
9497,2021-10-31 14:30:00+00:00,10605.308599905016,-0.002179804394564555
9498,2021-10-31 14:31:00+00:00,10626.159799905015,0.00196610968964972
9499,2021-10-31 14:32:00+00:00,10627.897399905016,0.00016352097396610255
9500,2021-10-31 14:33:00+00:00,10657.436599905017,0.002779402066890979
9501,2021-10-31 14:34:00+00:00,10647.590199905017,-0.0009238994675406786
9502,2021-10-31 14:35:00+00:00,10646.431799905016,-0.00010879457025037009
9503,2021-10-31 14:36:00+00:00,10664.386999905017,0.0016864993208485224
9504,2021-10-31 14:37:00+00:00,10657.436599905017,-0.0006517392889119344
9505,2021-10-31 14:38:00+00:00,10642.377399905015,-0.0014130227150622732
9506,2021-10-31 14:39:00+00:00,10639.481399905017,-0.0002721196487567301
9507,2021-10-31 14:40:00+00:00,10621.115572480016,-0.0017261957359280267
9508,2021-10-31 14:41:00+00:00,10615.099304370015,-0.0005664440866823828
