,date,asset,pct_change
8102,2021-10-30 15:15:00+00:00,8360.692443370035,0.0030728920533318327
8103,2021-10-30 15:16:00+00:00,8362.458843370036,0.0002112743665629857
8104,2021-10-30 15:17:00+00:00,8356.276443370036,-0.0007393040869673184
8105,2021-10-30 15:18:00+00:00,8359.809243370037,0.00042277203536067454
8106,2021-10-30 15:19:00+00:00,8327.130843370036,-0.003908988715970674
8107,2021-10-30 15:20:00+00:00,8335.962843370036,0.0010606294252037962
8108,2021-10-30 15:21:00+00:00,8327.130843370036,-0.001059505682300954
8109,2021-10-30 15:22:00+00:00,8324.481243370035,-0.0003181888275611833
8110,2021-10-30 15:23:00+00:00,8328.897243370035,0.0005304835065267355
8111,2021-10-30 15:24:00+00:00,8320.948443370035,-0.0009543640373672613
8112,2021-10-30 15:25:00+00:00,8329.780443370035,0.0010614174646206287
8113,2021-10-30 15:26:00+00:00,8335.670146570035,0.00070706583925495
8114,2021-10-30 15:27:00+00:00,8333.518542490036,-0.00025812010818171416
8115,2021-10-30 15:28:00+00:00,8342.661597005035,0.001097142157707065
8116,2021-10-30 15:29:00+00:00,8352.267977605035,0.0011514767185869523
8117,2021-10-30 15:30:00+00:00,8355.278474480036,0.0003604406471477972
8118,2021-10-30 15:31:00+00:00,8370.286355660035,0.0017962155571282779
8119,2021-10-30 15:32:00+00:00,8381.757555660035,0.0013704668529341824
8120,2021-10-30 15:33:00+00:00,8387.051955660036,0.0006316574972304867
8121,2021-10-30 15:34:00+00:00,8387.493155660035,5.2604896491947883e-05
8122,2021-10-30 15:35:00+00:00,8383.522355660034,-0.00047341916426146824
8123,2021-10-30 15:36:00+00:00,8382.198755660034,-0.00015788113204062704
8124,2021-10-30 15:37:00+00:00,8372.500028160035,-0.0011570624585166556
8125,2021-10-30 15:38:00+00:00,8359.346537410036,-0.0015710350200965895
8126,2021-10-30 15:39:00+00:00,8365.307118005036,0.0007130438447939813
8127,2021-10-30 15:40:00+00:00,8367.766294735036,0.000293973275016679
8128,2021-10-30 15:41:00+00:00,8354.556592235036,-0.0015786414240932523
8129,2021-10-30 15:42:00+00:00,8380.065060005036,0.0030532401676119925
8130,2021-10-30 15:43:00+00:00,8393.291506040036,0.0015783225953847069
8131,2021-10-30 15:44:00+00:00,8402.554606040036,0.0011036313933971975
8132,2021-10-30 15:45:00+00:00,8390.203806040035,-0.0014698863118511873
8133,2021-10-30 15:46:00+00:00,8400.349106040036,0.0012091839762815582
8134,2021-10-30 15:47:00+00:00,8388.880506040035,-0.0013652527835722461
8135,2021-10-30 15:48:00+00:00,8399.466906040036,0.0012619562279350127
8136,2021-10-30 15:49:00+00:00,8389.321606040035,-0.0012078504640222754
8137,2021-10-30 15:50:00+00:00,8386.675006040035,-0.0003154724689651278
8138,2021-10-30 15:51:00+00:00,8387.116106040035,5.259533720836096e-05
8139,2021-10-30 15:52:00+00:00,8401.231306040036,0.0016829622747007722
8140,2021-10-30 15:53:00+00:00,8415.721723940034,0.0017247969222773385
8141,2021-10-30 15:54:00+00:00,8398.051396300036,-0.0020996806001477575
8142,2021-10-30 15:55:00+00:00,8410.843296300036,0.0015231985845711726
8143,2021-10-30 15:56:00+00:00,8416.577596300036,0.000681774680372671
8144,2021-10-30 15:57:00+00:00,8418.609296300036,0.00024139265357603357
8145,2021-10-30 15:58:00+00:00,8417.616325740035,-0.00011794947657650656
8146,2021-10-30 15:59:00+00:00,8424.206077050036,0.0007828524198532083
8147,2021-10-30 16:00:00+00:00,8422.922315765036,-0.00015238958701369043
8148,2021-10-30 16:01:00+00:00,8413.625278265037,-0.0011037781367871924
8149,2021-10-30 16:02:00+00:00,8388.295553495036,-0.0030105601250670633
8150,2021-10-30 16:03:00+00:00,8381.948554790037,-0.0007566493889638037
8151,2021-10-30 16:04:00+00:00,8371.327001840036,-0.0012671937653364607
8152,2021-10-30 16:05:00+00:00,8364.275801840036,-0.0008423037349335472
8153,2021-10-30 16:06:00+00:00,8384.107301840035,0.0023709763367243397
8154,2021-10-30 16:07:00+00:00,8395.774590260036,0.0013915957895054287
8155,2021-10-30 16:08:00+00:00,8405.798935175037,0.0011939749938771893
8156,2021-10-30 16:09:00+00:00,8397.685550175036,-0.0009652128325422504
8157,2021-10-30 16:10:00+00:00,8395.746146875035,-0.00023094497744802212
8158,2021-10-30 16:11:00+00:00,8403.784773145035,0.0009574641883367541
8159,2021-10-30 16:12:00+00:00,8406.715466545036,0.0003487349425423947
8160,2021-10-30 16:13:00+00:00,8412.996285735037,0.0007471192780337255
8161,2021-10-30 16:14:00+00:00,8430.800769725036,0.00211630712593891
8162,2021-10-30 16:15:00+00:00,8432.481627225037,0.00019937103792533328
8163,2021-10-30 16:16:00+00:00,8402.601219855036,-0.0035434891756572773
8164,2021-10-30 16:17:00+00:00,8414.052121030036,0.0013627805099141188
8165,2021-10-30 16:18:00+00:00,8423.656044790036,0.0011414148167676608
8166,2021-10-30 16:19:00+00:00,8423.240036890036,-4.938567028223151e-05
8167,2021-10-30 16:20:00+00:00,8431.626230090036,0.0009956018305630199
8168,2021-10-30 16:21:00+00:00,8437.422518290035,0.000687446056291563
8169,2021-10-30 16:22:00+00:00,8416.668398290036,-0.0024597701436677166
8170,2021-10-30 16:23:00+00:00,8416.908013120037,2.8469082855808736e-05
8171,2021-10-30 16:24:00+00:00,8403.688946500037,-0.0015705371377939814
8172,2021-10-30 16:25:00+00:00,8399.600774000037,-0.0004864735625064176
8173,2021-10-30 16:26:00+00:00,8394.963234000035,-0.0005521143355237124
8174,2021-10-30 16:27:00+00:00,8395.908688020036,0.00011262157958857877
8175,2021-10-30 16:28:00+00:00,8396.605950520036,8.304788986035483e-05
8176,2021-10-30 16:29:00+00:00,8384.883225520036,-0.0013961266098564407
8177,2021-10-30 16:30:00+00:00,8367.025556620036,-0.0021297456887233723
8178,2021-10-30 16:31:00+00:00,8369.666756620036,0.0003156677342655012
8179,2021-10-30 16:32:00+00:00,8377.548224120035,0.000941670406861217
8180,2021-10-30 16:33:00+00:00,8368.497312650035,-0.0010803771256059358
8181,2021-10-30 16:34:00+00:00,8363.855101825036,-0.0005547245403283441
8182,2021-10-30 16:35:00+00:00,8376.552156825037,0.0015180864380626158
8183,2021-10-30 16:36:00+00:00,8361.537095295036,-0.0017925109578368348
8184,2021-10-30 16:37:00+00:00,8345.076820295037,-0.0019685704688509054
8185,2021-10-30 16:38:00+00:00,8333.569217200034,-0.001378969102718841
8186,2021-10-30 16:39:00+00:00,8322.165530270036,-0.0013684036974771496
8187,2021-10-30 16:40:00+00:00,8321.538500480036,-7.534454676738633e-05
8188,2021-10-30 16:41:00+00:00,8312.724179180037,-0.0010592177515600376
8189,2021-10-30 16:42:00+00:00,8315.626046480036,0.0003490874035334546
8190,2021-10-30 16:43:00+00:00,8301.986046480037,-0.0016402854004928802
8191,2021-10-30 16:44:00+00:00,8314.306046480036,0.0014839822581036444
8192,2021-10-30 16:45:00+00:00,8321.346046480036,0.0008467333245423259
8193,2021-10-30 16:46:00+00:00,8300.666046480037,-0.0024851748604718393
8194,2021-10-30 16:47:00+00:00,8312.546046480036,0.0014312104514837554
8195,2021-10-30 16:48:00+00:00,8307.266046480036,-0.0006351844513675653
8196,2021-10-30 16:49:00+00:00,8308.586046480035,0.00015889704177207697
8197,2021-10-30 16:50:00+00:00,8320.026046480036,0.0013768889117837801
8198,2021-10-30 16:51:00+00:00,8313.949330040037,-0.0007303722856215611
8199,2021-10-30 16:52:00+00:00,8316.515444490036,0.00030865168262783627
8200,2021-10-30 16:53:00+00:00,8313.768193510035,-0.0003303367856811734
8201,2021-10-30 16:54:00+00:00,8325.645493510037,0.0014286301618648967
8202,2021-10-30 16:55:00+00:00,8326.085393510037,5.2836744050877016e-05
8203,2021-10-30 16:56:00+00:00,8322.566193510036,-0.0004226716198159064
8204,2021-10-30 16:57:00+00:00,8316.676802210037,-0.0007076412686980449
8205,2021-10-30 16:58:00+00:00,8313.737879710037,-0.00035337702424831363
8206,2021-10-30 16:59:00+00:00,8326.944844710037,0.0015885712529175589
8207,2021-10-30 17:00:00+00:00,8309.370271790038,-0.0021105667502006042
8208,2021-10-30 17:01:00+00:00,8325.008620730037,0.0018820137301007733
8209,2021-10-30 17:02:00+00:00,8332.690287080037,0.0009227217291849499
8210,2021-10-30 17:03:00+00:00,8308.506787080036,-0.002902243953252115
8211,2021-10-30 17:04:00+00:00,8302.350987080035,-0.0007409032883710642
8212,2021-10-30 17:05:00+00:00,8300.592187080036,-0.00021184360944703773
8213,2021-10-30 17:06:00+00:00,8300.592187080036,0.0
8214,2021-10-30 17:07:00+00:00,8297.953987080036,-0.0003178327450065188
8215,2021-10-30 17:08:00+00:00,8309.825887080036,0.0014307020764978695
8216,2021-10-30 17:09:00+00:00,8301.000393800035,-0.001062055138089324
8217,2021-10-30 17:10:00+00:00,8305.923126380036,0.0005930288334496936
8218,2021-10-30 17:11:00+00:00,8310.801386120038,0.0005873230062181101
8219,2021-10-30 17:12:00+00:00,8308.887291120038,-0.00023031413110130572
8220,2021-10-30 17:13:00+00:00,8315.867499280037,0.0008400894025195615
8221,2021-10-30 17:14:00+00:00,8315.969632455037,1.2281722262752481e-05
8222,2021-10-30 17:15:00+00:00,8318.606032455036,0.0003170285747209345
8223,2021-10-30 17:16:00+00:00,8310.671215495036,-0.0009538637758588209
8224,2021-10-30 17:17:00+00:00,8305.250539295037,-0.0006522549213464623
8225,2021-10-30 17:18:00+00:00,8296.800009585037,-0.001017492448905477
8226,2021-10-30 17:19:00+00:00,8302.581194880036,0.0006967969926141571
8227,2021-10-30 17:20:00+00:00,8301.820509330037,-9.16203686714967e-05
8228,2021-10-30 17:21:00+00:00,8315.104214300038,0.001600095419441061
8229,2021-10-30 17:22:00+00:00,8314.629617880037,-5.70764247530553e-05
8230,2021-10-30 17:23:00+00:00,8302.407386775038,-0.0014699669939255422
8231,2021-10-30 17:24:00+00:00,8303.999824275037,0.00019180430757170797
8232,2021-10-30 17:25:00+00:00,8313.095277545037,0.0010953099063670813
8233,2021-10-30 17:26:00+00:00,8308.642804205037,-0.0005355975351354347
8234,2021-10-30 17:27:00+00:00,8303.221134205036,-0.0006525337684822885
8235,2021-10-30 17:28:00+00:00,8298.653470395036,-0.0005501074506113479
8236,2021-10-30 17:29:00+00:00,8296.779872155037,-0.0002257713551582219
8237,2021-10-30 17:30:00+00:00,8326.199572155036,0.0035459178685377513
8238,2021-10-30 17:31:00+00:00,8355.619272155036,0.00353338876218956
8239,2021-10-30 17:32:00+00:00,8360.570653370036,0.0005925809989333342
8240,2021-10-30 17:33:00+00:00,8370.358773370037,0.0011707478359812562
8241,2021-10-30 17:34:00+00:00,8370.214605610037,-1.722360580991289e-05
8242,2021-10-30 17:35:00+00:00,8370.653605610038,5.244787866076628e-05
8243,2021-10-30 17:36:00+00:00,8356.936036090035,-0.0016387692247602503
8244,2021-10-30 17:37:00+00:00,8343.226967650036,-0.0016404419491540256
8245,2021-10-30 17:38:00+00:00,8340.137117650036,-0.00037034231622623537
8246,2021-10-30 17:39:00+00:00,8355.497748800037,0.0018417720156533868
8247,2021-10-30 17:40:00+00:00,8349.790748800036,-0.0006830233424238719
8248,2021-10-30 17:41:00+00:00,8337.594383820036,-0.0014606791172284694
8249,2021-10-30 17:42:00+00:00,8344.288812125038,0.0008029208422506429
8250,2021-10-30 17:43:00+00:00,8328.252133000038,-0.001921874887851116
8251,2021-10-30 17:44:00+00:00,8327.279315570036,-0.00011680931538404771
8252,2021-10-30 17:45:00+00:00,8322.531689765037,-0.0005701292853383944
8253,2021-10-30 17:46:00+00:00,8309.620733315038,-0.0015513255979400231
8254,2021-10-30 17:47:00+00:00,8300.413035155038,-0.0011080768251052753
8255,2021-10-30 17:48:00+00:00,8302.325420355037,0.00023039639014355018
8256,2021-10-30 17:49:00+00:00,8298.813420355036,-0.00042301401380751
8257,2021-10-30 17:50:00+00:00,8310.227420355037,0.0013753773487670262
8258,2021-10-30 17:51:00+00:00,8302.915117855036,-0.0008799160516461679
8259,2021-10-30 17:52:00+00:00,8300.735650755038,-0.0002624942046333123
8260,2021-10-30 17:53:00+00:00,8289.448555755038,-0.0013597704438368385
8261,2021-10-30 17:54:00+00:00,8286.197898475037,-0.0003921439717173847
8262,2021-10-30 17:55:00+00:00,8276.651385975038,-0.0011520980571506634
8263,2021-10-30 17:56:00+00:00,8283.734781325036,0.0008558286461117781
8264,2021-10-30 17:57:00+00:00,8283.512153825037,-2.6875256858960306e-05
8265,2021-10-30 17:58:00+00:00,8294.242553825037,0.0012953925582213088
8266,2021-10-30 17:59:00+00:00,8295.868141325038,0.00019598986760405168
8267,2021-10-30 18:00:00+00:00,8289.528926325036,-0.0007641412438107453
8268,2021-10-30 18:01:00+00:00,8297.841403775037,0.0010027683748834448
8269,2021-10-30 18:02:00+00:00,8298.279703775037,5.2820966161215566e-05
8270,2021-10-30 18:03:00+00:00,8302.224403775037,0.00047536358628708086
8271,2021-10-30 18:04:00+00:00,8314.935103775037,0.0015309993300374192
8272,2021-10-30 18:05:00+00:00,8315.811703775036,0.0001054247554621579
8273,2021-10-30 18:06:00+00:00,8346.931003775037,0.003742184300045359
8274,2021-10-30 18:07:00+00:00,8338.165003775037,-0.001050206356807637
8275,2021-10-30 18:08:00+00:00,8338.165003775037,0.0
8276,2021-10-30 18:09:00+00:00,8335.096903775036,-0.00036795865740379963
8277,2021-10-30 18:10:00+00:00,8333.343703775037,-0.00021033948617987797
8278,2021-10-30 18:11:00+00:00,8315.165428775037,-0.00218139028536235
8279,2021-10-30 18:12:00+00:00,8319.768125555038,0.0005535303920800594
8280,2021-10-30 18:13:00+00:00,8327.569473815036,0.0009376881834044504
8281,2021-10-30 18:14:00+00:00,8326.799695385038,-9.243734710573381e-05
8282,2021-10-30 18:15:00+00:00,8322.069335240038,-0.0005680886196436363
8283,2021-10-30 18:16:00+00:00,8329.082135240038,0.0008426750267873651
8284,2021-10-30 18:17:00+00:00,8326.014035240038,-0.00036835991651706923
8285,2021-10-30 18:18:00+00:00,8336.533235240036,0.0012634136761571213
8286,2021-10-30 18:19:00+00:00,8326.120385240036,-0.0012490623747510865
8287,2021-10-30 18:20:00+00:00,8317.583335380037,-0.001025333464446776
8288,2021-10-30 18:21:00+00:00,8311.332249760037,-0.0007515507050480652
8289,2021-10-30 18:22:00+00:00,8306.764964770038,-0.0005495250162969034
8290,2021-10-30 18:23:00+00:00,8307.695069770038,0.00011196958189430006
8291,2021-10-30 18:24:00+00:00,8304.753638050037,-0.0003540611078400868
8292,2021-10-30 18:25:00+00:00,8302.401000550037,-0.00028328805435251514
8293,2021-10-30 18:26:00+00:00,8323.938506120037,0.0025941297666269847
8294,2021-10-30 18:27:00+00:00,8310.354306120036,-0.001631943819624948
8295,2021-10-30 18:28:00+00:00,8305.972306120037,-0.0005272940043931085
8296,2021-10-30 18:29:00+00:00,8309.477906120037,0.0004220577520366309
8297,2021-10-30 18:30:00+00:00,8341.466506120036,0.0038496522117759113
8298,2021-10-30 18:31:00+00:00,8342.342906120037,0.00010506545813715462
8299,2021-10-30 18:32:00+00:00,8339.275506120037,-0.0003676904719116525
8300,2021-10-30 18:33:00+00:00,8321.925071830037,-0.0020805685430667076
8301,2021-10-30 18:34:00+00:00,8318.897436780037,-0.0003638142645924214
8302,2021-10-30 18:35:00+00:00,8328.976858780037,0.0012116295550701484
8303,2021-10-30 18:36:00+00:00,8331.545947680037,0.0003084519195526436
8304,2021-10-30 18:37:00+00:00,8340.748147680037,0.001104500900287464
8305,2021-10-30 18:38:00+00:00,8340.309947680036,-5.2537253522277894e-05
8306,2021-10-30 18:39:00+00:00,8347.343970160036,0.000843376627982062
8307,2021-10-30 18:40:00+00:00,8348.136927410036,9.499515688271565e-05
8308,2021-10-30 18:41:00+00:00,8340.558780850037,-0.0009077650050417496
8309,2021-10-30 18:42:00+00:00,8336.761125850036,-0.00045532380980517484
8310,2021-10-30 18:43:00+00:00,8346.492834270037,0.0011673248487142907
8311,2021-10-30 18:44:00+00:00,8339.347829270037,-0.0008560487790348903
8312,2021-10-30 18:45:00+00:00,8347.229420470037,0.0009451088216201331
8313,2021-10-30 18:46:00+00:00,8354.410384780036,0.0008602811721443171
8314,2021-10-30 18:47:00+00:00,8357.279711215037,0.0003434505013337752
8315,2021-10-30 18:48:00+00:00,8357.717511215036,5.2385466937643343e-05
8316,2021-10-30 18:49:00+00:00,8359.906511215037,0.0002619136142210099
8317,2021-10-30 18:50:00+00:00,8341.081111215037,-0.0022518672876000734
8318,2021-10-30 18:51:00+00:00,8341.081111215037,0.0
8319,2021-10-30 18:52:00+00:00,8331.023085175037,-0.0012058420132705638
8320,2021-10-30 18:53:00+00:00,8330.745977915038,-3.326209244236544e-05
8321,2021-10-30 18:54:00+00:00,8349.431867915036,0.002243003213582062
8322,2021-10-30 18:55:00+00:00,8348.335112915036,-0.00013135684168108508
8323,2021-10-30 18:56:00+00:00,8357.096517405036,0.0010494792520303609
8324,2021-10-30 18:57:00+00:00,8358.568571025036,0.00017614414491129438
8325,2021-10-30 18:58:00+00:00,8363.923802135036,0.0006406875847813076
8326,2021-10-30 18:59:00+00:00,8362.202117135037,-0.0002058465668420828
8327,2021-10-30 19:00:00+00:00,8366.194715075037,0.000477457717963814
8328,2021-10-30 19:01:00+00:00,8360.882471175037,-0.0006349653672808042
8329,2021-10-30 19:02:00+00:00,8360.192192415037,-8.256051468003012e-05
8330,2021-10-30 19:03:00+00:00,8358.505169235037,-0.00020179239198958587
8331,2021-10-30 19:04:00+00:00,8362.264229235037,0.00044972874023407883
8332,2021-10-30 19:05:00+00:00,8369.190264935038,0.0008282488462618698
8333,2021-10-30 19:06:00+00:00,8361.992614815037,-0.0008600175037430935
8334,2021-10-30 19:07:00+00:00,8342.586869815037,-0.0023207082203849927
8335,2021-10-30 19:08:00+00:00,8335.802592370037,-0.0008132102848753542
8336,2021-10-30 19:09:00+00:00,8340.610692370037,0.0005768010874442897
8337,2021-10-30 19:10:00+00:00,8356.783392370036,0.0019390306773092725
8338,2021-10-30 19:11:00+00:00,8358.094692370038,0.0001569144416497803
8339,2021-10-30 19:12:00+00:00,8375.141592370037,0.002039567703816747
8340,2021-10-30 19:13:00+00:00,8373.830292370038,-0.0001565704872612539
8341,2021-10-30 19:14:00+00:00,8361.614189390037,-0.001458842913395486
8342,2021-10-30 19:15:00+00:00,8348.632144390036,-0.0015525764171795409
8343,2021-10-30 19:16:00+00:00,8350.901621815037,0.000271838234785049
8344,2021-10-30 19:17:00+00:00,8367.991561990037,0.002046478446154243
8345,2021-10-30 19:18:00+00:00,8356.923169510037,-0.0013227059800436924
8346,2021-10-30 19:19:00+00:00,8363.916769510037,0.0008368630246016195
8347,2021-10-30 19:20:00+00:00,8362.605469510037,-0.00015678061321455772
8348,2021-10-30 19:21:00+00:00,8349.929569510035,-0.0015157835732199088
8349,2021-10-30 19:22:00+00:00,8341.624669510036,-0.0009946071916970833
8350,2021-10-30 19:23:00+00:00,8342.061769510037,5.239986421323728e-05
8351,2021-10-30 19:24:00+00:00,8358.234469510036,0.0019386933886187396
8352,2021-10-30 19:25:00+00:00,8352.115069510037,-0.0007321402650670716
8353,2021-10-30 19:26:00+00:00,8349.055369510035,-0.0003663383435856815
8354,2021-10-30 19:27:00+00:00,8335.068169510037,-0.0016753032985118432
8355,2021-10-30 19:28:00+00:00,8334.909136310038,-1.9080011916527972e-05
8356,2021-10-30 19:29:00+00:00,8334.778166145037,-1.5713448444198974e-05
8357,2021-10-30 19:30:00+00:00,8342.085139145038,0.0008766847604511074
8358,2021-10-30 19:31:00+00:00,8347.901388185037,0.0006972176551767184
8359,2021-10-30 19:32:00+00:00,8349.013046515038,0.00013316620289427483
8360,2021-10-30 19:33:00+00:00,8338.311225490037,-0.001281806719593992
8361,2021-10-30 19:34:00+00:00,8345.055280890037,0.0008088035116011749
8362,2021-10-30 19:35:00+00:00,8340.248280890039,-0.0005760297371554257
8363,2021-10-30 19:36:00+00:00,8343.307280890038,0.0003667756518721532
8364,2021-10-30 19:37:00+00:00,8323.431952190038,-0.0023821882655004067
8365,2021-10-30 19:38:00+00:00,8335.524555815036,0.001452838648103194
8366,2021-10-30 19:39:00+00:00,8339.020555815036,0.0004194097175995726
8367,2021-10-30 19:40:00+00:00,8335.859934575037,-0.0003790158830816459
8368,2021-10-30 19:41:00+00:00,8351.872122075038,0.0019208801042331913
8369,2021-10-30 19:42:00+00:00,8338.787627275038,-0.0015666541116470256
8370,2021-10-30 19:43:00+00:00,8335.861879975037,-0.0003508600327500888
8371,2021-10-30 19:44:00+00:00,8335.148764975038,-8.554784259462433e-05
8372,2021-10-30 19:45:00+00:00,8324.381664975037,-0.0012917705854567085
8373,2021-10-30 19:46:00+00:00,8308.858791775037,-0.0018647478965689857
8374,2021-10-30 19:47:00+00:00,8318.591930135037,0.001171416990457752
8375,2021-10-30 19:48:00+00:00,8310.130643735038,-0.0010171536807025428
8376,2021-10-30 19:49:00+00:00,8309.457751235037,-8.097255372363499e-05
8377,2021-10-30 19:50:00+00:00,8320.011524435038,0.0012700916853969346
8378,2021-10-30 19:51:00+00:00,8322.096966560039,0.00025065375436983395
8379,2021-10-30 19:52:00+00:00,8310.415401560038,-0.00140368047223427
8380,2021-10-30 19:53:00+00:00,8300.324519660038,-0.0012142451866010706
8381,2021-10-30 19:54:00+00:00,8302.945319660039,0.0003157466908423334
8382,2021-10-30 19:55:00+00:00,8325.093383465039,0.0026674948409639576
8383,2021-10-30 19:56:00+00:00,8313.760164715039,-0.0013613323272156919
8384,2021-10-30 19:57:00+00:00,8316.907448015038,0.0003785631576620485
8385,2021-10-30 19:58:00+00:00,8318.449481915039,0.00018540952988099768
8386,2021-10-30 19:59:00+00:00,8325.435081915039,0.0008397718847950042
8387,2021-10-30 20:00:00+00:00,8326.744881915038,0.00015732511119370685
8388,2021-10-30 20:01:00+00:00,8326.661546015039,-1.0008220640900234e-05
8389,2021-10-30 20:02:00+00:00,8326.713421015038,6.229987818295868e-06
8390,2021-10-30 20:03:00+00:00,8330.329723255038,0.0004343012731617968
8391,2021-10-30 20:04:00+00:00,8331.664335755038,0.00016021124545351206
8392,2021-10-30 20:05:00+00:00,8346.496488255038,0.0017802148409109542
8393,2021-10-30 20:06:00+00:00,8344.676885445038,-0.00021800797646764902
8394,2021-10-30 20:07:00+00:00,8348.02986256504,0.0004018102996712347
8395,2021-10-30 20:08:00+00:00,8347.99683744004,-3.9560381962511215e-06
8396,2021-10-30 20:09:00+00:00,8350.282586190038,0.00027380805174082035
8397,2021-10-30 20:10:00+00:00,8343.249963880038,-0.000842201714422286
8398,2021-10-30 20:11:00+00:00,8344.785901380039,0.00018409342961667186
8399,2021-10-30 20:12:00+00:00,8357.64657736004,0.0015411630845882929
8400,2021-10-30 20:13:00+00:00,8370.840580235039,0.0015786744214263404
8401,2021-10-30 20:14:00+00:00,8380.206701875039,0.0011188985801635631
8402,2021-10-30 20:15:00+00:00,8364.920209990038,-0.0018241187155420002
8403,2021-10-30 20:16:00+00:00,8361.11238329004,-0.00045521375032975264
8404,2021-10-30 20:17:00+00:00,8365.344641390038,0.0005061836160051847
8405,2021-10-30 20:18:00+00:00,8368.72259928004,0.0004038037922893256
8406,2021-10-30 20:19:00+00:00,8354.893339280039,-0.0016524935360134885
8407,2021-10-30 20:20:00+00:00,8358.153576780038,0.0003902189253177646
8408,2021-10-30 20:21:00+00:00,8352.423066780038,-0.0006856191319479787
8409,2021-10-30 20:22:00+00:00,8344.59710874004,-0.0009369685871307709
8410,2021-10-30 20:23:00+00:00,8346.714823740038,0.00025378277373988567
8411,2021-10-30 20:24:00+00:00,8351.90497669504,0.0006218198494380989
8412,2021-10-30 20:25:00+00:00,8347.683887715039,-0.0005054043349127513
8413,2021-10-30 20:26:00+00:00,8353.715739825038,0.0007225779259414367
8414,2021-10-30 20:27:00+00:00,8339.169143830039,-0.001741332413988106
8415,2021-10-30 20:28:00+00:00,8337.668702990039,-0.00017992689848611576
8416,2021-10-30 20:29:00+00:00,8343.326302990039,0.0006785589835167638
8417,2021-10-30 20:30:00+00:00,8334.18710299004,-0.0010953904555698335
8418,2021-10-30 20:31:00+00:00,8316.77910299004,-0.0020887460030449834
8419,2021-10-30 20:32:00+00:00,8320.26070299004,0.0004186235989780407
8420,2021-10-30 20:33:00+00:00,8309.40334474004,-0.001304930054186637
8421,2021-10-30 20:34:00+00:00,8311.849902115038,0.00029443237660942145
8422,2021-10-30 20:35:00+00:00,8323.463539615039,0.0013972385975167256
8423,2021-10-30 20:36:00+00:00,8326.64960009504,0.0003827806134832912
8424,2021-10-30 20:37:00+00:00,8339.513987185039,0.001544965587341629
8425,2021-10-30 20:38:00+00:00,8361.698987185038,0.0026602269669540046
8426,2021-10-30 20:39:00+00:00,8355.391047420038,-0.0007543849371601796
8427,2021-10-30 20:40:00+00:00,8355.23194074504,-1.904239718952816e-05
8428,2021-10-30 20:41:00+00:00,8338.141837375038,-0.0020454373368929968
8429,2021-10-30 20:42:00+00:00,8328.909599745039,-0.0011072296214268418
8430,2021-10-30 20:43:00+00:00,8326.339199745038,-0.0003086118259800763
8431,2021-10-30 20:44:00+00:00,8339.678934735039,0.0016021128457521794
8432,2021-10-30 20:45:00+00:00,8331.848934735039,-0.0009388850651537162
8433,2021-10-30 20:46:00+00:00,8330.543934735038,-0.00015662789978820868
8434,2021-10-30 20:47:00+00:00,8332.283934735038,0.00020886991457369497
8435,2021-10-30 20:48:00+00:00,8334.048140295039,0.00021173133006735512
8436,2021-10-30 20:49:00+00:00,8313.34715529504,-0.0024839051384777378
8437,2021-10-30 20:50:00+00:00,8304.51138362004,-0.0010628416581126565
8438,2021-10-30 20:51:00+00:00,8297.533340980039,-0.0008402713076851587
8439,2021-10-30 20:52:00+00:00,8297.96844098004,5.2437270465777175e-05
8440,2021-10-30 20:53:00+00:00,8280.129340980038,-0.0021498153586486657
8441,2021-10-30 20:54:00+00:00,8279.420215980039,-8.564177814107676e-05
8442,2021-10-30 20:55:00+00:00,8282.792050735037,0.0004072549365825573
8443,2021-10-30 20:56:00+00:00,8264.900370735038,-0.002160102522241969
8444,2021-10-30 20:57:00+00:00,8286.210470735037,0.0025783855877385964
8445,2021-10-30 20:58:00+00:00,8260.71086848504,-0.0030773539170959596
8446,2021-10-30 20:59:00+00:00,8230.64566703004,-0.0036395416730659047
8447,2021-10-30 21:00:00+00:00,8238.572976265037,0.0009631454876928291
8448,2021-10-30 21:01:00+00:00,8229.50272616504,-0.0011009491724026654
8449,2021-10-30 21:02:00+00:00,8231.328298815039,0.00022183268063025174
8450,2021-10-30 21:03:00+00:00,8226.166891565039,-0.0006270442706971524
8451,2021-10-30 21:04:00+00:00,8224.257824065038,-0.00023207254668733412
8452,2021-10-30 21:05:00+00:00,8223.73599086504,-6.345049135880743e-05
8453,2021-10-30 21:06:00+00:00,8221.29192776004,-0.0002971962022753072
8454,2021-10-30 21:07:00+00:00,8218.767457230038,-0.00030706494212628943
8455,2021-10-30 21:08:00+00:00,8217.897657230038,-0.00010583095391458741
8456,2021-10-30 21:09:00+00:00,8206.590257230038,-0.0013759480187797157
8457,2021-10-30 21:10:00+00:00,8193.978157230038,-0.0015368258441913474
8458,2021-10-30 21:11:00+00:00,8179.191557230039,-0.0018045691257978502
8459,2021-10-30 21:12:00+00:00,8179.762375610038,6.97890954144409e-05
8460,2021-10-30 21:13:00+00:00,8169.781118420039,-0.0012202380376917787
8461,2021-10-30 21:14:00+00:00,8156.350038420039,-0.0016439950844848727
8462,2021-10-30 21:15:00+00:00,8163.678238410039,0.0008984656072239527
8463,2021-10-30 21:16:00+00:00,8164.138048410039,5.632387590148724e-05
8464,2021-10-30 21:17:00+00:00,8168.0804284100395,0.00048288992378919815
