,date,asset,pct_change
7919,2021-10-30 12:12:00+00:00,6771.104421650096,-0.0006484706502074555
7920,2021-10-30 12:13:00+00:00,6764.064382110096,-0.0010397180580306031
7921,2021-10-30 12:14:00+00:00,6769.986986530095,0.0008755984694148733
7922,2021-10-30 12:15:00+00:00,6763.699074030095,-0.0009287924057329588
7923,2021-10-30 12:16:00+00:00,6760.487484030095,-0.0004748274523819207
7924,2021-10-30 12:17:00+00:00,6769.978560030095,0.0014039040856772544
7925,2021-10-30 12:18:00+00:00,6762.736951425095,-0.00106966492445848
7926,2021-10-30 12:19:00+00:00,6760.006833705094,-0.00040370012017476586
7927,2021-10-30 12:20:00+00:00,6762.227148585094,0.000328448614715926
7928,2021-10-30 12:21:00+00:00,6761.524166085094,-0.00010395724434475451
7929,2021-10-30 12:22:00+00:00,6756.927806085095,-0.0006797816419934488
7930,2021-10-30 12:23:00+00:00,6755.638078180094,-0.00019087489788460754
7931,2021-10-30 12:24:00+00:00,6754.674465810095,-0.00014263824657978486
7932,2021-10-30 12:25:00+00:00,6754.766344755096,1.360227579660922e-05
7933,2021-10-30 12:26:00+00:00,6754.412511720096,-5.238272013285972e-05
7934,2021-10-30 12:27:00+00:00,6753.749311720096,-9.818766604041684e-05
7935,2021-10-30 12:28:00+00:00,6752.635594220096,-0.00016490358889498236
7936,2021-10-30 12:29:00+00:00,6751.930399980096,-0.00010443244421542985
7937,2021-10-30 12:30:00+00:00,6753.754989980096,0.00027023234718259737
7938,2021-10-30 12:31:00+00:00,6751.708649980095,-0.0003029929280876642
7939,2021-10-30 12:32:00+00:00,6749.288320460096,-0.00035847659392218567
7940,2021-10-30 12:33:00+00:00,6740.838145410096,-0.0012520097895926119
7941,2021-10-30 12:34:00+00:00,6741.448927910095,9.060928134219104e-05
7942,2021-10-30 12:35:00+00:00,6742.575825110095,0.00016715949524348517
7943,2021-10-30 12:36:00+00:00,6737.703956480095,-0.0007225530355708942
7944,2021-10-30 12:37:00+00:00,6729.017068980095,-0.0012892949224408978
7945,2021-10-30 12:38:00+00:00,6724.927257380095,-0.0006077873719259053
7946,2021-10-30 12:39:00+00:00,6723.176981900095,-0.0002602668271363129
7947,2021-10-30 12:40:00+00:00,6720.354146900096,-0.0004198662340139103
7948,2021-10-30 12:41:00+00:00,6726.131611540096,0.0008596964555305231
7949,2021-10-30 12:42:00+00:00,6722.758287580096,-0.0005015251194627757
7950,2021-10-30 12:43:00+00:00,6721.434713115096,-0.00019687967473791534
7951,2021-10-30 12:44:00+00:00,6719.811508115096,-0.00024149680377505423
7952,2021-10-30 12:45:00+00:00,6719.738336330096,-1.0888963910993255e-05
7953,2021-10-30 12:46:00+00:00,6718.747047600096,-0.00014751894796860565
7954,2021-10-30 12:47:00+00:00,6717.240632600096,-0.00022421070317535374
7955,2021-10-30 12:48:00+00:00,6717.234001370097,-9.871955408691235e-07
7956,2021-10-30 12:49:00+00:00,6715.887279350097,-0.00020048758458102167
7957,2021-10-30 12:50:00+00:00,6713.760325900097,-0.0003167047571718262
7958,2021-10-30 12:51:00+00:00,6710.515755900096,-0.00048327164547179446
7959,2021-10-30 12:52:00+00:00,6713.051841900096,0.0003779271358941294
7960,2021-10-30 12:53:00+00:00,6710.155161740096,-0.00043149974530509727
7961,2021-10-30 12:54:00+00:00,6703.362601410097,-0.001012280665092291
7962,2021-10-30 12:55:00+00:00,6707.298368720098,0.0005871332857889655
7963,2021-10-30 12:56:00+00:00,6714.454166865098,0.0010668674258433875
7964,2021-10-30 12:57:00+00:00,6707.392616815097,-0.0010516938346006866
7965,2021-10-30 12:58:00+00:00,6719.8430007400975,0.0018562181515642262
7966,2021-10-30 12:59:00+00:00,6714.821330740097,-0.0007472897803485479
7967,2021-10-30 13:00:00+00:00,6707.698755740097,-0.0010607244257406778
7968,2021-10-30 13:01:00+00:00,6700.820298540098,-0.0010254570830440235
7969,2021-10-30 13:02:00+00:00,6698.767886040097,-0.0003062927236605617
7970,2021-10-30 13:03:00+00:00,6695.651211540097,-0.0004652608588655571
7971,2021-10-30 13:04:00+00:00,6686.487006540097,-0.0013686801642542878
7972,2021-10-30 13:05:00+00:00,6680.816522865098,-0.0008480512516443328
7973,2021-10-30 13:06:00+00:00,6683.8453728650975,0.0004533652420528611
7974,2021-10-30 13:07:00+00:00,6683.665762240098,-2.6872348921846978e-05
7975,2021-10-30 13:08:00+00:00,6681.544707240098,-0.0003173490529677636
7976,2021-10-30 13:09:00+00:00,6671.765774460097,-0.0014635736507764285
7977,2021-10-30 13:10:00+00:00,6666.663856000097,-0.0007647028736426087
7978,2021-10-30 13:11:00+00:00,6652.487943450097,-0.002126387778985106
7979,2021-10-30 13:12:00+00:00,6663.365123450098,0.001635054447668649
7980,2021-10-30 13:13:00+00:00,6661.073722060097,-0.00034388050895439726
7981,2021-10-30 13:14:00+00:00,6662.489343820097,0.00021252155719464483
7982,2021-10-30 13:15:00+00:00,6650.072263820098,-0.0018637298101672473
7983,2021-10-30 13:16:00+00:00,6631.379740640097,-0.0028108751963039635
7984,2021-10-30 13:17:00+00:00,6621.680206540097,-0.0014626720953042627
7985,2021-10-30 13:18:00+00:00,6626.726307180097,0.0007620574359685772
7986,2021-10-30 13:19:00+00:00,6651.231237600097,0.0036978938444234277
7987,2021-10-30 13:20:00+00:00,6627.025780960097,-0.003639244491029592
7988,2021-10-30 13:21:00+00:00,6647.668085960098,0.0031148671639860126
7989,2021-10-30 13:22:00+00:00,6658.418763460098,0.0016172103301463903
7990,2021-10-30 13:23:00+00:00,6665.594835770098,0.001077744215996379
7991,2021-10-30 13:24:00+00:00,6667.380642730097,0.00026791411779414354
7992,2021-10-30 13:25:00+00:00,6668.621740770097,0.00018614477056333456
7993,2021-10-30 13:26:00+00:00,6666.696836670098,-0.00028865096489594233
7994,2021-10-30 13:27:00+00:00,6667.587521040097,0.0001336020508837521
7995,2021-10-30 13:28:00+00:00,6666.948288810097,-9.58715919338049e-05
7996,2021-10-30 13:29:00+00:00,6667.792351210098,0.0001266040118261813
7997,2021-10-30 13:30:00+00:00,6674.010507685098,0.0009325660049792628
7998,2021-10-30 13:31:00+00:00,6679.081398935097,0.000759796713559302
7999,2021-10-30 13:32:00+00:00,6680.956393935097,0.0002807264783895036
8000,2021-10-30 13:33:00+00:00,6684.883127315097,0.0005877501885156455
8001,2021-10-30 13:34:00+00:00,6687.664184275098,0.00041602177734967327
8002,2021-10-30 13:35:00+00:00,6689.688671775097,0.0003027196707572344
8003,2021-10-30 13:36:00+00:00,6685.546480525098,-0.0006191904366903422
8004,2021-10-30 13:37:00+00:00,6689.112743070098,0.0005334287264906479
8005,2021-10-30 13:38:00+00:00,6684.546261630097,-0.0006826737140485095
8006,2021-10-30 13:39:00+00:00,6680.231249130098,-0.0006455206278948022
8007,2021-10-30 13:40:00+00:00,6676.171367255098,-0.0006077457087326765
8008,2021-10-30 13:41:00+00:00,6686.849979530097,0.0015995114096942764
8009,2021-10-30 13:42:00+00:00,6685.281093725097,-0.00023462255169515167
8010,2021-10-30 13:43:00+00:00,6657.706021225097,-0.004124743913293649
8011,2021-10-30 13:44:00+00:00,6654.104290065097,-0.0005409868126524664
8012,2021-10-30 13:45:00+00:00,6648.915314265098,-0.0007798158210035044
8013,2021-10-30 13:46:00+00:00,6651.695314265097,0.0004181133115104263
8014,2021-10-30 13:47:00+00:00,6658.297814265097,0.0009926040938526004
8015,2021-10-30 13:48:00+00:00,6672.8928142650975,0.0021920016807797094
8016,2021-10-30 13:49:00+00:00,6665.942814265098,-0.0010415272946003862
8017,2021-10-30 13:50:00+00:00,6648.567814265098,-0.0026065330117770458
8018,2021-10-30 13:51:00+00:00,6641.965314265098,-0.0009930710168637447
8019,2021-10-30 13:52:00+00:00,6641.965314265098,0.0
8020,2021-10-30 13:53:00+00:00,6638.490314265097,-0.0005231885195993158
8021,2021-10-30 13:54:00+00:00,6639.532814265098,0.00015703871673355962
8022,2021-10-30 13:55:00+00:00,6646.482814265098,0.001046760396314017
8023,2021-10-30 13:56:00+00:00,6640.338165765098,-0.0009244962594068262
8024,2021-10-30 13:57:00+00:00,6639.991443195097,-5.221459530302397e-05
8025,2021-10-30 13:58:00+00:00,6641.008667845098,0.0001531966808545615
8026,2021-10-30 13:59:00+00:00,6642.376289045097,0.00020593576494198906
8027,2021-10-30 14:00:00+00:00,6639.944489045097,-0.0003661039203711747
8028,2021-10-30 14:01:00+00:00,6651.061289045097,0.0016742308641797266
8029,2021-10-30 14:02:00+00:00,6648.629489045097,-0.00036562585944066583
8030,2021-10-30 14:03:00+00:00,6663.220289045097,0.0021945575436321807
8031,2021-10-30 14:04:00+00:00,6649.431631445097,-0.002069368413748829
8032,2021-10-30 14:05:00+00:00,6648.661929595097,-0.00011575453251677637
8033,2021-10-30 14:06:00+00:00,6634.3857245950985,-0.002147229796186645
8034,2021-10-30 14:07:00+00:00,6635.473307095097,0.00016393115280699533
8035,2021-10-30 14:08:00+00:00,6622.370372095098,-0.001974679784483291
8036,2021-10-30 14:09:00+00:00,6620.100352775098,-0.00034278048379254855
8037,2021-10-30 14:10:00+00:00,6607.071984305097,-0.0019680016579415316
8038,2021-10-30 14:11:00+00:00,6592.157566025098,-0.0022573415751224735
8039,2021-10-30 14:12:00+00:00,6606.748366025098,0.0022133572891520625
8040,2021-10-30 14:13:00+00:00,6591.236163685098,-0.002347932974073985
8041,2021-10-30 14:14:00+00:00,6593.244787605098,0.0003047416099375422
8042,2021-10-30 14:15:00+00:00,6602.265325105098,0.0013681484292769053
8043,2021-10-30 14:16:00+00:00,6606.670070235098,0.0006671566368670057
8044,2021-10-30 14:17:00+00:00,6595.537717755098,-0.0016850171662354807
8045,2021-10-30 14:18:00+00:00,6579.734510955099,-0.002396045246994438
8046,2021-10-30 14:19:00+00:00,6573.0396050150985,-0.001017503962941535
8047,2021-10-30 14:20:00+00:00,6568.145180015097,-0.000744621255022837
8048,2021-10-30 14:21:00+00:00,6556.994752625098,-0.001697652394153315
8049,2021-10-30 14:22:00+00:00,6579.582252625098,0.003444794582297961
8050,2021-10-30 14:23:00+00:00,6573.674752625097,-0.0008978533549973688
8051,2021-10-30 14:24:00+00:00,6575.064752625098,0.00021144946355078353
8052,2021-10-30 14:25:00+00:00,6595.912350880098,0.0031707061510954926
8053,2021-10-30 14:26:00+00:00,6580.760734800098,-0.0022971221074484793
8054,2021-10-30 14:27:00+00:00,6572.342460050098,-0.0012792251670058485
8055,2021-10-30 14:28:00+00:00,6569.774348175099,-0.00039074529220139986
8056,2021-10-30 14:29:00+00:00,6553.281763175099,-0.00251037313094038
8057,2021-10-30 14:30:00+00:00,6572.255958175098,0.002895372988022782
8058,2021-10-30 14:31:00+00:00,6575.610626310098,0.0005104287106814098
8059,2021-10-30 14:32:00+00:00,6579.101063810098,0.0005308157216661336
8060,2021-10-30 14:33:00+00:00,6563.315133755098,-0.0023994053141749294
8061,2021-10-30 14:34:00+00:00,6551.600797995098,-0.0017848199456023117
8062,2021-10-30 14:35:00+00:00,6539.3500417650985,-0.001869887468380016
8063,2021-10-30 14:36:00+00:00,6541.705334165098,0.0003601722472350577
8064,2021-10-30 14:37:00+00:00,6545.014944565099,0.0005059247139602707
8065,2021-10-30 14:38:00+00:00,6532.006393575098,-0.0019875509987647977
8066,2021-10-30 14:39:00+00:00,6539.926948885098,0.001212576172275437
8067,2021-10-30 14:40:00+00:00,6536.108848885098,-0.0005838138605891441
8068,2021-10-30 14:41:00+00:00,6544.8306538850975,0.00133440326678258
8069,2021-10-30 14:42:00+00:00,6532.589798760098,-0.0018703089158972341
8070,2021-10-30 14:43:00+00:00,6487.797130520098,-0.0068568009962146625
8071,2021-10-30 14:44:00+00:00,6481.162373840099,-0.0010226516869320523
8072,2021-10-30 14:45:00+00:00,6496.430852690098,0.0023558241514867184
8073,2021-10-30 14:46:00+00:00,6454.873173140098,-0.006397001752553311
8074,2021-10-30 14:47:00+00:00,6464.147045060099,0.0014367241107993145
8075,2021-10-30 14:48:00+00:00,6491.376546490098,0.004212388926209121
8076,2021-10-30 14:49:00+00:00,6508.711546490098,0.0026704659444494183
8077,2021-10-30 14:50:00+00:00,6513.566156490098,0.0007458634424533095
8078,2021-10-30 14:51:00+00:00,6527.389438650098,0.0021222294865657076
8079,2021-10-30 14:52:00+00:00,6529.121938650098,0.0002654200452238964
8080,2021-10-30 14:53:00+00:00,6503.827438650099,-0.00387410439530389
8081,2021-10-30 14:54:00+00:00,6513.875938650098,0.0015450133163563695
8082,2021-10-30 14:55:00+00:00,6515.9549386500985,0.0003191648136349201
8083,2021-10-30 14:56:00+00:00,6515.4187134900985,-8.229417868121924e-05
8084,2021-10-30 14:57:00+00:00,6494.083298910099,-0.0032746037542951134
8085,2021-10-30 14:58:00+00:00,6502.7457989100985,0.001333906511709504
8086,2021-10-30 14:59:00+00:00,6480.729667710098,-0.003385666898387929
8087,2021-10-30 15:00:00+00:00,6482.982075210099,0.0003475546142934771
8088,2021-10-30 15:01:00+00:00,6523.950426850099,0.0063193683346212115
8089,2021-10-30 15:02:00+00:00,6520.606616900098,-0.0005125437397928145
8090,2021-10-30 15:03:00+00:00,6525.799616900098,0.0007963982962169158
8091,2021-10-30 15:04:00+00:00,6526.492016900098,0.00010610194009119667
8092,2021-10-30 15:05:00+00:00,6535.147016900098,0.0013261335457988022
8093,2021-10-30 15:06:00+00:00,6524.068616900098,-0.0016952028732254432
8094,2021-10-30 15:07:00+00:00,6525.453416900098,0.00021226018322573204
8095,2021-10-30 15:08:00+00:00,6522.596295620097,-0.0004378425677824538
8096,2021-10-30 15:09:00+00:00,6525.295703420098,0.0004138548022378785
8097,2021-10-30 15:10:00+00:00,6514.8686291200975,-0.0015979466332132208
8098,2021-10-30 15:11:00+00:00,6521.0984291200975,0.0009562433802816628
8099,2021-10-30 15:12:00+00:00,6521.790629120097,0.00010614776138151427
8100,2021-10-30 15:13:00+00:00,6530.443129120098,0.001326706190377669
8101,2021-10-30 15:14:00+00:00,6532.865829120097,0.0003709855444871124
8102,2021-10-30 15:15:00+00:00,6552.939629120097,0.0030727402835248885
8103,2021-10-30 15:16:00+00:00,6553.677214670099,0.00011255796508846672
8104,2021-10-30 15:17:00+00:00,6548.285284760098,-0.0008227335178990769
8105,2021-10-30 15:18:00+00:00,6551.054084760099,0.0004228282488614177
8106,2021-10-30 15:19:00+00:00,6526.189613800098,-0.003795491632078485
8107,2021-10-30 15:20:00+00:00,6532.801559770098,0.0010131403408839557
8108,2021-10-30 15:21:00+00:00,6525.879559770097,-0.001059576038958121
8109,2021-10-30 15:22:00+00:00,6523.802959770098,-0.0003182099793568316
8110,2021-10-30 15:23:00+00:00,6527.263959770097,0.0005305187819653057
8111,2021-10-30 15:24:00+00:00,6521.034159770097,-0.0009544274658411789
8112,2021-10-30 15:25:00+00:00,6527.956159770098,0.0010614880754196143
8113,2021-10-30 15:26:00+00:00,6532.781437670098,0.0007391713090441066
8114,2021-10-30 15:27:00+00:00,6531.335338550098,-0.0002213604012009096
8115,2021-10-30 15:28:00+00:00,6539.364176015098,0.0012292796264206096
8116,2021-10-30 15:29:00+00:00,6548.417131105099,0.0013843784879277177
8117,2021-10-30 15:30:00+00:00,6551.531131105098,0.000475534764761365
8118,2021-10-30 15:31:00+00:00,6563.987131105098,0.0019012349557283592
8119,2021-10-30 15:32:00+00:00,6572.983131105098,0.0013705084760708974
8120,2021-10-30 15:33:00+00:00,6575.442861105099,0.00037421821278682543
8121,2021-10-30 15:34:00+00:00,6574.827314065098,-9.361301634025487e-05
8122,2021-10-30 15:35:00+00:00,6571.581765930098,-0.0004936324529857261
8123,2021-10-30 15:36:00+00:00,6570.544365930098,-0.00015786153729058228
8124,2021-10-30 15:37:00+00:00,6562.937318350098,-0.0011577499757012832
8125,2021-10-30 15:38:00+00:00,6552.135528100099,-0.0016458774061116621
8126,2021-10-30 15:39:00+00:00,6556.632774435098,0.0006863787105306773
8127,2021-10-30 15:40:00+00:00,6558.960706505099,0.00035504993951729347
8128,2021-10-30 15:41:00+00:00,6548.324669105097,-0.001621604073561933
8129,2021-10-30 15:42:00+00:00,6568.7209691050975,0.0031147356050058583
8130,2021-10-30 15:43:00+00:00,6577.883944490098,0.0013949405718551855
8131,2021-10-30 15:44:00+00:00,6584.633904130098,0.0010261597341885142
8132,2021-10-30 15:45:00+00:00,6574.957104130098,-0.0014696033433128086
8133,2021-10-30 15:46:00+00:00,6580.6622541300985,0.0008677090830626621
8134,2021-10-30 15:47:00+00:00,6572.626988145097,-0.001221042149664897
8135,2021-10-30 15:48:00+00:00,6579.987345315098,0.001119850127395905
8136,2021-10-30 15:49:00+00:00,6572.040845315098,-0.00120767709464642
8137,2021-10-30 15:50:00+00:00,6569.967845315097,-0.00031542713272669776
8138,2021-10-30 15:51:00+00:00,6570.313345315099,5.258777639949308e-05
8139,2021-10-30 15:52:00+00:00,6580.819922825099,0.0015990983926956748
8140,2021-10-30 15:53:00+00:00,6591.940314075097,0.0016898184998845878
8141,2021-10-30 15:54:00+00:00,6578.006227635098,-0.0021138065237403802
8142,2021-10-30 15:55:00+00:00,6587.857778425097,0.001497649963998482
8143,2021-10-30 15:56:00+00:00,6592.276919160097,0.0006708008708797841
8144,2021-10-30 15:57:00+00:00,6595.040919160098,0.0004192785032994806
8145,2021-10-30 15:58:00+00:00,6594.349919160099,-0.00010477569562794553
8146,2021-10-30 15:59:00+00:00,6601.605419160098,0.0011002600846095056
8147,2021-10-30 16:00:00+00:00,6600.904432635099,-0.00010618425072250748
8148,2021-10-30 16:01:00+00:00,6594.328947260099,-0.0009961491553324153
8149,2021-10-30 16:02:00+00:00,6574.635447260099,-0.00298642972734664
8150,2021-10-30 16:03:00+00:00,6569.713307080098,-0.0007486559854891217
8151,2021-10-30 16:04:00+00:00,6561.535127505098,-0.0012448305112776614
8152,2021-10-30 16:05:00+00:00,6555.716687505098,-0.0008867498057900658
8153,2021-10-30 16:06:00+00:00,6565.668567505098,0.0015180460770929383
8154,2021-10-30 16:07:00+00:00,6573.866658990099,0.0012486301129446264
8155,2021-10-30 16:08:00+00:00,6580.765028185097,0.0010493625065493006
8156,2021-10-30 16:09:00+00:00,6574.789705535098,-0.0009079981771735746
8157,2021-10-30 16:10:00+00:00,6572.937455535098,-0.00028172003713522464
8158,2021-10-30 16:11:00+00:00,6576.835827770097,0.0005930943754404172
8159,2021-10-30 16:12:00+00:00,6578.076927770098,0.00018870776654633659
8160,2021-10-30 16:13:00+00:00,6582.245910270098,0.0006337691920870192
8161,2021-10-30 16:14:00+00:00,6596.003807820098,0.0020901524703800245
8162,2021-10-30 16:15:00+00:00,6596.472265320097,7.102141139525564e-05
8163,2021-10-30 16:16:00+00:00,6581.251920320097,-0.002307346167438329
8164,2021-10-30 16:17:00+00:00,6586.731259220098,0.0008325678710281448
8165,2021-10-30 16:18:00+00:00,6591.174540620097,0.0006745806417682854
8166,2021-10-30 16:19:00+00:00,6590.073990620098,-0.0001669732751297115
8167,2021-10-30 16:20:00+00:00,6595.2299638200975,0.0007823847209209589
8168,2021-10-30 16:21:00+00:00,6599.774881420098,0.0006891219297784357
8169,2021-10-30 16:22:00+00:00,6580.849381420097,-0.00286759781053747
8170,2021-10-30 16:23:00+00:00,6581.396045435098,8.306891456055787e-05
8171,2021-10-30 16:24:00+00:00,6567.502295880098,-0.002111064196575252
8172,2021-10-30 16:25:00+00:00,6563.577094120098,-0.0005976704054542203
8173,2021-10-30 16:26:00+00:00,6559.511254280097,-0.0006194548767688435
8174,2021-10-30 16:27:00+00:00,6560.887654280098,0.00020983270653029962
8175,2021-10-30 16:28:00+00:00,6562.608154280098,0.00026223585750284606
8176,2021-10-30 16:29:00+00:00,6553.661554280098,-0.0013632689610096893
8177,2021-10-30 16:30:00+00:00,6540.751216400097,-0.0019699427218009546
8178,2021-10-30 16:31:00+00:00,6542.164515050097,0.0002160758914750982
8179,2021-10-30 16:32:00+00:00,6550.078815050098,0.001209737233264896
8180,2021-10-30 16:33:00+00:00,6542.164515050097,-0.001208275537359249
8181,2021-10-30 16:34:00+00:00,6538.329446860098,-0.0005862078492793188
8182,2021-10-30 16:35:00+00:00,6549.928336860098,0.0017739837208066156
8183,2021-10-30 16:36:00+00:00,6538.228936860098,-0.001786187481496726
8184,2021-10-30 16:37:00+00:00,6526.080511860098,-0.0018580605110829485
8185,2021-10-30 16:38:00+00:00,6516.294325035098,-0.0014995504280426175
8186,2021-10-30 16:39:00+00:00,6507.347725035098,-0.0013729582418688935
8187,2021-10-30 16:40:00+00:00,6506.105251790097,-0.00019093389465274502
8188,2021-10-30 16:41:00+00:00,6500.080519290098,-0.0009260121481037276
8189,2021-10-30 16:42:00+00:00,6501.607822140098,0.0002349667585603843
8190,2021-10-30 16:43:00+00:00,6491.703787630098,-0.0015233208124724174
8191,2021-10-30 16:44:00+00:00,6499.389190020098,0.001183880633100376
8192,2021-10-30 16:45:00+00:00,6503.8523803500975,0.0006867091967430738
8193,2021-10-30 16:46:00+00:00,6488.490317700098,-0.002361994361436137
8194,2021-10-30 16:47:00+00:00,6496.588078285098,0.001248019213793139
8195,2021-10-30 16:48:00+00:00,6491.626123535098,-0.0007637785696442689
8196,2021-10-30 16:49:00+00:00,6492.657523535098,0.00015888160845567434
8197,2021-10-30 16:50:00+00:00,6501.596323535098,0.0013767551988685955
8198,2021-10-30 16:51:00+00:00,6497.126923535098,-0.0006874311749902606
8199,2021-10-30 16:52:00+00:00,6499.533523535098,0.00037040987937020375
8200,2021-10-30 16:53:00+00:00,6497.8145235350985,-0.000264480519067134
8201,2021-10-30 16:54:00+00:00,6507.097123535099,0.0014285726325948822
8202,2021-10-30 16:55:00+00:00,6507.165509990098,1.0509518100221271e-05
8203,2021-10-30 16:56:00+00:00,6504.151782530098,-0.0004631398195379388
8204,2021-10-30 16:57:00+00:00,6499.682382530099,-0.0006871610856320487
8205,2021-10-30 16:58:00+00:00,6497.339038345098,-0.0003605321071226131
8206,2021-10-30 16:59:00+00:00,6507.995570505098,0.0016401379237114266
8207,2021-10-30 17:00:00+00:00,6494.199378105098,-0.0021198834956996926
8208,2021-10-30 17:01:00+00:00,6506.916278105098,0.0019581936524577515
8209,2021-10-30 17:02:00+00:00,6511.114403105098,0.0006451788866757013
8210,2021-10-30 17:03:00+00:00,6491.681961565098,-0.00298450316442489
8211,2021-10-30 17:04:00+00:00,6486.804444900097,-0.0007513486787983359
8212,2021-10-30 17:05:00+00:00,6485.378338860098,-0.00021984723789858496
8213,2021-10-30 17:06:00+00:00,6484.293026360098,-0.0001673475999844909
8214,2021-10-30 17:07:00+00:00,6482.157991985098,-0.00032926247569642353
8215,2021-10-30 17:08:00+00:00,6490.549824595098,0.0012946047628545898
8216,2021-10-30 17:09:00+00:00,6483.312407795098,-0.0011150699086500682
8217,2021-10-30 17:10:00+00:00,6488.5579389550985,0.000809081967682701
8218,2021-10-30 17:11:00+00:00,6493.222148675099,0.000718836105631171
8219,2021-10-30 17:12:00+00:00,6491.854253125099,-0.00021066513953771349
8220,2021-10-30 17:13:00+00:00,6496.512837245097,0.0007176045453818336
8221,2021-10-30 17:14:00+00:00,6496.191940195098,-4.939527682590317e-05
8222,2021-10-30 17:15:00+00:00,6496.403525195098,3.257062013384271e-05
8223,2021-10-30 17:16:00+00:00,6490.516365195099,-0.000906218337140996
8224,2021-10-30 17:17:00+00:00,6486.740100045098,-0.0005818127460938127
8225,2021-10-30 17:18:00+00:00,6479.313165045098,-0.0011449410467283538
8226,2021-10-30 17:19:00+00:00,6484.043333670098,0.0007300416733240223
8227,2021-10-30 17:20:00+00:00,6482.983358930098,-0.00016347434547447914
8228,2021-10-30 17:21:00+00:00,6492.461811430099,0.0014620510304017564
8229,2021-10-30 17:22:00+00:00,6492.070933710098,-6.0204854699819066e-05
8230,2021-10-30 17:23:00+00:00,6482.466933710098,-0.0014793430475522618
8231,2021-10-30 17:24:00+00:00,6484.867933710098,0.0003703836864195065
8232,2021-10-30 17:25:00+00:00,6493.442933710098,0.0013223091183436342
8233,2021-10-30 17:26:00+00:00,6489.669933710098,-0.0005810476874160697
8234,2021-10-30 17:27:00+00:00,6485.816811310098,-0.0005937316441911866
8235,2021-10-30 17:28:00+00:00,6482.251637670098,-0.0005496876867973066
8236,2021-10-30 17:29:00+00:00,6480.779337510098,-0.0002271278935614962
8237,2021-10-30 17:30:00+00:00,6503.760337510098,0.0035460241435760764
8238,2021-10-30 17:31:00+00:00,6526.741337510099,0.003533494287521366
8239,2021-10-30 17:32:00+00:00,6531.200337510098,0.0006831893236480813
8240,2021-10-30 17:33:00+00:00,6539.4323375100985,0.0012604114978256309
8241,2021-10-30 17:34:00+00:00,6539.195370430099,-3.6236643758957854e-05
8242,2021-10-30 17:35:00+00:00,6538.985766730099,-3.205343901280244e-05
8243,2021-10-30 17:36:00+00:00,6528.012966730099,-0.001678058401018312
8244,2021-10-30 17:37:00+00:00,6516.354366730098,-0.0017859339525546636
8245,2021-10-30 17:38:00+00:00,6514.639866730099,-0.00026310723811351355
8246,2021-10-30 17:39:00+00:00,6526.6413667300985,0.0018422353722560292
8247,2021-10-30 17:40:00+00:00,6521.739441730098,-0.0007510639430853283
8248,2021-10-30 17:41:00+00:00,6513.558472215098,-0.0012544152657577579
8249,2021-10-30 17:42:00+00:00,6518.171641490098,0.0007082410167467135
8250,2021-10-30 17:43:00+00:00,6506.932086715098,-0.0017243416395261724
8251,2021-10-30 17:44:00+00:00,6506.561281865099,-5.6986125728353265e-05
8252,2021-10-30 17:45:00+00:00,6501.421745905098,-0.0007899004923423991
8253,2021-10-30 17:46:00+00:00,6491.131745905099,-0.0015827307321633066
8254,2021-10-30 17:47:00+00:00,6484.271745905098,-0.0010568264932118154
8255,2021-10-30 17:48:00+00:00,6485.796894745098,0.00023520742186100563
8256,2021-10-30 17:49:00+00:00,6482.901477295099,-0.00044642431716379605
8257,2021-10-30 17:50:00+00:00,6491.8168772950985,0.0013752175675079137
8258,2021-10-30 17:51:00+00:00,6486.042174795099,-0.0008895356429717838
8259,2021-10-30 17:52:00+00:00,6483.240292295099,-0.00043198647564890447
8260,2021-10-30 17:53:00+00:00,6475.098758195099,-0.0012557816358703677
8261,2021-10-30 17:54:00+00:00,6472.235743195099,-0.0004421577348727723
8262,2021-10-30 17:55:00+00:00,6466.664630695099,-0.0008607709485639603
8263,2021-10-30 17:56:00+00:00,6471.6683855700985,0.0007737767706783583
8264,2021-10-30 17:57:00+00:00,6471.187158070099,-7.4359109788813e-05
8265,2021-10-30 17:58:00+00:00,6476.4213740701,0.000808849423165503
8266,2021-10-30 17:59:00+00:00,6477.3888407701,0.00014938291443988838
8267,2021-10-30 18:00:00+00:00,6473.490425770098,-0.0006018497724675775
8268,2021-10-30 18:01:00+00:00,6477.845746170098,0.0006727932094658939
8269,2021-10-30 18:02:00+00:00,6477.5577543901,-4.445795582097567e-05
8270,2021-10-30 18:03:00+00:00,6479.620018740099,0.0003183706619367399
8271,2021-10-30 18:04:00+00:00,6489.540918740099,0.0015310928683021086
8272,2021-10-30 18:05:00+00:00,6490.225118740099,0.00010543118666905826
8273,2021-10-30 18:06:00+00:00,6514.514218740099,0.003742412559753383
8274,2021-10-30 18:07:00+00:00,6507.659697550098,-0.00105219222183639
8275,2021-10-30 18:08:00+00:00,6507.515328160099,-2.2184532798119605e-05
8276,2021-10-30 18:09:00+00:00,6505.120628160099,-0.0003679899130836217
8277,2021-10-30 18:10:00+00:00,6502.858923160099,-0.0003476807163589335
8278,2021-10-30 18:11:00+00:00,6490.369594560099,-0.0019205904276222707
8279,2021-10-30 18:12:00+00:00,6493.143782340099,0.0004274314027239434
8280,2021-10-30 18:13:00+00:00,6498.254196740099,0.0007870477801368292
8281,2021-10-30 18:14:00+00:00,6496.903911740099,-0.00020779196367504138
