,date,asset,pct_change
8324,2021-10-30 18:57:00+00:00,10214.384143810026,0.0002618072616089595
8325,2021-10-30 18:58:00+00:00,10222.939343810027,0.0008375639568229953
8326,2021-10-30 18:59:00+00:00,10221.869943810027,-0.00010460787881405587
8327,2021-10-30 19:00:00+00:00,10228.821043810027,0.0006800223479863643
8328,2021-10-30 19:01:00+00:00,10221.869943810027,-0.0006795602318417915
8329,2021-10-30 19:02:00+00:00,10221.869943810027,0.0
8330,2021-10-30 19:03:00+00:00,10219.731143810028,-0.00020923764553415491
8331,2021-10-30 19:04:00+00:00,10227.216943810028,0.0007324850228114244
8332,2021-10-30 19:05:00+00:00,10237.910943810028,0.0010456412588835118
8333,2021-10-30 19:06:00+00:00,10227.216943810028,-0.0010445490353151454
8334,2021-10-30 19:07:00+00:00,10204.305698810027,-0.002240222841255801
8335,2021-10-30 19:08:00+00:00,10195.722741310028,-0.0008411113654699376
8336,2021-10-30 19:09:00+00:00,10200.010772090027,0.00042057153659391666
8337,2021-10-30 19:10:00+00:00,10218.729778550029,0.0018351947736390262
8338,2021-10-30 19:11:00+00:00,10220.333278550028,0.00015691774171044948
8339,2021-10-30 19:12:00+00:00,10241.178778550027,0.002039610591148655
8340,2021-10-30 19:13:00+00:00,10239.575278550028,-0.00015657377287048302
8341,2021-10-30 19:14:00+00:00,10224.609278550028,-0.0014615840591896134
8342,2021-10-30 19:15:00+00:00,10208.039778550028,-0.0016205509226411285
8343,2021-10-30 19:16:00+00:00,10211.246778550027,0.00031416413626605966
8344,2021-10-30 19:17:00+00:00,10230.497471050026,0.0018852440762120448
8345,2021-10-30 19:18:00+00:00,10218.380269605028,-0.0011844195728787366
8346,2021-10-30 19:19:00+00:00,10225.835781745027,0.0007296178007951681
8347,2021-10-30 19:20:00+00:00,10224.232581745027,-0.0001567793610436352
8348,2021-10-30 19:21:00+00:00,10208.734981745027,-0.0015157714651045096
8349,2021-10-30 19:22:00+00:00,10198.581381745027,-0.0009945992346902521
8350,2021-10-30 19:23:00+00:00,10199.115781745028,5.2399444589124045e-05
8351,2021-10-30 19:24:00+00:00,10218.888581745026,0.0019386778641525826
8352,2021-10-30 19:25:00+00:00,10211.007524245028,-0.0007712245257354144
8353,2021-10-30 19:26:00+00:00,10206.898192605027,-0.00040244134873501647
8354,2021-10-30 19:27:00+00:00,10189.249271105027,-0.0017291170311453108
8355,2021-10-30 19:28:00+00:00,10189.783571105027,5.2437621828937964e-05
8356,2021-10-30 19:29:00+00:00,10190.317871105028,5.2434872269246924e-05
8357,2021-10-30 19:30:00+00:00,10199.935271105027,0.0009437782139525286
8358,2021-10-30 19:31:00+00:00,10207.415471105027,0.0007333575950418947
8359,2021-10-30 19:32:00+00:00,10209.018371105027,0.00015703289481439064
8360,2021-10-30 19:33:00+00:00,10195.660871105027,-0.0013084019946331127
8361,2021-10-30 19:34:00+00:00,10202.665431705027,0.0006870138864516484
8362,2021-10-30 19:35:00+00:00,10195.897639465027,-0.000663335702351775
8363,2021-10-30 19:36:00+00:00,10199.637039465028,0.0003667553492814335
8364,2021-10-30 19:37:00+00:00,10175.536416305027,-0.0023628902741096303
8365,2021-10-30 19:38:00+00:00,10190.147765955027,0.001435929178788875
8366,2021-10-30 19:39:00+00:00,10194.421365955028,0.0004193854788130391
8367,2021-10-30 19:40:00+00:00,10190.463779175027,-0.000388211026200902
8368,2021-10-30 19:41:00+00:00,10214.182509925027,0.002327541833618163
8369,2021-10-30 19:42:00+00:00,10195.485509925027,-0.0018304940196469666
8370,2021-10-30 19:43:00+00:00,10192.814509925027,-0.0002619786961003401
8371,2021-10-30 19:44:00+00:00,10192.814509925027,0.0
8372,2021-10-30 19:45:00+00:00,10179.560423925028,-0.0013003362306940325
8373,2021-10-30 19:46:00+00:00,10157.344022800027,-0.0021824519134230336
8374,2021-10-30 19:47:00+00:00,10170.518549260027,0.001297044427207128
8375,2021-10-30 19:48:00+00:00,10159.653222060027,-0.001068315951381793
8376,2021-10-30 19:49:00+00:00,10159.235896585027,-4.1076744046186775e-05
8377,2021-10-30 19:50:00+00:00,10172.588396585028,0.00131432128714426
8378,2021-10-30 19:51:00+00:00,10175.258896585026,0.00026251922282582996
8379,2021-10-30 19:52:00+00:00,10161.077544085028,-0.001393709255374076
8380,2021-10-30 19:53:00+00:00,10149.878703135028,-0.001102131235728998
8381,2021-10-30 19:54:00+00:00,10151.881372425027,0.00019730967714726155
8382,2021-10-30 19:55:00+00:00,10180.232320130028,0.002792679175902313
8383,2021-10-30 19:56:00+00:00,10165.018377980026,-0.0014944592295715875
8384,2021-10-30 19:57:00+00:00,10169.431621920028,0.00043415995681450603
8385,2021-10-30 19:58:00+00:00,10172.635021920029,0.00031500285552787943
8386,2021-10-30 19:59:00+00:00,10181.177421920029,0.00083974309326873
8387,2021-10-30 20:00:00+00:00,10182.779121920028,0.00015731972183785636
8388,2021-10-30 20:01:00+00:00,10182.779121920028,0.0
8389,2021-10-30 20:02:00+00:00,10184.380821920027,0.00015729497623606647
8390,2021-10-30 20:03:00+00:00,10190.787621920028,0.0006290809536708686
8391,2021-10-30 20:04:00+00:00,10195.058821920027,0.0004191236397481646
8392,2021-10-30 20:05:00+00:00,10219.084321920027,0.002356582774033944
8393,2021-10-30 20:06:00+00:00,10218.016521920028,-0.00010449077102814286
8394,2021-10-30 20:07:00+00:00,10222.82162192003,0.00047025760720709187
8395,2021-10-30 20:08:00+00:00,10222.82162192003,0.0
8396,2021-10-30 20:09:00+00:00,10226.025021920028,0.00031335771262308576
8397,2021-10-30 20:10:00+00:00,10217.482621920028,-0.0008353588008721546
8398,2021-10-30 20:11:00+00:00,10220.657220070027,0.0003107025739577107
8399,2021-10-30 20:12:00+00:00,10237.848862050027,0.0016820485815962627
8400,2021-10-30 20:13:00+00:00,10255.440036425029,0.0017182490786917803
8401,2021-10-30 20:14:00+00:00,10267.708691825026,0.001196307067899749
8402,2021-10-30 20:15:00+00:00,10248.584093840027,-0.001862596472008038
8403,2021-10-30 20:16:00+00:00,10243.735441390027,-0.00047310461675531545
8404,2021-10-30 20:17:00+00:00,10250.065017740028,0.0006178972881734079
8405,2021-10-30 20:18:00+00:00,10255.404017740027,0.0005208747447709161
8406,2021-10-30 20:19:00+00:00,10237.785317740027,-0.001717991799203955
8407,2021-10-30 20:20:00+00:00,10243.958395365029,0.0006029700207041966
8408,2021-10-30 20:21:00+00:00,10237.071752205025,-0.000672263874394452
8409,2021-10-30 20:22:00+00:00,10227.463352205028,-0.0009385887129225168
8410,2021-10-30 20:23:00+00:00,10232.267552205027,0.0004697352446598746
8411,2021-10-30 20:24:00+00:00,10240.274552205028,0.0007825244950985244
8412,2021-10-30 20:25:00+00:00,10236.004152205027,-0.00041702006896693344
8413,2021-10-30 20:26:00+00:00,10245.078752205027,0.0008865373504216567
8414,2021-10-30 20:27:00+00:00,10226.470748235028,-0.0018162870603599668
8415,2021-10-30 20:28:00+00:00,10225.275377715026,-0.0001168898390686568
8416,2021-10-30 20:29:00+00:00,10232.214777715028,0.000678651649336004
8417,2021-10-30 20:30:00+00:00,10221.004977715027,-0.0010955399435530477
8418,2021-10-30 20:31:00+00:00,10199.652977715028,-0.002089031366930505
8419,2021-10-30 20:32:00+00:00,10203.923377715028,0.00041868091094166004
8420,2021-10-30 20:33:00+00:00,10190.578377715028,-0.0013078302831187605
8421,2021-10-30 20:34:00+00:00,10193.384254345028,0.00027534027275000206
8422,2021-10-30 20:35:00+00:00,10210.687832995029,0.0016975303018351706
8423,2021-10-30 20:36:00+00:00,10215.492032995027,0.00047050699018269526
8424,2021-10-30 20:37:00+00:00,10232.039832995028,0.0016198730268255357
8425,2021-10-30 20:38:00+00:00,10259.263632995027,0.0026606424959578767
8426,2021-10-30 20:39:00+00:00,10251.412076600029,-0.0007653138349761335
8427,2021-10-30 20:40:00+00:00,10250.916580650028,-4.833440957197066e-05
8428,2021-10-30 20:41:00+00:00,10229.568580650028,-0.002082545480888709
8429,2021-10-30 20:42:00+00:00,10218.320493730029,-0.0010995661089047148
8430,2021-10-30 20:43:00+00:00,10214.563823055027,-0.0003676407172105156
8431,2021-10-30 20:44:00+00:00,10230.384550165027,0.0015488402034642412
8432,2021-10-30 20:45:00+00:00,10220.382931165028,-0.000977638616706522
8433,2021-10-30 20:46:00+00:00,10218.782131165028,-0.00015662818221018338
8434,2021-10-30 20:47:00+00:00,10220.916531165029,0.0002088702912543816
8435,2021-10-30 20:48:00+00:00,10223.584531165028,0.000261033341957706
8436,2021-10-30 20:49:00+00:00,10195.303731165028,-0.0027662313461380705
8437,2021-10-30 20:50:00+00:00,10184.098131165028,-0.0010990942786477387
8438,2021-10-30 20:51:00+00:00,10176.627731165028,-0.0007335357440380053
8439,2021-10-30 20:52:00+00:00,10177.161331165027,5.243387240794206e-05
8440,2021-10-30 20:53:00+00:00,10156.237148665026,-0.0020559939868424193
8441,2021-10-30 20:54:00+00:00,10155.676523665028,-5.520006984793824e-05
8442,2021-10-30 20:55:00+00:00,10160.478923665027,0.00047287839355725225
8443,2021-10-30 20:56:00+00:00,10139.668523665028,-0.002048171169523161
8444,2021-10-30 20:57:00+00:00,10165.814923665028,0.0025786247290999764
8445,2021-10-30 20:58:00+00:00,10134.332523665027,-0.0030968889593605553
8446,2021-10-30 20:59:00+00:00,10095.913323665027,-0.003790994612648313
8447,2021-10-30 21:00:00+00:00,10107.118923665028,0.0011099144416915063
8448,2021-10-30 21:01:00+00:00,10094.846123665027,-0.0012142728400340586
8449,2021-10-30 21:02:00+00:00,10097.781279985027,0.00029075790596944096
8450,2021-10-30 21:03:00+00:00,10090.280777315027,-0.0007427871986954715
8451,2021-10-30 21:04:00+00:00,10089.104850565027,-0.00011654053796439356
8452,2021-10-30 21:05:00+00:00,10089.104850565027,0.0
8453,2021-10-30 21:06:00+00:00,10086.436850565027,-0.00026444367855393835
8454,2021-10-30 21:07:00+00:00,10083.768850565026,-0.00026451362751078733
8455,2021-10-30 21:08:00+00:00,10082.701650565026,-0.00010583344539272233
8456,2021-10-30 21:09:00+00:00,10068.863924865027,-0.0013724224101407945
8457,2021-10-30 21:10:00+00:00,10053.207250325027,-0.001554959393316957
8458,2021-10-30 21:11:00+00:00,10035.064850325029,-0.0018046380173264431
8459,2021-10-30 21:12:00+00:00,10036.665650325029,0.0001595206432520868
8460,2021-10-30 21:13:00+00:00,10023.325650325029,-0.00132912667062568
8461,2021-10-30 21:14:00+00:00,10007.385677365026,-0.0015902878461786507
8462,2021-10-30 21:15:00+00:00,10016.815783855027,0.0009423146857756581
8463,2021-10-30 21:16:00+00:00,10018.950183855026,0.00021308168644162961
8464,2021-10-30 21:17:00+00:00,10026.954183855027,0.0007988860961598565
8465,2021-10-30 21:18:00+00:00,10032.290183855028,0.0005321655910817125
8466,2021-10-30 21:19:00+00:00,10008.890709725027,-0.0023324159988571402
8467,2021-10-30 21:20:00+00:00,9986.637471425027,-0.0022233471166167584
8468,2021-10-30 21:21:00+00:00,9974.443209125027,-0.0012210578720707188
8469,2021-10-30 21:22:00+00:00,9979.251525605026,0.0004820636479838658
8470,2021-10-30 21:23:00+00:00,9978.673102975026,-5.796252639955757e-05
8471,2021-10-30 21:24:00+00:00,9993.571230615027,0.0014929968630357227
8472,2021-10-30 21:25:00+00:00,9985.033630615028,-0.0008543092156930721
8473,2021-10-30 21:26:00+00:00,9980.231230615029,-0.000480959822235727
8474,2021-10-30 21:27:00+00:00,9977.563230615027,-0.000267328475498374
8475,2021-10-30 21:28:00+00:00,9966.891230615027,-0.0010695998364865789
8476,2021-10-30 21:29:00+00:00,9959.954430615027,-0.0006959843184294323
8477,2021-10-30 21:30:00+00:00,9970.626430615028,0.001071490846102252
8478,2021-10-30 21:31:00+00:00,9980.764830615028,0.0010168267832069144
8479,2021-10-30 21:32:00+00:00,10003.709630615029,0.002298901976892642
8480,2021-10-30 21:33:00+00:00,10018.116830615028,0.0014401857442871702
8481,2021-10-30 21:34:00+00:00,10026.654430615028,0.0008522160546091673
8482,2021-10-30 21:35:00+00:00,10019.610899475027,-0.0007024806917146353
8483,2021-10-30 21:36:00+00:00,10028.947953715027,0.0009318779275639955
8484,2021-10-30 21:37:00+00:00,10029.481553715028,5.3205979576587126e-05
8485,2021-10-30 21:38:00+00:00,10033.745830640028,0.00042517421286047963
8486,2021-10-30 21:39:00+00:00,10024.478880290028,-0.0009235783431649214
8487,2021-10-30 21:40:00+00:00,10012.208380290027,-0.0012240536537142521
8488,2021-10-30 21:41:00+00:00,10003.672380290027,-0.000852559163351363
8489,2021-10-30 21:42:00+00:00,10003.672380290027,0.0
8490,2021-10-30 21:43:00+00:00,10011.141380290028,0.0007466258106090251
8491,2021-10-30 21:44:00+00:00,10010.074380290027,-0.00010658125377205341
8492,2021-10-30 21:45:00+00:00,9999.937880290026,-0.0010126298381917254
8493,2021-10-30 21:46:00+00:00,10002.071880290026,0.00021340132564273695
8494,2021-10-30 21:47:00+00:00,10001.004880290027,-0.00010667789761653612
8495,2021-10-30 21:48:00+00:00,10007.501509565027,0.0006495976507123746
8496,2021-10-30 21:49:00+00:00,10006.424552015027,-0.00010761502748413143
8497,2021-10-30 21:50:00+00:00,10003.661606435027,-0.0002761171650910166
8498,2021-10-30 21:51:00+00:00,10005.145362725027,0.00014832131957009942
8499,2021-10-30 21:52:00+00:00,10005.678762725027,5.331256874963053e-05
8500,2021-10-30 21:53:00+00:00,10001.411562725028,-0.00042647781336890844
8501,2021-10-30 21:54:00+00:00,10004.078562725028,0.0002666623589353545
8502,2021-10-30 21:55:00+00:00,9995.544162725027,-0.0008530920610518855
8503,2021-10-30 21:56:00+00:00,9989.676762725028,-0.0005870015583423482
8504,2021-10-30 21:57:00+00:00,9990.210162725029,5.339512105040356e-05
8505,2021-10-30 21:58:00+00:00,9983.732130035027,-0.0006484380793281286
8506,2021-10-30 21:59:00+00:00,9977.157009125027,-0.0006585834660186585
8507,2021-10-30 22:00:00+00:00,10011.294609125027,0.003421575902712304
8508,2021-10-30 22:01:00+00:00,10016.628609125026,0.0005327982252303354
8509,2021-10-30 22:02:00+00:00,10000.626609125027,-0.0015975435073454225
8510,2021-10-30 22:03:00+00:00,10002.226809125026,0.00016000997362897174
8511,2021-10-30 22:04:00+00:00,9976.090209125026,-0.0026130781173803186
8512,2021-10-30 22:05:00+00:00,9987.023827625027,0.00109598232080943
8513,2021-10-30 22:06:00+00:00,9974.086593980026,-0.0012954043034538731
8514,2021-10-30 22:07:00+00:00,9948.483393980026,-0.002566971898504744
8515,2021-10-30 22:08:00+00:00,9949.016793980027,5.361621252975013e-05
8516,2021-10-30 22:09:00+00:00,9934.614993980027,-0.0014475601256109805
8517,2021-10-30 22:10:00+00:00,9937.281993980027,0.0002684552951086605
8518,2021-10-30 22:11:00+00:00,9938.662232840028,0.00013889500779362685
8519,2021-10-30 22:12:00+00:00,9939.399485585027,7.418027977279529e-05
8520,2021-10-30 22:13:00+00:00,9913.059901005026,-0.0026500177015925663
8521,2021-10-30 22:14:00+00:00,9915.430236990027,0.00023911244445917745
8522,2021-10-30 22:15:00+00:00,9924.915302100027,0.0009565964242899128
8523,2021-10-30 22:16:00+00:00,9905.720102100027,-0.001934041693629207
8524,2021-10-30 22:17:00+00:00,9909.452502100028,0.00037679239485166605
8525,2021-10-30 22:18:00+00:00,9924.915302100027,0.0015604091140981602
8526,2021-10-30 22:19:00+00:00,9948.909302100026,0.0024175521170364256
8527,2021-10-30 22:20:00+00:00,9949.442502100026,5.359381453873269e-05
8528,2021-10-30 22:21:00+00:00,9921.716102100027,-0.0027867290045796578
8529,2021-10-30 22:22:00+00:00,9898.255302100028,-0.002364590939568756
8530,2021-10-30 22:23:00+00:00,9906.185226670026,0.0008011436690580354
8531,2021-10-30 22:24:00+00:00,9882.380455000026,-0.002403021054554033
8532,2021-10-30 22:25:00+00:00,9874.683798030028,-0.0007788262155100645
8533,2021-10-30 22:26:00+00:00,9860.150181230027,-0.0014718057911788929
8534,2021-10-30 22:27:00+00:00,9860.050221160025,-1.0137783721830829e-05
8535,2021-10-30 22:28:00+00:00,9857.817861090027,-0.00022640453343814038
8536,2021-10-30 22:29:00+00:00,9863.538659540027,0.0005803311169483294
8537,2021-10-30 22:30:00+00:00,9857.698113055027,-0.0005921350021121929
8538,2021-10-30 22:31:00+00:00,9847.595860435027,-0.0010248084800467128
8539,2021-10-30 22:32:00+00:00,9836.935860435027,-0.001082497713256969
8540,2021-10-30 22:33:00+00:00,9819.879860435027,-0.0017338732550449265
8541,2021-10-30 22:34:00+00:00,9785.234860435028,-0.003528047236054821
8542,2021-10-30 22:35:00+00:00,9789.774652465028,0.0004639430830992719
8543,2021-10-30 22:36:00+00:00,9768.990064600028,-0.0021230915524461658
8544,2021-10-30 22:37:00+00:00,9768.990064600028,0.0
8545,2021-10-30 22:38:00+00:00,9782.312564600026,0.0013637540740547571
8546,2021-10-30 22:39:00+00:00,9819.615564600028,0.003813310988957097
8547,2021-10-30 22:40:00+00:00,9808.957564600027,-0.0010853785395045223
8548,2021-10-30 22:41:00+00:00,9831.339364600028,0.002281771518797937
8549,2021-10-30 22:42:00+00:00,9814.286564600026,-0.001734534773705776
8550,2021-10-30 22:43:00+00:00,9836.135464600027,0.002226234159374396
8551,2021-10-30 22:44:00+00:00,9844.661864600028,0.0008668445072443909
8552,2021-10-30 22:45:00+00:00,9868.109464600027,0.0023817577812716983
8553,2021-10-30 22:46:00+00:00,9879.300364600027,0.001134047006688066
8554,2021-10-30 22:47:00+00:00,9888.892564600026,0.0009709392007526407
8555,2021-10-30 22:48:00+00:00,9886.414222600028,-0.00025061876077714373
8556,2021-10-30 22:49:00+00:00,9889.184972600026,0.0002802583360976829
8557,2021-10-30 22:50:00+00:00,9906.770672600027,0.0017782759700346595
8558,2021-10-30 22:51:00+00:00,9903.040372600026,-0.0003765404613955692
8559,2021-10-30 22:52:00+00:00,9910.500972600026,0.000753364595043271
8560,2021-10-30 22:53:00+00:00,9929.152472600026,0.0018819936602161302
8561,2021-10-30 22:54:00+00:00,9937.145972600027,0.0008050536057391255
8562,2021-10-30 22:55:00+00:00,9938.744672600027,0.000160881203155272
8563,2021-10-30 22:56:00+00:00,9948.869772600026,0.0010187503888607896
8564,2021-10-30 22:57:00+00:00,9963.258072600025,0.0014462245791602157
8565,2021-10-30 22:58:00+00:00,9950.468472600027,-0.0012836764747840013
8566,2021-10-30 22:59:00+00:00,9915.829972600026,-0.0034810923822715667
8567,2021-10-30 23:00:00+00:00,9929.152472600026,0.0013435587375756342
8568,2021-10-30 23:01:00+00:00,9929.685372600026,5.367024038260837e-05
8569,2021-10-30 23:02:00+00:00,9938.744672600027,0.0009123451207224686
8570,2021-10-30 23:03:00+00:00,9935.473130120026,-0.0003291705932459976
8571,2021-10-30 23:04:00+00:00,9924.179320760028,-0.0011367158072986827
8572,2021-10-30 23:05:00+00:00,9943.584951920027,0.0019553890082786296
8573,2021-10-30 23:06:00+00:00,9953.753806515027,0.0010226547713092504
8574,2021-10-30 23:07:00+00:00,9958.549006515026,0.00048174790066246587
8575,2021-10-30 23:08:00+00:00,9952.688206515026,-0.0005885194716787057
8576,2021-10-30 23:09:00+00:00,9935.105806515026,-0.001766598092411864
8577,2021-10-30 23:10:00+00:00,9958.549006515026,0.0023596326457466787
8578,2021-10-30 23:11:00+00:00,9951.622606515026,-0.000695523011983834
8579,2021-10-30 23:12:00+00:00,9942.565006515028,-0.0009101631319969883
8580,2021-10-30 23:13:00+00:00,9934.573006515027,-0.0008038167208123115
8581,2021-10-30 23:14:00+00:00,9919.654606515027,-0.0015016649422392447
8582,2021-10-30 23:15:00+00:00,9918.808929290026,-8.525268858106116e-05
8583,2021-10-30 23:16:00+00:00,9911.572993020027,-0.0007295166507977902
8584,2021-10-30 23:17:00+00:00,9932.348293020028,0.0020960648743273413
8585,2021-10-30 23:18:00+00:00,9913.171093020026,-0.0019307820702862966
8586,2021-10-30 23:19:00+00:00,9894.526593020028,-0.001880780612484978
8587,2021-10-30 23:20:00+00:00,9888.134193020027,-0.0006460541532639086
8588,2021-10-30 23:21:00+00:00,9900.386293020027,0.001239070967366862
8589,2021-10-30 23:22:00+00:00,9877.480193020026,-0.0023136571970074904
8590,2021-10-30 23:23:00+00:00,9840.017723180028,-0.003792715258135515
8591,2021-10-30 23:24:00+00:00,9835.382310620027,-0.00047107766372023185
8592,2021-10-30 23:25:00+00:00,9827.924510620027,-0.0007582623394259969
8593,2021-10-30 23:26:00+00:00,9823.967608120027,-0.0004026183245225967
8594,2021-10-30 23:27:00+00:00,9839.419971335028,0.0015729248946452223
8595,2021-10-30 23:28:00+00:00,9838.312437175027,-0.00011256091956912684
8596,2021-10-30 23:29:00+00:00,9842.526508075029,0.0004283326969856116
8597,2021-10-30 23:30:00+00:00,9841.464023075026,-0.00010794840116823412
8598,2021-10-30 23:31:00+00:00,9847.996407345028,0.0006637614337343667
8599,2021-10-30 23:32:00+00:00,9856.112357145028,0.000824121929405619
8600,2021-10-30 23:33:00+00:00,9868.199508885027,0.0012263609932607888
8601,2021-10-30 23:34:00+00:00,9854.033169525028,-0.0014355546163455912
8602,2021-10-30 23:35:00+00:00,9868.407969525028,0.0014587732507798101
8603,2021-10-30 23:36:00+00:00,9869.472769525028,0.00010789987638215592
8604,2021-10-30 23:37:00+00:00,9833.269569525028,-0.0036681999986654112
8605,2021-10-30 23:38:00+00:00,9838.593569525028,0.0005414272396742081
8606,2021-10-30 23:39:00+00:00,9854.033169525028,0.001569289339059976
8607,2021-10-30 23:40:00+00:00,9859.889569525027,0.0005943150280953713
8608,2021-10-30 23:41:00+00:00,9846.047169525027,-0.0014039102469041165
8609,2021-10-30 23:42:00+00:00,9862.019169525029,0.0016221738251911422
8610,2021-10-30 23:43:00+00:00,9917.921169525029,0.005668413236585845
8611,2021-10-30 23:44:00+00:00,9886.509569525027,-0.003167155643111985
8612,2021-10-30 23:45:00+00:00,9888.106769525028,0.00016155347736912518
8613,2021-10-30 23:46:00+00:00,9890.768769525028,0.0002692123034315763
8614,2021-10-30 23:47:00+00:00,9894.226137650028,0.00034955504527145465
8615,2021-10-30 23:48:00+00:00,9907.333129300026,0.0013247111464456118
8616,2021-10-30 23:49:00+00:00,9891.791226800027,-0.0015687271536308778
8617,2021-10-30 23:50:00+00:00,9896.721429935029,0.0004984135857664107
8618,2021-10-30 23:51:00+00:00,9905.096959475028,0.0008462933507116244
8619,2021-10-30 23:52:00+00:00,9894.659799475028,-0.001053716086041545
8620,2021-10-30 23:53:00+00:00,9892.810933175027,-0.00018685496393711087
8621,2021-10-30 23:54:00+00:00,9902.377670000027,0.0009670392863687649
8622,2021-10-30 23:55:00+00:00,9925.503351540026,0.0023353665463659024
8623,2021-10-30 23:56:00+00:00,9934.016951540028,0.0008577499496467134
8624,2021-10-30 23:57:00+00:00,9929.684683740026,-0.00043610432930962784
8625,2021-10-30 23:58:00+00:00,9946.273501140027,0.0016706288193788499
8626,2021-10-30 23:59:00+00:00,9959.481711140028,0.0013279556407217452
8627,2021-10-31 00:00:00+00:00,9914.967626340027,-0.004469518202961376
8628,2021-10-31 00:01:00+00:00,9860.846231340029,-0.005458554887886824
8629,2021-10-31 00:02:00+00:00,9811.934064680026,-0.0049602402788260225
8630,2021-10-31 00:03:00+00:00,9786.915964680027,-0.002549762344006834
8631,2021-10-31 00:04:00+00:00,9799.691164680027,0.0013053345963227603
8632,2021-10-31 00:05:00+00:00,9816.192464680027,0.001683859187264325
8633,2021-10-31 00:06:00+00:00,9852.695243430027,0.0037186290795889754
8634,2021-10-31 00:07:00+00:00,9874.517552310028,0.002214856781909802
8635,2021-10-31 00:08:00+00:00,9879.839552310028,0.0005389630401493317
8636,2021-10-31 00:09:00+00:00,9900.06315231003,0.002046956318766613
8637,2021-10-31 00:10:00+00:00,9898.029137310028,-0.00020545475000599556
8638,2021-10-31 00:11:00+00:00,9898.158590310028,1.3078664267807127e-05
8639,2021-10-31 00:12:00+00:00,9898.527377935028,3.725820531519375e-05
8640,2021-10-31 00:13:00+00:00,9886.29137793503,-0.0012361434719344588
8641,2021-10-31 00:14:00+00:00,9911.827377935027,0.002582970602807766
8642,2021-10-31 00:15:00+00:00,9934.208249395027,0.00225799649314129
8643,2021-10-31 00:16:00+00:00,9939.406793475027,0.0005232972723634433
8644,2021-10-31 00:17:00+00:00,9947.83834360003,0.000848295104546537
8645,2021-10-31 00:18:00+00:00,9963.094698550027,0.0015336351901831247
8646,2021-10-31 00:19:00+00:00,9958.993588540026,-0.00041163013441969376
8647,2021-10-31 00:20:00+00:00,9960.056788540027,0.000106757775326205
8648,2021-10-31 00:21:00+00:00,9958.993588540026,-0.00010674637932017728
8649,2021-10-31 00:22:00+00:00,9986.105188540028,0.0027223232708171174
8650,2021-10-31 00:23:00+00:00,10077.008788540028,0.009103008458624995
8651,2021-10-31 00:24:00+00:00,10102.525588540027,0.002532179988670613
8652,2021-10-31 00:25:00+00:00,10227.983188540027,0.012418439221011601
8653,2021-10-31 00:26:00+00:00,10171.101988540027,-0.005561331002551184
8654,2021-10-31 00:27:00+00:00,10112.625988540027,-0.005749229539324885
8655,2021-10-31 00:28:00+00:00,10134.953188540028,0.0022078538280070337
8656,2021-10-31 00:29:00+00:00,10176.417988540026,0.004091267046687941
8657,2021-10-31 00:30:00+00:00,10239.678388540027,0.006216372015304561
8658,2021-10-31 00:31:00+00:00,10218.945988540027,-0.0020247120283781728
8659,2021-10-31 00:32:00+00:00,10291.243588540026,0.007074858804526185
8660,2021-10-31 00:33:00+00:00,10353.440788540027,0.006043701080913122
8661,2021-10-31 00:34:00+00:00,10346.529988540027,-0.0006674882429085205
8662,2021-10-31 00:35:00+00:00,10283.269588540026,-0.006114165818885131
8663,2021-10-31 00:36:00+00:00,10328.987188540028,0.004445823345033295
8664,2021-10-31 00:37:00+00:00,10301.100725560027,-0.002699825497986974
8665,2021-10-31 00:38:00+00:00,10284.575670970027,-0.0016042027964057182
8666,2021-10-31 00:39:00+00:00,10274.475270970028,-0.0009820920496029784
8667,2021-10-31 00:40:00+00:00,10253.211270970029,-0.002069594742232672
8668,2021-10-31 00:41:00+00:00,10234.073670970029,-0.0018664981627936061
8669,2021-10-31 00:42:00+00:00,10280.854470970027,0.0045710829825953425
8670,2021-10-31 00:43:00+00:00,10268.627670970029,-0.0011892785793752303
8671,2021-10-31 00:44:00+00:00,10267.032870970028,-0.00015530799743668222
8672,2021-10-31 00:45:00+00:00,10244.174070970028,-0.00222642707852172
8673,2021-10-31 00:46:00+00:00,10210.683270970028,-0.0032692533110020294
8674,2021-10-31 00:47:00+00:00,10191.545670970028,-0.001874272219804296
8675,2021-10-31 00:48:00+00:00,10212.278070970027,0.0020342743553662945
8676,2021-10-31 00:49:00+00:00,10211.746470970029,-5.2054986781957524e-05
8677,2021-10-31 00:50:00+00:00,10183.040070970028,-0.002811115618822635
8678,2021-10-31 00:51:00+00:00,10164.965670970027,-0.0017749512791890298
8679,2021-10-31 00:52:00+00:00,10142.106870970028,-0.002248782803593752
8680,2021-10-31 00:53:00+00:00,10118.716470970028,-0.0023062663702501096
8681,2021-10-31 00:54:00+00:00,10125.095670970028,0.0006304356899713426
8682,2021-10-31 00:55:00+00:00,10136.259270970028,0.0011025673596356533
8683,2021-10-31 00:56:00+00:00,10145.296470970026,0.0008915715115813683
8684,2021-10-31 00:57:00+00:00,10114.995270970028,-0.002986723954958137
8685,2021-10-31 00:58:00+00:00,10105.30700547003,-0.0009578121630767766
8686,2021-10-31 00:59:00+00:00,10081.243377530029,-0.002381286182297604
8687,2021-10-31 01:00:00+00:00,10105.165377530027,0.002372921583593257
8688,2021-10-31 01:01:00+00:00,10124.834577530028,0.0019464500842052423
8689,2021-10-31 01:02:00+00:00,10090.812177530028,-0.003360291937559712
