,date,asset,pct_change
7184,2021-10-29 23:57:00+00:00,10691.705420135027,-0.0011873978191403456
7185,2021-10-29 23:58:00+00:00,10702.827020135028,0.0010402082327347628
7186,2021-10-29 23:59:00+00:00,10717.655820135027,0.0013855030985834293
7187,2021-10-30 00:00:00+00:00,10724.540620135027,0.0006423792772918269
7188,2021-10-30 00:01:00+00:00,10695.412620135026,-0.002716013769887171
7189,2021-10-30 00:02:00+00:00,10731.660207635028,0.0033890779895451306
7190,2021-10-30 00:03:00+00:00,10657.458104320029,-0.006914317251883184
7191,2021-10-30 00:04:00+00:00,10615.643404320028,-0.003923515306436087
7192,2021-10-30 00:05:00+00:00,10618.289904320029,0.00024930189336647146
7193,2021-10-30 00:06:00+00:00,10607.17460432003,-0.0010468069811766512
7194,2021-10-30 00:07:00+00:00,10597.64720432003,-0.0008982033722834126
7195,2021-10-30 00:08:00+00:00,10602.410904320028,0.00044950543343769134
7196,2021-10-30 00:09:00+00:00,10627.791929815026,0.0023938918915751284
7197,2021-10-30 00:10:00+00:00,10625.883556615028,-0.00017956441117783495
7198,2021-10-30 00:11:00+00:00,10627.43006943003,0.000145542044269531
7199,2021-10-30 00:12:00+00:00,10611.149797660028,-0.0015319105055164872
7200,2021-10-30 00:13:00+00:00,10573.741489160027,-0.0035253774768356783
7201,2021-10-30 00:14:00+00:00,10547.81068916003,-0.002452376959147573
7202,2021-10-30 00:15:00+00:00,10533.522289160028,-0.0013546318208654817
7203,2021-10-30 00:16:00+00:00,10584.854689160029,0.00487324169360015
7204,2021-10-30 00:17:00+00:00,10584.854689160029,0.0
7205,2021-10-30 00:18:00+00:00,10595.438689160028,0.0009999192535763424
7206,2021-10-30 00:19:00+00:00,10585.913089160029,-0.0008990283724396031
7207,2021-10-30 00:20:00+00:00,10592.263489160028,0.0005998915678329109
7208,2021-10-30 00:21:00+00:00,10598.613889160028,0.0005995319136933297
7209,2021-10-30 00:22:00+00:00,10606.90154633003,0.0007819567027040897
7210,2021-10-30 00:23:00+00:00,10556.468516660028,-0.0047547372293137435
7211,2021-10-30 00:24:00+00:00,10552.027891860029,-0.00042065438768579266
7212,2021-10-30 00:25:00+00:00,10568.627572025029,0.001573127017395981
7213,2021-10-30 00:26:00+00:00,10560.282094935028,-0.0007896462462251286
7214,2021-10-30 00:27:00+00:00,10553.928617935027,-0.0006016389470360206
7215,2021-10-30 00:28:00+00:00,10560.79414783503,0.0006505188871881451
7216,2021-10-30 00:29:00+00:00,10552.859147835028,-0.0007513639494268753
7217,2021-10-30 00:30:00+00:00,10560.79414783503,0.0007519289217110536
7218,2021-10-30 00:31:00+00:00,10561.323147835028,5.0090929961665864e-05
7219,2021-10-30 00:32:00+00:00,10556.56214783503,-0.0004507957888756353
7220,2021-10-30 00:33:00+00:00,10521.119147835028,-0.003357437724862855
7221,2021-10-30 00:34:00+00:00,10552.624940845028,0.0029945286777293134
7222,2021-10-30 00:35:00+00:00,10552.594242695026,-2.9090534510167743e-06
7223,2021-10-30 00:36:00+00:00,10575.66065629503,0.002185852414061218
7224,2021-10-30 00:37:00+00:00,10578.305156295028,0.000250055300178742
7225,2021-10-30 00:38:00+00:00,10583.065256295029,0.00044998701868315116
7226,2021-10-30 00:39:00+00:00,10603.16345629503,0.0018990906238667282
7227,2021-10-30 00:40:00+00:00,10585.816202570028,-0.0016360451101696816
7228,2021-10-30 00:41:00+00:00,10592.97455491003,0.0006762211059609946
7229,2021-10-30 00:42:00+00:00,10585.569954910028,-0.0006990104584523316
7230,2021-10-30 00:43:00+00:00,10563.356154910029,-0.002098498247578573
7231,2021-10-30 00:44:00+00:00,10576.04975491003,0.0012016635446017165
7232,2021-10-30 00:45:00+00:00,10594.713159100027,0.0017646857401869553
7233,2021-10-30 00:46:00+00:00,10612.875624350028,0.001714295137325239
7234,2021-10-30 00:47:00+00:00,10591.72362435003,-0.0019930507761221072
7235,2021-10-30 00:48:00+00:00,10608.116424350028,0.001547698994176061
7236,2021-10-30 00:49:00+00:00,10619.750024350025,0.0010966697135124104
7237,2021-10-30 00:50:00+00:00,10633.681517410028,0.0013118475508424599
7238,2021-10-30 00:51:00+00:00,10584.880906770028,-0.004589248846704863
7239,2021-10-30 00:52:00+00:00,10572.584991425028,-0.0011616489078432046
7240,2021-10-30 00:53:00+00:00,10596.063475605028,0.002220694768501952
7241,2021-10-30 00:54:00+00:00,10552.428914405027,-0.004117997339338264
7242,2021-10-30 00:55:00+00:00,10549.781571635029,-0.00025087520527000695
7243,2021-10-30 00:56:00+00:00,10541.659025045028,-0.0007699255700079899
7244,2021-10-30 00:57:00+00:00,10547.95531467503,0.0005972769196045391
7245,2021-10-30 00:58:00+00:00,10551.115532175028,0.0002996047485717135
7246,2021-10-30 00:59:00+00:00,10547.327627575029,-0.00035900512968978227
7247,2021-10-30 01:00:00+00:00,10537.286127575027,-0.0009520421053147432
7248,2021-10-30 01:01:00+00:00,10551.027127575027,0.0013040359570422044
7249,2021-10-30 01:02:00+00:00,10554.726627575028,0.00035062937051244525
7250,2021-10-30 01:03:00+00:00,10556.312127575029,0.00015021705970652555
7251,2021-10-30 01:04:00+00:00,10556.312127575029,0.0
7252,2021-10-30 01:05:00+00:00,10547.856127575029,-0.0008010373222966383
7253,2021-10-30 01:06:00+00:00,10530.944127575027,-0.0016033589949894234
7254,2021-10-30 01:07:00+00:00,10531.472627575027,5.01854338601504e-05
7255,2021-10-30 01:08:00+00:00,10537.814627575028,0.0006021949849059904
7256,2021-10-30 01:09:00+00:00,10529.358627575028,-0.0008024434191385987
7257,2021-10-30 01:10:00+00:00,10513.503627575028,-0.0015057897219378225
7258,2021-10-30 01:11:00+00:00,10482.322127575027,-0.002965852403210012
7259,2021-10-30 01:12:00+00:00,10448.498127575027,-0.0032267659387248404
7260,2021-10-30 01:13:00+00:00,10467.524127575027,0.001820931560468697
7261,2021-10-30 01:14:00+00:00,10472.809127575028,0.0005048949432158167
7262,2021-10-30 01:15:00+00:00,10471.13656873503,-0.00015970489098238172
7263,2021-10-30 01:16:00+00:00,10476.056298765028,0.0004698372519262861
7264,2021-10-30 01:17:00+00:00,10451.421621835028,-0.002351522006702411
7265,2021-10-30 01:18:00+00:00,10454.592621835029,0.00030340370092574176
7266,2021-10-30 01:19:00+00:00,10410.198621835028,-0.004246363450573942
7267,2021-10-30 01:20:00+00:00,10414.261103465027,0.00039024054944336584
7268,2021-10-30 01:21:00+00:00,10405.353685515029,-0.0008553096433346896
7269,2021-10-30 01:22:00+00:00,10397.24505591503,-0.0007792747699952862
7270,2021-10-30 01:23:00+00:00,10379.276055915028,-0.0017282462713310576
7271,2021-10-30 01:24:00+00:00,10379.804555915029,5.091877286567126e-05
7272,2021-10-30 01:25:00+00:00,10383.504055915027,0.00035641326193291967
7273,2021-10-30 01:26:00+00:00,10367.12055591503,-0.001577839225734734
7274,2021-10-30 01:27:00+00:00,10363.421055915029,-0.0003568493276457918
7275,2021-10-30 01:28:00+00:00,10374.397614935027,0.0010591636642740543
7276,2021-10-30 01:29:00+00:00,10313.414695435029,-0.005878213055204973
7277,2021-10-30 01:30:00+00:00,10357.309017355028,0.004256041594005611
7278,2021-10-30 01:31:00+00:00,10349.353340125028,-0.0007681220302174774
7279,2021-10-30 01:32:00+00:00,10369.465007455026,0.0019432776782317696
7280,2021-10-30 01:33:00+00:00,10363.125407455027,-0.0006113719459434064
7281,2021-10-30 01:34:00+00:00,10370.876312745027,0.0007479312451843523
7282,2021-10-30 01:35:00+00:00,10359.01473024503,-0.0011437396553868329
7283,2021-10-30 01:36:00+00:00,10354.70831785503,-0.0004157164076065145
7284,2021-10-30 01:37:00+00:00,10363.90396985503,0.0008880648027664861
7285,2021-10-30 01:38:00+00:00,10378.657723605029,0.0014235710590249084
7286,2021-10-30 01:39:00+00:00,10391.862723605029,0.0012723225249029468
7287,2021-10-30 01:40:00+00:00,10391.862723605029,0.0
7288,2021-10-30 01:41:00+00:00,10378.657723605029,-0.0012707057773199137
7289,2021-10-30 01:42:00+00:00,10400.31392360503,0.002086608940840895
7290,2021-10-30 01:43:00+00:00,10391.862723605029,-0.0008125908565913553
7291,2021-10-30 01:44:00+00:00,10412.99072360503,0.0020331292437119064
7292,2021-10-30 01:45:00+00:00,10400.842123605029,-0.0011666773093786942
7293,2021-10-30 01:46:00+00:00,10380.242323605029,-0.001980589624877349
7294,2021-10-30 01:47:00+00:00,10397.41160995003,0.001654035215146843
7295,2021-10-30 01:48:00+00:00,10415.79221793003,0.0017678061299803982
7296,2021-10-30 01:49:00+00:00,10421.60241793003,0.0005578260278653602
7297,2021-10-30 01:50:00+00:00,10420.01781793003,-0.00015204955403724796
7298,2021-10-30 01:51:00+00:00,10391.495017930029,-0.0027373081791588483
7299,2021-10-30 01:52:00+00:00,10382.515617930028,-0.0008641105042639374
7300,2021-10-30 01:53:00+00:00,10401.53081793003,0.0018314636548355523
7301,2021-10-30 01:54:00+00:00,10371.951617930028,-0.002843735265295133
7302,2021-10-30 01:55:00+00:00,10391.495017930029,0.0018842548364972345
7303,2021-10-30 01:56:00+00:00,10388.325817930028,-0.00030498017797553345
7304,2021-10-30 01:57:00+00:00,10377.761817930028,-0.0010169107308674041
7305,2021-10-30 01:58:00+00:00,10347.654417930029,-0.0029011457892569315
7306,2021-10-30 01:59:00+00:00,10348.710817930028,0.00010209076930212113
7307,2021-10-30 02:00:00+00:00,10380.40281793003,0.003062410435229479
7308,2021-10-30 02:01:00+00:00,10360.331217930028,-0.0019336051164923207
7309,2021-10-30 02:02:00+00:00,10327.054617930029,-0.003211924339099226
7310,2021-10-30 02:03:00+00:00,10329.16741793003,0.00020458882790563848
7311,2021-10-30 02:04:00+00:00,10311.20861793003,-0.0017386493289697214
7312,2021-10-30 02:05:00+00:00,10327.58281793003,0.0015880000693155871
7313,2021-10-30 02:06:00+00:00,10298.531817930028,-0.0028129525090386798
7314,2021-10-30 02:07:00+00:00,10319.15424666503,0.002002462982062969
7315,2021-10-30 02:08:00+00:00,10290.272853725028,-0.002798813957969104
7316,2021-10-30 02:09:00+00:00,10280.767053725029,-0.0009237655925282695
7317,2021-10-30 02:10:00+00:00,10302.276347595029,0.0020921876507460357
7318,2021-10-30 02:11:00+00:00,10303.104842715027,8.04186465248602e-05
7319,2021-10-30 02:12:00+00:00,10290.78584894003,-0.0011956583925968323
7320,2021-10-30 02:13:00+00:00,10294.921958940027,0.0004019236296151085
7321,2021-10-30 02:14:00+00:00,10298.025179285029,0.0003014321388135066
7322,2021-10-30 02:15:00+00:00,10304.358779285029,0.0006150305412673251
7323,2021-10-30 02:16:00+00:00,10320.720579285029,0.001587852320601657
7324,2021-10-30 02:17:00+00:00,10331.541224285029,0.0010484389066514055
7325,2021-10-30 02:18:00+00:00,10342.035017945029,0.0010157045722600788
7326,2021-10-30 02:19:00+00:00,10314.01056044503,-0.0027097623873224563
7327,2021-10-30 02:20:00+00:00,10331.943312195028,0.0017386788238100692
7328,2021-10-30 02:21:00+00:00,10311.71723219503,-0.0019576259169100663
7329,2021-10-30 02:22:00+00:00,10318.710036075028,0.0006781415473813279
7330,2021-10-30 02:23:00+00:00,10332.291496135029,0.0013161974716333624
7331,2021-10-30 02:24:00+00:00,10331.278789925029,-9.801370880591076e-05
7332,2021-10-30 02:25:00+00:00,10336.06839033503,0.00046360189356908776
7333,2021-10-30 02:26:00+00:00,10332.718330335028,-0.00032411356750827736
7334,2021-10-30 02:27:00+00:00,10337.423222295029,0.00045533922532148274
7335,2021-10-30 02:28:00+00:00,10344.68952462003,0.0007029123378956559
7336,2021-10-30 02:29:00+00:00,10340.51445962003,-0.00040359500302666884
7337,2021-10-30 02:30:00+00:00,10344.327910980028,0.0003687873920479312
7338,2021-10-30 02:31:00+00:00,10316.869062260028,-0.0026544835929701582
7339,2021-10-30 02:32:00+00:00,10321.445970920027,0.00044363349310527767
7340,2021-10-30 02:33:00+00:00,10325.543424725029,0.000396984474515083
7341,2021-10-30 02:34:00+00:00,10328.178924725029,0.00025524080347083533
7342,2021-10-30 02:35:00+00:00,10326.07052472503,-0.00020414053778172736
7343,2021-10-30 02:36:00+00:00,10327.124724725028,0.00010209110982484226
7344,2021-10-30 02:37:00+00:00,10326.07052472503,-0.00010208068829409278
7345,2021-10-30 02:38:00+00:00,10323.435024725028,-0.00025522777456266077
7346,2021-10-30 02:39:00+00:00,10330.81442472503,0.0007148202107465362
7347,2021-10-30 02:40:00+00:00,10348.735824725029,0.0017347519046617688
7348,2021-10-30 02:41:00+00:00,10329.23312472503,-0.0018845490241816698
7349,2021-10-30 02:42:00+00:00,10331.868624725028,0.0002551496290359445
7350,2021-10-30 02:43:00+00:00,10332.39572472503,5.1016908861889476e-05
7351,2021-10-30 02:44:00+00:00,10340.302224725028,0.0007652145940442168
7352,2021-10-30 02:45:00+00:00,10330.287324725028,-0.0009685306853075559
7353,2021-10-30 02:46:00+00:00,10313.420124725028,-0.0016327909834249477
7354,2021-10-30 02:47:00+00:00,10303.932324725029,-0.0009199470093584905
7355,2021-10-30 02:48:00+00:00,10306.14801472503,0.000215033438708101
7356,2021-10-30 02:49:00+00:00,10302.39359987503,-0.0003642888540544842
7357,2021-10-30 02:50:00+00:00,10305.02809987503,0.00025571727331707983
7358,2021-10-30 02:51:00+00:00,10299.232199875029,-0.0005624341771636177
7359,2021-10-30 02:52:00+00:00,10283.42519987503,-0.0015347746019543917
7360,2021-10-30 02:53:00+00:00,10279.20999987503,-0.0004099023348808073
7361,2021-10-30 02:54:00+00:00,10283.42519987503,0.0004100704237048891
7362,2021-10-30 02:55:00+00:00,10302.39359987503,0.0018445605069632443
7363,2021-10-30 02:56:00+00:00,10284.47899987503,-0.0017388774585566091
7364,2021-10-30 02:57:00+00:00,10279.000950755028,-0.0005326520789306066
7365,2021-10-30 02:58:00+00:00,10280.204794835028,0.00011711683710968757
7366,2021-10-30 02:59:00+00:00,10279.677894835027,-5.125384275084244e-05
7367,2021-10-30 03:00:00+00:00,10294.957994835027,0.001486437625412007
7368,2021-10-30 03:01:00+00:00,10289.688994835029,-0.0005118039337937974
7369,2021-10-30 03:02:00+00:00,10298.646294835027,0.0008705122190275638
7370,2021-10-30 03:03:00+00:00,10290.215894835028,-0.0008185930226798366
7371,2021-10-30 03:04:00+00:00,10284.419994835027,-0.0005632437705130888
7372,2021-10-30 03:05:00+00:00,10289.162094835026,0.0004610955214179313
7373,2021-10-30 03:06:00+00:00,10275.989594835028,-0.0012802305842388728
7374,2021-10-30 03:07:00+00:00,10277.043394835027,0.00010254973404499879
7375,2021-10-30 03:08:00+00:00,10274.935794835028,-0.0002050784373508474
7376,2021-10-30 03:09:00+00:00,10255.967394835026,-0.001846084528288383
7377,2021-10-30 03:10:00+00:00,10265.978494835028,0.0009761243980790368
7378,2021-10-30 03:11:00+00:00,10266.505394835027,5.132486886316734e-05
7379,2021-10-30 03:12:00+00:00,10252.805994835027,-0.001334378103662326
7380,2021-10-30 03:13:00+00:00,10177.986194835028,-0.007297494952863692
7381,2021-10-30 03:14:00+00:00,10163.232994835029,-0.0014495205355540275
7382,2021-10-30 03:15:00+00:00,10163.759894835028,5.184373911992779e-05
7383,2021-10-30 03:16:00+00:00,10162.706094835028,-0.00010368210297206915
7384,2021-10-30 03:17:00+00:00,10159.544694835027,-0.0003110785621959211
7385,2021-10-30 03:18:00+00:00,10155.329494835029,-0.0004149004829065994
7386,2021-10-30 03:19:00+00:00,10145.845294835028,-0.0009339135677305377
7387,2021-10-30 03:20:00+00:00,10154.802594835028,0.0008828539899539134
7388,2021-10-30 03:21:00+00:00,10161.652294835027,0.0006745281295259531
7389,2021-10-30 03:22:00+00:00,10146.372194835028,-0.0015037023071301503
7390,2021-10-30 03:23:00+00:00,10135.834194835028,-0.0010385978158148346
7391,2021-10-30 03:24:00+00:00,10144.264594835027,0.0008317420981782675
7392,2021-10-30 03:25:00+00:00,10133.726594835029,-0.0010388135977213997
7393,2021-10-30 03:26:00+00:00,10140.049394835027,0.0006239363121578467
7394,2021-10-30 03:27:00+00:00,10126.349994835027,-0.0013510190598260419
7395,2021-10-30 03:28:00+00:00,10107.908494835026,-0.0018211398983253302
7396,2021-10-30 03:29:00+00:00,10105.800894835027,-0.00020850999997445996
7397,2021-10-30 03:30:00+00:00,10125.823094835028,0.0019812581118865413
7398,2021-10-30 03:31:00+00:00,10145.318394835027,0.0019253052139478477
7399,2021-10-30 03:32:00+00:00,10149.533594835028,0.0004154822782247436
7400,2021-10-30 03:33:00+00:00,10151.641194835029,0.00020765486219720408
7401,2021-10-30 03:34:00+00:00,10143.210794835028,-0.0008304470024305122
7402,2021-10-30 03:35:00+00:00,10158.490894835028,0.0015064362073378135
7403,2021-10-30 03:36:00+00:00,10176.405494835028,0.0017635099726385217
7404,2021-10-30 03:37:00+00:00,10165.340594835028,-0.0010873092670703466
7405,2021-10-30 03:38:00+00:00,10183.255194835028,0.001762321668700606
7406,2021-10-30 03:39:00+00:00,10175.351694835028,-0.0007761270682884458
7407,2021-10-30 03:40:00+00:00,10169.156843435028,-0.0006088095611618272
7408,2021-10-30 03:41:00+00:00,10187.333761760028,0.001787455794502124
7409,2021-10-30 03:42:00+00:00,10186.280161760029,-0.00010342254653072924
7410,2021-10-30 03:43:00+00:00,10179.958561760028,-0.0006205994631615086
7411,2021-10-30 03:44:00+00:00,10160.466961760028,-0.0019147032752390158
7412,2021-10-30 03:45:00+00:00,10187.333761760028,0.0026442485469531096
7413,2021-10-30 03:46:00+00:00,10194.182161760029,0.0006722465524500176
7414,2021-10-30 03:47:00+00:00,10200.503761760028,0.00062011840672338
7415,2021-10-30 03:48:00+00:00,10202.084161760027,0.00015493352455031584
7416,2021-10-30 03:49:00+00:00,10188.453801150028,-0.0013360368718667859
7417,2021-10-30 03:50:00+00:00,10192.875950550027,0.0004340353783123252
7418,2021-10-30 03:51:00+00:00,10153.76371273003,-0.003837213168270459
7419,2021-10-30 03:52:00+00:00,10152.183312730029,-0.0001556467182725063
7420,2021-10-30 03:53:00+00:00,10152.183312730029,0.0
7421,2021-10-30 03:54:00+00:00,10141.120512730029,-0.0010896966356122029
7422,2021-10-30 03:55:00+00:00,10141.120512730029,0.0
7423,2021-10-30 03:56:00+00:00,10159.031712730028,0.0017661953605141445
7424,2021-10-30 03:57:00+00:00,10165.353312730029,0.0006222640285766801
7425,2021-10-30 03:58:00+00:00,10183.791312730029,0.0018138080824903202
7426,2021-10-30 03:59:00+00:00,10194.327312730029,0.001034585222384754
7427,2021-10-30 04:00:00+00:00,10233.837312730027,0.0038756848576619873
7428,2021-10-30 04:01:00+00:00,10248.931632730028,0.0014749423445714616
7429,2021-10-30 04:02:00+00:00,10253.683125700029,0.0004636086121236893
7430,2021-10-30 04:03:00+00:00,10261.309743200029,0.0007437929772653451
7431,2021-10-30 04:04:00+00:00,10281.296236645028,0.0019477526695113045
7432,2021-10-30 04:05:00+00:00,10284.248019825029,0.00028710224003458684
7433,2021-10-30 04:06:00+00:00,10298.987219825029,0.0014331820830835174
7434,2021-10-30 04:07:00+00:00,10311.62081982503,0.001226683724364852
7435,2021-10-30 04:08:00+00:00,10336.22016732503,0.0023855946538204886
7436,2021-10-30 04:09:00+00:00,10313.858139150028,-0.002163462833898566
7437,2021-10-30 04:10:00+00:00,10314.791077150028,9.04548024041052e-05
7438,2021-10-30 04:11:00+00:00,10306.89807715003,-0.0007652118148552267
7439,2021-10-30 04:12:00+00:00,10306.89807715003,0.0
7440,2021-10-30 04:13:00+00:00,10311.633877150029,0.00045947868743345666
7441,2021-10-30 04:14:00+00:00,10294.795477150028,-0.0016329516932630517
7442,2021-10-30 04:15:00+00:00,10329.52467715003,0.00337347158348944
7443,2021-10-30 04:16:00+00:00,10330.57707715003,0.00010188271318312125
7444,2021-10-30 04:17:00+00:00,10350.57267715003,0.001935574348912894
7445,2021-10-30 04:18:00+00:00,10351.625077150029,0.000101675533598522
7446,2021-10-30 04:19:00+00:00,10331.629477150029,-0.001931638737973418
7447,2021-10-30 04:20:00+00:00,10311.704813290029,-0.0019285112676626914
7448,2021-10-30 04:21:00+00:00,10305.286750450028,-0.0006224056018098167
7449,2021-10-30 04:22:00+00:00,10300.843352690028,-0.00043117652789292915
7450,2021-10-30 04:23:00+00:00,10313.635654290028,0.0012418693462277197
7451,2021-10-30 04:24:00+00:00,10310.479054290028,-0.000306060840794542
7452,2021-10-30 04:25:00+00:00,10307.322454290028,-0.00030615454271121223
7453,2021-10-30 04:26:00+00:00,10302.061454290028,-0.000510413836700252
7454,2021-10-30 04:27:00+00:00,10304.691954290027,0.000255337246013454
7455,2021-10-30 04:28:00+00:00,10270.725878450028,-0.003296175760582387
7456,2021-10-30 04:29:00+00:00,10275.596323270029,0.0004742064852709671
7457,2021-10-30 04:30:00+00:00,10275.07022327003,-5.1198975071442554e-05
7458,2021-10-30 04:31:00+00:00,10249.291323270028,-0.0025088782304980572
7459,2021-10-30 04:32:00+00:00,10254.12464723003,0.0004715764053879745
7460,2021-10-30 04:33:00+00:00,10241.202419390027,-0.0012601980456219408
7461,2021-10-30 04:34:00+00:00,10240.150219390027,-0.00010274184191572111
7462,2021-10-30 04:35:00+00:00,10258.037619390028,0.0017467907810699845
7463,2021-10-30 04:36:00+00:00,10302.238848190027,0.004308936118195605
7464,2021-10-30 04:37:00+00:00,10295.827783770028,-0.0006222981736756505
7465,2021-10-30 04:38:00+00:00,10240.608283770029,-0.0053632890098497255
7466,2021-10-30 04:39:00+00:00,10233.245683770028,-0.0007189611980050747
7467,2021-10-30 04:40:00+00:00,10246.919083770028,0.0013361743109212565
7468,2021-10-30 04:41:00+00:00,10246.39034229003,-5.1600044430499814e-05
7469,2021-10-30 04:42:00+00:00,10243.232100810028,-0.0003082296666920836
7470,2021-10-30 04:43:00+00:00,10241.654400810028,-0.00015402365039396404
7471,2021-10-30 04:44:00+00:00,10212.926506160029,-0.002805005278026851
7472,2021-10-30 04:45:00+00:00,10214.024096110028,0.0001074706597894437
7473,2021-10-30 04:46:00+00:00,10184.573696110028,-0.0028833297946904146
7474,2021-10-30 04:47:00+00:00,10212.446396110028,0.002736756670595364
7475,2021-10-30 04:48:00+00:00,10211.920496110028,-5.149598632903096e-05
7476,2021-10-30 04:49:00+00:00,10203.506096110028,-0.0008239782128351969
7477,2021-10-30 04:50:00+00:00,10209.81689611003,0.000618493284617827
7478,2021-10-30 04:51:00+00:00,10212.972296110029,0.0003090554935614165
7479,2021-10-30 04:52:00+00:00,10200.350696110028,-0.0012358400310953366
7480,2021-10-30 04:53:00+00:00,10153.019696110028,-0.004640134580671806
7481,2021-10-30 04:54:00+00:00,10171.145912435028,0.0017853029805452447
7482,2021-10-30 04:55:00+00:00,10181.029031535028,0.0009716819702603186
7483,2021-10-30 04:56:00+00:00,10185.762131535028,0.00046489406771543784
7484,2021-10-30 04:57:00+00:00,10185.762131535028,0.0
7485,2021-10-30 04:58:00+00:00,10215.738431535028,0.002942960930453431
7486,2021-10-30 04:59:00+00:00,10204.63750078503,-0.0010866498613287812
7487,2021-10-30 05:00:00+00:00,10231.28385820503,0.002611200781796663
7488,2021-10-30 05:01:00+00:00,10242.81330303503,0.0011268815321503478
7489,2021-10-30 05:02:00+00:00,10249.121703035029,0.0006158854812017278
7490,2021-10-30 05:03:00+00:00,10262.27185553503,0.00128305164881648
7491,2021-10-30 05:04:00+00:00,10264.87283763003,0.00025345090557093997
7492,2021-10-30 05:05:00+00:00,10248.245920130028,-0.001619787966495645
7493,2021-10-30 05:06:00+00:00,10226.505332635028,-0.0021213959602878196
7494,2021-10-30 05:07:00+00:00,10232.285832635029,0.000565246857257673
7495,2021-10-30 05:08:00+00:00,10265.392332635029,0.0032354940569006008
7496,2021-10-30 05:09:00+00:00,10244.897832635028,-0.0019964653406228106
7497,2021-10-30 05:10:00+00:00,10249.627332635027,0.0004616444280129972
7498,2021-10-30 05:11:00+00:00,10272.749332635027,0.002255886897114534
7499,2021-10-30 05:12:00+00:00,10264.34133263503,-0.0008184761184901745
7500,2021-10-30 05:13:00+00:00,10259.611832635028,-0.000460769945847761
7501,2021-10-30 05:14:00+00:00,10249.100363145028,-0.0010245484587013687
7502,2021-10-30 05:15:00+00:00,10239.627907455028,-0.0009242231370922838
7503,2021-10-30 05:16:00+00:00,10237.702109355028,-0.00018807305474421998
7504,2021-10-30 05:17:00+00:00,10253.06387335503,0.0015005089849180475
7505,2021-10-30 05:18:00+00:00,10250.961873355029,-0.0002050118897106712
7506,2021-10-30 05:19:00+00:00,10235.19687335503,-0.0015379044615293491
7507,2021-10-30 05:20:00+00:00,10247.283373355029,0.0011808761618903318
7508,2021-10-30 05:21:00+00:00,10237.824373355028,-0.0009230739167997992
7509,2021-10-30 05:22:00+00:00,10246.757873355029,0.0008725975045296153
7510,2021-10-30 05:23:00+00:00,10228.458445375029,-0.0017858749280672548
7511,2021-10-30 05:24:00+00:00,10220.41031524503,-0.0007868370559434013
7512,2021-10-30 05:25:00+00:00,10212.527815245028,-0.0007712508360103731
7513,2021-10-30 05:26:00+00:00,10215.214417745028,0.0002630692957319436
7514,2021-10-30 05:27:00+00:00,10227.75883167503,0.0012280127872998925
7515,2021-10-30 05:28:00+00:00,10242.46723167503,0.0014380863141245648
7516,2021-10-30 05:29:00+00:00,10257.175631675029,0.0014360211917021637
7517,2021-10-30 05:30:00+00:00,10240.89133167503,-0.0015876007767393618
7518,2021-10-30 05:31:00+00:00,10230.38533167503,-0.001025887265057146
7519,2021-10-30 05:32:00+00:00,10237.73953167503,0.0007188585533752789
7520,2021-10-30 05:33:00+00:00,10229.33473167503,-0.00082096247653074
7521,2021-10-30 05:34:00+00:00,10238.26483167503,0.0008729893227903407
7522,2021-10-30 05:35:00+00:00,10227.72991107503,-0.0010289751997238916
7523,2021-10-30 05:36:00+00:00,10238.49256647503,0.0010523014875809533
7524,2021-10-30 05:37:00+00:00,10228.51186647503,-0.0009748212381069932
7525,2021-10-30 05:38:00+00:00,10238.49256647503,0.0009757724418066882
7526,2021-10-30 05:39:00+00:00,10237.847306475029,-6.302294950277787e-05
7527,2021-10-30 05:40:00+00:00,10268.02255608003,0.0029474213378741787
7528,2021-10-30 05:41:00+00:00,10274.97109720003,0.0006767165812160414
7529,2021-10-30 05:42:00+00:00,10247.474629775028,-0.0026760627514071933
7530,2021-10-30 05:43:00+00:00,10260.602129775029,0.001281047328661522
7531,2021-10-30 05:44:00+00:00,10247.535831575029,-0.0012734436083514655
7532,2021-10-30 05:45:00+00:00,10240.694973350028,-0.0006675612886293258
7533,2021-10-30 05:46:00+00:00,10238.59497335003,-0.0002050642076014686
7534,2021-10-30 05:47:00+00:00,10226.519973350029,-0.0011793610384462916
7535,2021-10-30 05:48:00+00:00,10206.56997335003,-0.0019508102513844383
7536,2021-10-30 05:49:00+00:00,10220.744973350029,0.0013888113280966508
7537,2021-10-30 05:50:00+00:00,10207.619973350029,-0.0012841529687144249
7538,2021-10-30 05:51:00+00:00,10217.59497335003,0.0009772111448156373
7539,2021-10-30 05:52:00+00:00,10203.04227368003,-0.0014242783852712604
7540,2021-10-30 05:53:00+00:00,10212.43181765003,0.0009202690450691442
7541,2021-10-30 05:54:00+00:00,10226.081817650029,0.001336606230889048
7542,2021-10-30 05:55:00+00:00,10239.206817650029,0.0012834827878402955
7543,2021-10-30 05:56:00+00:00,10239.731817650028,5.1273502855275765e-05
7544,2021-10-30 05:57:00+00:00,10238.68181765003,-0.00010254174803581151
7545,2021-10-30 05:58:00+00:00,10241.30681765003,0.00025638065981059555
7546,2021-10-30 05:59:00+00:00,10228.706817650029,-0.0012303117389556029
7547,2021-10-30 06:00:00+00:00,10213.48181765003,-0.0014884579518622543
7548,2021-10-30 06:01:00+00:00,10207.18181765003,-0.0006168317633966636
