,date,asset,pct_change
8878,2021-10-31 04:11:00+00:00,11308.847941125015,-0.003090891739203072
8879,2021-10-31 04:12:00+00:00,11295.052741125013,-0.0012198590052515668
8880,2021-10-31 04:13:00+00:00,11285.855941125015,-0.0008142325857861676
8881,2021-10-31 04:14:00+00:00,11261.309063230015,-0.0021750125132780074
8882,2021-10-31 04:15:00+00:00,11222.610495770014,-0.0034364182034892776
8883,2021-10-31 04:16:00+00:00,11212.264095770013,-0.0009219245383148555
8884,2021-10-31 04:17:00+00:00,11182.949295770013,-0.002614529924518938
8885,2021-10-31 04:18:00+00:00,11211.689295770013,0.0025699839317765427
8886,2021-10-31 04:19:00+00:00,11263.421295770015,0.00461411288123359
8887,2021-10-31 04:20:00+00:00,11226.059295770014,-0.0033171093417265762
8888,2021-10-31 04:21:00+00:00,11168.726262155014,-0.00510713796395168
8889,2021-10-31 04:22:00+00:00,11129.311876030015,-0.003528995625808662
8890,2021-10-31 04:23:00+00:00,11167.244145755014,0.0034083212104691896
8891,2021-10-31 04:24:00+00:00,11119.527445755013,-0.0042729163415075044
8892,2021-10-31 04:25:00+00:00,11109.039292755015,-0.0009432193095582075
8893,2021-10-31 04:26:00+00:00,11127.277722855015,0.0016417648384676742
8894,2021-10-31 04:27:00+00:00,11112.905222855015,-0.0012916456619465055
8895,2021-10-31 04:28:00+00:00,11074.961822855013,-0.003414354683954901
8896,2021-10-31 04:29:00+00:00,11088.184522855016,0.0011939273662067151
8897,2021-10-31 04:30:00+00:00,11074.386922855014,-0.0012443515862819998
8898,2021-10-31 04:31:00+00:00,11069.212822855014,-0.00046721322237008867
8899,2021-10-31 04:32:00+00:00,11079.561022855014,0.0009348632251999778
8900,2021-10-31 04:33:00+00:00,11084.735122855014,0.00046699503611447035
8901,2021-10-31 04:34:00+00:00,11070.362622855015,-0.0012966029265205625
8902,2021-10-31 04:35:00+00:00,11117.504422855014,0.004258379025694703
8903,2021-10-31 04:36:00+00:00,11131.785907615014,0.0012845944752351013
8904,2021-10-31 04:37:00+00:00,11084.500594690015,-0.004247774195212717
8905,2021-10-31 04:38:00+00:00,11120.041979940015,0.0032064038380787974
8906,2021-10-31 04:39:00+00:00,11165.747071040014,0.00411015454639907
8907,2021-10-31 04:40:00+00:00,11145.625571040015,-0.001802073777238511
8908,2021-10-31 04:41:00+00:00,11115.730771040015,-0.002682200277539959
8909,2021-10-31 04:42:00+00:00,11160.572971040016,0.004034120736067903
8910,2021-10-31 04:43:00+00:00,11197.941471040014,0.0033482599949810066
8911,2021-10-31 04:44:00+00:00,11160.572971040016,-0.0033370865615470757
8912,2021-10-31 04:45:00+00:00,11196.216771040015,0.00319372491828962
8913,2021-10-31 04:46:00+00:00,11182.994071040015,-0.0011809971413023757
8914,2021-10-31 04:47:00+00:00,11189.317971040015,0.0005654925648557185
8915,2021-10-31 04:48:00+00:00,11134.702471040015,-0.004881039232360274
8916,2021-10-31 04:49:00+00:00,11118.605271040014,-0.001445678503028458
8917,2021-10-31 04:50:00+00:00,11124.929171040016,0.0005687673809657845
8918,2021-10-31 04:51:00+00:00,11128.953471040015,0.0003617371345137066
8919,2021-10-31 04:52:00+00:00,11124.354271040016,-0.0004132643749448217
8920,2021-10-31 04:53:00+00:00,11163.447471040015,0.00351419948048326
8921,2021-10-31 04:54:00+00:00,11207.139871040015,0.003913880556463134
8922,2021-10-31 04:55:00+00:00,11177.245071040015,-0.0026674780848635615
8923,2021-10-31 04:56:00+00:00,11166.896871040015,-0.0009258274229677621
8924,2021-10-31 04:57:00+00:00,11184.143871040014,0.0015444756228319978
8925,2021-10-31 04:58:00+00:00,11143.900871040014,-0.003598219091602073
8926,2021-10-31 04:59:00+00:00,11128.378571040015,-0.0013928964533718169
8927,2021-10-31 05:00:00+00:00,11134.127571040015,0.0005166071555977592
8928,2021-10-31 05:01:00+00:00,11195.066971040014,0.005473208350738057
8929,2021-10-31 05:02:00+00:00,11189.413449970016,-0.0005050010941982652
8930,2021-10-31 05:03:00+00:00,11210.456837560016,0.001880651535854705
8931,2021-10-31 05:04:00+00:00,11248.968437560015,0.0034353283330050832
8932,2021-10-31 05:05:00+00:00,11253.566837560016,0.0004087841499000877
8933,2021-10-31 05:06:00+00:00,11257.590437560015,0.0003575399744879526
8934,2021-10-31 05:07:00+00:00,11274.259637560015,0.0014807076249980788
8935,2021-10-31 05:08:00+00:00,11277.708437560015,0.00030590035273903027
8936,2021-10-31 05:09:00+00:00,11320.243637560015,0.0037716172780577484
8937,2021-10-31 05:10:00+00:00,11267.936837560015,-0.004620642600522196
8938,2021-10-31 05:11:00+00:00,11210.456837560016,-0.005101200053624577
8939,2021-10-31 05:12:00+00:00,11228.850437560015,0.0016407538306888458
8940,2021-10-31 05:13:00+00:00,11247.857250460014,0.0016926766462594944
8941,2021-10-31 05:14:00+00:00,11292.477891910014,0.003967034827737859
8942,2021-10-31 05:15:00+00:00,11268.102328890016,-0.0021585663707572866
8943,2021-10-31 05:16:00+00:00,11235.537091685015,-0.0028900374042137855
8944,2021-10-31 05:17:00+00:00,11243.009491685014,0.0006650683397706469
8945,2021-10-31 05:18:00+00:00,11245.308691685015,0.0002045004054920252
8946,2021-10-31 05:19:00+00:00,11229.214291685015,-0.0014312101553868306
8947,2021-10-31 05:20:00+00:00,11240.710291685014,0.0010237581812391205
8948,2021-10-31 05:21:00+00:00,11248.629946695015,0.0007045511186121178
8949,2021-10-31 05:22:00+00:00,11262.518835475013,0.0012347182586514016
8950,2021-10-31 05:23:00+00:00,11259.070635475015,-0.00030616596965304943
8951,2021-10-31 05:24:00+00:00,11263.668235475014,0.0004083463146160593
8952,2021-10-31 05:25:00+00:00,11279.759835475013,0.0014286287258815644
8953,2021-10-31 05:26:00+00:00,11318.264735475013,0.003413627644704098
8954,2021-10-31 05:27:00+00:00,11257.346535475015,-0.005382291492887714
8955,2021-10-31 05:28:00+00:00,11236.082635475015,-0.0018888909507219775
8956,2021-10-31 05:29:00+00:00,11200.451235475015,-0.0031711585928981822
8957,2021-10-31 05:30:00+00:00,11190.106635475015,-0.0009235877896808242
8958,2021-10-31 05:31:00+00:00,11241.254935475014,0.004570850096981882
8959,2021-10-31 05:32:00+00:00,11195.278935475013,-0.00408993482168174
8960,2021-10-31 05:33:00+00:00,11234.358535475014,0.003490721421524068
8961,2021-10-31 05:34:00+00:00,11303.897235475015,0.006189823814187312
8962,2021-10-31 05:35:00+00:00,11284.357435475014,-0.001728589670709213
8963,2021-10-31 05:36:00+00:00,11299.299635475014,0.0013241516041511137
8964,2021-10-31 05:37:00+00:00,11325.161135475013,0.0022887701746403533
8965,2021-10-31 05:38:00+00:00,11321.712935475014,-0.0003044724890666206
8966,2021-10-31 05:39:00+00:00,11360.982085475016,0.003468481335271889
8967,2021-10-31 05:40:00+00:00,11342.050705395015,-0.0016663506673604278
8968,2021-10-31 05:41:00+00:00,11389.143305395015,0.004152035749372951
8969,2021-10-31 05:42:00+00:00,11382.251705395014,-0.0006051025801683263
8970,2021-10-31 05:43:00+00:00,11354.111005395014,-0.002472331549886686
8971,2021-10-31 05:44:00+00:00,11325.396005395014,-0.0025290399209904058
8972,2021-10-31 05:45:00+00:00,11366.171305395013,0.003600342096698128
8973,2021-10-31 05:46:00+00:00,11352.962405395014,-0.0011621239593432309
8974,2021-10-31 05:47:00+00:00,11333.119580645016,-0.0017478103107756437
8975,2021-10-31 05:48:00+00:00,11299.333701145015,-0.002981163241028706
8976,2021-10-31 05:49:00+00:00,11265.450001145015,-0.0029987343409962897
8977,2021-10-31 05:50:00+00:00,11307.948201145015,0.0037724369639633437
8978,2021-10-31 05:51:00+00:00,11295.887901145014,-0.0010665330071798484
8979,2021-10-31 05:52:00+00:00,11343.554801145016,0.004219845347010809
8980,2021-10-31 05:53:00+00:00,11328.623001145015,-0.0013163245791780742
8981,2021-10-31 05:54:00+00:00,11278.658901145014,-0.004410430110963315
8982,2021-10-31 05:55:00+00:00,11298.185101145014,0.0017312519308494423
8983,2021-10-31 05:56:00+00:00,11317.137001145014,0.0016774287047287562
8984,2021-10-31 05:57:00+00:00,11296.462201145014,-0.00182685779962799
8985,2021-10-31 05:58:00+00:00,11305.651001145014,0.000813422807635078
8986,2021-10-31 05:59:00+00:00,11306.225301145014,5.079760554638213e-05
8987,2021-10-31 06:00:00+00:00,11325.751501145014,0.0017270308595409567
8988,2021-10-31 06:01:00+00:00,11287.273401145016,-0.003397399280401725
8989,2021-10-31 06:02:00+00:00,11301.630901145014,0.0012720078170997962
8990,2021-10-31 06:03:00+00:00,11286.727768245017,-0.0013186709980492761
8991,2021-10-31 06:04:00+00:00,11283.664189495015,-0.00027143196973533623
8992,2021-10-31 06:05:00+00:00,11281.366989495014,-0.0002035863493827783
8993,2021-10-31 06:06:00+00:00,11302.616089495015,0.001883557198324226
8994,2021-10-31 06:07:00+00:00,11279.069789495014,-0.0020832610621789316
8995,2021-10-31 06:08:00+00:00,11266.435189495016,-0.0011201810287374547
8996,2021-10-31 06:09:00+00:00,11242.314589495014,-0.0021409256427882273
8997,2021-10-31 06:10:00+00:00,11220.491189495016,-0.0019411838928959924
8998,2021-10-31 06:11:00+00:00,11208.430889495015,-0.0010748459934883936
8999,2021-10-31 06:12:00+00:00,11200.707247465016,-0.0006890921758939683
9000,2021-10-31 06:13:00+00:00,11177.697313570014,-0.002054328658595228
9001,2021-10-31 06:14:00+00:00,11173.677213570014,-0.00035965368243773277
9002,2021-10-31 06:15:00+00:00,11169.082813570016,-0.000411180662568178
9003,2021-10-31 06:16:00+00:00,11146.110813570014,-0.0020567490082615825
9004,2021-10-31 06:17:00+00:00,11124.287413570015,-0.0019579385460110066
9005,2021-10-31 06:18:00+00:00,11090.403713570015,-0.003045920942196023
9006,2021-10-31 06:19:00+00:00,11126.584613570014,0.003262360950461174
9007,2021-10-31 06:20:00+00:00,11089.255113570014,-0.003354982799885664
9008,2021-10-31 06:21:00+00:00,11116.247213570014,0.0024340769261381734
9009,2021-10-31 06:22:00+00:00,11111.652813570015,-0.0004133049501084951
9010,2021-10-31 06:23:00+00:00,11148.982313570015,0.0033594912139813804
9011,2021-10-31 06:24:00+00:00,11107.632713570014,-0.0037088228178164817
9012,2021-10-31 06:25:00+00:00,11085.803143670015,-0.001965276532175042
9013,2021-10-31 06:26:00+00:00,11074.713294185014,-0.0010003650020912191
9014,2021-10-31 06:27:00+00:00,11055.761394185014,-0.0017112768065924433
9015,2021-10-31 06:28:00+00:00,11039.106694185013,-0.0015064272288619618
9016,2021-10-31 06:29:00+00:00,11038.511290035014,-5.393589956992351e-05
9017,2021-10-31 06:30:00+00:00,11053.420987035015,0.0013506981700930343
9018,2021-10-31 06:31:00+00:00,10976.464787035015,-0.00696220655037616
9019,2021-10-31 06:32:00+00:00,10922.480587035014,-0.004918177304569449
9020,2021-10-31 06:33:00+00:00,10923.629187035014,0.00010515926220677763
9021,2021-10-31 06:34:00+00:00,10943.729687035015,0.001840093585734115
9022,2021-10-31 06:35:00+00:00,10985.636216985016,0.0038292731224573995
9023,2021-10-31 06:36:00+00:00,10998.904175225014,0.0012077551065712289
9024,2021-10-31 06:37:00+00:00,10975.791016665014,-0.0021014055756628514
9025,2021-10-31 06:38:00+00:00,10958.075614265015,-0.0016140433407579868
9026,2021-10-31 06:39:00+00:00,10955.779214265014,-0.00020956234295477216
9027,2021-10-31 06:40:00+00:00,10957.501514265015,0.00015720470140156984
9028,2021-10-31 06:41:00+00:00,10954.631014265015,-0.0002619666532798215
9029,2021-10-31 06:42:00+00:00,10964.964814265015,0.000943327072043143
9030,2021-10-31 06:43:00+00:00,10952.334614265015,-0.0011518687213266654
9031,2021-10-31 06:44:00+00:00,10943.694675640014,-0.0007888672990092882
9032,2021-10-31 06:45:00+00:00,10975.754407740014,0.0029295163151219494
9033,2021-10-31 06:46:00+00:00,10998.718407740014,0.002092247981041462
9034,2021-10-31 06:47:00+00:00,11003.311207740015,0.0004175759238247423
9035,2021-10-31 06:48:00+00:00,11011.922707740014,0.0007826280505400796
9036,2021-10-31 06:49:00+00:00,10975.754407740014,-0.0032844672960316013
9037,2021-10-31 06:50:00+00:00,11042.350007740015,0.006067519145020128
9038,2021-10-31 06:51:00+00:00,11052.109707740014,0.0008838426596835536
9039,2021-10-31 06:52:00+00:00,11046.368707740014,-0.000519448336273709
9040,2021-10-31 06:53:00+00:00,11059.392508340015,0.0011790119399939236
9041,2021-10-31 06:54:00+00:00,11055.859303140014,-0.0003194755224878998
9042,2021-10-31 06:55:00+00:00,11045.525503140014,-0.0009346898976061446
9043,2021-10-31 06:56:00+00:00,11052.526152950015,0.00063379961487664
9044,2021-10-31 06:57:00+00:00,11054.668543250016,0.00019383716178134058
9045,2021-10-31 06:58:00+00:00,11058.593996810016,0.00035509464120453416
9046,2021-10-31 06:59:00+00:00,11063.185996810016,0.0004152426611669924
9047,2021-10-31 07:00:00+00:00,11064.333996810015,0.00010376757656693769
9048,2021-10-31 07:01:00+00:00,11069.499996810015,0.0004669056448844966
9049,2021-10-31 07:02:00+00:00,11018.413996810015,-0.004615023263446538
9050,2021-10-31 07:03:00+00:00,10985.121996810016,-0.0030214874853711216
9051,2021-10-31 07:04:00+00:00,11017.839996810015,0.00297839204785344
9052,2021-10-31 07:05:00+00:00,10992.009996810017,-0.002344379661301743
9053,2021-10-31 07:06:00+00:00,10997.749996810015,0.0005221974872351431
9054,2021-10-31 07:07:00+00:00,10996.027996810015,-0.00015657748180297748
9055,2021-10-31 07:08:00+00:00,11002.915996810016,0.0006264080086009205
9056,2021-10-31 07:09:00+00:00,10989.713996810016,-0.0011998637455585826
9057,2021-10-31 07:10:00+00:00,10972.493996810015,-0.001566919758330343
9058,2021-10-31 07:11:00+00:00,10965.031996810016,-0.0006800641679247654
9059,2021-10-31 07:12:00+00:00,10948.385996810015,-0.001518098625233666
9060,2021-10-31 07:13:00+00:00,10974.446063050014,0.0023802655704312503
9061,2021-10-31 07:14:00+00:00,10975.938617100015,0.00013600267762270413
9062,2021-10-31 07:15:00+00:00,11004.628617100014,0.0026138994577922237
9063,2021-10-31 07:16:00+00:00,11040.204217100014,0.0032327851523057394
9064,2021-10-31 07:17:00+00:00,11039.533868990015,-6.071881432778703e-05
9065,2021-10-31 07:18:00+00:00,11061.241720880014,0.0019663739563295923
9066,2021-10-31 07:19:00+00:00,11052.060920880014,-0.0008299972310223946
9067,2021-10-31 07:20:00+00:00,11033.699320880016,-0.0016613733973641631
9068,2021-10-31 07:21:00+00:00,11011.321120880015,-0.0020281683730182243
9069,2021-10-31 07:22:00+00:00,10999.271320880016,-0.0010943101075446826
9070,2021-10-31 07:23:00+00:00,10990.069970090015,-0.000836541850961936
9071,2021-10-31 07:24:00+00:00,10995.159281860015,0.00046308274504625047
9072,2021-10-31 07:25:00+00:00,11026.718281860014,0.00287026310315186
9073,2021-10-31 07:26:00+00:00,11003.766281860015,-0.0020814896520715553
9074,2021-10-31 07:27:00+00:00,10996.880681860015,-0.0006257493864941788
9075,2021-10-31 07:28:00+00:00,11016.389881860014,0.0017740667162262636
9076,2021-10-31 07:29:00+00:00,11027.978738165015,0.0010519649748492732
9077,2021-10-31 07:30:00+00:00,11010.533446365014,-0.001581911990782725
9078,2021-10-31 07:31:00+00:00,11011.680846365014,0.00010420930153731689
9079,2021-10-31 07:32:00+00:00,11028.318146365014,0.0015108774248113743
9080,2021-10-31 07:33:00+00:00,11048.971346365015,0.0018727424912754476
9081,2021-10-31 07:34:00+00:00,11054.708346365014,0.0005192338562709509
9082,2021-10-31 07:35:00+00:00,11040.939546365014,-0.0012455145417316071
9083,2021-10-31 07:36:00+00:00,11043.234346365014,0.0002078446304649706
9084,2021-10-31 07:37:00+00:00,11022.007446365014,-0.0019221633204756783
9085,2021-10-31 07:38:00+00:00,11008.238646365015,-0.0012492098256149387
9086,2021-10-31 07:39:00+00:00,10996.764646365014,-0.0010423102522209016
9087,2021-10-31 07:40:00+00:00,11019.712646365015,0.0020867955928824955
9088,2021-10-31 07:41:00+00:00,10976.111446365014,-0.0039566548964762305
9089,2021-10-31 07:42:00+00:00,10965.211146365014,-0.0009930930506002467
9090,2021-10-31 07:43:00+00:00,10968.079646365015,0.0002616000696851195
9091,2021-10-31 07:44:00+00:00,10940.542046365015,-0.0025107038686691396
9092,2021-10-31 07:45:00+00:00,10949.721246365016,0.0008390077896598402
9093,2021-10-31 07:46:00+00:00,10972.669246365014,0.0020957611142491395
9094,2021-10-31 07:47:00+00:00,10972.669246365014,0.0
9095,2021-10-31 07:48:00+00:00,10972.669246365014,0.0
9096,2021-10-31 07:49:00+00:00,10969.800746365014,-0.0002614222606728278
9097,2021-10-31 07:50:00+00:00,10973.898562025015,0.0003735542472236286
9098,2021-10-31 07:51:00+00:00,10941.984326805015,-0.0029081948443042682
9099,2021-10-31 07:52:00+00:00,10945.918398485013,0.0003595391441348905
9100,2021-10-31 07:53:00+00:00,10933.968062885015,-0.0010917618024315345
9101,2021-10-31 07:54:00+00:00,10925.271348285016,-0.0007953850377082627
9102,2021-10-31 07:55:00+00:00,10930.713864835016,0.0004981584783112503
9103,2021-10-31 07:56:00+00:00,10907.196264835015,-0.0021515154719820018
9104,2021-10-31 07:57:00+00:00,10918.668264835014,0.001051782669115875
9105,2021-10-31 07:58:00+00:00,10921.016612115014,0.00021507634658735064
9106,2021-10-31 07:59:00+00:00,10945.394478515016,0.0022321975385477533
9107,2021-10-31 08:00:00+00:00,10952.849978515014,0.0006811540702924557
9108,2021-10-31 08:01:00+00:00,10884.603478515015,-0.00623093533955732
9109,2021-10-31 08:02:00+00:00,10890.338478515016,0.0005268910357019152
9110,2021-10-31 08:03:00+00:00,10894.926478515015,0.000421290854186962
9111,2021-10-31 08:04:00+00:00,10894.926478515015,0.0
9112,2021-10-31 08:05:00+00:00,10910.586208515015,0.0014373415030271008
9113,2021-10-31 08:06:00+00:00,10927.842074955015,0.0015815709724682492
9114,2021-10-31 08:07:00+00:00,10908.349874955016,-0.0017837190422683724
9115,2021-10-31 08:08:00+00:00,10908.271107315015,-7.220857499490307e-06
9116,2021-10-31 08:09:00+00:00,10932.339340005014,0.0022064204724301373
9117,2021-10-31 08:10:00+00:00,10938.116185005016,0.0005284180101199354
9118,2021-10-31 08:11:00+00:00,10883.676795225016,-0.0049770352462181755
9119,2021-10-31 08:12:00+00:00,10865.913795225015,-0.0016320771311211235
9120,2021-10-31 08:13:00+00:00,10891.125795225016,0.0023202834547684237
9121,2021-10-31 08:14:00+00:00,10861.329795225014,-0.00273580532997475
9122,2021-10-31 08:15:00+00:00,10887.114795225014,0.002374018696249758
9123,2021-10-31 08:16:00+00:00,10887.687795225014,5.2631023992777415e-05
9124,2021-10-31 08:17:00+00:00,10842.993795225015,-0.004105003820884856
9125,2021-10-31 08:18:00+00:00,10861.329795225014,0.0016910458814496376
9126,2021-10-31 08:19:00+00:00,10886.541795225015,0.0023212627252222617
9127,2021-10-31 08:20:00+00:00,10928.943795225015,0.0038949007680839642
9128,2021-10-31 08:21:00+00:00,10924.359795225015,-0.0004194366890242218
9129,2021-10-31 08:22:00+00:00,10913.472795225016,-0.0009965801387059603
9130,2021-10-31 08:23:00+00:00,10877.946795225014,-0.003255242457336327
9131,2021-10-31 08:24:00+00:00,10851.588795225014,-0.00242306756009969
9132,2021-10-31 08:25:00+00:00,10845.858795225015,-0.0005280332777187757
9133,2021-10-31 08:26:00+00:00,10844.712795225016,-0.00010566244883281062
9134,2021-10-31 08:27:00+00:00,10838.409795225014,-0.0005812048801123737
9135,2021-10-31 08:28:00+00:00,10843.566795225015,0.00047580780736611317
9136,2021-10-31 08:29:00+00:00,10829.814795225015,-0.00126821739190619
9137,2021-10-31 08:30:00+00:00,10815.489795225014,-0.0013227373016865274
9138,2021-10-31 08:31:00+00:00,10830.960795225015,0.0014304483932694456
9139,2021-10-31 08:32:00+00:00,10831.533795225014,5.290389383105776e-05
9140,2021-10-31 08:33:00+00:00,10809.186795225016,-0.002063142711131949
9141,2021-10-31 08:34:00+00:00,10817.208795225015,0.0007421464863150984
9142,2021-10-31 08:35:00+00:00,10798.872795225016,-0.001695076830549258
9143,2021-10-31 08:36:00+00:00,10797.153795225015,-0.00015918328075514854
9144,2021-10-31 08:37:00+00:00,10781.682795225015,-0.0014328776169550972
9145,2021-10-31 08:38:00+00:00,10761.627795225015,-0.0018600992424746554
9146,2021-10-31 08:39:00+00:00,10763.919795225016,0.00021297893251959188
9147,2021-10-31 08:40:00+00:00,10766.211795225016,0.00021293358215257463
9148,2021-10-31 08:41:00+00:00,10757.616795225014,-0.0007983309416049744
9149,2021-10-31 08:42:00+00:00,10734.123795225016,-0.0021838480071558752
9150,2021-10-31 08:43:00+00:00,10731.831795225015,-0.0002135246475376551
9151,2021-10-31 08:44:00+00:00,10749.458204485016,0.0016424418120160045
9152,2021-10-31 08:45:00+00:00,10736.223121055014,-0.0012312326052376088
9153,2021-10-31 08:46:00+00:00,10790.658121055014,0.005070218771184631
9154,2021-10-31 08:47:00+00:00,10792.377121055015,0.00015930446324174952
9155,2021-10-31 08:48:00+00:00,10807.671978575016,0.0014171907957294394
9156,2021-10-31 08:49:00+00:00,10786.483634675016,-0.001960491023599076
9157,2021-10-31 08:50:00+00:00,10772.734034675017,-0.0012747064257158103
9158,2021-10-31 08:51:00+00:00,10761.276034675016,-0.0010636111467264842
9159,2021-10-31 08:52:00+00:00,10750.945484110016,-0.0009599744985365755
9160,2021-10-31 08:53:00+00:00,10781.772039115014,0.002867334324275106
9161,2021-10-31 08:54:00+00:00,10780.053339115015,-0.00015940793347923865
9162,2021-10-31 08:55:00+00:00,10772.696734115016,-0.0006824275139071245
9163,2021-10-31 08:56:00+00:00,10765.295337735015,-0.0006870514006546147
9164,2021-10-31 08:57:00+00:00,10780.992516035016,0.0014581279758278942
9165,2021-10-31 08:58:00+00:00,10801.139916090015,0.0018687889844124506
9166,2021-10-31 08:59:00+00:00,10763.033781280015,-0.0035279734459540135
9167,2021-10-31 09:00:00+00:00,10735.544181280016,-0.0025540754176403
9168,2021-10-31 09:01:00+00:00,10748.143581280015,0.0011736154019996725
9169,2021-10-31 09:02:00+00:00,10722.944781280015,-0.0023444792869987685
9170,2021-10-31 09:03:00+00:00,10727.871751150014,0.0004594791795067277
9171,2021-10-31 09:04:00+00:00,10731.535809030014,0.00034154564530530784
9172,2021-10-31 09:05:00+00:00,10716.386829835013,-0.0014116319848882508
9173,2021-10-31 09:06:00+00:00,10714.096429835015,-0.00021372875357783538
9174,2021-10-31 09:07:00+00:00,10731.847029835015,0.0016567519357553184
9175,2021-10-31 09:08:00+00:00,10695.200629835013,-0.003414733726461283
9176,2021-10-31 09:09:00+00:00,10689.914957205014,-0.0004942097687494762
9177,2021-10-31 09:10:00+00:00,10718.317394285014,0.0026569376083629415
9178,2021-10-31 09:11:00+00:00,10685.106594285015,-0.0030985087284042256
9179,2021-10-31 09:12:00+00:00,10742.106473085014,0.005334516628078045
9180,2021-10-31 09:13:00+00:00,10739.565585715016,-0.0002365352993255465
9181,2021-10-31 09:14:00+00:00,10696.734174715015,-0.0039881884102437315
9182,2021-10-31 09:15:00+00:00,10703.262988485016,0.0006103558023751177
9183,2021-10-31 09:16:00+00:00,10752.843219735014,0.004632253855981983
9184,2021-10-31 09:17:00+00:00,10751.430431195016,-0.00013138743968710287
9185,2021-10-31 09:18:00+00:00,10747.995431195015,-0.0003194923709904929
9186,2021-10-31 09:19:00+00:00,10763.452931195015,0.0014381751554468636
9187,2021-10-31 09:20:00+00:00,10760.017931195016,-0.00031913550623186016
9188,2021-10-31 09:21:00+00:00,10755.437931195016,-0.000425649848288967
9189,2021-10-31 09:22:00+00:00,10764.025431195016,0.0007984333185626635
9190,2021-10-31 09:23:00+00:00,10778.337931195016,0.0013296605523172023
9191,2021-10-31 09:24:00+00:00,10788.070431195016,0.0009029685339361215
9192,2021-10-31 09:25:00+00:00,10778.910431195016,-0.0008490860398456812
9193,2021-10-31 09:26:00+00:00,10773.185431195016,-0.0005311297497594403
9194,2021-10-31 09:27:00+00:00,10768.605431195016,-0.0004251295987849346
9195,2021-10-31 09:28:00+00:00,10776.047931195015,0.0006911294175975247
9196,2021-10-31 09:29:00+00:00,10762.880431195015,-0.0012219229242551588
9197,2021-10-31 09:30:00+00:00,10784.635431195016,0.002021299050851244
9198,2021-10-31 09:31:00+00:00,10756.010431195016,-0.002654239003499481
9199,2021-10-31 09:32:00+00:00,10738.262931195015,-0.0016500076969551136
9200,2021-10-31 09:33:00+00:00,10734.717404785017,-0.00033017690409664624
9201,2021-10-31 09:34:00+00:00,10727.694327365014,-0.0006542396185363897
9202,2021-10-31 09:35:00+00:00,10738.571827365015,0.0010139643867603798
9203,2021-10-31 09:36:00+00:00,10767.304515040014,0.002675652604174017
9204,2021-10-31 09:37:00+00:00,10758.415722340016,-0.0008255355541938458
9205,2021-10-31 09:38:00+00:00,10760.584951580015,0.00020163091815583734
9206,2021-10-31 09:39:00+00:00,10781.662159200016,0.001958741807703168
9207,2021-10-31 09:40:00+00:00,10784.524159200015,0.0002654507215806845
9208,2021-10-31 09:41:00+00:00,10785.096559200014,5.307605523885428e-05
9209,2021-10-31 09:42:00+00:00,10759.338559200014,-0.0023882957244391045
9210,2021-10-31 09:43:00+00:00,10743.311359200015,-0.0014896082981136205
9211,2021-10-31 09:44:00+00:00,10723.849759200015,-0.001811508514396265
9212,2021-10-31 09:45:00+00:00,10762.772959200014,0.0036295920657232195
9213,2021-10-31 09:46:00+00:00,10770.786559200014,0.0007445664821119635
9214,2021-10-31 09:47:00+00:00,10743.883759200015,-0.002497756301467202
9215,2021-10-31 09:48:00+00:00,10751.897359200017,0.0007458755306375409
9216,2021-10-31 09:49:00+00:00,10733.580559200016,-0.001703587691369468
9217,2021-10-31 09:50:00+00:00,10729.001359200016,-0.0004266237137499074
9218,2021-10-31 09:51:00+00:00,10725.566959200014,-0.00032010434941898147
9219,2021-10-31 09:52:00+00:00,10702.670959200015,-0.002134712326825716
9220,2021-10-31 09:53:00+00:00,10703.815759200015,0.00010696395361153854
9221,2021-10-31 09:54:00+00:00,10736.442559200015,0.003048146636114968
9222,2021-10-31 09:55:00+00:00,10731.290959200016,-0.00047982373785293575
9223,2021-10-31 09:56:00+00:00,10710.684559200015,-0.0019202163167828523
9224,2021-10-31 09:57:00+00:00,10731.290959200016,0.0019239106413884155
9225,2021-10-31 09:58:00+00:00,10736.442559200015,0.00048005407919560206
9226,2021-10-31 09:59:00+00:00,10745.072070870016,0.0008037589380669452
9227,2021-10-31 10:00:00+00:00,10711.825980870015,-0.0030940778973582717
9228,2021-10-31 10:01:00+00:00,10681.594943370015,-0.0028222114095195483
9229,2021-10-31 10:02:00+00:00,10659.762834370014,-0.0020438997280599613
9230,2021-10-31 10:03:00+00:00,10643.996000410016,-0.001479098006680002
9231,2021-10-31 10:04:00+00:00,10661.177000410014,0.0016141494227672748
9232,2021-10-31 10:05:00+00:00,10629.678500410015,-0.002954504929313928
9233,2021-10-31 10:06:00+00:00,10645.714100410014,0.001508568673961319
9234,2021-10-31 10:07:00+00:00,10589.589500410015,-0.00527203712880453
9235,2021-10-31 10:08:00+00:00,10578.708200410014,-0.0010275469128977477
9236,2021-10-31 10:09:00+00:00,10591.880300410014,0.0012451520308962571
9237,2021-10-31 10:10:00+00:00,10585.580600410016,-0.0005947669178015813
9238,2021-10-31 10:11:00+00:00,10548.355100410015,-0.003516623358246318
9239,2021-10-31 10:12:00+00:00,10530.028700410016,-0.0017373704075707153
9240,2021-10-31 10:13:00+00:00,10547.782400410015,0.0016860068006565587
9241,2021-10-31 10:14:00+00:00,10585.007900410015,0.003529225251987844
9242,2021-10-31 10:15:00+00:00,10540.910000410015,-0.004166071524452253
