,date,asset,pct_change
7814,2021-10-30 10:27:00+00:00,11305.639842245013,0.001137521852603074
7815,2021-10-30 10:28:00+00:00,11316.150042245014,0.0009296422092563983
7816,2021-10-30 10:29:00+00:00,11311.478842245013,-0.0004127905676897248
7817,2021-10-30 10:30:00+00:00,11318.485642245014,0.0006194415511642237
7818,2021-10-30 10:31:00+00:00,11337.170442245013,0.0016508215489765554
7819,2021-10-30 10:32:00+00:00,11340.089942245013,0.0002575157544708606
7820,2021-10-30 10:33:00+00:00,11336.586542245013,-0.0003089393486156444
7821,2021-10-30 10:34:00+00:00,11347.096742245014,0.0009271044648964111
7822,2021-10-30 10:35:00+00:00,11362.862042245013,0.0013893686075050482
7823,2021-10-30 10:36:00+00:00,11378.043442245014,0.0013360542391134267
7824,2021-10-30 10:37:00+00:00,11359.358642245013,-0.0016421804060465783
7825,2021-10-30 10:38:00+00:00,11369.284942245014,0.0008738433491382036
7826,2021-10-30 10:39:00+00:00,11358.190842245014,-0.0009757957564048292
7827,2021-10-30 10:40:00+00:00,11358.190842245014,0.0
7828,2021-10-30 10:41:00+00:00,11341.257742245012,-0.0014908272131703981
7829,2021-10-30 10:42:00+00:00,11351.767942245013,0.000926722612153652
7830,2021-10-30 10:43:00+00:00,11373.372242245014,0.0019031661068054095
7831,2021-10-30 10:44:00+00:00,11347.680642245014,-0.0022589254490916755
7832,2021-10-30 10:45:00+00:00,11331.915342245014,-0.0013892971169199297
7833,2021-10-30 10:46:00+00:00,11333.667042245013,0.00015458110540844672
7834,2021-10-30 10:47:00+00:00,11313.230542245014,-0.0018031674941415554
7835,2021-10-30 10:48:00+00:00,11340.089942245013,0.0023741582830565378
7836,2021-10-30 10:49:00+00:00,11325.492442245013,-0.001287247285898463
7837,2021-10-30 10:50:00+00:00,11323.156842245015,-0.00020622502835165868
7838,2021-10-30 10:51:00+00:00,11321.405142245014,-0.00015470067441492041
7839,2021-10-30 10:52:00+00:00,11324.324642245014,0.00025787435069402065
7840,2021-10-30 10:53:00+00:00,11355.855242245014,0.0027843249814982762
7841,2021-10-30 10:54:00+00:00,11352.935742245014,-0.00025709204086532544
7842,2021-10-30 10:55:00+00:00,11354.687442245015,0.00015429489250817774
7843,2021-10-30 10:56:00+00:00,11365.197642245013,0.0009256265356010207
7844,2021-10-30 10:57:00+00:00,11381.546842245014,0.0014385319564729215
7845,2021-10-30 10:58:00+00:00,11362.278142245013,-0.0016929772610942972
7846,2021-10-30 10:59:00+00:00,11364.613742245014,0.00020555736893257404
7847,2021-10-30 11:00:00+00:00,11361.110342245014,-0.0003082726856766804
7848,2021-10-30 11:01:00+00:00,11370.452742245014,0.0008223139920806588
7849,2021-10-30 11:02:00+00:00,11371.036642245013,5.1352396710724335e-05
7850,2021-10-30 11:03:00+00:00,11383.298542245013,0.00107834495532666
7851,2021-10-30 11:04:00+00:00,11386.801942245012,0.00030776668001797347
7852,2021-10-30 11:05:00+00:00,11400.815542245013,0.00123068795532566
7853,2021-10-30 11:06:00+00:00,11392.640942245014,-0.0007170188807729128
7854,2021-10-30 11:07:00+00:00,11399.647742245013,0.0006150285992090332
7855,2021-10-30 11:08:00+00:00,11397.312142245013,-0.00020488352384306907
7856,2021-10-30 11:09:00+00:00,11397.896042245013,5.1231377425908775e-05
7857,2021-10-30 11:10:00+00:00,11402.567242245013,0.00040983002325045703
7858,2021-10-30 11:11:00+00:00,11401.399442245012,-0.00010241553285250671
7859,2021-10-30 11:12:00+00:00,11403.735042245014,0.00020485204573650329
7860,2021-10-30 11:13:00+00:00,11420.668142245013,0.001484873152284738
7861,2021-10-30 11:14:00+00:00,11418.332542245014,-0.00020450642387193074
7862,2021-10-30 11:15:00+00:00,11410.741842245014,-0.0006647818297388364
7863,2021-10-30 11:16:00+00:00,11406.070642245013,-0.00040936865144969303
7864,2021-10-30 11:17:00+00:00,11398.479942245012,-0.0006654964920072004
7865,2021-10-30 11:18:00+00:00,11391.473142245013,-0.00061471354386744
7866,2021-10-30 11:19:00+00:00,11394.392642245013,0.0002562881870977751
7867,2021-10-30 11:20:00+00:00,11386.218042245013,-0.0007174230568194329
7868,2021-10-30 11:21:00+00:00,11383.882442245014,-0.00020512517776605232
7869,2021-10-30 11:22:00+00:00,11369.284942245014,-0.0012822953921088898
7870,2021-10-30 11:23:00+00:00,11373.150763520014,0.00034002325516846454
7871,2021-10-30 11:24:00+00:00,11365.553781080012,-0.0006679751810174661
7872,2021-10-30 11:25:00+00:00,11374.310781080014,0.0007704859937911479
7873,2021-10-30 11:26:00+00:00,11353.293981080013,-0.00184774272520849
7874,2021-10-30 11:27:00+00:00,11366.721381080013,0.001182687599068366
7875,2021-10-30 11:28:00+00:00,11385.402981080013,0.0016435346107008808
7876,2021-10-30 11:29:00+00:00,11375.47838108001,-0.0008716951008668206
7877,2021-10-30 11:30:00+00:00,11349.940175540012,-0.002245022555049103
7878,2021-10-30 11:31:00+00:00,11356.791519140013,0.0006036457896727576
7879,2021-10-30 11:32:00+00:00,11349.202119140013,-0.0006682697298097118
7880,2021-10-30 11:33:00+00:00,11335.190919140014,-0.0012345537468549939
7881,2021-10-30 11:34:00+00:00,11335.190919140014,0.0
7882,2021-10-30 11:35:00+00:00,11350.953519140012,0.0013905897229646857
7883,2021-10-30 11:36:00+00:00,11339.861319140013,-0.000977204248197805
7884,2021-10-30 11:37:00+00:00,11321.179719140013,-0.0016474275543800765
7885,2021-10-30 11:38:00+00:00,11340.445119140013,0.0017017131145289355
7886,2021-10-30 11:39:00+00:00,11363.797119140012,0.0020591784321222217
7887,2021-10-30 11:40:00+00:00,11374.305519140013,0.0009247261183764621
7888,2021-10-30 11:41:00+00:00,11382.478719140014,0.0007185669477796086
7889,2021-10-30 11:42:00+00:00,11393.570919140013,0.0009744977586778614
7890,2021-10-30 11:43:00+00:00,11392.403319140012,-0.00010247884603409307
7891,2021-10-30 11:44:00+00:00,11411.668719140012,0.001691074258899583
7892,2021-10-30 11:45:00+00:00,11411.084919140012,-5.115816226075598e-05
7893,2021-10-30 11:46:00+00:00,11390.068119140013,-0.0018417880638805784
7894,2021-10-30 11:47:00+00:00,11371.386519140013,-0.0016401657834343997
7895,2021-10-30 11:48:00+00:00,11361.993251030013,-0.0008260442202179252
7896,2021-10-30 11:49:00+00:00,11367.063933800015,0.00044628461379714324
7897,2021-10-30 11:50:00+00:00,11358.306933800013,-0.0007703836321323321
7898,2021-10-30 11:51:00+00:00,11379.907533800013,0.001901744698914687
7899,2021-10-30 11:52:00+00:00,11413.184133800014,0.0029241538124247235
7900,2021-10-30 11:53:00+00:00,11419.605933800014,0.0005626650656569421
7901,2021-10-30 11:54:00+00:00,11402.091933800013,-0.0015336781410436595
7902,2021-10-30 11:55:00+00:00,11406.178533800014,0.00035840791529540006
7903,2021-10-30 11:56:00+00:00,11422.524933800012,0.0014331180203395188
7904,2021-10-30 11:57:00+00:00,11417.854533800013,-0.0004088763234982862
7905,2021-10-30 11:58:00+00:00,11391.583533800014,-0.002300870090981566
7906,2021-10-30 11:59:00+00:00,11412.600333800014,0.0018449410424494772
7907,2021-10-30 12:00:00+00:00,11373.485733800013,-0.003427317075509695
7908,2021-10-30 12:01:00+00:00,11361.225933800013,-0.0010779281116576334
7909,2021-10-30 12:02:00+00:00,11345.463333800013,-0.0013874030929272863
7910,2021-10-30 12:03:00+00:00,11349.549933800014,0.0003601968363711183
7911,2021-10-30 12:04:00+00:00,11356.555533800014,0.0006172579565588698
7912,2021-10-30 12:05:00+00:00,11339.625333800013,-0.0014907865285043176
7913,2021-10-30 12:06:00+00:00,11341.960533800015,0.00020593272980895527
7914,2021-10-30 12:07:00+00:00,11329.700733800015,-0.0010809242338186698
7915,2021-10-30 12:08:00+00:00,11316.857133800013,-0.001133622176063831
7916,2021-10-30 12:09:00+00:00,11313.818821760013,-0.0002684766630944857
7917,2021-10-30 12:10:00+00:00,11308.927904855012,-0.0004322958482942951
7918,2021-10-30 12:11:00+00:00,11308.930184290013,2.015606626049049e-07
7919,2021-10-30 12:12:00+00:00,11300.758384290013,-0.0007225970862700937
7920,2021-10-30 12:13:00+00:00,11285.582184290013,-0.0013429364193023874
7921,2021-10-30 12:14:00+00:00,11298.889681610013,0.0011791591344330055
7922,2021-10-30 12:15:00+00:00,11285.537658935013,-0.0011817110398671948
7923,2021-10-30 12:16:00+00:00,11278.077507035012,-0.0006610364632556598
7924,2021-10-30 12:17:00+00:00,11314.850607035012,0.003260582309091431
7925,2021-10-30 12:18:00+00:00,11286.249307035014,-0.0025277664719863813
7926,2021-10-30 12:19:00+00:00,11275.558100275013,-0.0009472772104490712
7927,2021-10-30 12:20:00+00:00,11293.117085375014,0.0015572608418887857
7928,2021-10-30 12:21:00+00:00,11300.925794855013,0.0006914574090541858
7929,2021-10-30 12:22:00+00:00,11279.047534855014,-0.001935970591892544
7930,2021-10-30 12:23:00+00:00,11271.051377355014,-0.0007089390726734424
7931,2021-10-30 12:24:00+00:00,11278.610024855014,0.0006706248820040894
7932,2021-10-30 12:25:00+00:00,11294.021968245013,0.001366475421708424
7933,2021-10-30 12:26:00+00:00,11298.202368050013,0.00037014270175439457
7934,2021-10-30 12:27:00+00:00,11302.692439250013,0.00039741465533471576
7935,2021-10-30 12:28:00+00:00,11278.768939250014,-0.0021166195690613954
7936,2021-10-30 12:29:00+00:00,11267.098939250014,-0.0010346873903399612
7937,2021-10-30 12:30:00+00:00,11292.772939250013,0.002278669969832281
7938,2021-10-30 12:31:00+00:00,11288.104939250014,-0.0004133617159497449
7939,2021-10-30 12:32:00+00:00,11279.935939250014,-0.0007236821454056352
7940,2021-10-30 12:33:00+00:00,11256.012439250013,-0.0021208897044135977
7941,2021-10-30 12:34:00+00:00,11263.597939250012,0.0006739065047181025
7942,2021-10-30 12:35:00+00:00,11275.267939250012,0.0010360810162917122
7943,2021-10-30 12:36:00+00:00,11253.678439250014,-0.0019147660274079215
7944,2021-10-30 12:37:00+00:00,11227.420939250012,-0.0023332370959189275
7945,2021-10-30 12:38:00+00:00,11218.084939250015,-0.0008315355815474712
7946,2021-10-30 12:39:00+00:00,11214.583939250013,-0.00031208535315618846
7947,2021-10-30 12:40:00+00:00,11206.414939250015,-0.0007284264886018299
7948,2021-10-30 12:41:00+00:00,11234.422939250013,0.0024992827904222192
7949,2021-10-30 12:42:00+00:00,11217.501439250012,-0.0015062188856075354
7950,2021-10-30 12:43:00+00:00,11212.249939250014,-0.00046815238031738815
7951,2021-10-30 12:44:00+00:00,11196.495439250013,-0.0014051149488605308
7952,2021-10-30 12:45:00+00:00,11202.427883015012,0.0005298482723623543
7953,2021-10-30 12:46:00+00:00,11227.777340825014,0.0022628539165545636
7954,2021-10-30 12:47:00+00:00,11223.109340825014,-0.0004157545931220419
7955,2021-10-30 12:48:00+00:00,11224.276340825014,0.00010398187922433522
7956,2021-10-30 12:49:00+00:00,11212.022840825013,-0.0010916962152323073
7957,2021-10-30 12:50:00+00:00,11200.936340825014,-0.0009888046213776258
7958,2021-10-30 12:51:00+00:00,11191.600340825013,-0.0008335017462757222
7959,2021-10-30 12:52:00+00:00,11200.633990825014,0.0008071812542347345
7960,2021-10-30 12:53:00+00:00,11187.285164095012,-0.0011917920664969994
7961,2021-10-30 12:54:00+00:00,11152.287164095012,-0.003128372923962286
7962,2021-10-30 12:55:00+00:00,11172.702664095013,0.0018306110396555386
7963,2021-10-30 12:56:00+00:00,11203.034264095013,0.002714795239067369
7964,2021-10-30 12:57:00+00:00,11184.461858045015,-0.0016578014145257614
7965,2021-10-30 12:58:00+00:00,11218.669937090013,0.003058535983149868
7966,2021-10-30 12:59:00+00:00,11202.799240150014,-0.0014146683188823728
7967,2021-10-30 13:00:00+00:00,11185.306240150014,-0.0015614847347533711
7968,2021-10-30 13:01:00+00:00,11170.728740150014,-0.0013032723187920148
7969,2021-10-30 13:02:00+00:00,11167.813240150013,-0.00026099461081008357
7970,2021-10-30 13:03:00+00:00,11158.483640150014,-0.0008354007896960169
7971,2021-10-30 13:04:00+00:00,11121.748340150014,-0.0032921408665080865
7972,2021-10-30 13:05:00+00:00,11093.382266270013,-0.0025505049217484643
7973,2021-10-30 13:06:00+00:00,11141.913360670014,0.0043747788758314865
7974,2021-10-30 13:07:00+00:00,11147.161260670015,0.0004710052780094731
7975,2021-10-30 13:08:00+00:00,11142.589678700013,-0.00041011176416105855
7976,2021-10-30 13:09:00+00:00,11113.882359965013,-0.0025763596760522978
7977,2021-10-30 13:10:00+00:00,11097.680244040013,-0.00145782683316531
7978,2021-10-30 13:11:00+00:00,11041.837088215014,-0.005031966554901457
7979,2021-10-30 13:12:00+00:00,11076.824796255014,0.0031686491804288064
7980,2021-10-30 13:13:00+00:00,11072.870774455016,-0.00035696346856861627
7981,2021-10-30 13:14:00+00:00,11076.767600215015,0.0003519255159185608
7982,2021-10-30 13:15:00+00:00,11055.348385215015,-0.0019337062736229926
7983,2021-10-30 13:16:00+00:00,11019.208585215014,-0.003268987890814312
7984,2021-10-30 13:17:00+00:00,11001.721585215013,-0.001586956074455692
7985,2021-10-30 13:18:00+00:00,11012.088456495014,0.0009422953671116563
7986,2021-10-30 13:19:00+00:00,11061.256947585014,0.00446495606026498
7987,2021-10-30 13:20:00+00:00,11020.453947585014,-0.0036888212789332187
7988,2021-10-30 13:21:00+00:00,11065.337247585016,0.0040727269687321765
7989,2021-10-30 13:22:00+00:00,11095.065147585014,0.0026865787580478973
7990,2021-10-30 13:23:00+00:00,11112.552147585015,0.0015761061127079756
7991,2021-10-30 13:24:00+00:00,11116.632447585014,0.0003671793793009748
7992,2021-10-30 13:25:00+00:00,11121.337453505013,0.00042324021615214313
7993,2021-10-30 13:26:00+00:00,11116.487648940014,-0.0004360810545741556
7994,2021-10-30 13:27:00+00:00,11118.818848940015,0.00020970652544405333
7995,2021-10-30 13:28:00+00:00,11119.529594640015,6.392277000433211e-05
7996,2021-10-30 13:29:00+00:00,11121.117345240014,0.00014278936770528716
7997,2021-10-30 13:30:00+00:00,11150.129257740015,0.002608722810790054
7998,2021-10-30 13:31:00+00:00,11170.783731590014,0.0018523977052249396
7999,2021-10-30 13:32:00+00:00,11179.522731590014,0.0007823085837108668
8000,2021-10-30 13:33:00+00:00,11195.252931590014,0.0014070546997100308
8001,2021-10-30 13:34:00+00:00,11206.322331590014,0.0009887583663934496
8002,2021-10-30 13:35:00+00:00,11215.061331590015,0.0007798276491981504
8003,2021-10-30 13:36:00+00:00,11203.985656590014,-0.0009875715051869127
8004,2021-10-30 13:37:00+00:00,11213.846136855014,0.0008800868340277379
8005,2021-10-30 13:38:00+00:00,11206.273636855014,-0.0006752812467358815
8006,2021-10-30 13:39:00+00:00,11200.441364705015,-0.0005204470584064813
8007,2021-10-30 13:40:00+00:00,11194.603099455013,-0.0005212531417199129
8008,2021-10-30 13:41:00+00:00,11213.243099455014,0.0016650880638107157
8009,2021-10-30 13:42:00+00:00,11210.702744475015,-0.0002265495323224842
8010,2021-10-30 13:43:00+00:00,11158.603542855015,-0.004647273485658632
8011,2021-10-30 13:44:00+00:00,11152.778542855016,-0.0005220187255177144
8012,2021-10-30 13:45:00+00:00,11145.206042855016,-0.0006789787828120897
8013,2021-10-30 13:46:00+00:00,11149.866042855014,0.00041811698967975097
8014,2021-10-30 13:47:00+00:00,11160.933542855015,0.0009926128222046415
8015,2021-10-30 13:48:00+00:00,11185.398542855015,0.002192020936784722
8016,2021-10-30 13:49:00+00:00,11173.748542855015,-0.0010415364240590197
8017,2021-10-30 13:50:00+00:00,11144.623542855015,-0.0026065558830410396
8018,2021-10-30 13:51:00+00:00,11133.556042855014,-0.0009930797534293268
8019,2021-10-30 13:52:00+00:00,11133.556042855014,0.0
8020,2021-10-30 13:53:00+00:00,11127.731042855014,-0.0005231931269380485
8021,2021-10-30 13:54:00+00:00,11129.478542855015,0.00015704010038275484
8022,2021-10-30 13:55:00+00:00,11141.128542855016,0.0010467696177445251
8023,2021-10-30 13:56:00+00:00,11131.226042855016,-0.0008888237813530209
8024,2021-10-30 13:57:00+00:00,11132.391042855015,0.00010466052845514717
8025,2021-10-30 13:58:00+00:00,11134.138542855015,0.0001569743636629095
8026,2021-10-30 13:59:00+00:00,11136.468542855015,0.00020926630210604813
8027,2021-10-30 14:00:00+00:00,11132.391042855015,-0.0003661394080456404
8028,2021-10-30 14:01:00+00:00,11150.685600615014,0.0016433628399838973
8029,2021-10-30 14:02:00+00:00,11146.467222855015,-0.00037830658231152725
8030,2021-10-30 14:03:00+00:00,11170.932222855015,0.0021948658270700694
8031,2021-10-30 14:04:00+00:00,11147.081933775014,-0.002135031222479822
8032,2021-10-30 14:05:00+00:00,11146.462024850014,-5.561176715873639e-05
8033,2021-10-30 14:06:00+00:00,11120.249524850014,-0.0023516430542320776
8034,2021-10-30 14:07:00+00:00,11125.492024850013,0.0004714372630112429
8035,2021-10-30 14:08:00+00:00,11101.609524850013,-0.002146646633394367
8036,2021-10-30 14:09:00+00:00,11099.279524850013,-0.00020987947691586406
8037,2021-10-30 14:10:00+00:00,11076.562024850014,-0.002046754471687784
8038,2021-10-30 14:11:00+00:00,11052.097024850014,-0.002208717826444162
8039,2021-10-30 14:12:00+00:00,11076.562024850014,0.002213607059817768
8040,2021-10-30 14:13:00+00:00,11049.767024850014,-0.002419071905153114
8041,2021-10-30 14:14:00+00:00,11053.844524850014,0.00036901230504038374
8042,2021-10-30 14:15:00+00:00,11073.649524850014,0.001791684328061427
8043,2021-10-30 14:16:00+00:00,11082.387024850015,0.0007890352661417133
8044,2021-10-30 14:17:00+00:00,11060.252024850015,-0.0019973133901899365
8045,2021-10-30 14:18:00+00:00,11028.809891290013,-0.002842804439660007
8046,2021-10-30 14:19:00+00:00,11015.986182570015,-0.001162746374849144
8047,2021-10-30 14:20:00+00:00,11009.578682570014,-0.0005816546874523043
8048,2021-10-30 14:21:00+00:00,10990.938682570015,-0.0016930711462654902
8049,2021-10-30 14:22:00+00:00,11028.801182570014,0.003444883198197024
8050,2021-10-30 14:23:00+00:00,11018.898682570014,-0.0008978763726060768
8051,2021-10-30 14:24:00+00:00,11021.228682570014,0.0002114548891973822
8052,2021-10-30 14:25:00+00:00,11063.751182570015,0.0038582358850107745
8053,2021-10-30 14:26:00+00:00,11039.909101850013,-0.0021549726061774743
8054,2021-10-30 14:27:00+00:00,11024.673213600014,-0.0013800737043609956
8055,2021-10-30 14:28:00+00:00,11020.595713600012,-0.00036985223244268006
8056,2021-10-30 14:29:00+00:00,10983.315713600014,-0.0033827572455084054
8057,2021-10-30 14:30:00+00:00,11023.508213600015,0.0036594140647556728
8058,2021-10-30 14:31:00+00:00,11030.498213600013,0.0006340994050673121
8059,2021-10-30 14:32:00+00:00,11040.983213600013,0.0009505463667156544
8060,2021-10-30 14:33:00+00:00,11013.471747095016,-0.00249175874763663
8061,2021-10-30 14:34:00+00:00,10992.260316255015,-0.0019259531714508338
8062,2021-10-30 14:35:00+00:00,10970.707816255013,-0.0019606977436779083
8063,2021-10-30 14:36:00+00:00,10975.367816255013,0.0004247674879369612
8064,2021-10-30 14:37:00+00:00,10981.775316255014,0.0005838073135473465
8065,2021-10-30 14:38:00+00:00,10960.284101655014,-0.001956989100677542
8066,2021-10-30 14:39:00+00:00,10973.595057255014,0.0012144717670219407
8067,2021-10-30 14:40:00+00:00,10967.187557255014,-0.0005839016262736418
8068,2021-10-30 14:41:00+00:00,10986.410057255014,0.0017527282997256144
8069,2021-10-30 14:42:00+00:00,10966.101098940015,-0.0018485527309795025
8070,2021-10-30 14:43:00+00:00,10891.413378100015,-0.006810781714133518
8071,2021-10-30 14:44:00+00:00,10880.345878100014,-0.0010161674720982061
8072,2021-10-30 14:45:00+00:00,10908.888378100015,0.0026233081484525744
8073,2021-10-30 14:46:00+00:00,10840.153378100014,-0.006300825310302849
8074,2021-10-30 14:47:00+00:00,10859.375878100014,0.0017732682674798106
8075,2021-10-30 14:48:00+00:00,10906.558378100015,0.0043448629580224996
8076,2021-10-30 14:49:00+00:00,10935.683378100015,0.0026704115991789124
8077,2021-10-30 14:50:00+00:00,10947.333378100015,0.001065319797327824
8078,2021-10-30 14:51:00+00:00,10972.380878100013,0.0022880001124387928
8079,2021-10-30 14:52:00+00:00,10974.429586000015,0.00018671498216860094
8080,2021-10-30 14:53:00+00:00,10931.214574200014,-0.003937791159107751
8081,2021-10-30 14:54:00+00:00,10948.104174200014,0.0015450799072103116
8082,2021-10-30 14:55:00+00:00,10951.598574200016,0.00031917854857788086
8083,2021-10-30 14:56:00+00:00,10950.432563110015,-0.00010646948772830012
8084,2021-10-30 14:57:00+00:00,10917.636623785014,-0.002994944641317998
8085,2021-10-30 14:58:00+00:00,10930.970614285014,0.0012213257282212009
8086,2021-10-30 14:59:00+00:00,10892.115725110014,-0.003554568989895812
8087,2021-10-30 15:00:00+00:00,10899.104525110013,0.00064163842694831
8088,2021-10-30 15:01:00+00:00,10968.291602620015,0.006347959811799697
8089,2021-10-30 15:02:00+00:00,10962.634527160013,-0.0005157663257832068
8090,2021-10-30 15:03:00+00:00,10971.364527160014,0.0007963414248985945
8091,2021-10-30 15:04:00+00:00,10972.528527160013,0.00010609436931185989
8092,2021-10-30 15:05:00+00:00,10987.078527160014,0.0013260389311346987
8093,2021-10-30 15:06:00+00:00,10968.454527160015,-0.001695082087013522
8094,2021-10-30 15:07:00+00:00,10970.782527160014,0.00021224503363126423
8095,2021-10-30 15:08:00+00:00,10966.126527160013,-0.0004243999904723905
8096,2021-10-30 15:09:00+00:00,10971.364527160014,0.00047765270508492996
8097,2021-10-30 15:10:00+00:00,10954.486527160014,-0.0015383683550226346
8098,2021-10-30 15:11:00+00:00,10964.962527160014,0.0009563204969968986
8099,2021-10-30 15:12:00+00:00,10966.126527160013,0.00010615631354093935
8100,2021-10-30 15:13:00+00:00,10980.676527160014,0.0013268130696799663
8101,2021-10-30 15:14:00+00:00,10984.750527160015,0.0003710153914400216
8102,2021-10-30 15:15:00+00:00,11018.506527160014,0.003072987403449634
8103,2021-10-30 15:16:00+00:00,11020.834527160014,0.0002112809022041251
8104,2021-10-30 15:17:00+00:00,11012.686527160013,-0.0007393269520489243
8105,2021-10-30 15:18:00+00:00,11017.342527160014,0.00042278512046256544
8106,2021-10-30 15:19:00+00:00,10974.274527160014,-0.003909109650882536
8107,2021-10-30 15:20:00+00:00,10985.914527160014,0.0010606623673565796
8108,2021-10-30 15:21:00+00:00,10974.245369950013,-0.0010621926086491484
8109,2021-10-30 15:22:00+00:00,10970.382606040015,-0.00035198446724860055
8110,2021-10-30 15:23:00+00:00,10976.202606040015,0.000530519327265333
8111,2021-10-30 15:24:00+00:00,10965.726606040014,-0.0009544284463404162
8112,2021-10-30 15:25:00+00:00,10975.854130240014,0.0009235616173779437
8113,2021-10-30 15:26:00+00:00,10984.379388440015,0.0007767284530970642
8114,2021-10-30 15:27:00+00:00,10982.633688440013,-0.00015892568330611034
8115,2021-10-30 15:28:00+00:00,10997.181188440014,0.001324591205779102
8116,2021-10-30 15:29:00+00:00,11012.892488440015,0.0014286661036844173
8117,2021-10-30 15:30:00+00:00,11018.129588440015,0.0004755426429066123
8118,2021-10-30 15:31:00+00:00,11039.077988440014,0.00190126643835975
8119,2021-10-30 15:32:00+00:00,11054.207388440014,0.0013705311273135568
8120,2021-10-30 15:33:00+00:00,11061.190188440014,0.0006316870811833297
8121,2021-10-30 15:34:00+00:00,11061.772088440015,5.260735870993294e-05
8122,2021-10-30 15:35:00+00:00,11056.534988440015,-0.0004734413218903111
8123,2021-10-30 15:36:00+00:00,11054.789288440013,-0.00015788852491549488
8124,2021-10-30 15:37:00+00:00,11041.987488440014,-0.0011580320226804997
8125,2021-10-30 15:38:00+00:00,11023.366688440015,-0.001686363077253339
8126,2021-10-30 15:39:00+00:00,11032.677088440014,0.0008446058507480814
8127,2021-10-30 15:40:00+00:00,11037.332288440015,0.0004219465468520145
8128,2021-10-30 15:41:00+00:00,11020.457188440014,-0.0015289111135736722
8129,2021-10-30 15:42:00+00:00,11054.789288440013,0.0031153063264937053
8130,2021-10-30 15:43:00+00:00,11072.111487410013,0.0015669406732259361
8131,2021-10-30 15:44:00+00:00,11084.274496680015,0.0010985266255520987
8132,2021-10-30 15:45:00+00:00,11067.991657840013,-0.0014690035730239304
8133,2021-10-30 15:46:00+00:00,11081.338173740016,0.0012058660968132795
8134,2021-10-30 15:47:00+00:00,11066.230916710014,-0.0013633061994084983
8135,2021-10-30 15:48:00+00:00,11080.078421140013,0.0012513297918888
8136,2021-10-30 15:49:00+00:00,11066.694721140013,-0.0012079066132298921
8137,2021-10-30 15:50:00+00:00,11063.203321140014,-0.0003154871520336666
8138,2021-10-30 15:51:00+00:00,11063.785221140013,5.259778593114106e-05
8139,2021-10-30 15:52:00+00:00,11082.406021140014,0.0016830406255918806
8140,2021-10-30 15:53:00+00:00,11101.608721140014,0.0017327194079850283
8141,2021-10-30 15:54:00+00:00,11078.332721140014,-0.002096633072257048
8142,2021-10-30 15:55:00+00:00,11095.207821140015,0.0015232526793313994
8143,2021-10-30 15:56:00+00:00,11102.772521140014,0.0006817988560416932
8144,2021-10-30 15:57:00+00:00,11107.427721140015,0.0004192826603568456
8145,2021-10-30 15:58:00+00:00,11106.104311540015,-0.00011914636162613235
8146,2021-10-30 15:59:00+00:00,11118.148715230014,0.0010844850140192541
8147,2021-10-30 16:00:00+00:00,11116.741444020015,-0.00012657423875528373
8148,2021-10-30 16:01:00+00:00,11105.832298120014,-0.0009813258637826339
8149,2021-10-30 16:02:00+00:00,11075.667428140016,-0.0027161287123977917
8150,2021-10-30 16:03:00+00:00,11066.634227340013,-0.0008155897473999252
8151,2021-10-30 16:04:00+00:00,11052.994680515014,-0.001232492783695971
8152,2021-10-30 16:05:00+00:00,11043.684280515014,-0.0008423418511558367
8153,2021-10-30 16:06:00+00:00,11069.869780515013,0.002371083719425071
8154,2021-10-30 16:07:00+00:00,11088.490580515014,0.0016821155414832312
8155,2021-10-30 16:08:00+00:00,11103.038080515014,0.0013119459221586638
8156,2021-10-30 16:09:00+00:00,11092.563880515014,-0.0009433634221593934
8157,2021-10-30 16:10:00+00:00,11090.818180515014,-0.0001573756995049136
8158,2021-10-30 16:11:00+00:00,11104.201880515015,0.001206736940608577
8159,2021-10-30 16:12:00+00:00,11109.438980515015,0.0004716322754532154
8160,2021-10-30 16:13:00+00:00,11119.331280515014,0.0008904410040282418
8161,2021-10-30 16:14:00+00:00,11150.171980515015,0.002773611040264967
8162,2021-10-30 16:15:00+00:00,11154.245280515015,0.0003653127509708476
8163,2021-10-30 16:16:00+00:00,11109.440264965015,-0.004016857655826267
8164,2021-10-30 16:17:00+00:00,11126.471013740014,0.001532997916079415
8165,2021-10-30 16:18:00+00:00,11140.093874360015,0.0012243649044856308
8166,2021-10-30 16:19:00+00:00,11140.093874360015,0.0
8167,2021-10-30 16:20:00+00:00,11151.733874360014,0.0010448744984805636
8168,2021-10-30 16:21:00+00:00,11161.045874360016,0.0008350271002621756
8169,2021-10-30 16:22:00+00:00,11129.035874360014,-0.002868010790416875
8170,2021-10-30 16:23:00+00:00,11130.199874360016,0.00010459127036188676
8171,2021-10-30 16:24:00+00:00,11106.919874360015,-0.00209160664343766
8172,2021-10-30 16:25:00+00:00,11100.517874360015,-0.0005763974236259184
8173,2021-10-30 16:26:00+00:00,11094.115874360014,-0.0005767298492252992
8174,2021-10-30 16:27:00+00:00,11095.987679720014,0.00016872055251626605
8175,2021-10-30 16:28:00+00:00,11098.513496595015,0.00022763335251507755
8176,2021-10-30 16:29:00+00:00,11083.384096595015,-0.001363191566568056
8177,2021-10-30 16:30:00+00:00,11060.689996595014,-0.0020475785917202227
8178,2021-10-30 16:31:00+00:00,11064.181396595015,0.00031565842647029996
