,date,asset,pct_change
7289,2021-10-30 01:42:00+00:00,13551.653099999961,0.0020864666436977153
7290,2021-10-30 01:43:00+00:00,13540.64189999996,-0.0008125355570089976
7291,2021-10-30 01:44:00+00:00,13568.16989999996,0.0020329907698097838
7292,2021-10-30 01:45:00+00:00,13568.16989999996,0.0
7293,2021-10-30 01:46:00+00:00,13541.298899999962,-0.001980443950661215
7294,2021-10-30 01:47:00+00:00,13541.298899999962,0.0
7295,2021-10-30 01:48:00+00:00,13541.298899999962,0.0
7296,2021-10-30 01:49:00+00:00,13541.298899999962,0.0
7297,2021-10-30 01:50:00+00:00,13541.298899999962,0.0
7298,2021-10-30 01:51:00+00:00,13541.298899999962,0.0
7299,2021-10-30 01:52:00+00:00,13541.298899999962,0.0
7300,2021-10-30 01:53:00+00:00,13566.099299999962,0.0018314638930243543
7301,2021-10-30 01:54:00+00:00,13527.520899999961,-0.0028437356344576115
7302,2021-10-30 01:55:00+00:00,13553.01019999996,0.0018842550818014558
7303,2021-10-30 01:56:00+00:00,13553.01019999996,0.0
7304,2021-10-30 01:57:00+00:00,13553.01019999996,0.0
7305,2021-10-30 01:58:00+00:00,13553.01019999996,0.0
7306,2021-10-30 01:59:00+00:00,13554.39379999996,0.00010208802174438425
7307,2021-10-30 02:00:00+00:00,13595.90179999996,0.0030623280253225804
7308,2021-10-30 02:01:00+00:00,13569.61339999996,-0.0019335532417569246
7309,2021-10-30 02:02:00+00:00,13526.02999999996,-0.0032118380026949778
7310,2021-10-30 02:03:00+00:00,13528.797199999959,0.00020458331084571846
7311,2021-10-30 02:04:00+00:00,13505.27599999996,-0.0017386024531433897
7312,2021-10-30 02:05:00+00:00,13526.72179999996,0.0015879571805863524
7313,2021-10-30 02:06:00+00:00,13488.67279999996,-0.002812876657225183
7314,2021-10-30 02:07:00+00:00,13488.67279999996,0.0
7315,2021-10-30 02:08:00+00:00,13451.39659999996,-0.0027635187355127266
7316,2021-10-30 02:09:00+00:00,13438.971199999962,-0.000923725644963791
7317,2021-10-30 02:10:00+00:00,13470.724999999962,0.002362814796418311
7318,2021-10-30 02:11:00+00:00,13472.795899999961,0.00015373337366764162
7319,2021-10-30 02:12:00+00:00,13456.918999999962,-0.0011784413656855675
7320,2021-10-30 02:13:00+00:00,13464.51229999996,0.0005642673482688654
7321,2021-10-30 02:14:00+00:00,13470.034699999962,0.00041014482195556035
7322,2021-10-30 02:15:00+00:00,13478.31829999996,0.000614965008219226
7323,2021-10-30 02:16:00+00:00,13499.717599999962,0.0015876832349330794
7324,2021-10-30 02:17:00+00:00,13499.717599999962,0.0
7325,2021-10-30 02:18:00+00:00,13514.88439999996,0.0011234901684165077
7326,2021-10-30 02:19:00+00:00,13479.724999999962,-0.002601531686057146
7327,2021-10-30 02:20:00+00:00,13503.164599999962,0.0017388782041176665
7328,2021-10-30 02:21:00+00:00,13475.588599999961,-0.0020421879475571725
7329,2021-10-30 02:22:00+00:00,13485.929599999961,0.0007673876301033111
7330,2021-10-30 02:23:00+00:00,13505.232799999962,0.0014313585027168063
7331,2021-10-30 02:24:00+00:00,13505.232799999962,0.0
7332,2021-10-30 02:25:00+00:00,13505.232799999962,0.0
7333,2021-10-30 02:26:00+00:00,13500.409799999963,-0.00035712083393324434
7334,2021-10-30 02:27:00+00:00,13508.677799999961,0.0006124258539172978
7335,2021-10-30 02:28:00+00:00,13520.390799999961,0.0008670722755708127
7336,2021-10-30 02:29:00+00:00,13516.256799999963,-0.00030576039266538846
7337,2021-10-30 02:30:00+00:00,13521.768799999962,0.0004078052142364452
7338,2021-10-30 02:31:00+00:00,13485.940799999962,-0.002649653350085379
7339,2021-10-30 02:32:00+00:00,13492.141799999961,0.00045981219196811196
7340,2021-10-30 02:33:00+00:00,13497.653799999962,0.0004085340994564035
7341,2021-10-30 02:34:00+00:00,13501.098799999962,0.00025522954218892835
7342,2021-10-30 02:35:00+00:00,13498.342799999962,-0.00020413153335341327
7343,2021-10-30 02:36:00+00:00,13498.342799999962,0.0
7344,2021-10-30 02:37:00+00:00,13498.342799999962,0.0
7345,2021-10-30 02:38:00+00:00,13498.342799999962,0.0
7346,2021-10-30 02:39:00+00:00,13498.342799999962,0.0
7347,2021-10-30 02:40:00+00:00,13521.758599999963,0.001734716649809842
7348,2021-10-30 02:41:00+00:00,13496.276699999962,-0.0018845107913700865
7349,2021-10-30 02:42:00+00:00,13499.720199999962,0.00025514444291130367
7350,2021-10-30 02:43:00+00:00,13499.720199999962,0.0
7351,2021-10-30 02:44:00+00:00,13499.720199999962,0.0
7352,2021-10-30 02:45:00+00:00,13499.720199999962,0.0
7353,2021-10-30 02:46:00+00:00,13477.678599999961,-0.0016327449512620884
7354,2021-10-30 02:47:00+00:00,13465.280199999963,-0.0009199210315045114
7355,2021-10-30 02:48:00+00:00,13470.101799999962,0.00035807646988295083
7356,2021-10-30 02:49:00+00:00,13466.657799999963,-0.00025567735501441646
7357,2021-10-30 02:50:00+00:00,13470.101799999962,0.00025574274264239527
7358,2021-10-30 02:51:00+00:00,13462.524999999961,-0.0005624901810319383
7359,2021-10-30 02:52:00+00:00,13462.524999999961,0.0
7360,2021-10-30 02:53:00+00:00,13462.524999999961,0.0
7361,2021-10-30 02:54:00+00:00,13462.524999999961,0.0
7362,2021-10-30 02:55:00+00:00,13462.524999999961,0.0
7363,2021-10-30 02:56:00+00:00,13462.524999999961,0.0
7364,2021-10-30 02:57:00+00:00,13455.62699999996,-0.0005123853066197892
7365,2021-10-30 02:58:00+00:00,13457.696399999963,0.00015379439397378292
7366,2021-10-30 02:59:00+00:00,13457.006599999962,-5.1256914964992184e-05
7367,2021-10-30 03:00:00+00:00,13477.010799999962,0.0014865267287600403
7368,2021-10-30 03:01:00+00:00,13470.112799999963,-0.000511834567944347
7369,2021-10-30 03:02:00+00:00,13481.83939999996,0.0008705643504334226
7370,2021-10-30 03:03:00+00:00,13470.802599999963,-0.0008186420022180396
7371,2021-10-30 03:04:00+00:00,13463.214799999962,-0.0005632774991447542
7372,2021-10-30 03:05:00+00:00,13469.42299999996,0.000461123148685072
7373,2021-10-30 03:06:00+00:00,13452.177999999962,-0.0012803072559232076
7374,2021-10-30 03:07:00+00:00,13453.55759999996,0.00010255588351548717
7375,2021-10-30 03:08:00+00:00,13450.798399999961,-0.00020509073376984155
7376,2021-10-30 03:09:00+00:00,13450.798399999961,0.0
7377,2021-10-30 03:10:00+00:00,13450.798399999961,0.0
7378,2021-10-30 03:11:00+00:00,13451.488799999961,5.132780816929916e-05
7379,2021-10-30 03:12:00+00:00,13433.538399999963,-0.0013344545177778055
7380,2021-10-30 03:13:00+00:00,13335.501599999961,-0.0072979134075353835
7381,2021-10-30 03:14:00+00:00,13335.501599999961,0.0
7382,2021-10-30 03:15:00+00:00,13336.192999999961,5.184656871093374e-05
7383,2021-10-30 03:16:00+00:00,13334.810199999962,-0.00010368776156732817
7384,2021-10-30 03:17:00+00:00,13334.810199999962,0.0
7385,2021-10-30 03:18:00+00:00,13329.277399999963,-0.0004149140420460773
7386,2021-10-30 03:19:00+00:00,13316.828599999963,-0.0009339441011259053
7387,2021-10-30 03:20:00+00:00,13328.585799999963,0.0008828828809885891
7388,2021-10-30 03:21:00+00:00,13337.576599999962,0.0006745501837110979
7389,2021-10-30 03:22:00+00:00,13317.520199999963,-0.0015037514386233575
7390,2021-10-30 03:23:00+00:00,13303.688199999962,-0.0010386318017374663
7391,2021-10-30 03:24:00+00:00,13314.753799999962,0.0008317693434818363
7392,2021-10-30 03:25:00+00:00,13300.921799999964,-0.0010388475977677336
7393,2021-10-30 03:26:00+00:00,13300.921799999964,0.0
7394,2021-10-30 03:27:00+00:00,13300.921799999964,0.0
7395,2021-10-30 03:28:00+00:00,13300.921799999964,0.0
7396,2021-10-30 03:29:00+00:00,13300.921799999964,0.0
7397,2021-10-30 03:30:00+00:00,13300.921799999964,0.0
7398,2021-10-30 03:31:00+00:00,13326.529499999964,0.0019252575411727868
7399,2021-10-30 03:32:00+00:00,13332.066299999964,0.0004154720101734455
7400,2021-10-30 03:33:00+00:00,13334.834699999965,0.00020764973243503348
7401,2021-10-30 03:34:00+00:00,13334.834699999965,0.0
7402,2021-10-30 03:35:00+00:00,13334.834699999965,0.0
7403,2021-10-30 03:36:00+00:00,13334.834699999965,0.0
7404,2021-10-30 03:37:00+00:00,13320.336299999964,-0.001087257572079281
7405,2021-10-30 03:38:00+00:00,13343.809899999966,0.0017622377897472674
7406,2021-10-30 03:39:00+00:00,13333.453899999964,-0.0007760901929516617
7407,2021-10-30 03:40:00+00:00,13333.453899999964,0.0
7408,2021-10-30 03:41:00+00:00,13333.453899999964,0.0
7409,2021-10-30 03:42:00+00:00,13333.453899999964,0.0
7410,2021-10-30 03:43:00+00:00,13333.453899999964,0.0
7411,2021-10-30 03:44:00+00:00,13307.920199999964,-0.0019150101835204714
7412,2021-10-30 03:45:00+00:00,13343.115299999965,0.0026446732074634216
7413,2021-10-30 03:46:00+00:00,13352.086599999964,0.0006723542290008044
7414,2021-10-30 03:47:00+00:00,13352.086599999964,0.0
7415,2021-10-30 03:48:00+00:00,13352.086599999964,0.0
7416,2021-10-30 03:49:00+00:00,13352.086599999964,0.0
7417,2021-10-30 03:50:00+00:00,13352.086599999964,0.0
7418,2021-10-30 03:51:00+00:00,13352.086599999964,0.0
7419,2021-10-30 03:52:00+00:00,13352.086599999964,0.0
7420,2021-10-30 03:53:00+00:00,13352.086599999964,0.0
7421,2021-10-30 03:54:00+00:00,13352.086599999964,0.0
7422,2021-10-30 03:55:00+00:00,13352.086599999964,0.0
7423,2021-10-30 03:56:00+00:00,13375.668999999963,0.001766195854361774
7424,2021-10-30 03:57:00+00:00,13375.668999999963,0.0
7425,2021-10-30 03:58:00+00:00,13375.668999999963,0.0
7426,2021-10-30 03:59:00+00:00,13375.668999999963,0.0
7427,2021-10-30 04:00:00+00:00,13427.508999999964,0.003875693993324658
7428,2021-10-30 04:01:00+00:00,13451.009799999963,0.001750198044923934
7429,2021-10-30 04:02:00+00:00,13451.009799999963,0.0
7430,2021-10-30 04:03:00+00:00,13463.444199999964,0.0009244213025552117
7431,2021-10-30 04:04:00+00:00,13491.076199999963,0.002052372304554906
7432,2021-10-30 04:05:00+00:00,13495.220999999963,0.0003072253049760665
7433,2021-10-30 04:06:00+00:00,13514.563399999963,0.0014332777506940175
7434,2021-10-30 04:07:00+00:00,13531.142599999963,0.0012267654906261694
7435,2021-10-30 04:08:00+00:00,13568.445799999963,0.002756840357295509
7436,2021-10-30 04:09:00+00:00,13540.122999999963,-0.002087401933683508
7437,2021-10-30 04:10:00+00:00,13541.504599999962,0.00010203747779824468
7438,2021-10-30 04:11:00+00:00,13531.142599999963,-0.0007652030041033209
7439,2021-10-30 04:12:00+00:00,13531.142599999963,0.0
7440,2021-10-30 04:13:00+00:00,13531.142599999963,0.0
7441,2021-10-30 04:14:00+00:00,13509.046599999961,-0.0016329737002402922
7442,2021-10-30 04:15:00+00:00,13554.619599999964,0.0033735171214823723
7443,2021-10-30 04:16:00+00:00,13556.000599999963,0.0001018840838586943
7444,2021-10-30 04:17:00+00:00,13582.239599999963,0.0019356003864443583
7445,2021-10-30 04:18:00+00:00,13582.239599999963,0.0
7446,2021-10-30 04:19:00+00:00,13556.004399999962,-0.001931581298271423
7447,2021-10-30 04:20:00+00:00,13529.769199999962,-0.001935319525272483
7448,2021-10-30 04:21:00+00:00,13521.484399999961,-0.0006123386051553048
7449,2021-10-30 04:22:00+00:00,13515.961199999962,-0.0004084758623098539
7450,2021-10-30 04:23:00+00:00,13533.221199999962,0.001277008696947135
7451,2021-10-30 04:24:00+00:00,13529.078799999963,-0.00030609120613489527
7452,2021-10-30 04:25:00+00:00,13524.936399999962,-0.0003061849266485783
7453,2021-10-30 04:26:00+00:00,13518.032399999962,-0.0005104645076187131
7454,2021-10-30 04:27:00+00:00,13518.032399999962,0.0
7455,2021-10-30 04:28:00+00:00,13518.032399999962,0.0
7456,2021-10-30 04:29:00+00:00,13518.032399999962,0.0
7457,2021-10-30 04:30:00+00:00,13518.032399999962,0.0
7458,2021-10-30 04:31:00+00:00,13518.032399999962,0.0
7459,2021-10-30 04:32:00+00:00,13518.032399999962,0.0
7460,2021-10-30 04:33:00+00:00,13518.032399999962,0.0
7461,2021-10-30 04:34:00+00:00,13518.032399999962,0.0
7462,2021-10-30 04:35:00+00:00,13518.032399999962,0.0
7463,2021-10-30 04:36:00+00:00,13580.42939999996,0.004615834476029201
7464,2021-10-30 04:37:00+00:00,13580.42939999996,0.0
7465,2021-10-30 04:38:00+00:00,13507.590899999961,-0.005363490200096299
7466,2021-10-30 04:39:00+00:00,13497.879099999962,-0.0007189883134526287
7467,2021-10-30 04:40:00+00:00,13497.879099999962,0.0
7468,2021-10-30 04:41:00+00:00,13497.879099999962,0.0
7469,2021-10-30 04:42:00+00:00,13494.415099999962,-0.00025663291057331783
7470,2021-10-30 04:43:00+00:00,13492.336699999962,-0.00015401927275826566
7471,2021-10-30 04:44:00+00:00,13453.539899999962,-0.0028754693025115907
7472,2021-10-30 04:45:00+00:00,13455.618299999962,0.000154487221612154
7473,2021-10-30 04:46:00+00:00,13416.821499999962,-0.0028833160346113385
7474,2021-10-30 04:47:00+00:00,13453.539899999962,0.0027367435722387423
7475,2021-10-30 04:48:00+00:00,13452.84709999996,-5.1495740537421675e-05
7476,2021-10-30 04:49:00+00:00,13452.84709999996,0.0
7477,2021-10-30 04:50:00+00:00,13461.167899999962,0.000618515912516493
7478,2021-10-30 04:51:00+00:00,13465.328299999961,0.0003090667935283786
7479,2021-10-30 04:52:00+00:00,13448.686699999962,-0.0012358852030365242
7480,2021-10-30 04:53:00+00:00,13386.280699999963,-0.004640304394926464
7481,2021-10-30 04:54:00+00:00,13410.549699999961,0.0018129755787952284
7482,2021-10-30 04:55:00+00:00,13423.724299999962,0.0009824056652949498
7483,2021-10-30 04:56:00+00:00,13429.964899999963,0.0004648933381328213
7484,2021-10-30 04:57:00+00:00,13429.964899999963,0.0
7485,2021-10-30 04:58:00+00:00,13469.488699999962,0.0029429563140555004
7486,2021-10-30 04:59:00+00:00,13469.488699999962,0.0
7487,2021-10-30 05:00:00+00:00,13469.488699999962,0.0
7488,2021-10-30 05:01:00+00:00,13469.488699999962,0.0
7489,2021-10-30 05:02:00+00:00,13477.785499999962,0.0006159699291332643
7490,2021-10-30 05:03:00+00:00,13498.527499999962,0.0015389768593661035
7491,2021-10-30 05:04:00+00:00,13498.527499999962,0.0
7492,2021-10-30 05:05:00+00:00,13477.791499999961,-0.0015361675560539023
7493,2021-10-30 05:06:00+00:00,13449.45229999996,-0.002102659029856624
7494,2021-10-30 05:07:00+00:00,13457.055499999962,0.0005653167006660631
7495,2021-10-30 05:08:00+00:00,13500.601099999962,0.0032358936172924846
7496,2021-10-30 05:09:00+00:00,13473.644299999962,-0.001996711094589654
7497,2021-10-30 05:10:00+00:00,13479.86509999996,0.0004617013676098125
7498,2021-10-30 05:11:00+00:00,13510.277899999961,0.0022561650116217358
7499,2021-10-30 05:12:00+00:00,13499.218699999961,-0.0008185767962626267
7500,2021-10-30 05:13:00+00:00,13492.99789999996,-0.0004608266699168695
7501,2021-10-30 05:14:00+00:00,13479.17389999996,-0.0010245313978741732
7502,2021-10-30 05:15:00+00:00,13466.73229999996,-0.0009230239250789252
7503,2021-10-30 05:16:00+00:00,13464.65869999996,-0.00015397944756057047
7504,2021-10-30 05:17:00+00:00,13485.39469999996,0.001540031608822101
7505,2021-10-30 05:18:00+00:00,13482.62989999996,-0.00020502180777848267
7506,2021-10-30 05:19:00+00:00,13482.62989999996,0.0
7507,2021-10-30 05:20:00+00:00,13498.55049999996,0.0011808230380927487
7508,2021-10-30 05:21:00+00:00,13498.55049999996,0.0
7509,2021-10-30 05:22:00+00:00,13498.55049999996,0.0
7510,2021-10-30 05:23:00+00:00,13498.55049999996,0.0
7511,2021-10-30 05:24:00+00:00,13498.55049999996,0.0
7512,2021-10-30 05:25:00+00:00,13498.55049999996,0.0
7513,2021-10-30 05:26:00+00:00,13498.55049999996,0.0
7514,2021-10-30 05:27:00+00:00,13498.55049999996,0.0
7515,2021-10-30 05:28:00+00:00,13517.965699999959,0.001438317395634492
7516,2021-10-30 05:29:00+00:00,13537.380899999958,0.0014362516099593048
7517,2021-10-30 05:30:00+00:00,13515.885499999958,-0.0015878551515086103
7518,2021-10-30 05:31:00+00:00,13502.017499999958,-0.0010260519001881185
7519,2021-10-30 05:32:00+00:00,13511.72509999996,0.0007189740348063633
7520,2021-10-30 05:33:00+00:00,13500.630699999958,-0.0008210942657500553
7521,2021-10-30 05:34:00+00:00,13500.630699999958,0.0
7522,2021-10-30 05:35:00+00:00,13486.774699999958,-0.0010263224221073175
7523,2021-10-30 05:36:00+00:00,13501.323499999959,0.0010787456840959386
7524,2021-10-30 05:37:00+00:00,13488.160299999958,-0.0009749562700279713
7525,2021-10-30 05:38:00+00:00,13501.323499999959,0.0009759077373954206
7526,2021-10-30 05:39:00+00:00,13502.016299999957,5.131348789610968e-05
7527,2021-10-30 05:40:00+00:00,13545.662699999959,0.0032325838623081804
7528,2021-10-30 05:41:00+00:00,13556.054699999959,0.0007671828414861359
7529,2021-10-30 05:42:00+00:00,13520.029099999958,-0.0026575283736499644
7530,2021-10-30 05:43:00+00:00,13537.349099999958,0.0012810623314412073
7531,2021-10-30 05:44:00+00:00,13520.029099999958,-0.0012794233104322927
7532,2021-10-30 05:45:00+00:00,13520.029099999958,0.0
7533,2021-10-30 05:46:00+00:00,13520.029099999958,0.0
7534,2021-10-30 05:47:00+00:00,13504.08319999996,-0.0011794279348110726
7535,2021-10-30 05:48:00+00:00,13477.737799999959,-0.0019509210369793584
7536,2021-10-30 05:49:00+00:00,13496.456899999957,0.0013888903522072393
7537,2021-10-30 05:50:00+00:00,13479.124399999959,-0.001284225936364014
7538,2021-10-30 05:51:00+00:00,13492.297099999958,0.0009772667429346349
7539,2021-10-30 05:52:00+00:00,13472.884699999959,-0.0014387765001112607
7540,2021-10-30 05:53:00+00:00,13472.884699999959,0.0
7541,2021-10-30 05:54:00+00:00,13490.89229999996,0.0013365808734340234
7542,2021-10-30 05:55:00+00:00,13508.207299999958,0.001283458470719534
7543,2021-10-30 05:56:00+00:00,13508.899899999959,5.127253266246079e-05
7544,2021-10-30 05:57:00+00:00,13507.514699999958,-0.00010253980784924455
7545,2021-10-30 05:58:00+00:00,13510.977699999958,0.00025637580834914075
7546,2021-10-30 05:59:00+00:00,13494.35529999996,-0.0012302884638761835
7547,2021-10-30 06:00:00+00:00,13474.26989999996,-0.0014884297584782935
7548,2021-10-30 06:01:00+00:00,13465.95869999996,-0.0006168200623619668
7549,2021-10-30 06:02:00+00:00,13418.16929999996,-0.003548904394010899
7550,2021-10-30 06:03:00+00:00,13439.639899999958,0.0016001139589139068
7551,2021-10-30 06:04:00+00:00,13465.95869999996,0.0019582965165607646
7552,2021-10-30 06:05:00+00:00,13450.72149999996,-0.0011315347343222593
7553,2021-10-30 06:06:00+00:00,13441.717699999957,-0.0006693916010380718
7554,2021-10-30 06:07:00+00:00,13442.41029999996,5.1526152792469304e-05
7555,2021-10-30 06:08:00+00:00,13465.95869999996,0.001751798931475923
7556,2021-10-30 06:09:00+00:00,13454.877099999958,-0.0008229343522345722
7557,2021-10-30 06:10:00+00:00,13465.266099999959,0.0007721363727655195
7558,2021-10-30 06:11:00+00:00,13441.717699999957,-0.0017488254465317654
7559,2021-10-30 06:12:00+00:00,13435.484299999958,-0.00046373537512989227
7560,2021-10-30 06:13:00+00:00,13475.65509999996,0.00298990338591687
7561,2021-10-30 06:14:00+00:00,13475.65509999996,0.0
7562,2021-10-30 06:15:00+00:00,13498.48449999996,0.001694121720286601
7563,2021-10-30 06:16:00+00:00,13498.48449999996,0.0
7564,2021-10-30 06:17:00+00:00,13498.48449999996,0.0
7565,2021-10-30 06:18:00+00:00,13498.48449999996,0.0
7566,2021-10-30 06:19:00+00:00,13498.48449999996,0.0
7567,2021-10-30 06:20:00+00:00,13506.08769999996,0.0005632632315131225
7568,2021-10-30 06:21:00+00:00,13487.42529999996,-0.0013817769005008973
7569,2021-10-30 06:22:00+00:00,13487.42529999996,0.0
7570,2021-10-30 06:23:00+00:00,13487.42529999996,0.0
7571,2021-10-30 06:24:00+00:00,13487.42529999996,0.0
7572,2021-10-30 06:25:00+00:00,13487.42529999996,0.0
7573,2021-10-30 06:26:00+00:00,13506.75369999996,0.0014330681779566312
7574,2021-10-30 06:27:00+00:00,13504.68279999996,-0.00015332329632977704
7575,2021-10-30 06:28:00+00:00,13504.68279999996,0.0
7576,2021-10-30 06:29:00+00:00,13502.61189999996,-0.00015334680796796896
7577,2021-10-30 06:30:00+00:00,13495.018599999961,-0.0005623578649993632
7578,2021-10-30 06:31:00+00:00,13486.04469999996,-0.0006649787055499345
7579,2021-10-30 06:32:00+00:00,13494.32829999996,0.0006142349505928735
7580,2021-10-30 06:33:00+00:00,13459.12299999996,-0.0026088960648749104
7581,2021-10-30 06:34:00+00:00,13432.89159999996,-0.001948967997394746
7582,2021-10-30 06:35:00+00:00,13432.89159999996,0.0
7583,2021-10-30 06:36:00+00:00,13432.89159999996,0.0
7584,2021-10-30 06:37:00+00:00,13436.329599999961,0.000255938937227862
7585,2021-10-30 06:38:00+00:00,13452.144399999961,0.001177017866546004
7586,2021-10-30 06:39:00+00:00,13454.20719999996,0.0001533435814145001
7587,2021-10-30 06:40:00+00:00,13455.582399999961,0.00010221338051041862
7588,2021-10-30 06:41:00+00:00,13457.64519999996,0.00015330440100447262
7589,2021-10-30 06:42:00+00:00,13457.64519999996,0.0
7590,2021-10-30 06:43:00+00:00,13457.64519999996,0.0
7591,2021-10-30 06:44:00+00:00,13457.64519999996,0.0
7592,2021-10-30 06:45:00+00:00,13452.14119999996,-0.0004089868560364085
7593,2021-10-30 06:46:00+00:00,13452.14119999996,0.0
7594,2021-10-30 06:47:00+00:00,13452.14119999996,0.0
7595,2021-10-30 06:48:00+00:00,13441.10919999996,-0.0008200924920412911
7596,2021-10-30 06:49:00+00:00,13437.66169999996,-0.0002564892486700554
7597,2021-10-30 06:50:00+00:00,13434.903699999959,-0.00020524404182620248
7598,2021-10-30 06:51:00+00:00,13414.90819999996,-0.001488324773031291
7599,2021-10-30 06:52:00+00:00,13408.70269999996,-0.00046258236787632967
7600,2021-10-30 06:53:00+00:00,13408.70269999996,0.0
7601,2021-10-30 06:54:00+00:00,13408.70269999996,0.0
7602,2021-10-30 06:55:00+00:00,13408.70269999996,0.0
7603,2021-10-30 06:56:00+00:00,13408.70269999996,0.0
7604,2021-10-30 06:57:00+00:00,13396.99649999996,-0.0008730300210176845
7605,2021-10-30 06:58:00+00:00,13403.193899999958,0.00046259622445954385
7606,2021-10-30 06:59:00+00:00,13419.720299999959,0.0012330195417078471
7607,2021-10-30 07:00:00+00:00,13419.720299999959,0.0
7608,2021-10-30 07:01:00+00:00,13419.720299999959,0.0
7609,2021-10-30 07:02:00+00:00,13419.720299999959,0.0
7610,2021-10-30 07:03:00+00:00,13419.720299999959,0.0
7611,2021-10-30 07:04:00+00:00,13419.720299999959,0.0
7612,2021-10-30 07:05:00+00:00,13419.720299999959,0.0
7613,2021-10-30 07:06:00+00:00,13410.091099999958,-0.0007175410354864908
7614,2021-10-30 07:07:00+00:00,13411.466699999959,0.00010257946718961186
7615,2021-10-30 07:08:00+00:00,13411.466699999959,0.0
7616,2021-10-30 07:09:00+00:00,13411.466699999959,0.0
7617,2021-10-30 07:10:00+00:00,13411.466699999959,0.0
7618,2021-10-30 07:11:00+00:00,13411.466699999959,0.0
7619,2021-10-30 07:12:00+00:00,13411.466699999959,0.0
7620,2021-10-30 07:13:00+00:00,13411.466699999959,0.0
7621,2021-10-30 07:14:00+00:00,13411.466699999959,0.0
7622,2021-10-30 07:15:00+00:00,13383.902699999959,-0.0020552561935676117
7623,2021-10-30 07:16:00+00:00,13399.062899999959,0.0011327189340670785
7624,2021-10-30 07:17:00+00:00,13404.57569999996,0.0004114317576642268
7625,2021-10-30 07:18:00+00:00,13404.57569999996,0.0
7626,2021-10-30 07:19:00+00:00,13404.57569999996,0.0
7627,2021-10-30 07:20:00+00:00,13404.57569999996,0.0
7628,2021-10-30 07:21:00+00:00,13404.57569999996,0.0
7629,2021-10-30 07:22:00+00:00,13404.57569999996,0.0
7630,2021-10-30 07:23:00+00:00,13404.57569999996,0.0
7631,2021-10-30 07:24:00+00:00,13404.57569999996,0.0
7632,2021-10-30 07:25:00+00:00,13401.12869999996,-0.0002571509965809682
7633,2021-10-30 07:26:00+00:00,13431.46229999996,0.002263510833979243
7634,2021-10-30 07:27:00+00:00,13431.46229999996,0.0
7635,2021-10-30 07:28:00+00:00,13431.46229999996,0.0
7636,2021-10-30 07:29:00+00:00,13431.46229999996,0.0
7637,2021-10-30 07:30:00+00:00,13431.46229999996,0.0
7638,2021-10-30 07:31:00+00:00,13449.35809999996,0.0013323791259869378
7639,2021-10-30 07:32:00+00:00,13449.35809999996,0.0
7640,2021-10-30 07:33:00+00:00,13449.35809999996,0.0
7641,2021-10-30 07:34:00+00:00,13449.35809999996,0.0
7642,2021-10-30 07:35:00+00:00,13449.35809999996,0.0
7643,2021-10-30 07:36:00+00:00,13449.35809999996,0.0
7644,2021-10-30 07:37:00+00:00,13452.089699999959,0.00020310262985701044
7645,2021-10-30 07:38:00+00:00,13452.772599999958,5.076534688885914e-05
7646,2021-10-30 07:39:00+00:00,13436.38299999996,-0.0012183064775805885
7647,2021-10-30 07:40:00+00:00,13436.38299999996,0.0
7648,2021-10-30 07:41:00+00:00,13436.38299999996,0.0
7649,2021-10-30 07:42:00+00:00,13450.03499999996,0.00101604725021609
7650,2021-10-30 07:43:00+00:00,13450.03499999996,0.0
7651,2021-10-30 07:44:00+00:00,13452.084599999958,0.00015238622055613327
7652,2021-10-30 07:45:00+00:00,13406.99339999996,-0.003351986055752265
7653,2021-10-30 07:46:00+00:00,13389.91339999996,-0.0012739619906130262
7654,2021-10-30 07:47:00+00:00,13385.130999999961,-0.00035716437120481004
7655,2021-10-30 07:48:00+00:00,13406.31019999996,0.0015822930683306868
7656,2021-10-30 07:49:00+00:00,13406.31019999996,0.0
7657,2021-10-30 07:50:00+00:00,13406.31019999996,0.0
7658,2021-10-30 07:51:00+00:00,13406.31019999996,0.0
7659,2021-10-30 07:52:00+00:00,13406.31019999996,0.0
7660,2021-10-30 07:53:00+00:00,13385.08759999996,-0.0015830306537290006
7661,2021-10-30 07:54:00+00:00,13385.08759999996,0.0
7662,2021-10-30 07:55:00+00:00,13456.306799999962,0.005320786992832449
7663,2021-10-30 07:56:00+00:00,13463.839599999961,0.0005597969867927599
7664,2021-10-30 07:57:00+00:00,13463.839599999961,0.0
7665,2021-10-30 07:58:00+00:00,13463.839599999961,0.0
7666,2021-10-30 07:59:00+00:00,13463.839599999961,0.0
7667,2021-10-30 08:00:00+00:00,13460.41359999996,-0.0002544593594238087
7668,2021-10-30 08:01:00+00:00,13411.079199999962,-0.0036651474067630474
7669,2021-10-30 08:02:00+00:00,13402.17159999996,-0.0006641971065238783
7670,2021-10-30 08:03:00+00:00,13402.17159999996,0.0
7671,2021-10-30 08:04:00+00:00,13408.33839999996,0.0004601343859826912
7672,2021-10-30 08:05:00+00:00,13408.33839999996,0.0
7673,2021-10-30 08:06:00+00:00,13408.33839999996,0.0
7674,2021-10-30 08:07:00+00:00,13408.33839999996,0.0
7675,2021-10-30 08:08:00+00:00,13408.33839999996,0.0
7676,2021-10-30 08:09:00+00:00,13408.33839999996,0.0
7677,2021-10-30 08:10:00+00:00,13408.33839999996,0.0
7678,2021-10-30 08:11:00+00:00,13408.33839999996,0.0
