,date,asset,pct_change
9343,2021-10-31 11:56:00+00:00,11521.838699999962,0.0
9344,2021-10-31 11:57:00+00:00,11520.585299999962,-0.00010878472027209263
9345,2021-10-31 11:58:00+00:00,11491.130399999962,-0.002556719058362522
9346,2021-10-31 11:59:00+00:00,11491.130399999962,0.0
9347,2021-10-31 12:00:00+00:00,11445.607599999961,-0.003961559778313917
9348,2021-10-31 12:01:00+00:00,11435.629999999961,-0.0008717405269075273
9349,2021-10-31 12:02:00+00:00,11435.629999999961,0.0
9350,2021-10-31 12:03:00+00:00,11435.629999999961,0.0
9351,2021-10-31 12:04:00+00:00,11424.444799999961,-0.0009781009004313779
9352,2021-10-31 12:05:00+00:00,11406.42419999996,-0.001577372057502635
9353,2021-10-31 12:06:00+00:00,11396.481799999961,-0.0008716491536407966
9354,2021-10-31 12:07:00+00:00,11383.432399999961,-0.0011450375851957961
9355,2021-10-31 12:08:00+00:00,11383.432399999961,0.0
9356,2021-10-31 12:09:00+00:00,11383.432399999961,0.0
9357,2021-10-31 12:10:00+00:00,11383.432399999961,0.0
9358,2021-10-31 12:11:00+00:00,11383.432399999961,0.0
9359,2021-10-31 12:12:00+00:00,11383.432399999961,0.0
9360,2021-10-31 12:13:00+00:00,11383.432399999961,0.0
9361,2021-10-31 12:14:00+00:00,11383.432399999961,0.0
9362,2021-10-31 12:15:00+00:00,11383.432399999961,0.0
9363,2021-10-31 12:16:00+00:00,11414.894299999962,0.0027638324623424637
9364,2021-10-31 12:17:00+00:00,11405.023899999962,-0.0008646948224478868
9365,2021-10-31 12:18:00+00:00,11420.44639999996,0.0013522549479267898
9366,2021-10-31 12:19:00+00:00,11430.31679999996,0.0008642744472755481
9367,2021-10-31 12:20:00+00:00,11430.31679999996,0.0
9368,2021-10-31 12:21:00+00:00,11430.31679999996,0.0
9369,2021-10-31 12:22:00+00:00,11430.31679999996,0.0
9370,2021-10-31 12:23:00+00:00,11430.31679999996,0.0
9371,2021-10-31 12:24:00+00:00,11430.31679999996,0.0
9372,2021-10-31 12:25:00+00:00,11443.24859999996,0.0011313597187436741
9373,2021-10-31 12:26:00+00:00,11443.24859999996,0.0
9374,2021-10-31 12:27:00+00:00,11443.24859999996,0.0
9375,2021-10-31 12:28:00+00:00,11443.24859999996,0.0
9376,2021-10-31 12:29:00+00:00,11423.501399999961,-0.0017256638119353962
9377,2021-10-31 12:30:00+00:00,11383.38989999996,-0.003511313965436247
9378,2021-10-31 12:31:00+00:00,11410.542299999961,0.0023852648673661214
9379,2021-10-31 12:32:00+00:00,11389.56089999996,-0.0018387732544491442
9380,2021-10-31 12:33:00+00:00,11401.90289999996,0.0010836238647267127
9381,2021-10-31 12:34:00+00:00,11389.56089999996,-0.001082450895104392
9382,2021-10-31 12:35:00+00:00,11371.66499999996,-0.0015712546038538777
9383,2021-10-31 12:36:00+00:00,11370.43079999996,-0.00010853291932189091
9384,2021-10-31 12:37:00+00:00,11382.77279999996,0.0010854469999501681
9385,2021-10-31 12:38:00+00:00,11364.25979999996,-0.001626405123363317
9386,2021-10-31 12:39:00+00:00,11358.70589999996,-0.0004887163878459777
9387,2021-10-31 12:40:00+00:00,11339.57579999996,-0.0016841795331632436
9388,2021-10-31 12:41:00+00:00,11332.170599999961,-0.0006530403015604369
9389,2021-10-31 12:42:00+00:00,11337.72449999996,0.0004901002814059474
9390,2021-10-31 12:43:00+00:00,11344.51259999996,0.0005987180231801226
9391,2021-10-31 12:44:00+00:00,11327.23379999996,-0.0015230976075605307
9392,2021-10-31 12:45:00+00:00,11361.79139999996,0.003050841945188898
9393,2021-10-31 12:46:00+00:00,11361.79139999996,0.0
9394,2021-10-31 12:47:00+00:00,11361.79139999996,0.0
9395,2021-10-31 12:48:00+00:00,11332.160999999958,-0.002607898610073267
9396,2021-10-31 12:49:00+00:00,11324.13609999996,-0.0007081526639092228
9397,2021-10-31 12:50:00+00:00,11310.555499999959,-0.0011992614606601837
9398,2021-10-31 12:51:00+00:00,11310.555499999959,0.0
9399,2021-10-31 12:52:00+00:00,11310.555499999959,0.0
9400,2021-10-31 12:53:00+00:00,11310.555499999959,0.0
9401,2021-10-31 12:54:00+00:00,11310.555499999959,0.0
9402,2021-10-31 12:55:00+00:00,11310.555499999959,0.0
9403,2021-10-31 12:56:00+00:00,11310.555499999959,0.0
9404,2021-10-31 12:57:00+00:00,11310.555499999959,0.0
9405,2021-10-31 12:58:00+00:00,11310.555499999959,0.0
9406,2021-10-31 12:59:00+00:00,11310.555499999959,0.0
9407,2021-10-31 13:00:00+00:00,11348.27789999996,0.0033351500728677763
9408,2021-10-31 13:01:00+00:00,11355.08029999996,0.0005994213448017316
9409,2021-10-31 13:02:00+00:00,11356.31709999996,0.00010892040983634388
9410,2021-10-31 13:03:00+00:00,11356.31709999996,0.0
9411,2021-10-31 13:04:00+00:00,11360.64099999996,0.00038074843824142945
9412,2021-10-31 13:05:00+00:00,11390.908299999961,0.0026642246683088455
9413,2021-10-31 13:06:00+00:00,11390.908299999961,0.0
9414,2021-10-31 13:07:00+00:00,11392.75899999996,0.0001624716792776315
9415,2021-10-31 13:08:00+00:00,11391.525199999962,-0.00010829685767932418
9416,2021-10-31 13:09:00+00:00,11376.719599999962,-0.0012997030459099834
9417,2021-10-31 13:10:00+00:00,11356.97879999996,-0.0017351926296927944
9418,2021-10-31 13:11:00+00:00,11356.97879999996,0.0
9419,2021-10-31 13:12:00+00:00,11356.97879999996,0.0
9420,2021-10-31 13:13:00+00:00,11356.97879999996,0.0
9421,2021-10-31 13:14:00+00:00,11351.43929999996,-0.00048776176283793493
9422,2021-10-31 13:15:00+00:00,11351.43929999996,0.0
9423,2021-10-31 13:16:00+00:00,11372.36629999996,0.0018435547640200944
9424,2021-10-31 13:17:00+00:00,11348.36179999996,-0.002110774430471807
9425,2021-10-31 13:18:00+00:00,11348.36179999996,0.0
9426,2021-10-31 13:19:00+00:00,11348.36179999996,0.0
9427,2021-10-31 13:20:00+00:00,11338.48499999996,-0.0008703282618289787
9428,2021-10-31 13:21:00+00:00,11308.85459999996,-0.002613259178805616
9429,2021-10-31 13:22:00+00:00,11309.47189999996,5.458554573678498e-05
9430,2021-10-31 13:23:00+00:00,11279.22419999996,-0.002674545749567714
9431,2021-10-31 13:24:00+00:00,11281.07609999996,0.00016418682412577823
9432,2021-10-31 13:25:00+00:00,11276.137699999961,-0.00043775965663406247
9433,2021-10-31 13:26:00+00:00,11274.903099999961,-0.00010948784351927365
9434,2021-10-31 13:27:00+00:00,11274.903099999961,0.0
9435,2021-10-31 13:28:00+00:00,11274.903099999961,0.0
9436,2021-10-31 13:29:00+00:00,11260.66839999996,-0.0012625119589720901
9437,2021-10-31 13:30:00+00:00,11246.433699999961,-0.001264107910326051
9438,2021-10-31 13:31:00+00:00,11208.680799999962,-0.0033568774784134003
9439,2021-10-31 13:32:00+00:00,11207.442999999961,-0.00011043226425011543
9440,2021-10-31 13:33:00+00:00,11207.442999999961,0.0
9441,2021-10-31 13:34:00+00:00,11191.967999999963,-0.001380778827070439
9442,2021-10-31 13:35:00+00:00,11165.350999999962,-0.0023782233830547117
9443,2021-10-31 13:36:00+00:00,11159.160999999962,-0.0005543936773685365
9444,2021-10-31 13:37:00+00:00,11123.87799999996,-0.0031617968411784547
9445,2021-10-31 13:38:00+00:00,11123.87799999996,0.0
9446,2021-10-31 13:39:00+00:00,11123.87799999996,0.0
9447,2021-10-31 13:40:00+00:00,11145.28049999996,0.0019240142691245854
9448,2021-10-31 13:41:00+00:00,11150.17249999996,0.0004389301821519087
9449,2021-10-31 13:42:00+00:00,11166.07149999996,0.0014258972226661726
9450,2021-10-31 13:43:00+00:00,11174.02099999996,0.0007119334673792999
9451,2021-10-31 13:44:00+00:00,11174.02099999996,0.0
9452,2021-10-31 13:45:00+00:00,11113.01099999996,-0.005459986158966479
9453,2021-10-31 13:46:00+00:00,11158.15839999996,0.0040625713409263575
9454,2021-10-31 13:47:00+00:00,11158.15839999996,0.0
9455,2021-10-31 13:48:00+00:00,11110.57839999996,-0.004264144520479296
9456,2021-10-31 13:49:00+00:00,11080.07839999996,-0.002745131612590046
9457,2021-10-31 13:50:00+00:00,11080.07839999996,0.0
9458,2021-10-31 13:51:00+00:00,11080.07839999996,0.0
9459,2021-10-31 13:52:00+00:00,11080.07839999996,0.0
9460,2021-10-31 13:53:00+00:00,11080.07839999996,0.0
9461,2021-10-31 13:54:00+00:00,11080.07839999996,0.0
9462,2021-10-31 13:55:00+00:00,11083.10439999996,0.00027310276071701445
9463,2021-10-31 13:56:00+00:00,11083.10439999996,0.0
9464,2021-10-31 13:57:00+00:00,11117.52669999996,0.003105835581590277
9465,2021-10-31 13:58:00+00:00,11117.52669999996,0.0
9466,2021-10-31 13:59:00+00:00,11113.29939999996,-0.00038023744975579366
9467,2021-10-31 14:00:00+00:00,11050.49379999996,-0.00565139098115186
9468,2021-10-31 14:01:00+00:00,11072.234199999959,0.0019673690962116464
9469,2021-10-31 14:02:00+00:00,11071.630299999959,-5.454183763564657e-05
9470,2021-10-31 14:03:00+00:00,11071.630299999959,0.0
9471,2021-10-31 14:04:00+00:00,11063.14069999996,-0.0007667886092619369
9472,2021-10-31 14:05:00+00:00,11045.55509999996,-0.0015895666951067922
9473,2021-10-31 14:06:00+00:00,11045.55509999996,0.0
9474,2021-10-31 14:07:00+00:00,11063.17549999996,0.001595248028774865
9475,2021-10-31 14:08:00+00:00,11063.17549999996,0.0
9476,2021-10-31 14:09:00+00:00,11063.17549999996,0.0
9477,2021-10-31 14:10:00+00:00,11072.88269999996,0.0008774334276808737
9478,2021-10-31 14:11:00+00:00,11072.88269999996,0.0
9479,2021-10-31 14:12:00+00:00,11072.88269999996,0.0
9480,2021-10-31 14:13:00+00:00,11074.09369999996,0.00010936628092328426
9481,2021-10-31 14:14:00+00:00,11049.87369999996,-0.0021870864249594613
9482,2021-10-31 14:15:00+00:00,11029.286699999959,-0.0018630982180367628
9483,2021-10-31 14:16:00+00:00,11029.286699999959,0.0
9484,2021-10-31 14:17:00+00:00,11029.286699999959,0.0
9485,2021-10-31 14:18:00+00:00,11029.286699999959,0.0
9486,2021-10-31 14:19:00+00:00,11029.286699999959,0.0
9487,2021-10-31 14:20:00+00:00,11029.286699999959,0.0
9488,2021-10-31 14:21:00+00:00,11026.88949999996,-0.00021734859789246386
9489,2021-10-31 14:22:00+00:00,11028.687399999959,0.0001630468864315393
9490,2021-10-31 14:23:00+00:00,11041.27269999996,0.0011411421453473292
9491,2021-10-31 14:24:00+00:00,11044.868499999959,0.00032566897835972775
9492,2021-10-31 14:25:00+00:00,11044.868499999959,0.0
9493,2021-10-31 14:26:00+00:00,11044.868499999959,0.0
9494,2021-10-31 14:27:00+00:00,11044.868499999959,0.0
9495,2021-10-31 14:28:00+00:00,11044.868499999959,0.0
9496,2021-10-31 14:29:00+00:00,11019.05129999996,-0.0023374836920874165
9497,2021-10-31 14:30:00+00:00,10995.03529999996,-0.0021794979754744537
9498,2021-10-31 14:31:00+00:00,10995.03529999996,0.0
9499,2021-10-31 14:32:00+00:00,10995.03529999996,0.0
9500,2021-10-31 14:33:00+00:00,10995.03529999996,0.0
9501,2021-10-31 14:34:00+00:00,10995.03529999996,0.0
9502,2021-10-31 14:35:00+00:00,10995.03529999996,0.0
9503,2021-10-31 14:36:00+00:00,10995.03529999996,0.0
9504,2021-10-31 14:37:00+00:00,10987.870099999962,-0.0006516759432321217
9505,2021-10-31 14:38:00+00:00,10972.34549999996,-0.0014128852870223252
9506,2021-10-31 14:39:00+00:00,10972.34549999996,0.0
9507,2021-10-31 14:40:00+00:00,10972.34549999996,0.0
9508,2021-10-31 14:41:00+00:00,10966.362499999957,-0.0005452799494877203
9509,2021-10-31 14:42:00+00:00,10933.455999999958,-0.003000675930601382
9510,2021-10-31 14:43:00+00:00,10933.455999999958,0.0
9511,2021-10-31 14:44:00+00:00,10933.455999999958,0.0
9512,2021-10-31 14:45:00+00:00,10938.253599999958,0.00043879995492734913
9513,2021-10-31 14:46:00+00:00,10934.055699999959,-0.0003837815572312886
9514,2021-10-31 14:47:00+00:00,10908.868299999958,-0.0023035734123798557
9515,2021-10-31 14:48:00+00:00,10908.868299999958,0.0
9516,2021-10-31 14:49:00+00:00,10928.598999999958,0.0018086844077125352
9517,2021-10-31 14:50:00+00:00,10932.78429999996,0.0003829676612712163
9518,2021-10-31 14:51:00+00:00,10889.735499999959,-0.003937587975645029
9519,2021-10-31 14:52:00+00:00,10939.95909999996,0.004612012844572799
9520,2021-10-31 14:53:00+00:00,10939.95909999996,0.0
9521,2021-10-31 14:54:00+00:00,10939.95909999996,0.0
9522,2021-10-31 14:55:00+00:00,10939.95909999996,0.0
9523,2021-10-31 14:56:00+00:00,10939.95909999996,0.0
9524,2021-10-31 14:57:00+00:00,10939.95909999996,0.0
9525,2021-10-31 14:58:00+00:00,10939.95909999996,0.0
9526,2021-10-31 14:59:00+00:00,10946.55249999996,0.0006026896389401681
9527,2021-10-31 15:00:00+00:00,10946.55249999996,0.0
9528,2021-10-31 15:01:00+00:00,10924.941699999961,-0.001974210601922266
9529,2021-10-31 15:02:00+00:00,10915.33689999996,-0.0008791625862865082
9530,2021-10-31 15:03:00+00:00,10958.55849999996,0.003959712869696208
9531,2021-10-31 15:04:00+00:00,10897.92819999996,-0.005532689358732634
9532,2021-10-31 15:05:00+00:00,10897.92819999996,0.0
9533,2021-10-31 15:06:00+00:00,10897.92819999996,0.0
9534,2021-10-31 15:07:00+00:00,10913.50739999996,0.0014295561242549937
9535,2021-10-31 15:08:00+00:00,10911.70979999996,-0.000164713316637366
9536,2021-10-31 15:09:00+00:00,10917.10259999996,0.0004942213547505236
9537,2021-10-31 15:10:00+00:00,10935.07859999996,0.0016465907355309728
9538,2021-10-31 15:11:00+00:00,10935.07859999996,0.0
9539,2021-10-31 15:12:00+00:00,10935.07859999996,0.0
9540,2021-10-31 15:13:00+00:00,10937.47019999996,0.00021870899034959201
9541,2021-10-31 15:14:00+00:00,10937.47019999996,0.0
9542,2021-10-31 15:15:00+00:00,10941.05579999996,0.00032782717890289526
9543,2021-10-31 15:16:00+00:00,10940.45819999996,-5.4619957244095296e-05
9544,2021-10-31 15:17:00+00:00,10950.61739999996,0.0009285899926934071
9545,2021-10-31 15:18:00+00:00,10923.72539999996,-0.002455751946917606
9546,2021-10-31 15:19:00+00:00,10932.09179999996,0.000765892558961756
9547,2021-10-31 15:20:00+00:00,10944.04379999996,0.0010932948806741116
9548,2021-10-31 15:21:00+00:00,10954.800599999959,0.0009828908031233041
9549,2021-10-31 15:22:00+00:00,10954.800599999959,0.0
9550,2021-10-31 15:23:00+00:00,10954.800599999959,0.0
9551,2021-10-31 15:24:00+00:00,10954.800599999959,0.0
9552,2021-10-31 15:25:00+00:00,10954.800599999959,0.0
9553,2021-10-31 15:26:00+00:00,10997.144999999957,0.003865373870885369
9554,2021-10-31 15:27:00+00:00,10999.530599999958,0.00021692903021652832
9555,2021-10-31 15:28:00+00:00,10981.042199999958,-0.0016808353621926564
9556,2021-10-31 15:29:00+00:00,11010.26579999996,0.0026612774514245263
9557,2021-10-31 15:30:00+00:00,10966.132199999958,-0.004008404592739323
9558,2021-10-31 15:31:00+00:00,10960.168199999958,-0.0005438562923762991
9559,2021-10-31 15:32:00+00:00,10934.522999999957,-0.0023398546018664756
9560,2021-10-31 15:33:00+00:00,10981.638599999958,0.004308884804577362
9561,2021-10-31 15:34:00+00:00,10950.625799999958,-0.0028240594258857055
9562,2021-10-31 15:35:00+00:00,10913.052599999957,-0.0034311463733881498
9563,2021-10-31 15:36:00+00:00,10913.052599999957,0.0
9564,2021-10-31 15:37:00+00:00,10905.890999999958,-0.0006562416825517392
9565,2021-10-31 15:38:00+00:00,10914.246199999958,0.0007661180549118907
9566,2021-10-31 15:39:00+00:00,10914.246199999958,0.0
9567,2021-10-31 15:40:00+00:00,10900.496799999957,-0.0012597663409865678
9568,2021-10-31 15:41:00+00:00,10897.507799999958,-0.0002742076856533382
9569,2021-10-31 15:42:00+00:00,10897.507799999958,0.0
9570,2021-10-31 15:43:00+00:00,10897.507799999958,0.0
9571,2021-10-31 15:44:00+00:00,10897.507799999958,0.0
9572,2021-10-31 15:45:00+00:00,10897.507799999958,0.0
9573,2021-10-31 15:46:00+00:00,10897.507799999958,0.0
9574,2021-10-31 15:47:00+00:00,10883.273399999958,-0.0013062069109048835
9575,2021-10-31 15:48:00+00:00,10883.273399999958,0.0
9576,2021-10-31 15:49:00+00:00,10883.273399999958,0.0
9577,2021-10-31 15:50:00+00:00,10883.273399999958,0.0
9578,2021-10-31 15:51:00+00:00,10874.960199999958,-0.0007638510670879839
9579,2021-10-31 15:52:00+00:00,10848.239199999958,-0.002457112440742537
9580,2021-10-31 15:53:00+00:00,10877.335399999958,0.002682112687928173
9581,2021-10-31 15:54:00+00:00,10893.367999999959,0.0014739455400079038
9582,2021-10-31 15:55:00+00:00,10850.614399999959,-0.003924736592025524
9583,2021-10-31 15:56:00+00:00,10871.991199999959,0.0019701004212260287
9584,2021-10-31 15:57:00+00:00,10867.834599999958,-0.00038232186942910307
9585,2021-10-31 15:58:00+00:00,10863.084199999957,-0.0004371063946815301
9586,2021-10-31 15:59:00+00:00,10855.958599999958,-0.0006559463103489316
9587,2021-10-31 16:00:00+00:00,10897.524599999957,0.0038288650069095986
9588,2021-10-31 16:01:00+00:00,10882.679599999958,-0.0013622359705431908
9589,2021-10-31 16:02:00+00:00,10853.58339999996,-0.0026736246098799654
9590,2021-10-31 16:03:00+00:00,10843.48879999996,-0.0009300707082603443
9591,2021-10-31 16:04:00+00:00,10862.490399999957,0.0017523511436650097
9592,2021-10-31 16:05:00+00:00,10838.738399999958,-0.0021866072259082436
9593,2021-10-31 16:06:00+00:00,10855.36479999996,0.0015339792682884656
9594,2021-10-31 16:07:00+00:00,10847.051599999959,-0.0007658148899796213
9595,2021-10-31 16:08:00+00:00,10847.051599999959,0.0
9596,2021-10-31 16:09:00+00:00,10841.70289999996,-0.0004931017383561498
9597,2021-10-31 16:10:00+00:00,10820.308099999958,-0.0019733800305486993
9598,2021-10-31 16:11:00+00:00,10815.55369999996,-0.0004393959909513301
9599,2021-10-31 16:12:00+00:00,10798.31899999996,-0.001593510649390173
9600,2021-10-31 16:13:00+00:00,10782.867199999959,-0.0014309449461532564
9601,2021-10-31 16:14:00+00:00,10778.707099999958,-0.00038580647640740207
9602,2021-10-31 16:15:00+00:00,10807.82779999996,0.002701687663449137
9603,2021-10-31 16:16:00+00:00,10807.82779999996,0.0
9604,2021-10-31 16:17:00+00:00,10807.82779999996,0.0
9605,2021-10-31 16:18:00+00:00,10795.933799999959,-0.0011004986589442378
9606,2021-10-31 16:19:00+00:00,10833.399899999959,0.003470389935143814
9607,2021-10-31 16:20:00+00:00,10807.82779999996,-0.0023604870341765727
9608,2021-10-31 16:21:00+00:00,10823.289999999959,0.0014306482566275314
9609,2021-10-31 16:22:00+00:00,10825.07409999996,0.00016483897225350042
9610,2021-10-31 16:23:00+00:00,10832.21049999996,0.0006592472193791554
9611,2021-10-31 16:24:00+00:00,10832.21049999996,0.0
9612,2021-10-31 16:25:00+00:00,10832.21049999996,0.0
9613,2021-10-31 16:26:00+00:00,10852.96549999996,0.0019160447445145667
9614,2021-10-31 16:27:00+00:00,10852.96549999996,0.0
9615,2021-10-31 16:28:00+00:00,10858.30249999996,0.0004917549954432943
9616,2021-10-31 16:29:00+00:00,10858.30249999996,0.0
9617,2021-10-31 16:30:00+00:00,10878.39989999996,0.0018508786249047393
9618,2021-10-31 16:31:00+00:00,10871.30669999996,-0.0006520444242908985
9619,2021-10-31 16:32:00+00:00,10834.06739999996,-0.0034254667840435404
9620,2021-10-31 16:33:00+00:00,10813.96999999996,-0.001855018919302731
9621,2021-10-31 16:34:00+00:00,10918.59469999996,0.009674957485548807
9622,2021-10-31 16:35:00+00:00,10934.554399999959,0.0014616990957636578
9623,2021-10-31 16:36:00+00:00,10923.32349999996,-0.0010271017536844784
9624,2021-10-31 16:37:00+00:00,10936.91879999996,0.0012446120450428921
9625,2021-10-31 16:38:00+00:00,10932.781099999958,-0.0003783241034943652
9626,2021-10-31 16:39:00+00:00,10929.82559999996,-0.0002703337762792746
9627,2021-10-31 16:40:00+00:00,11028.539299999959,0.009031589671476548
9628,2021-10-31 16:41:00+00:00,11069.32519999996,0.0036982141415591308
9629,2021-10-31 16:42:00+00:00,11038.58799999996,-0.0027767907658905466
9630,2021-10-31 16:43:00+00:00,11038.58799999996,0.0
9631,2021-10-31 16:44:00+00:00,11035.63449999996,-0.0002675613946275801
9632,2021-10-31 16:45:00+00:00,10987.19709999996,-0.0043891812473493275
9633,2021-10-31 16:46:00+00:00,10988.37849999996,0.00010752514852052641
9634,2021-10-31 16:47:00+00:00,11003.736699999961,0.0013976766453758227
9635,2021-10-31 16:48:00+00:00,11003.736699999961,0.0
9636,2021-10-31 16:49:00+00:00,10999.01589999996,-0.00042901789898341924
9637,2021-10-31 16:50:00+00:00,10999.01589999996,0.0
9638,2021-10-31 16:51:00+00:00,11049.97949999996,0.004633469072446772
9639,2021-10-31 16:52:00+00:00,11040.49789999996,-0.000858064940301384
9640,2021-10-31 16:53:00+00:00,11039.90529999996,-5.367511550358195e-05
9641,2021-10-31 16:54:00+00:00,11039.90529999996,0.0
9642,2021-10-31 16:55:00+00:00,11015.616899999959,-0.002200055103733667
9643,2021-10-31 16:56:00+00:00,11033.38889999996,0.0016133458671752088
9644,2021-10-31 16:57:00+00:00,11054.71529999996,0.0019328966098530742
9645,2021-10-31 16:58:00+00:00,11029.24209999996,-0.0023042836752205087
9646,2021-10-31 16:59:00+00:00,11029.24209999996,0.0
9647,2021-10-31 17:00:00+00:00,11029.24209999996,0.0
9648,2021-10-31 17:01:00+00:00,11029.24209999996,0.0
9649,2021-10-31 17:02:00+00:00,11025.66909999996,-0.00032395698340870194
9650,2021-10-31 17:03:00+00:00,11014.354599999959,-0.0010261962242273936
9651,2021-10-31 17:04:00+00:00,11011.37709999996,-0.0002703290486034682
9652,2021-10-31 17:05:00+00:00,11006.01759999996,-0.00048672386308523663
9653,2021-10-31 17:06:00+00:00,11006.01759999996,0.0
9654,2021-10-31 17:07:00+00:00,11006.01759999996,0.0
9655,2021-10-31 17:08:00+00:00,11006.01759999996,0.0
9656,2021-10-31 17:09:00+00:00,11006.01759999996,0.0
9657,2021-10-31 17:10:00+00:00,11006.01759999996,0.0
9658,2021-10-31 17:11:00+00:00,11006.01759999996,0.0
9659,2021-10-31 17:12:00+00:00,11006.01759999996,0.0
9660,2021-10-31 17:13:00+00:00,11006.01759999996,0.0
9661,2021-10-31 17:14:00+00:00,11006.01759999996,0.0
9662,2021-10-31 17:15:00+00:00,11006.01759999996,0.0
9663,2021-10-31 17:16:00+00:00,11039.955399999959,0.0030835676657468003
9664,2021-10-31 17:17:00+00:00,11048.290999999957,0.0007550392821331631
9665,2021-10-31 17:18:00+00:00,11048.290999999957,0.0
9666,2021-10-31 17:19:00+00:00,11058.977599999957,0.0009672627196368744
9667,2021-10-31 17:20:00+00:00,11050.665799999957,-0.000751588465103592
9668,2021-10-31 17:21:00+00:00,11033.448499999957,-0.001558032820067723
9669,2021-10-31 17:22:00+00:00,11048.290999999957,0.0013452276502672333
9670,2021-10-31 17:23:00+00:00,11037.010699999957,-0.0010209995373945402
9671,2021-10-31 17:24:00+00:00,11069.664199999957,0.0029585456504088725
9672,2021-10-31 17:25:00+00:00,11073.226399999956,0.000321798379394167
9673,2021-10-31 17:26:00+00:00,11085.100399999958,0.0010723161950343396
9674,2021-10-31 17:27:00+00:00,11085.100399999958,0.0
9675,2021-10-31 17:28:00+00:00,11082.724799999956,-0.00021430568188640642
9676,2021-10-31 17:29:00+00:00,11095.196699999959,0.0011253459979447822
9677,2021-10-31 17:30:00+00:00,11094.008899999957,-0.00010705533503529985
9678,2021-10-31 17:31:00+00:00,11098.166199999958,0.00037473378987473716
9679,2021-10-31 17:32:00+00:00,11098.166199999958,0.0
9680,2021-10-31 17:33:00+00:00,11098.166199999958,0.0
9681,2021-10-31 17:34:00+00:00,11098.166199999958,0.0
9682,2021-10-31 17:35:00+00:00,11098.166199999958,0.0
9683,2021-10-31 17:36:00+00:00,11098.166199999958,0.0
9684,2021-10-31 17:37:00+00:00,11088.108999999959,-0.0009062037654472554
9685,2021-10-31 17:38:00+00:00,11079.234999999959,-0.0008003168078524192
9686,2021-10-31 17:39:00+00:00,11044.922199999959,-0.003097036934409214
9687,2021-10-31 17:40:00+00:00,11044.922199999959,0.0
9688,2021-10-31 17:41:00+00:00,11044.922199999959,0.0
9689,2021-10-31 17:42:00+00:00,11044.922199999959,0.0
9690,2021-10-31 17:43:00+00:00,11044.922199999959,0.0
9691,2021-10-31 17:44:00+00:00,11060.852199999958,0.0014422917347483022
9692,2021-10-31 17:45:00+00:00,11017.192199999958,-0.00394725462473855
9693,2021-10-31 17:46:00+00:00,11022.502199999959,0.00048197398244553824
9694,2021-10-31 17:47:00+00:00,11070.292199999958,0.00433567615890329
9695,2021-10-31 17:48:00+00:00,11070.292199999958,0.0
9696,2021-10-31 17:49:00+00:00,11048.502899999958,-0.0019682678294616895
9697,2021-10-31 17:50:00+00:00,11044.96949999996,-0.00031980803480613496
9698,2021-10-31 17:51:00+00:00,11041.436099999959,-0.0003199103447049101
9699,2021-10-31 17:52:00+00:00,11044.96949999996,0.00032001272008441717
9700,2021-10-31 17:53:00+00:00,11044.96949999996,0.0
9701,2021-10-31 17:54:00+00:00,11027.920399999959,-0.0015436077030361872
9702,2021-10-31 17:55:00+00:00,11017.92609999996,-0.000906272410163389
9703,2021-10-31 17:56:00+00:00,11064.37019999996,0.004215321429683394
9704,2021-10-31 17:57:00+00:00,11039.090499999958,-0.0022847843612464613
9705,2021-10-31 17:58:00+00:00,11039.090499999958,0.0
9706,2021-10-31 17:59:00+00:00,11039.090499999958,0.0
9707,2021-10-31 18:00:00+00:00,11037.909299999958,-0.0001070015686528425
9708,2021-10-31 18:01:00+00:00,11079.841899999958,0.0037989621820864183
9709,2021-10-31 18:02:00+00:00,11085.747899999958,0.000533040096899029
9710,2021-10-31 18:03:00+00:00,11120.593299999959,0.0031432610875086198
9711,2021-10-31 18:04:00+00:00,11154.257499999958,0.0030271946012088158
9712,2021-10-31 18:05:00+00:00,11129.452299999959,-0.0022238324693507616
9713,2021-10-31 18:06:00+00:00,11129.452299999959,0.0
9714,2021-10-31 18:07:00+00:00,11082.77119999996,-0.00419437531530642
9715,2021-10-31 18:08:00+00:00,11054.998899999959,-0.0025058985247300436
9716,2021-10-31 18:09:00+00:00,11047.908099999959,-0.0006414111900092667
9717,2021-10-31 18:10:00+00:00,11069.77139999996,0.0019789538256569372
9718,2021-10-31 18:11:00+00:00,11053.22619999996,-0.0014946288773407534
9719,2021-10-31 18:12:00+00:00,11061.49879999996,0.0007484330683471541
9720,2021-10-31 18:13:00+00:00,11061.49879999996,0.0
9721,2021-10-31 18:14:00+00:00,11061.49879999996,0.0
9722,2021-10-31 18:15:00+00:00,11061.49879999996,0.0
9723,2021-10-31 18:16:00+00:00,11061.49879999996,0.0
9724,2021-10-31 18:17:00+00:00,11066.249199999958,0.00042945355651080597
9725,2021-10-31 18:18:00+00:00,11066.249199999958,0.0
9726,2021-10-31 18:19:00+00:00,11068.624399999959,0.0002146346026619117
9727,2021-10-31 18:20:00+00:00,11120.878799999959,0.0047209479797687415
9728,2021-10-31 18:21:00+00:00,11130.379599999958,0.0008543209732669865
9729,2021-10-31 18:22:00+00:00,11130.379599999958,0.0
9730,2021-10-31 18:23:00+00:00,11181.40339999996,0.004584192258815678
9731,2021-10-31 18:24:00+00:00,11150.55179999996,-0.0027591885290535467
