,date,asset,pct_change
8281,2021-10-30 18:14:00+00:00,10887.169800000001,0.0
8282,2021-10-30 18:15:00+00:00,10887.169800000001,0.0
8283,2021-10-30 18:16:00+00:00,10896.344200000001,0.0008426799773069149
8284,2021-10-30 18:17:00+00:00,10896.344200000001,0.0
8285,2021-10-30 18:18:00+00:00,10896.344200000001,0.0
8286,2021-10-30 18:19:00+00:00,10896.344200000001,0.0
8287,2021-10-30 18:20:00+00:00,10883.725000000002,-0.0011581131954329082
8288,2021-10-30 18:21:00+00:00,10883.725000000002,0.0
8289,2021-10-30 18:22:00+00:00,10883.725000000002,0.0
8290,2021-10-30 18:23:00+00:00,10883.725000000002,0.0
8291,2021-10-30 18:24:00+00:00,10883.725000000002,0.0
8292,2021-10-30 18:25:00+00:00,10882.001800000004,-0.00015832814592420252
8293,2021-10-30 18:26:00+00:00,10910.721800000003,0.002639220294927691
8294,2021-10-30 18:27:00+00:00,10910.721800000003,0.0
8295,2021-10-30 18:28:00+00:00,10910.721800000003,0.0
8296,2021-10-30 18:29:00+00:00,10915.327400000002,0.0004221168942277753
8297,2021-10-30 18:30:00+00:00,10957.353500000003,0.00385019142898102
8298,2021-10-30 18:31:00+00:00,10958.504900000002,0.00010508011811416473
8299,2021-10-30 18:32:00+00:00,10954.475000000002,-0.0003677417710512554
8300,2021-10-30 18:33:00+00:00,10931.447000000002,-0.0021021545989196033
8301,2021-10-30 18:34:00+00:00,10931.447000000002,0.0
8302,2021-10-30 18:35:00+00:00,10931.447000000002,0.0
8303,2021-10-30 18:36:00+00:00,10931.447000000002,0.0
8304,2021-10-30 18:37:00+00:00,10943.519900000003,0.0011044192045208678
8305,2021-10-30 18:38:00+00:00,10942.945000000003,-5.2533371826757325e-05
8306,2021-10-30 18:39:00+00:00,10953.293200000002,0.0009456503710836284
8307,2021-10-30 18:40:00+00:00,10954.443000000003,0.00010497299570144669
8308,2021-10-30 18:41:00+00:00,10944.094800000003,-0.0009446577977538784
8309,2021-10-30 18:42:00+00:00,10939.495600000004,-0.00042024489773229146
8310,2021-10-30 18:43:00+00:00,10955.592800000002,0.0014714755221436615
8311,2021-10-30 18:44:00+00:00,10947.544200000002,-0.0007346567316740549
8312,2021-10-30 18:45:00+00:00,10959.617100000001,0.0011027952734823376
8313,2021-10-30 18:46:00+00:00,10969.965300000002,0.0009442118192251048
8314,2021-10-30 18:47:00+00:00,10973.989600000003,0.00036684710388290576
8315,2021-10-30 18:48:00+00:00,10974.564500000002,5.238751091951599e-05
8316,2021-10-30 18:49:00+00:00,10977.439000000002,0.00026192383305967404
8317,2021-10-30 18:50:00+00:00,10952.718300000002,-0.0022519551235948843
8318,2021-10-30 18:51:00+00:00,10952.718300000002,0.0
8319,2021-10-30 18:52:00+00:00,10939.495600000004,-0.0012072528150385287
8320,2021-10-30 18:53:00+00:00,10939.495600000004,0.0
8321,2021-10-30 18:54:00+00:00,10939.495600000004,0.0
8322,2021-10-30 18:55:00+00:00,10939.495600000004,0.0
8323,2021-10-30 18:56:00+00:00,10952.686100000003,0.0012057685730957335
8324,2021-10-30 18:57:00+00:00,10955.553600000003,0.00026180792308116985
8325,2021-10-30 18:58:00+00:00,10964.729600000002,0.0008375660724255773
8326,2021-10-30 18:59:00+00:00,10963.582600000003,-0.00010460814282176045
8327,2021-10-30 19:00:00+00:00,10971.038100000003,0.0006800240643967115
8328,2021-10-30 19:01:00+00:00,10963.582600000003,-0.0006795619459201152
8329,2021-10-30 19:02:00+00:00,10963.582600000003,0.0
8330,2021-10-30 19:03:00+00:00,10961.288600000003,-0.00020923817366047537
8331,2021-10-30 19:04:00+00:00,10969.317600000004,0.0007324868720270938
8332,2021-10-30 19:05:00+00:00,10980.787600000003,0.0010456438967543225
8333,2021-10-30 19:06:00+00:00,10969.317600000004,-0.0010445516676781397
8334,2021-10-30 19:07:00+00:00,10969.317600000004,0.0
8335,2021-10-30 19:08:00+00:00,10969.317600000004,0.0
8336,2021-10-30 19:09:00+00:00,10975.645900000003,0.0005769091780147839
8337,2021-10-30 19:10:00+00:00,10996.932000000004,0.0019393938355829476
8338,2021-10-30 19:11:00+00:00,10996.932000000004,0.0
8339,2021-10-30 19:12:00+00:00,10996.932000000004,0.0
8340,2021-10-30 19:13:00+00:00,10995.210000000005,-0.00015658912867699826
8341,2021-10-30 19:14:00+00:00,10995.210000000005,0.0
8342,2021-10-30 19:15:00+00:00,10995.210000000005,0.0
8343,2021-10-30 19:16:00+00:00,10998.664800000004,0.00031420955125005534
8344,2021-10-30 19:17:00+00:00,11022.848400000004,0.0021987759823356434
8345,2021-10-30 19:18:00+00:00,11022.848400000004,0.0
8346,2021-10-30 19:19:00+00:00,11032.072400000005,0.0008368072992821496
8347,2021-10-30 19:20:00+00:00,11030.342900000005,-0.0001567701821826306
8348,2021-10-30 19:21:00+00:00,11013.624400000004,-0.0015156827082865032
8349,2021-10-30 19:22:00+00:00,11002.670900000005,-0.0009945409069878064
8350,2021-10-30 19:23:00+00:00,11003.247400000006,5.239636859455388e-05
8351,2021-10-30 19:24:00+00:00,11003.247400000006,0.0
8352,2021-10-30 19:25:00+00:00,10995.191800000008,-0.0007321111402073255
8353,2021-10-30 19:26:00+00:00,10991.164000000006,-0.0003663237598093838
8354,2021-10-30 19:27:00+00:00,10972.751200000008,-0.0016752365809479253
8355,2021-10-30 19:28:00+00:00,10973.326600000008,5.243899087048476e-05
8356,2021-10-30 19:29:00+00:00,10973.902000000007,5.2436241166908815e-05
8357,2021-10-30 19:30:00+00:00,10984.259200000008,0.000943802851528952
8358,2021-10-30 19:31:00+00:00,10992.314800000006,0.000733376721481438
8359,2021-10-30 19:32:00+00:00,10994.041000000007,0.00015703698733227078
8360,2021-10-30 19:33:00+00:00,10994.041000000007,0.0
8361,2021-10-30 19:34:00+00:00,10994.041000000007,0.0
8362,2021-10-30 19:35:00+00:00,10994.041000000007,0.0
8363,2021-10-30 19:36:00+00:00,10994.041000000007,0.0
8364,2021-10-30 19:37:00+00:00,10966.978400000007,-0.002461569863164925
8365,2021-10-30 19:38:00+00:00,10983.676600000006,0.0015225889384444802
8366,2021-10-30 19:39:00+00:00,10988.283000000007,0.0004193859822858581
8367,2021-10-30 19:40:00+00:00,10984.252400000007,-0.00036680889998919053
8368,2021-10-30 19:41:00+00:00,11010.163400000007,0.002358922487979198
8369,2021-10-30 19:42:00+00:00,10990.010400000006,-0.0018303997195899813
8370,2021-10-30 19:43:00+00:00,10987.131400000006,-0.0002619651752104879
8371,2021-10-30 19:44:00+00:00,10987.131400000006,0.0
8372,2021-10-30 19:45:00+00:00,10972.736400000007,-0.001310169094728253
8373,2021-10-30 19:46:00+00:00,10949.128600000005,-0.0021514961391035925
8374,2021-10-30 19:47:00+00:00,10964.099400000006,0.0013673051570515238
8375,2021-10-30 19:48:00+00:00,10952.007600000006,-0.001102853919766611
8376,2021-10-30 19:49:00+00:00,10952.583400000007,5.257483568588128e-05
8377,2021-10-30 19:50:00+00:00,10966.978400000007,0.0013143017929451162
8378,2021-10-30 19:51:00+00:00,10969.857400000006,0.0002625153342143971
8379,2021-10-30 19:52:00+00:00,10954.310800000007,-0.0014172107652009602
8380,2021-10-30 19:53:00+00:00,10941.643200000006,-0.0011564031942566944
8381,2021-10-30 19:54:00+00:00,10945.098000000007,0.00031574782113175104
8382,2021-10-30 19:55:00+00:00,10978.494400000007,0.0030512655071703865
8383,2021-10-30 19:56:00+00:00,10961.796200000006,-0.0015209918037577541
8384,2021-10-30 19:57:00+00:00,10966.978400000007,0.0004727509894775217
8385,2021-10-30 19:58:00+00:00,10970.433200000007,0.00031501840105740975
8386,2021-10-30 19:59:00+00:00,10979.646000000006,0.0008397845219092481
8387,2021-10-30 20:00:00+00:00,10979.646000000006,0.0
8388,2021-10-30 20:01:00+00:00,10979.646000000006,0.0
8389,2021-10-30 20:02:00+00:00,10981.373100000006,0.00015730015339299186
8390,2021-10-30 20:03:00+00:00,10988.281500000006,0.0006291016557846696
8391,2021-10-30 20:04:00+00:00,10988.281500000006,0.0
8392,2021-10-30 20:05:00+00:00,11014.179000000006,0.0023568289545548016
8393,2021-10-30 20:06:00+00:00,11014.179000000006,0.0
8394,2021-10-30 20:07:00+00:00,11014.179000000006,0.0
8395,2021-10-30 20:08:00+00:00,11014.179000000006,0.0
8396,2021-10-30 20:09:00+00:00,11017.630800000004,0.0003133960325139018
8397,2021-10-30 20:10:00+00:00,11008.426000000005,-0.0008354609232321675
8398,2021-10-30 20:11:00+00:00,11012.453100000004,0.00036581978204686116
8399,2021-10-30 20:12:00+00:00,11031.438000000006,0.0017239483181092918
8400,2021-10-30 20:13:00+00:00,11050.422900000005,0.0017209814350584995
8401,2021-10-30 20:14:00+00:00,11063.654800000006,0.0011974111868606752
8402,2021-10-30 20:15:00+00:00,11042.944000000005,-0.0018719672996305725
8403,2021-10-30 20:16:00+00:00,11037.766300000005,-0.00046886953334179804
8404,2021-10-30 20:17:00+00:00,11044.669900000004,0.0006254526334734667
8405,2021-10-30 20:18:00+00:00,11050.422900000005,0.0005208847391628968
8406,2021-10-30 20:19:00+00:00,11031.438000000006,-0.0017180247463650655
8407,2021-10-30 20:20:00+00:00,11038.916900000006,0.0006779623835080351
8408,2021-10-30 20:21:00+00:00,11032.013300000004,-0.0006253874417698757
8409,2021-10-30 20:22:00+00:00,11021.657900000006,-0.0009386681939550501
8410,2021-10-30 20:23:00+00:00,11026.835600000006,0.0004697750598845474
8411,2021-10-30 20:24:00+00:00,11035.465100000005,0.0007825907915048891
8412,2021-10-30 20:25:00+00:00,11030.862700000005,-0.00041705537177583185
8413,2021-10-30 20:26:00+00:00,11040.642800000005,0.0008866124315010104
8414,2021-10-30 20:27:00+00:00,11040.642800000005,0.0
8415,2021-10-30 20:28:00+00:00,11040.642800000005,0.0
8416,2021-10-30 20:29:00+00:00,11040.642800000005,0.0
8417,2021-10-30 20:30:00+00:00,11028.546800000006,-0.0010955883836762936
8418,2021-10-30 20:31:00+00:00,11005.506800000005,-0.0020891238363336395
8419,2021-10-30 20:32:00+00:00,11005.506800000005,0.0
8420,2021-10-30 20:33:00+00:00,10991.114300000005,-0.0013077544052764178
8421,2021-10-30 20:34:00+00:00,10994.568500000005,0.0003142720479214489
8422,2021-10-30 20:35:00+00:00,11013.566600000006,0.001727953216172251
8423,2021-10-30 20:36:00+00:00,11018.747900000004,0.0004704470575407349
8424,2021-10-30 20:37:00+00:00,11036.594600000006,0.0016196667862782288
8425,2021-10-30 20:38:00+00:00,11036.594600000006,0.0
8426,2021-10-30 20:39:00+00:00,11036.594600000006,0.0
8427,2021-10-30 20:40:00+00:00,11037.169200000006,5.206316085937246e-05
8428,2021-10-30 20:41:00+00:00,11014.185200000005,-0.0020824180171126194
8429,2021-10-30 20:42:00+00:00,11002.118600000005,-0.001095550853820737
8430,2021-10-30 20:43:00+00:00,10998.671000000004,-0.00031335782910046905
8431,2021-10-30 20:44:00+00:00,11016.483600000005,0.00161952294054446
8432,2021-10-30 20:45:00+00:00,11016.483600000005,0.0
8433,2021-10-30 20:46:00+00:00,11016.483600000005,0.0
8434,2021-10-30 20:47:00+00:00,11016.483600000005,0.0
8435,2021-10-30 20:48:00+00:00,11016.483600000005,0.0
8436,2021-10-30 20:49:00+00:00,11016.483600000005,0.0
8437,2021-10-30 20:50:00+00:00,11016.483600000005,0.0
8438,2021-10-30 20:51:00+00:00,11008.402800000003,-0.0007335189969330802
8439,2021-10-30 20:52:00+00:00,11008.980000000003,5.2432674429336856e-05
8440,2021-10-30 20:53:00+00:00,10985.314800000004,-0.0021496269409154722
8441,2021-10-30 20:54:00+00:00,10985.892000000003,5.2542872963412535e-05
8442,2021-10-30 20:55:00+00:00,10991.086800000003,0.000472861011195036
8443,2021-10-30 20:56:00+00:00,10968.576000000003,-0.002048095917138948
8444,2021-10-30 20:57:00+00:00,10968.576000000003,0.0
8445,2021-10-30 20:58:00+00:00,10968.576000000003,0.0
8446,2021-10-30 20:59:00+00:00,10926.996000000003,-0.003790829365635018
8447,2021-10-30 21:00:00+00:00,10926.996000000003,0.0
8448,2021-10-30 21:01:00+00:00,10913.727300000004,-0.0012143044620862575
8449,2021-10-30 21:02:00+00:00,10917.188700000004,0.0003171602061196044
8450,2021-10-30 21:03:00+00:00,10909.112100000004,-0.0007398058439715971
8451,2021-10-30 21:04:00+00:00,10907.958300000004,-0.00010576479455193244
8452,2021-10-30 21:05:00+00:00,10907.958300000004,0.0
8453,2021-10-30 21:06:00+00:00,10905.073800000004,-0.00026443995481717497
8454,2021-10-30 21:07:00+00:00,10902.189300000004,-0.00026450990180371114
8455,2021-10-30 21:08:00+00:00,10901.035500000004,-0.00010583195432134485
8456,2021-10-30 21:09:00+00:00,10886.036100000005,-0.0013759610268215816
8457,2021-10-30 21:10:00+00:00,10869.306000000004,-0.001536840393171257
8458,2021-10-30 21:11:00+00:00,10849.691400000003,-0.0018045862357726206
8459,2021-10-30 21:12:00+00:00,10849.691400000003,0.0
8460,2021-10-30 21:13:00+00:00,10849.691400000003,0.0
8461,2021-10-30 21:14:00+00:00,10832.363400000004,-0.0015970961164848418
8462,2021-10-30 21:15:00+00:00,10842.760200000004,0.0009597905476472768
8463,2021-10-30 21:16:00+00:00,10845.070600000003,0.00021308227401339863
8464,2021-10-30 21:17:00+00:00,10853.734600000003,0.0007988882986156298
8465,2021-10-30 21:18:00+00:00,10859.510600000003,0.0005321670570421766
8466,2021-10-30 21:19:00+00:00,10833.518600000003,-0.0023934780265327804
8467,2021-10-30 21:20:00+00:00,10806.949000000004,-0.0024525365193907023
8468,2021-10-30 21:21:00+00:00,10794.241800000003,-0.0011758360292067893
8469,2021-10-30 21:22:00+00:00,10800.017800000003,0.0005351001123581334
8470,2021-10-30 21:23:00+00:00,10800.017800000003,0.0
8471,2021-10-30 21:24:00+00:00,10816.768200000004,0.0015509604067505123
8472,2021-10-30 21:25:00+00:00,10807.526600000003,-0.000854377188188371
8473,2021-10-30 21:26:00+00:00,10802.328200000004,-0.0004809981221789439
8474,2021-10-30 21:27:00+00:00,10799.440200000003,-0.0002673497737275543
8475,2021-10-30 21:28:00+00:00,10787.888200000003,-0.001069685074972626
8476,2021-10-30 21:29:00+00:00,10780.379400000003,-0.0006960398421629321
8477,2021-10-30 21:30:00+00:00,10780.379400000003,0.0
8478,2021-10-30 21:31:00+00:00,10780.379400000003,0.0
8479,2021-10-30 21:32:00+00:00,10780.379400000003,0.0
8480,2021-10-30 21:33:00+00:00,10780.379400000003,0.0
8481,2021-10-30 21:34:00+00:00,10780.379400000003,0.0
8482,2021-10-30 21:35:00+00:00,10780.379400000003,0.0
8483,2021-10-30 21:36:00+00:00,10780.379400000003,0.0
8484,2021-10-30 21:37:00+00:00,10780.379400000003,0.0
8485,2021-10-30 21:38:00+00:00,10780.379400000003,0.0
8486,2021-10-30 21:39:00+00:00,10780.379400000003,0.0
8487,2021-10-30 21:40:00+00:00,10780.379400000003,0.0
8488,2021-10-30 21:41:00+00:00,10771.189000000004,-0.0008525117399856841
8489,2021-10-30 21:42:00+00:00,10771.189000000004,0.0
8490,2021-10-30 21:43:00+00:00,10779.230600000004,0.0007465842443206139
8491,2021-10-30 21:44:00+00:00,10778.081800000004,-0.0001065753245876877
8492,2021-10-30 21:45:00+00:00,10767.168200000004,-0.0010125734989319124
8493,2021-10-30 21:46:00+00:00,10769.465800000004,0.00021338944068882704
8494,2021-10-30 21:47:00+00:00,10768.317000000005,-0.00010667195767488646
8495,2021-10-30 21:48:00+00:00,10775.784200000004,0.0006934416956707601
8496,2021-10-30 21:49:00+00:00,10774.635400000003,-0.00010660941038531657
8497,2021-10-30 21:50:00+00:00,10774.635400000003,0.0
8498,2021-10-30 21:51:00+00:00,10774.635400000003,0.0
8499,2021-10-30 21:52:00+00:00,10775.209900000003,5.331966963817436e-05
8500,2021-10-30 21:53:00+00:00,10770.613900000004,-0.00042653461442077045
8501,2021-10-30 21:54:00+00:00,10773.486400000003,0.0002666978898946404
8502,2021-10-30 21:55:00+00:00,10764.294400000004,-0.0008532056995030901
8503,2021-10-30 21:56:00+00:00,10757.974900000005,-0.0005870798182554537
8504,2021-10-30 21:57:00+00:00,10757.974900000005,0.0
8505,2021-10-30 21:58:00+00:00,10757.974900000005,0.0
8506,2021-10-30 21:59:00+00:00,10757.974900000005,0.0
8507,2021-10-30 22:00:00+00:00,10757.974900000005,0.0
8508,2021-10-30 22:01:00+00:00,10763.706900000003,0.0005328140336149367
8509,2021-10-30 22:02:00+00:00,10746.510900000005,-0.0015975908820035079
8510,2021-10-30 22:03:00+00:00,10748.230500000003,0.0001600147262679208
8511,2021-10-30 22:04:00+00:00,10720.143700000004,-0.0026131557189807975
8512,2021-10-30 22:05:00+00:00,10732.180900000005,0.0011228580825835
8513,2021-10-30 22:06:00+00:00,10718.424100000004,-0.001281827070209074
8514,2021-10-30 22:07:00+00:00,10690.910500000004,-0.002566944519390657
8515,2021-10-30 22:08:00+00:00,10691.483700000004,5.3615639191928466e-05
8516,2021-10-30 22:09:00+00:00,10676.007300000005,-0.0014475446471474696
8517,2021-10-30 22:10:00+00:00,10676.007300000005,0.0
8518,2021-10-30 22:11:00+00:00,10676.007300000005,0.0
8519,2021-10-30 22:12:00+00:00,10677.726000000004,0.00016098715106727113
8520,2021-10-30 22:13:00+00:00,10649.653900000005,-0.00262903356014188
8521,2021-10-30 22:14:00+00:00,10653.091300000006,0.00032277105268185835
8522,2021-10-30 22:15:00+00:00,10663.976400000005,0.001021778532959594
8523,2021-10-30 22:16:00+00:00,10643.352000000004,-0.0019340252853523587
8524,2021-10-30 22:17:00+00:00,10647.362300000006,0.0003767891919765898
8525,2021-10-30 22:18:00+00:00,10663.976400000005,0.0015603958550372
8526,2021-10-30 22:19:00+00:00,10663.976400000005,0.0
8527,2021-10-30 22:20:00+00:00,10663.976400000005,0.0
8528,2021-10-30 22:21:00+00:00,10663.976400000005,0.0
8529,2021-10-30 22:22:00+00:00,10663.976400000005,0.0
8530,2021-10-30 22:23:00+00:00,10673.168400000004,0.0008619673989525012
8531,2021-10-30 22:24:00+00:00,10647.890400000004,-0.0023683688903475275
8532,2021-10-30 22:25:00+00:00,10639.847400000004,-0.00075536089289574
8533,2021-10-30 22:26:00+00:00,10624.910400000004,-0.0014038735179604522
8534,2021-10-30 22:27:00+00:00,10624.910400000004,0.0
8535,2021-10-30 22:28:00+00:00,10622.612400000004,-0.00021628417685293222
8536,2021-10-30 22:29:00+00:00,10630.080900000004,0.000703075638907924
8537,2021-10-30 22:30:00+00:00,10623.761400000005,-0.0005944921830274286
8538,2021-10-30 22:31:00+00:00,10613.420400000005,-0.0009733840596232168
8539,2021-10-30 22:32:00+00:00,10613.420400000005,0.0
8540,2021-10-30 22:33:00+00:00,10613.420400000005,0.0
8541,2021-10-30 22:34:00+00:00,10613.420400000005,0.0
8542,2021-10-30 22:35:00+00:00,10613.420400000005,0.0
8543,2021-10-30 22:36:00+00:00,10613.420400000005,0.0
8544,2021-10-30 22:37:00+00:00,10613.420400000005,0.0
8545,2021-10-30 22:38:00+00:00,10613.420400000005,0.0
8546,2021-10-30 22:39:00+00:00,10613.420400000005,0.0
8547,2021-10-30 22:40:00+00:00,10601.900400000004,-0.0010854182314309346
8548,2021-10-30 22:41:00+00:00,10626.092400000005,0.0022818550530809834
8549,2021-10-30 22:42:00+00:00,10607.660400000004,-0.0017345981294121238
8550,2021-10-30 22:43:00+00:00,10631.276400000004,0.0022263156162125597
8551,2021-10-30 22:44:00+00:00,10640.492400000005,0.000866876154212326
8552,2021-10-30 22:45:00+00:00,10665.836400000004,0.0023818446597452247
8553,2021-10-30 22:46:00+00:00,10665.836400000004,0.0
8554,2021-10-30 22:47:00+00:00,10665.836400000004,0.0
8555,2021-10-30 22:48:00+00:00,10665.836400000004,0.0
8556,2021-10-30 22:49:00+00:00,10665.836400000004,0.0
8557,2021-10-30 22:50:00+00:00,10684.801500000003,0.0017781165291452794
8558,2021-10-30 22:51:00+00:00,10680.778600000003,-0.0003765067605607797
8559,2021-10-30 22:52:00+00:00,10688.824400000003,0.0007532971425885382
8560,2021-10-30 22:53:00+00:00,10688.824400000003,0.0
8561,2021-10-30 22:54:00+00:00,10697.429900000003,0.0008050932149281653
8562,2021-10-30 22:55:00+00:00,10699.151000000003,0.0001608891122530931
8563,2021-10-30 22:56:00+00:00,10699.151000000003,0.0
8564,2021-10-30 22:57:00+00:00,10699.151000000003,0.0
8565,2021-10-30 22:58:00+00:00,10699.151000000003,0.0
8566,2021-10-30 22:59:00+00:00,10699.151000000003,0.0
8567,2021-10-30 23:00:00+00:00,10699.151000000003,0.0
8568,2021-10-30 23:01:00+00:00,10699.151000000003,0.0
8569,2021-10-30 23:02:00+00:00,10699.151000000003,0.0
8570,2021-10-30 23:03:00+00:00,10699.151000000003,0.0
8571,2021-10-30 23:04:00+00:00,10687.101200000005,-0.0011262388950299407
8572,2021-10-30 23:05:00+00:00,10709.479400000004,0.0020939448014209994
8573,2021-10-30 23:06:00+00:00,10720.955400000004,0.0010715740300131227
8574,2021-10-30 23:07:00+00:00,10726.119600000004,0.0004816921447130529
8575,2021-10-30 23:08:00+00:00,10719.807800000002,-0.0005884513911257327
8576,2021-10-30 23:09:00+00:00,10700.872400000004,-0.0017663936101539601
8577,2021-10-30 23:10:00+00:00,10726.119600000004,0.002359359036932407
8578,2021-10-30 23:11:00+00:00,10718.660200000004,-0.000695442553148462
8579,2021-10-30 23:12:00+00:00,10708.905600000004,-0.0009100577700933421
8580,2021-10-30 23:13:00+00:00,10708.905600000004,0.0
8581,2021-10-30 23:14:00+00:00,10708.905600000004,0.0
8582,2021-10-30 23:15:00+00:00,10708.905600000004,0.0
8583,2021-10-30 23:16:00+00:00,10708.905600000004,0.0
8584,2021-10-30 23:17:00+00:00,10731.350100000005,0.0020958724297654996
8585,2021-10-30 23:18:00+00:00,10710.632100000004,-0.0019306051714780281
8586,2021-10-30 23:19:00+00:00,10690.489600000004,-0.0018806079615039106
8587,2021-10-30 23:20:00+00:00,10683.583600000004,-0.0006459947353580908
8588,2021-10-30 23:21:00+00:00,10696.820100000004,0.0012389569357609265
8589,2021-10-30 23:22:00+00:00,10672.073600000005,-0.0023134445347920973
8590,2021-10-30 23:23:00+00:00,10630.637600000004,-0.00388265688122702
8591,2021-10-30 23:24:00+00:00,10630.637600000004,0.0
8592,2021-10-30 23:25:00+00:00,10630.637600000004,0.0
8593,2021-10-30 23:26:00+00:00,10627.180400000003,-0.00032521097323467973
8594,2021-10-30 23:27:00+00:00,10645.042600000002,0.0016808033107256204
8595,2021-10-30 23:28:00+00:00,10643.890200000003,-0.00010825696460803336
8596,2021-10-30 23:29:00+00:00,10648.499800000003,0.0004330747417893299
8597,2021-10-30 23:30:00+00:00,10648.499800000003,0.0
8598,2021-10-30 23:31:00+00:00,10648.499800000003,0.0
8599,2021-10-30 23:32:00+00:00,10648.499800000003,0.0
8600,2021-10-30 23:33:00+00:00,10648.499800000003,0.0
8601,2021-10-30 23:34:00+00:00,10633.560200000004,-0.0014029769714603013
8602,2021-10-30 23:35:00+00:00,10649.074400000003,0.0014589845459285211
8603,2021-10-30 23:36:00+00:00,10649.074400000003,0.0
8604,2021-10-30 23:37:00+00:00,10649.074400000003,0.0
8605,2021-10-30 23:38:00+00:00,10649.074400000003,0.0
8606,2021-10-30 23:39:00+00:00,10649.074400000003,0.0
8607,2021-10-30 23:40:00+00:00,10649.074400000003,0.0
8608,2021-10-30 23:41:00+00:00,10649.074400000003,0.0
8609,2021-10-30 23:42:00+00:00,10649.074400000003,0.0
8610,2021-10-30 23:43:00+00:00,10709.438900000003,0.005668520824683165
8611,2021-10-30 23:44:00+00:00,10675.519800000002,-0.003167215417793856
8612,2021-10-30 23:45:00+00:00,10677.244500000003,0.00016155653610439025
8613,2021-10-30 23:46:00+00:00,10680.119000000002,0.0002692173996765579
8614,2021-10-30 23:47:00+00:00,10684.143300000003,0.0003768029176454135
8615,2021-10-30 23:48:00+00:00,10684.143300000003,0.0
8616,2021-10-30 23:49:00+00:00,10666.917300000003,-0.001612295859041879
8617,2021-10-30 23:50:00+00:00,10666.917300000003,0.0
8618,2021-10-30 23:51:00+00:00,10678.393300000002,0.0010758497208933626
8619,2021-10-30 23:52:00+00:00,10668.064900000001,-0.0009672241609606225
8620,2021-10-30 23:53:00+00:00,10666.343500000003,-0.00016136009821221542
8621,2021-10-30 23:54:00+00:00,10677.245700000003,0.001022112216806148
8622,2021-10-30 23:55:00+00:00,10702.492900000003,0.002364579846654724
8623,2021-10-30 23:56:00+00:00,10711.673700000003,0.0008578188358341343
8624,2021-10-30 23:57:00+00:00,10707.657100000002,-0.00037497408084796735
8625,2021-10-30 23:58:00+00:00,10726.592500000002,0.0017683980560043722
8626,2021-10-30 23:59:00+00:00,10743.806500000002,0.0016047966770436073
8627,2021-10-31 00:00:00+00:00,10743.806500000002,0.0
8628,2021-10-31 00:01:00+00:00,10743.806500000002,0.0
8629,2021-10-31 00:02:00+00:00,10691.026500000002,-0.004912597783662709
8630,2021-10-31 00:03:00+00:00,10663.766500000002,-0.0025498019296837926
8631,2021-10-31 00:04:00+00:00,10663.766500000002,0.0
8632,2021-10-31 00:05:00+00:00,10663.766500000002,0.0
8633,2021-10-31 00:06:00+00:00,10663.766500000002,0.0
8634,2021-10-31 00:07:00+00:00,10687.9585,0.0022686168156438313
8635,2021-10-31 00:08:00+00:00,10693.7185,0.0005389242482556345
8636,2021-10-31 00:09:00+00:00,10715.606500000002,0.0020468090683329887
8637,2021-10-31 00:10:00+00:00,10714.454500000002,-0.00010750674728488008
8638,2021-10-31 00:11:00+00:00,10715.030500000003,5.3759153114230074e-05
8639,2021-10-31 00:12:00+00:00,10716.1825,0.00010751252644580767
8640,2021-10-31 00:13:00+00:00,10716.1825,0.0
8641,2021-10-31 00:14:00+00:00,10716.1825,0.0
8642,2021-10-31 00:15:00+00:00,10716.1825,0.0
8643,2021-10-31 00:16:00+00:00,10716.1825,0.0
8644,2021-10-31 00:17:00+00:00,10716.1825,0.0
8645,2021-10-31 00:18:00+00:00,10716.1825,0.0
8646,2021-10-31 00:19:00+00:00,10716.1825,0.0
8647,2021-10-31 00:20:00+00:00,10717.326500000001,0.00010675443423990849
8648,2021-10-31 00:21:00+00:00,10716.1825,-0.00010674303894731008
8649,2021-10-31 00:22:00+00:00,10745.354500000001,0.002722238073119776
8650,2021-10-31 00:23:00+00:00,10745.354500000001,0.0
8651,2021-10-31 00:24:00+00:00,10745.354500000001,0.0
8652,2021-10-31 00:25:00+00:00,10745.354500000001,0.0
8653,2021-10-31 00:26:00+00:00,10745.354500000001,0.0
8654,2021-10-31 00:27:00+00:00,10745.354500000001,0.0
8655,2021-10-31 00:28:00+00:00,10769.080300000003,0.0022080053291868573
8656,2021-10-31 00:29:00+00:00,10813.142500000002,0.004091547167681453
8657,2021-10-31 00:30:00+00:00,10880.365600000003,0.00621679590368851
8658,2021-10-31 00:31:00+00:00,10858.334500000003,-0.002024849238521975
8659,2021-10-31 00:32:00+00:00,10935.160900000003,0.007075339224445587
8660,2021-10-31 00:33:00+00:00,11001.254200000003,0.006044108596518161
8661,2021-10-31 00:34:00+00:00,11001.254200000003,0.0
8662,2021-10-31 00:35:00+00:00,11001.254200000003,0.0
8663,2021-10-31 00:36:00+00:00,11050.162400000005,0.004445693110154858
8664,2021-10-31 00:37:00+00:00,11019.452600000004,-0.0027791265764565143
8665,2021-10-31 00:38:00+00:00,11002.391600000003,-0.0015482620252843526
8666,2021-10-31 00:39:00+00:00,10991.586300000004,-0.000982086476543742
8667,2021-10-31 00:40:00+00:00,10991.586300000004,0.0
8668,2021-10-31 00:41:00+00:00,10991.586300000004,0.0
8669,2021-10-31 00:42:00+00:00,10991.586300000004,0.0
