,date,asset,pct_change
7567,2021-10-30 06:20:00+00:00,9669.71260000002,0.0005631879192775635
7568,2021-10-30 06:21:00+00:00,9669.71260000002,0.0
7569,2021-10-30 06:22:00+00:00,9669.71260000002,0.0
7570,2021-10-30 06:23:00+00:00,9669.71260000002,0.0
7571,2021-10-30 06:24:00+00:00,9669.71260000002,0.0
7572,2021-10-30 06:25:00+00:00,9669.71260000002,0.0
7573,2021-10-30 06:26:00+00:00,9669.71260000002,0.0
7574,2021-10-30 06:27:00+00:00,9668.23000000002,-0.00015332410189738965
7575,2021-10-30 06:28:00+00:00,9668.23000000002,0.0
7576,2021-10-30 06:29:00+00:00,9668.23000000002,0.0
7577,2021-10-30 06:30:00+00:00,9668.23000000002,0.0
7578,2021-10-30 06:31:00+00:00,9668.23000000002,0.0
7579,2021-10-30 06:32:00+00:00,9674.16880000002,0.0006142592801370306
7580,2021-10-30 06:33:00+00:00,9674.16880000002,0.0
7581,2021-10-30 06:34:00+00:00,9655.313200000019,-0.0019490666733043005
7582,2021-10-30 06:35:00+00:00,9668.710600000019,0.0013875676244246016
7583,2021-10-30 06:36:00+00:00,9694.01680000002,0.0026173293468936265
7584,2021-10-30 06:37:00+00:00,9696.49780000002,0.00025593106048660275
7585,2021-10-30 06:38:00+00:00,9707.910400000019,0.0011769816520763587
7586,2021-10-30 06:39:00+00:00,9709.39900000002,0.00015333886888790893
7587,2021-10-30 06:40:00+00:00,9710.39140000002,0.00010221023978940202
7588,2021-10-30 06:41:00+00:00,9711.88000000002,0.00015329969088573314
7589,2021-10-30 06:42:00+00:00,9713.36860000002,0.000153276193692653
7590,2021-10-30 06:43:00+00:00,9701.95600000002,-0.0011749373950453723
7591,2021-10-30 06:44:00+00:00,9705.429400000019,0.0003580102816378439
7592,2021-10-30 06:45:00+00:00,9701.45980000002,-0.0004090081784530186
7593,2021-10-30 06:46:00+00:00,9672.68020000002,-0.0029665226258011046
7594,2021-10-30 06:47:00+00:00,9681.11560000002,0.0008720850711054773
7595,2021-10-30 06:48:00+00:00,9681.11560000002,0.0
7596,2021-10-30 06:49:00+00:00,9681.11560000002,0.0
7597,2021-10-30 06:50:00+00:00,9681.11560000002,0.0
7598,2021-10-30 06:51:00+00:00,9681.11560000002,0.0
7599,2021-10-30 06:52:00+00:00,9681.11560000002,0.0
7600,2021-10-30 06:53:00+00:00,9686.093600000018,0.0005141969382123079
7601,2021-10-30 06:54:00+00:00,9686.093600000018,0.0
7602,2021-10-30 06:55:00+00:00,9686.093600000018,0.0
7603,2021-10-30 06:56:00+00:00,9686.093600000018,0.0
7604,2021-10-30 06:57:00+00:00,9686.093600000018,0.0
7605,2021-10-30 06:58:00+00:00,9690.573800000018,0.0004625394080437495
7606,2021-10-30 06:59:00+00:00,9702.521000000019,0.0012328681713358325
7607,2021-10-30 07:00:00+00:00,9686.093600000018,-0.0016931063586463901
7608,2021-10-30 07:01:00+00:00,9686.093600000018,0.0
7609,2021-10-30 07:02:00+00:00,9686.093600000018,0.0
7610,2021-10-30 07:03:00+00:00,9686.093600000018,0.0
7611,2021-10-30 07:04:00+00:00,9697.513100000018,0.0011789582541303911
7612,2021-10-30 07:05:00+00:00,9687.583100000018,-0.0010239738681043775
7613,2021-10-30 07:06:00+00:00,9687.583100000018,0.0
7614,2021-10-30 07:07:00+00:00,9687.583100000018,0.0
7615,2021-10-30 07:08:00+00:00,9687.583100000018,0.0
7616,2021-10-30 07:09:00+00:00,9681.626300000018,-0.0006148902093030539
7617,2021-10-30 07:10:00+00:00,9666.237900000018,-0.001589443707406879
7618,2021-10-30 07:11:00+00:00,9678.151500000018,0.0012324960468850232
7619,2021-10-30 07:12:00+00:00,9685.10110000002,0.0007180710076715169
7620,2021-10-30 07:13:00+00:00,9685.10110000002,0.0
7621,2021-10-30 07:14:00+00:00,9671.187900000019,-0.0014365570226211322
7622,2021-10-30 07:15:00+00:00,9671.187900000019,0.0
7623,2021-10-30 07:16:00+00:00,9671.187900000019,0.0
7624,2021-10-30 07:17:00+00:00,9671.187900000019,0.0
7625,2021-10-30 07:18:00+00:00,9671.187900000019,0.0
7626,2021-10-30 07:19:00+00:00,9665.723100000021,-0.000565059851644234
7627,2021-10-30 07:20:00+00:00,9647.34150000002,-0.001901730456151829
7628,2021-10-30 07:21:00+00:00,9651.31590000002,0.00041196841637658466
7629,2021-10-30 07:22:00+00:00,9651.81270000002,5.1474846036292377e-05
7630,2021-10-30 07:23:00+00:00,9662.74230000002,0.0011323883232834397
7631,2021-10-30 07:24:00+00:00,9662.74230000002,0.0
7632,2021-10-30 07:25:00+00:00,9662.74230000002,0.0
7633,2021-10-30 07:26:00+00:00,9662.74230000002,0.0
7634,2021-10-30 07:27:00+00:00,9674.64630000002,0.0012319484086831256
7635,2021-10-30 07:28:00+00:00,9685.06230000002,0.0010766285068219972
7636,2021-10-30 07:29:00+00:00,9662.24630000002,-0.0023557927965005554
7637,2021-10-30 07:30:00+00:00,9678.614300000021,0.001694016017786737
7638,2021-10-30 07:31:00+00:00,9691.51030000002,0.0013324221422894578
7639,2021-10-30 07:32:00+00:00,9691.51030000002,0.0
7640,2021-10-30 07:33:00+00:00,9691.51030000002,0.0
7641,2021-10-30 07:34:00+00:00,9691.51030000002,0.0
7642,2021-10-30 07:35:00+00:00,9691.51030000002,0.0
7643,2021-10-30 07:36:00+00:00,9691.51030000002,0.0
7644,2021-10-30 07:37:00+00:00,9691.51030000002,0.0
7645,2021-10-30 07:38:00+00:00,9692.00230000002,5.076608131959759e-05
7646,2021-10-30 07:39:00+00:00,9692.00230000002,0.0
7647,2021-10-30 07:40:00+00:00,9692.00230000002,0.0
7648,2021-10-30 07:41:00+00:00,9692.00230000002,0.0
7649,2021-10-30 07:42:00+00:00,9692.00230000002,0.0
7650,2021-10-30 07:43:00+00:00,9682.166300000019,-0.001014857373692668
7651,2021-10-30 07:44:00+00:00,9683.64170000002,0.00015238325332234126
7652,2021-10-30 07:45:00+00:00,9651.18290000002,-0.00335192079649127
7653,2021-10-30 07:46:00+00:00,9638.88790000002,-0.0012739371046424086
7654,2021-10-30 07:47:00+00:00,9635.445300000021,-0.0003571573853451415
7655,2021-10-30 07:48:00+00:00,9650.69110000002,0.0015822621088408262
7656,2021-10-30 07:49:00+00:00,9662.49430000002,0.0012230419435972362
7657,2021-10-30 07:50:00+00:00,9639.87150000002,-0.002341300216860298
7658,2021-10-30 07:51:00+00:00,9626.59290000002,-0.0013774664942369785
7659,2021-10-30 07:52:00+00:00,9626.59290000002,0.0
7660,2021-10-30 07:53:00+00:00,9626.59290000002,0.0
7661,2021-10-30 07:54:00+00:00,9626.59290000002,0.0
7662,2021-10-30 07:55:00+00:00,9677.81290000002,0.005320677890097603
7663,2021-10-30 07:56:00+00:00,9677.81290000002,0.0
7664,2021-10-30 07:57:00+00:00,9677.81290000002,0.0
7665,2021-10-30 07:58:00+00:00,9677.81290000002,0.0
7666,2021-10-30 07:59:00+00:00,9677.81290000002,0.0
7667,2021-10-30 08:00:00+00:00,9677.81290000002,0.0
7668,2021-10-30 08:01:00+00:00,9677.81290000002,0.0
7669,2021-10-30 08:02:00+00:00,9677.81290000002,0.0
7670,2021-10-30 08:03:00+00:00,9677.81290000002,0.0
7671,2021-10-30 08:04:00+00:00,9682.266100000023,0.00046014528757853945
7672,2021-10-30 08:05:00+00:00,9682.266100000023,0.0
7673,2021-10-30 08:06:00+00:00,9682.266100000023,0.0
7674,2021-10-30 08:07:00+00:00,9682.266100000023,0.0
7675,2021-10-30 08:08:00+00:00,9682.266100000023,0.0
7676,2021-10-30 08:09:00+00:00,9682.266100000023,0.0
7677,2021-10-30 08:10:00+00:00,9669.948600000023,-0.0012721711914114309
7678,2021-10-30 08:11:00+00:00,9684.729600000022,0.0015285500069772695
7679,2021-10-30 08:12:00+00:00,9684.729600000022,0.0
7680,2021-10-30 08:13:00+00:00,9674.871600000022,-0.001017891093211376
7681,2021-10-30 08:14:00+00:00,9667.971000000023,-0.0007132497758418621
7682,2021-10-30 08:15:00+00:00,9679.307700000023,0.0011726038483153012
7683,2021-10-30 08:16:00+00:00,9674.378700000023,-0.0005092306343356112
7684,2021-10-30 08:17:00+00:00,9669.449700000023,-0.0005094900822933957
7685,2021-10-30 08:18:00+00:00,9676.843200000023,0.000764624692137339
7686,2021-10-30 08:19:00+00:00,9687.194100000022,0.0010696566830801224
7687,2021-10-30 08:20:00+00:00,9720.711300000023,0.0034599492540363652
7688,2021-10-30 08:21:00+00:00,9718.246800000023,-0.00025353082958035067
7689,2021-10-30 08:22:00+00:00,9702.474000000022,-0.001623008792079772
7690,2021-10-30 08:23:00+00:00,9689.658600000022,-0.0013208383758616105
7691,2021-10-30 08:24:00+00:00,9689.658600000022,0.0
7692,2021-10-30 08:25:00+00:00,9689.658600000022,0.0
7693,2021-10-30 08:26:00+00:00,9689.658600000022,0.0
7694,2021-10-30 08:27:00+00:00,9689.658600000022,0.0
7695,2021-10-30 08:28:00+00:00,9689.658600000022,0.0
7696,2021-10-30 08:29:00+00:00,9689.658600000022,0.0
7697,2021-10-30 08:30:00+00:00,9689.658600000022,0.0
7698,2021-10-30 08:31:00+00:00,9665.003600000022,-0.002544465292100284
7699,2021-10-30 08:32:00+00:00,9672.893200000022,0.000816305955643859
7700,2021-10-30 08:33:00+00:00,9672.893200000022,0.0
7701,2021-10-30 08:34:00+00:00,9672.893200000022,0.0
7702,2021-10-30 08:35:00+00:00,9672.893200000022,0.0
7703,2021-10-30 08:36:00+00:00,9645.838700000024,-0.002796939802870768
7704,2021-10-30 08:37:00+00:00,9617.308500000023,-0.0029577728684184734
7705,2021-10-30 08:38:00+00:00,9626.162700000024,0.0009206525921470199
7706,2021-10-30 08:39:00+00:00,9618.784200000024,-0.0007665048088165705
7707,2021-10-30 08:40:00+00:00,9618.784200000024,0.0
7708,2021-10-30 08:41:00+00:00,9618.784200000024,0.0
7709,2021-10-30 08:42:00+00:00,9618.784200000024,0.0
7710,2021-10-30 08:43:00+00:00,9632.582600000023,0.0014345264134316693
7711,2021-10-30 08:44:00+00:00,9605.478600000024,-0.0028137832942122243
7712,2021-10-30 08:45:00+00:00,9612.377800000024,0.000718256766508274
7713,2021-10-30 08:46:00+00:00,9606.957000000024,-0.0005639395488595822
7714,2021-10-30 08:47:00+00:00,9606.957000000024,0.0
7715,2021-10-30 08:48:00+00:00,9606.957000000024,0.0
7716,2021-10-30 08:49:00+00:00,9606.957000000024,0.0
7717,2021-10-30 08:50:00+00:00,9606.957000000024,0.0
7718,2021-10-30 08:51:00+00:00,9606.957000000024,0.0
7719,2021-10-30 08:52:00+00:00,9606.957000000024,0.0
7720,2021-10-30 08:53:00+00:00,9606.957000000024,0.0
7721,2021-10-30 08:54:00+00:00,9606.957000000024,0.0
7722,2021-10-30 08:55:00+00:00,9606.957000000024,0.0
7723,2021-10-30 08:56:00+00:00,9606.957000000024,0.0
7724,2021-10-30 08:57:00+00:00,9613.913600000022,0.0007241210718438307
7725,2021-10-30 08:58:00+00:00,9626.336100000022,0.0012921376784580385
7726,2021-10-30 08:59:00+00:00,9645.715200000022,0.002013133532705158
7727,2021-10-30 09:00:00+00:00,9645.715200000022,0.0
7728,2021-10-30 09:01:00+00:00,9654.194800000023,0.0008791053669094939
7729,2021-10-30 09:02:00+00:00,9660.679200000022,0.0006716665795887256
7730,2021-10-30 09:03:00+00:00,9630.751200000022,-0.0030979188295580107
7731,2021-10-30 09:04:00+00:00,9630.751200000022,0.0
7732,2021-10-30 09:05:00+00:00,9651.214300000023,0.002124766757550578
7733,2021-10-30 09:06:00+00:00,9651.214300000023,0.0
7734,2021-10-30 09:07:00+00:00,9651.214300000023,0.0
7735,2021-10-30 09:08:00+00:00,9651.214300000023,0.0
7736,2021-10-30 09:09:00+00:00,9651.214300000023,0.0
7737,2021-10-30 09:10:00+00:00,9653.206300000022,0.00020639889842644088
7738,2021-10-30 09:11:00+00:00,9666.652300000023,0.0013929050703083146
7739,2021-10-30 09:12:00+00:00,9670.138300000022,0.00036062122561286714
7740,2021-10-30 09:13:00+00:00,9659.680300000022,-0.0010814736744768627
7741,2021-10-30 09:14:00+00:00,9656.692300000022,-0.0003093270074372434
7742,2021-10-30 09:15:00+00:00,9664.162300000022,0.0007735568006033144
7743,2021-10-30 09:16:00+00:00,9681.592300000022,0.001803570703691637
7744,2021-10-30 09:17:00+00:00,9681.592300000022,0.0
7745,2021-10-30 09:18:00+00:00,9675.616300000023,-0.0006172538374703551
7746,2021-10-30 09:19:00+00:00,9684.580300000021,0.0009264526126360195
7747,2021-10-30 09:20:00+00:00,9685.078300000023,5.142194959151247e-05
7748,2021-10-30 09:21:00+00:00,9688.564300000024,0.00035993513857301984
7749,2021-10-30 09:22:00+00:00,9706.990300000023,0.0019018297685240437
7750,2021-10-30 09:23:00+00:00,9700.516300000023,-0.0006669420489685551
7751,2021-10-30 09:24:00+00:00,9701.512300000022,0.00010267494731164284
7752,2021-10-30 09:25:00+00:00,9701.512300000022,0.0
7753,2021-10-30 09:26:00+00:00,9701.512300000022,0.0
7754,2021-10-30 09:27:00+00:00,9701.512300000022,0.0
7755,2021-10-30 09:28:00+00:00,9701.512300000022,0.0
7756,2021-10-30 09:29:00+00:00,9690.028400000023,-0.00118372266558886
7757,2021-10-30 09:30:00+00:00,9690.028400000023,0.0
7758,2021-10-30 09:31:00+00:00,9690.028400000023,0.0
7759,2021-10-30 09:32:00+00:00,9682.573400000023,-0.0007693475903538527
7760,2021-10-30 09:33:00+00:00,9677.603400000024,-0.0005132932945284274
7761,2021-10-30 09:34:00+00:00,9656.232400000024,-0.0022082946693186
7762,2021-10-30 09:35:00+00:00,9667.663400000023,0.0011837950379072204
7763,2021-10-30 09:36:00+00:00,9686.052400000024,0.0019021142171748995
7764,2021-10-30 09:37:00+00:00,9686.052400000024,0.0
7765,2021-10-30 09:38:00+00:00,9686.052400000024,0.0
7766,2021-10-30 09:39:00+00:00,9686.052400000024,0.0
7767,2021-10-30 09:40:00+00:00,9673.642400000024,-0.0012812237109103286
7768,2021-10-30 09:41:00+00:00,9667.685600000023,-0.0006157763284697637
7769,2021-10-30 09:42:00+00:00,9671.160400000022,0.00035942418317791436
7770,2021-10-30 09:43:00+00:00,9662.721600000023,-0.0008725736779218174
7771,2021-10-30 09:44:00+00:00,9662.721600000023,0.0
7772,2021-10-30 09:45:00+00:00,9662.721600000023,0.0
7773,2021-10-30 09:46:00+00:00,9662.721600000023,0.0
7774,2021-10-30 09:47:00+00:00,9662.721600000023,0.0
7775,2021-10-30 09:48:00+00:00,9662.721600000023,0.0
7776,2021-10-30 09:49:00+00:00,9662.721600000023,0.0
7777,2021-10-30 09:50:00+00:00,9662.721600000023,0.0
7778,2021-10-30 09:51:00+00:00,9662.721600000023,0.0
7779,2021-10-30 09:52:00+00:00,9662.721600000023,0.0
7780,2021-10-30 09:53:00+00:00,9662.721600000023,0.0
7781,2021-10-30 09:54:00+00:00,9662.721600000023,0.0
7782,2021-10-30 09:55:00+00:00,9662.721600000023,0.0
7783,2021-10-30 09:56:00+00:00,9662.721600000023,0.0
7784,2021-10-30 09:57:00+00:00,9672.673600000022,0.0010299375695559387
7785,2021-10-30 09:58:00+00:00,9658.243200000023,-0.001491872939866301
7786,2021-10-30 09:59:00+00:00,9658.243200000023,0.0
7787,2021-10-30 10:00:00+00:00,9658.243200000023,0.0
7788,2021-10-30 10:01:00+00:00,9647.302600000023,-0.0011327732977359783
7789,2021-10-30 10:02:00+00:00,9643.324200000023,-0.00041238470119098203
7790,2021-10-30 10:03:00+00:00,9635.367400000023,-0.0008251096649846135
7791,2021-10-30 10:04:00+00:00,9644.318800000023,0.0009290149122906932
7792,2021-10-30 10:05:00+00:00,9643.324200000023,-0.00010312807162704551
7793,2021-10-30 10:06:00+00:00,9641.335000000021,-0.00020627741624634766
7794,2021-10-30 10:07:00+00:00,9648.794500000022,0.00077369990774101
7795,2021-10-30 10:08:00+00:00,9648.794500000022,0.0
7796,2021-10-30 10:09:00+00:00,9648.794500000022,0.0
7797,2021-10-30 10:10:00+00:00,9651.278500000022,0.0002574414866023389
7798,2021-10-30 10:11:00+00:00,9651.278500000022,0.0
7799,2021-10-30 10:12:00+00:00,9637.832500000022,-0.0013931832969071856
7800,2021-10-30 10:13:00+00:00,9638.330500000022,5.167136905526171e-05
7801,2021-10-30 10:14:00+00:00,9655.760500000022,0.0018084044741981664
7802,2021-10-30 10:15:00+00:00,9655.760500000022,0.0
7803,2021-10-30 10:16:00+00:00,9655.760500000022,0.0
7804,2021-10-30 10:17:00+00:00,9655.760500000022,0.0
7805,2021-10-30 10:18:00+00:00,9655.760500000022,0.0
7806,2021-10-30 10:19:00+00:00,9627.794100000021,-0.002896343586815453
7807,2021-10-30 10:20:00+00:00,9632.788100000022,0.0005187065643625921
7808,2021-10-30 10:21:00+00:00,9655.760500000022,0.0023848131778172466
7809,2021-10-30 10:22:00+00:00,9650.267100000021,-0.0005689246331245235
7810,2021-10-30 10:23:00+00:00,9641.777300000022,-0.0008797476704037743
7811,2021-10-30 10:24:00+00:00,9641.777300000022,0.0
7812,2021-10-30 10:25:00+00:00,9641.777300000022,0.0
7813,2021-10-30 10:26:00+00:00,9641.777300000022,0.0
7814,2021-10-30 10:27:00+00:00,9652.744300000022,0.0011374458939226173
7815,2021-10-30 10:28:00+00:00,9661.717300000022,0.0009295802023887578
7816,2021-10-30 10:29:00+00:00,9661.717300000022,0.0
7817,2021-10-30 10:30:00+00:00,9661.717300000022,0.0
7818,2021-10-30 10:31:00+00:00,9661.717300000022,0.0
7819,2021-10-30 10:32:00+00:00,9664.205300000023,0.00025751115694516713
7820,2021-10-30 10:33:00+00:00,9664.205300000023,0.0
7821,2021-10-30 10:34:00+00:00,9664.205300000023,0.0
7822,2021-10-30 10:35:00+00:00,9664.205300000023,0.0
7823,2021-10-30 10:36:00+00:00,9677.116900000025,0.0013360229423107217
7824,2021-10-30 10:37:00+00:00,9661.225700000025,-0.001642141989624979
7825,2021-10-30 10:38:00+00:00,9669.667900000024,0.0008738228732199094
7826,2021-10-30 10:39:00+00:00,9660.232500000024,-0.000975772911497863
7827,2021-10-30 10:40:00+00:00,9660.232500000024,0.0
7828,2021-10-30 10:41:00+00:00,9645.831100000023,-0.0014907922764799686
7829,2021-10-30 10:42:00+00:00,9645.831100000023,0.0
7830,2021-10-30 10:43:00+00:00,9645.831100000023,0.0
7831,2021-10-30 10:44:00+00:00,9645.831100000023,0.0
7832,2021-10-30 10:45:00+00:00,9632.431000000024,-0.0013892115527504023
7833,2021-10-30 10:46:00+00:00,9633.919900000024,0.00015457157180787107
7834,2021-10-30 10:47:00+00:00,9633.919900000024,0.0
7835,2021-10-30 10:48:00+00:00,9656.791100000024,0.002374028457512889
7836,2021-10-30 10:49:00+00:00,9644.361100000024,-0.0012871770623681389
7837,2021-10-30 10:50:00+00:00,9644.361100000024,0.0
7838,2021-10-30 10:51:00+00:00,9642.869200000023,-0.000154691428963738
7839,2021-10-30 10:52:00+00:00,9645.355700000024,0.0002578589368402717
7840,2021-10-30 10:53:00+00:00,9645.355700000024,0.0
7841,2021-10-30 10:54:00+00:00,9645.355700000024,0.0
7842,2021-10-30 10:55:00+00:00,9646.843700000025,0.00015427113797383818
7843,2021-10-30 10:56:00+00:00,9655.771700000025,0.000925484052364256
7844,2021-10-30 10:57:00+00:00,9655.771700000025,0.0
7845,2021-10-30 10:58:00+00:00,9655.771700000025,0.0
7846,2021-10-30 10:59:00+00:00,9655.771700000025,0.0
7847,2021-10-30 11:00:00+00:00,9655.771700000025,0.0
7848,2021-10-30 11:01:00+00:00,9655.771700000025,0.0
7849,2021-10-30 11:02:00+00:00,9656.267500000024,5.1347527199485654e-05
7850,2021-10-30 11:03:00+00:00,9666.679300000023,0.0010782427060973543
7851,2021-10-30 11:04:00+00:00,9669.654100000023,0.0003077375288533801
7852,2021-10-30 11:05:00+00:00,9681.553300000023,0.0012305714224047914
7853,2021-10-30 11:06:00+00:00,9674.612100000024,-0.0007169510702378368
7854,2021-10-30 11:07:00+00:00,9680.561700000024,0.0006149703924562822
7855,2021-10-30 11:08:00+00:00,9678.578500000023,-0.00020486414543496867
7856,2021-10-30 11:09:00+00:00,9679.074300000024,5.122653083833306e-05
7857,2021-10-30 11:10:00+00:00,9683.040700000025,0.0004097912545211191
7858,2021-10-30 11:11:00+00:00,9682.049100000024,-0.00010240584860921054
7859,2021-10-30 11:12:00+00:00,9682.049100000024,0.0
7860,2021-10-30 11:13:00+00:00,9682.049100000024,0.0
7861,2021-10-30 11:14:00+00:00,9682.049100000024,0.0
7862,2021-10-30 11:15:00+00:00,9675.612800000023,-0.0006647663044799801
7863,2021-10-30 11:16:00+00:00,9671.652000000024,-0.0004093590847288331
7864,2021-10-30 11:17:00+00:00,9665.215700000022,-0.0006654809333505041
7865,2021-10-30 11:18:00+00:00,9659.274500000023,-0.0006146991628960263
7866,2021-10-30 11:19:00+00:00,9661.750000000024,0.0002562821876530563
7867,2021-10-30 11:20:00+00:00,9661.750000000024,0.0
7868,2021-10-30 11:21:00+00:00,9661.750000000024,0.0
7869,2021-10-30 11:22:00+00:00,9661.750000000024,0.0
7870,2021-10-30 11:23:00+00:00,9661.750000000024,0.0
7871,2021-10-30 11:24:00+00:00,9661.750000000024,0.0
7872,2021-10-30 11:25:00+00:00,9661.750000000024,0.0
7873,2021-10-30 11:26:00+00:00,9661.750000000024,0.0
7874,2021-10-30 11:27:00+00:00,9673.176400000024,0.001182642895955821
7875,2021-10-30 11:28:00+00:00,9689.074000000022,0.0016434725619185464
7876,2021-10-30 11:29:00+00:00,9680.628400000023,-0.0008716622455354761
7877,2021-10-30 11:30:00+00:00,9658.769200000022,-0.002258035232506228
7878,2021-10-30 11:31:00+00:00,9664.730800000023,0.0006172214985735724
7879,2021-10-30 11:32:00+00:00,9664.730800000023,0.0
7880,2021-10-30 11:33:00+00:00,9664.730800000023,0.0
7881,2021-10-30 11:34:00+00:00,9664.730800000023,0.0
7882,2021-10-30 11:35:00+00:00,9664.730800000023,0.0
7883,2021-10-30 11:36:00+00:00,9664.730800000023,0.0
7884,2021-10-30 11:37:00+00:00,9664.730800000023,0.0
7885,2021-10-30 11:38:00+00:00,9664.730800000023,0.0
7886,2021-10-30 11:39:00+00:00,9664.730800000023,0.0
7887,2021-10-30 11:40:00+00:00,9664.730800000023,0.0
7888,2021-10-30 11:41:00+00:00,9664.730800000023,0.0
7889,2021-10-30 11:42:00+00:00,9664.730800000023,0.0
7890,2021-10-30 11:43:00+00:00,9664.730800000023,0.0
7891,2021-10-30 11:44:00+00:00,9664.730800000023,0.0
7892,2021-10-30 11:45:00+00:00,9664.730800000023,0.0
7893,2021-10-30 11:46:00+00:00,9664.730800000023,0.0
7894,2021-10-30 11:47:00+00:00,9664.730800000023,0.0
7895,2021-10-30 11:48:00+00:00,9656.791600000022,-0.0008214610592155447
7896,2021-10-30 11:49:00+00:00,9661.257400000024,0.0004624517318982946
7897,2021-10-30 11:50:00+00:00,9653.814400000023,-0.0007703966152481367
7898,2021-10-30 11:51:00+00:00,9672.173800000024,0.0019017767733344737
7899,2021-10-30 11:52:00+00:00,9672.173800000024,0.0
7900,2021-10-30 11:53:00+00:00,9677.615500000024,0.0005626139596457413
7901,2021-10-30 11:54:00+00:00,9662.774500000023,-0.0015335389177221215
7902,2021-10-30 11:55:00+00:00,9662.774500000023,0.0
7903,2021-10-30 11:56:00+00:00,9662.774500000023,0.0
7904,2021-10-30 11:57:00+00:00,9662.774500000023,0.0
7905,2021-10-30 11:58:00+00:00,9662.774500000023,0.0
7906,2021-10-30 11:59:00+00:00,9680.601700000025,0.0018449359446399693
7907,2021-10-30 12:00:00+00:00,9647.423300000024,-0.003427307622830944
7908,2021-10-30 12:01:00+00:00,9637.024100000024,-0.0010779251284640523
7909,2021-10-30 12:02:00+00:00,9623.653700000024,-0.0013873992491104659
7910,2021-10-30 12:03:00+00:00,9627.120100000024,0.00036019583705493297
7911,2021-10-30 12:04:00+00:00,9633.062500000024,0.0006172562446791208
7912,2021-10-30 12:05:00+00:00,9618.701700000023,-0.0014907823965639722
7913,2021-10-30 12:06:00+00:00,9620.682500000024,0.0002059321581830975
7914,2021-10-30 12:07:00+00:00,9610.283300000025,-0.0010809212340184837
7915,2021-10-30 12:08:00+00:00,9599.388900000024,-0.0011336190266109103
7916,2021-10-30 12:09:00+00:00,9596.912900000023,-0.0002579330857197526
7917,2021-10-30 12:10:00+00:00,9592.951300000024,-0.0004127994117774092
7918,2021-10-30 12:11:00+00:00,9593.446500000024,5.16212356878043e-05
7919,2021-10-30 12:12:00+00:00,9586.513700000023,-0.0007226599950289625
7920,2021-10-30 12:13:00+00:00,9573.638500000025,-0.0013430534188876297
7921,2021-10-30 12:14:00+00:00,9585.028100000023,0.0011896835252342974
7922,2021-10-30 12:15:00+00:00,9573.638500000025,-0.0011882698601580755
7923,2021-10-30 12:16:00+00:00,9573.638500000025,0.0
7924,2021-10-30 12:17:00+00:00,9573.638500000025,0.0
7925,2021-10-30 12:18:00+00:00,9573.638500000025,0.0
7926,2021-10-30 12:19:00+00:00,9564.726700000025,-0.0009308686556317447
7927,2021-10-30 12:20:00+00:00,9582.055200000024,0.001811708848931337
7928,2021-10-30 12:21:00+00:00,9590.471900000026,0.0008783814979484994
7929,2021-10-30 12:22:00+00:00,9567.202200000025,-0.002426335246339728
7930,2021-10-30 12:23:00+00:00,9567.202200000025,0.0
7931,2021-10-30 12:24:00+00:00,9575.130200000025,0.0008286644135104826
7932,2021-10-30 12:25:00+00:00,9589.004200000025,0.0014489620203805842
7933,2021-10-30 12:26:00+00:00,9593.463700000024,0.00046506393229006626
7934,2021-10-30 12:27:00+00:00,9597.923200000025,0.0004648477483686353
7935,2021-10-30 12:28:00+00:00,9577.607700000026,-0.0021166558198755236
7936,2021-10-30 12:29:00+00:00,9567.697700000024,-0.001034705148760806
7937,2021-10-30 12:30:00+00:00,9589.499700000024,0.002278709119331701
7938,2021-10-30 12:31:00+00:00,9585.535700000024,-0.000413368801711278
7939,2021-10-30 12:32:00+00:00,9578.598700000024,-0.0007236945557460572
7940,2021-10-30 12:33:00+00:00,9558.283200000025,-0.0021209261016434944
7941,2021-10-30 12:34:00+00:00,9564.724700000024,0.0006739180944124179
7942,2021-10-30 12:35:00+00:00,9564.724700000024,0.0
7943,2021-10-30 12:36:00+00:00,9564.724700000024,0.0
7944,2021-10-30 12:37:00+00:00,9564.724700000024,0.0
7945,2021-10-30 12:38:00+00:00,9556.771100000025,-0.0008315555595655999
7946,2021-10-30 12:39:00+00:00,9553.788500000024,-0.00031209285738786896
7947,2021-10-30 12:40:00+00:00,9546.829100000024,-0.0007284440094105227
7948,2021-10-30 12:41:00+00:00,9570.689900000025,0.002499342949377814
7949,2021-10-30 12:42:00+00:00,9556.274000000025,-0.001506255050641614
7950,2021-10-30 12:43:00+00:00,9551.800100000024,-0.0004681636378363052
7951,2021-10-30 12:44:00+00:00,9538.378400000025,-0.0014051487530605256
7952,2021-10-30 12:45:00+00:00,9543.846500000025,0.0005732735451133841
7953,2021-10-30 12:46:00+00:00,9543.846500000025,0.0
7954,2021-10-30 12:47:00+00:00,9543.846500000025,0.0
7955,2021-10-30 12:48:00+00:00,9544.838700000026,0.00010396227558784332
7956,2021-10-30 12:49:00+00:00,9544.838700000026,0.0
7957,2021-10-30 12:50:00+00:00,9544.838700000026,0.0
7958,2021-10-30 12:51:00+00:00,9544.838700000026,0.0
7959,2021-10-30 12:52:00+00:00,9544.838700000026,0.0
7960,2021-10-30 12:53:00+00:00,9534.399600000026,-0.001093690561790206
7961,2021-10-30 12:54:00+00:00,9504.573600000027,-0.0031282515157009527
7962,2021-10-30 12:55:00+00:00,9521.972100000026,0.0018305397729783124
