,date,asset,pct_change
7140,2021-10-29 23:13:00+00:00,13041.135899999983,-0.001201945694397022
7141,2021-10-29 23:14:00+00:00,13105.871999999983,0.004963992438726139
7142,2021-10-29 23:15:00+00:00,13127.450699999983,0.0016464909774793757
7143,2021-10-29 23:16:00+00:00,13132.681899999985,0.00039849321239504576
7144,2021-10-29 23:17:00+00:00,13120.257799999985,-0.0009460443871712743
7145,2021-10-29 23:18:00+00:00,13130.720199999983,0.0007974233555074761
7146,2021-10-29 23:19:00+00:00,13170.608099999983,0.0030377541667516716
7147,2021-10-29 23:20:00+00:00,13170.608099999983,0.0
7148,2021-10-29 23:21:00+00:00,13170.608099999983,0.0
7149,2021-10-29 23:22:00+00:00,13146.543299999981,-0.0018271593701130184
7150,2021-10-29 23:23:00+00:00,13129.632899999984,-0.0012863001029325138
7151,2021-10-29 23:24:00+00:00,13162.152899999983,0.0024768400036530025
7152,2021-10-29 23:25:00+00:00,13149.144899999981,-0.0009882881697873547
7153,2021-10-29 23:26:00+00:00,13173.860099999982,0.0018796051140939074
7154,2021-10-29 23:27:00+00:00,13164.754499999983,-0.0006911869361659884
7155,2021-10-29 23:28:00+00:00,13164.754499999983,0.0
7156,2021-10-29 23:29:00+00:00,13164.754499999983,0.0
7157,2021-10-29 23:30:00+00:00,13164.754499999983,0.0
7158,2021-10-29 23:31:00+00:00,13151.702499999985,-0.0009914351232298557
7159,2021-10-29 23:32:00+00:00,13162.796699999984,0.0008435561859767571
7160,2021-10-29 23:33:00+00:00,13162.796699999984,0.0
7161,2021-10-29 23:34:00+00:00,13240.456099999983,0.005899916390868398
7162,2021-10-29 23:35:00+00:00,13259.381499999983,0.0014293616365677053
7163,2021-10-29 23:36:00+00:00,13216.962499999983,-0.003199168830009147
7164,2021-10-29 23:37:00+00:00,13216.962499999983,0.0
7165,2021-10-29 23:38:00+00:00,13216.962499999983,0.0
7166,2021-10-29 23:39:00+00:00,13186.327899999986,-0.0023178245379751328
7167,2021-10-29 23:40:00+00:00,13153.086099999984,-0.0025209292725082433
7168,2021-10-29 23:41:00+00:00,13136.139299999984,-0.0012884276641357273
7169,2021-10-29 23:42:00+00:00,13119.192499999985,-0.0012900898515897374
7170,2021-10-29 23:43:00+00:00,13132.228499999985,0.0009936587179431022
7171,2021-10-29 23:44:00+00:00,13125.058699999983,-0.0005459697872300939
7172,2021-10-29 23:45:00+00:00,13143.309099999984,0.0013905004478189653
7173,2021-10-29 23:46:00+00:00,13200.015699999985,0.004314484242023964
7174,2021-10-29 23:47:00+00:00,13213.703499999985,0.0010369533121086238
7175,2021-10-29 23:48:00+00:00,13186.979699999983,-0.002022430728826463
7176,2021-10-29 23:49:00+00:00,13201.971099999984,0.0011368334782528855
7177,2021-10-29 23:50:00+00:00,13186.327899999986,-0.0011849139709144696
7178,2021-10-29 23:51:00+00:00,13186.327899999986,0.0
7179,2021-10-29 23:52:00+00:00,13186.327899999986,0.0
7180,2021-10-29 23:53:00+00:00,13207.179099999987,0.0015812741923397766
7181,2021-10-29 23:54:00+00:00,13185.024699999985,-0.0016774513188816398
7182,2021-10-29 23:55:00+00:00,13171.992699999984,-0.0009883940528379043
7183,2021-10-29 23:56:00+00:00,13171.992699999984,0.0
7184,2021-10-29 23:57:00+00:00,13156.354299999986,-0.0011872463306177305
7185,2021-10-29 23:58:00+00:00,13170.037899999985,0.0010400753649510985
7186,2021-10-29 23:59:00+00:00,13188.282699999983,0.001385326309501167
7187,2021-10-30 00:00:00+00:00,13188.282699999983,0.0
7188,2021-10-30 00:01:00+00:00,13188.282699999983,0.0
7189,2021-10-30 00:02:00+00:00,13188.282699999983,0.0
7190,2021-10-30 00:03:00+00:00,13188.282699999983,0.0
7191,2021-10-30 00:04:00+00:00,13188.282699999983,0.0
7192,2021-10-30 00:05:00+00:00,13191.570199999984,0.0002492743046826895
7193,2021-10-30 00:06:00+00:00,13191.570199999984,0.0
7194,2021-10-30 00:07:00+00:00,13191.570199999984,0.0
7195,2021-10-30 00:08:00+00:00,13191.570199999984,0.0
7196,2021-10-30 00:09:00+00:00,13191.570199999984,0.0
7197,2021-10-30 00:10:00+00:00,13191.570199999984,0.0
7198,2021-10-30 00:11:00+00:00,13191.570199999984,0.0
7199,2021-10-30 00:12:00+00:00,13191.570199999984,0.0
7200,2021-10-30 00:13:00+00:00,13191.570199999984,0.0
7201,2021-10-30 00:14:00+00:00,13159.220399999984,-0.0024523085204822825
7202,2021-10-30 00:15:00+00:00,13141.394999999982,-0.0013545939241204064
7203,2021-10-30 00:16:00+00:00,13205.434399999986,0.004873105176429471
7204,2021-10-30 00:17:00+00:00,13205.434399999986,0.0
7205,2021-10-30 00:18:00+00:00,13218.638399999983,0.0009998913780524532
7206,2021-10-30 00:19:00+00:00,13206.754799999984,-0.0008990033345642745
7207,2021-10-30 00:20:00+00:00,13206.754799999984,0.0
7208,2021-10-30 00:21:00+00:00,13214.672399999983,0.0005995113954866405
7209,2021-10-30 00:22:00+00:00,13214.672399999983,0.0
7210,2021-10-30 00:23:00+00:00,13214.672399999983,0.0
7211,2021-10-30 00:24:00+00:00,13209.373199999984,-0.00040100880593907373
7212,2021-10-30 00:25:00+00:00,13232.557199999985,0.0017551173434937617
7213,2021-10-30 00:26:00+00:00,13223.283599999984,-0.0007008169214640647
7214,2021-10-30 00:27:00+00:00,13215.334799999982,-0.0006011214945130794
7215,2021-10-30 00:28:00+00:00,13223.945999999984,0.0006516066471506932
7216,2021-10-30 00:29:00+00:00,13214.009999999984,-0.0007513642297086731
7217,2021-10-30 00:30:00+00:00,13223.945999999984,0.0007519292024147362
7218,2021-10-30 00:31:00+00:00,13224.608399999983,5.009094864716346e-05
7219,2021-10-30 00:32:00+00:00,13218.646799999984,-0.0004507959570280162
7220,2021-10-30 00:33:00+00:00,13174.265999999983,-0.00335743897779317
7221,2021-10-30 00:34:00+00:00,13214.672399999983,0.0030670703020569956
7222,2021-10-30 00:35:00+00:00,13214.672399999983,0.0
7223,2021-10-30 00:36:00+00:00,13244.480399999984,0.002255674533407248
7224,2021-10-30 00:37:00+00:00,13247.792399999984,0.0002500664352222959
7225,2021-10-30 00:38:00+00:00,13253.753999999984,0.0004500070517410304
7226,2021-10-30 00:39:00+00:00,13253.753999999984,0.0
7227,2021-10-30 00:40:00+00:00,13253.753999999984,0.0
7228,2021-10-30 00:41:00+00:00,13263.024799999986,0.0006994848402952503
7229,2021-10-30 00:42:00+00:00,13253.753999999984,-0.0006989959032575044
7230,2021-10-30 00:43:00+00:00,13225.941599999986,-0.0020984545208850847
7231,2021-10-30 00:44:00+00:00,13241.834399999985,0.0012016384527206991
7232,2021-10-30 00:45:00+00:00,13266.335799999984,0.0018503025532474737
7233,2021-10-30 00:46:00+00:00,13266.335799999984,0.0
7234,2021-10-30 00:47:00+00:00,13266.335799999984,0.0
7235,2021-10-30 00:48:00+00:00,13286.870199999985,0.0015478576985816783
7236,2021-10-30 00:49:00+00:00,13301.442999999983,0.0010967819946037238
7237,2021-10-30 00:50:00+00:00,13321.314999999982,0.0014939732478649326
7238,2021-10-30 00:51:00+00:00,13321.314999999982,0.0
7239,2021-10-30 00:52:00+00:00,13321.314999999982,0.0
7240,2021-10-30 00:53:00+00:00,13321.314999999982,0.0
7241,2021-10-30 00:54:00+00:00,13321.314999999982,0.0
7242,2021-10-30 00:55:00+00:00,13321.314999999982,0.0
7243,2021-10-30 00:56:00+00:00,13321.314999999982,0.0
7244,2021-10-30 00:57:00+00:00,13330.000299999982,0.0006519851831443546
7245,2021-10-30 00:58:00+00:00,13336.013199999981,0.00045108025991558165
7246,2021-10-30 00:59:00+00:00,13332.672699999981,-0.00025048715458686477
7247,2021-10-30 01:00:00+00:00,13332.672699999981,0.0
7248,2021-10-30 01:01:00+00:00,13332.672699999981,0.0
7249,2021-10-30 01:02:00+00:00,13332.672699999981,0.0
7250,2021-10-30 01:03:00+00:00,13334.675499999983,0.00015021744289889227
7251,2021-10-30 01:04:00+00:00,13334.675499999983,0.0
7252,2021-10-30 01:05:00+00:00,13323.993899999981,-0.0008010393653750114
7253,2021-10-30 01:06:00+00:00,13302.630699999982,-0.0016033630877000382
7254,2021-10-30 01:07:00+00:00,13303.298299999982,5.018556216862535e-05
7255,2021-10-30 01:08:00+00:00,13303.298299999982,0.0
7256,2021-10-30 01:09:00+00:00,13292.623099999983,-0.0008024476155661375
7257,2021-10-30 01:10:00+00:00,13272.607099999983,-0.001505797602882386
7258,2021-10-30 01:11:00+00:00,13272.607099999983,0.0
7259,2021-10-30 01:12:00+00:00,13272.607099999983,0.0
7260,2021-10-30 01:13:00+00:00,13272.607099999983,0.0
7261,2021-10-30 01:14:00+00:00,13272.607099999983,0.0
7262,2021-10-30 01:15:00+00:00,13272.607099999983,0.0
7263,2021-10-30 01:16:00+00:00,13272.607099999983,0.0
7264,2021-10-30 01:17:00+00:00,13272.607099999983,0.0
7265,2021-10-30 01:18:00+00:00,13272.607099999983,0.0
7266,2021-10-30 01:19:00+00:00,13216.251499999984,-0.004246008306838189
7267,2021-10-30 01:20:00+00:00,13221.618699999983,0.00040610607326896364
7268,2021-10-30 01:21:00+00:00,13210.213399999984,-0.0008626250884090636
7269,2021-10-30 01:22:00+00:00,13210.213399999984,0.0
7270,2021-10-30 01:23:00+00:00,13210.213399999984,0.0
7271,2021-10-30 01:24:00+00:00,13210.885999999984,5.091515024280291e-05
7272,2021-10-30 01:25:00+00:00,13215.594199999983,0.000356387906155442
7273,2021-10-30 01:26:00+00:00,13215.594199999983,0.0
7274,2021-10-30 01:27:00+00:00,13215.594199999983,0.0
7275,2021-10-30 01:28:00+00:00,13215.594199999983,0.0
7276,2021-10-30 01:29:00+00:00,13136.156599999982,-0.006010898851600777
7277,2021-10-30 01:30:00+00:00,13196.744599999982,0.004612307986645137
7278,2021-10-30 01:31:00+00:00,13185.97339999998,-0.0008162012925522211
7279,2021-10-30 01:32:00+00:00,13212.90139999998,0.0020421700532173848
7280,2021-10-30 01:33:00+00:00,13204.822999999982,-0.0006114024282356523
7281,2021-10-30 01:34:00+00:00,13216.267399999982,0.00086668333229456
7282,2021-10-30 01:35:00+00:00,13200.110599999984,-0.0012224934250345543
7283,2021-10-30 01:36:00+00:00,13195.398199999981,-0.0003569970087979879
7284,2021-10-30 01:37:00+00:00,13208.188999999982,0.000969337931764791
7285,2021-10-30 01:38:00+00:00,13227.711799999983,0.0014780830286422741
7286,2021-10-30 01:39:00+00:00,13244.541799999983,0.0012723288996967508
7287,2021-10-30 01:40:00+00:00,13244.541799999983,0.0
7288,2021-10-30 01:41:00+00:00,13227.711799999983,-0.0012707121359230023
7289,2021-10-30 01:42:00+00:00,13255.312999999982,0.002086619395502698
7290,2021-10-30 01:43:00+00:00,13255.312999999982,0.0
7291,2021-10-30 01:44:00+00:00,13255.312999999982,0.0
7292,2021-10-30 01:45:00+00:00,13255.312999999982,0.0
7293,2021-10-30 01:46:00+00:00,13229.058199999981,-0.0019807001162477356
7294,2021-10-30 01:47:00+00:00,13251.27379999998,0.001679303217518413
7295,2021-10-30 01:48:00+00:00,13274.83579999998,0.0017780932124427107
7296,2021-10-30 01:49:00+00:00,13282.240999999982,0.0005578374084296289
7297,2021-10-30 01:50:00+00:00,13280.22139999998,-0.00015205265436768478
7298,2021-10-30 01:51:00+00:00,13243.868599999982,-0.0027373640020790235
7299,2021-10-30 01:52:00+00:00,13243.868599999982,0.0
7300,2021-10-30 01:53:00+00:00,13243.868599999982,0.0
7301,2021-10-30 01:54:00+00:00,13243.868599999982,0.0
7302,2021-10-30 01:55:00+00:00,13243.868599999982,0.0
7303,2021-10-30 01:56:00+00:00,13243.868599999982,0.0
7304,2021-10-30 01:57:00+00:00,13243.868599999982,0.0
7305,2021-10-30 01:58:00+00:00,13243.868599999982,0.0
7306,2021-10-30 01:59:00+00:00,13245.220599999982,0.00010208497538255479
7307,2021-10-30 02:00:00+00:00,13285.780599999982,0.0030622366531214418
7308,2021-10-30 02:01:00+00:00,13260.092599999982,-0.0019334957254977247
7309,2021-10-30 02:02:00+00:00,13217.504599999982,-0.003211742276973184
7310,2021-10-30 02:03:00+00:00,13217.504599999982,0.0
7311,2021-10-30 02:04:00+00:00,13217.504599999982,0.0
7312,2021-10-30 02:05:00+00:00,13217.504599999982,0.0
7313,2021-10-30 02:06:00+00:00,13217.504599999982,0.0
7314,2021-10-30 02:07:00+00:00,13217.504599999982,0.0
7315,2021-10-30 02:08:00+00:00,13217.504599999982,0.0
7316,2021-10-30 02:09:00+00:00,13205.295199999982,-0.000923729582057442
7317,2021-10-30 02:10:00+00:00,13236.496999999983,0.00236282487649353
7318,2021-10-30 02:11:00+00:00,13238.531899999982,0.0001537340279682553
7319,2021-10-30 02:12:00+00:00,13238.531899999982,0.0
7320,2021-10-30 02:13:00+00:00,13238.531899999982,0.0
7321,2021-10-30 02:14:00+00:00,13238.531899999982,0.0
7322,2021-10-30 02:15:00+00:00,13238.531899999982,0.0
7323,2021-10-30 02:16:00+00:00,13238.531899999982,0.0
7324,2021-10-30 02:17:00+00:00,13238.531899999982,0.0
7325,2021-10-30 02:18:00+00:00,13238.531899999982,0.0
7326,2021-10-30 02:19:00+00:00,13238.531899999982,0.0
7327,2021-10-30 02:20:00+00:00,13238.531899999982,0.0
7328,2021-10-30 02:21:00+00:00,13211.495899999982,-0.0020422204066298244
7329,2021-10-30 02:22:00+00:00,13221.63439999998,0.000767399852124262
7330,2021-10-30 02:23:00+00:00,13221.63439999998,0.0
7331,2021-10-30 02:24:00+00:00,13220.95939999998,-5.1052689824859776e-05
7332,2021-10-30 02:25:00+00:00,13230.40939999998,0.0007147741486901449
7333,2021-10-30 02:26:00+00:00,13230.40939999998,0.0
7334,2021-10-30 02:27:00+00:00,13230.40939999998,0.0
7335,2021-10-30 02:28:00+00:00,13230.40939999998,0.0
7336,2021-10-30 02:29:00+00:00,13230.40939999998,0.0
7337,2021-10-30 02:30:00+00:00,13230.40939999998,0.0
7338,2021-10-30 02:31:00+00:00,13230.40939999998,0.0
7339,2021-10-30 02:32:00+00:00,13236.49249999998,0.0004597816905045349
7340,2021-10-30 02:33:00+00:00,13236.49249999998,0.0
7341,2021-10-30 02:34:00+00:00,13236.49249999998,0.0
7342,2021-10-30 02:35:00+00:00,13233.790499999981,-0.00020413262803564702
7343,2021-10-30 02:36:00+00:00,13235.141499999982,0.00010208715333681617
7344,2021-10-30 02:37:00+00:00,13233.790499999981,-0.00010207673261375394
7345,2021-10-30 02:38:00+00:00,13230.41299999998,-0.0002552178833419294
7346,2021-10-30 02:39:00+00:00,13239.86999999998,0.0007147925011865564
7347,2021-10-30 02:40:00+00:00,13262.836999999981,0.0017346847061188164
7348,2021-10-30 02:41:00+00:00,13237.84349999998,-0.00188447614940912
7349,2021-10-30 02:42:00+00:00,13237.84349999998,0.0
7350,2021-10-30 02:43:00+00:00,13237.84349999998,0.0
7351,2021-10-30 02:44:00+00:00,13237.84349999998,0.0
7352,2021-10-30 02:45:00+00:00,13237.84349999998,0.0
7353,2021-10-30 02:46:00+00:00,13216.23069999998,-0.0016326526295616928
7354,2021-10-30 02:47:00+00:00,13204.073499999982,-0.0009198689305565111
7355,2021-10-30 02:48:00+00:00,13208.801299999981,0.00035805617107476095
7356,2021-10-30 02:49:00+00:00,13205.42429999998,-0.0002556628662435667
7357,2021-10-30 02:50:00+00:00,13208.801299999981,0.0002557282464601407
7358,2021-10-30 02:51:00+00:00,13201.37189999998,-0.00056245830573598
7359,2021-10-30 02:52:00+00:00,13181.109899999981,-0.0015348404812380867
7360,2021-10-30 02:53:00+00:00,13175.70669999998,-0.0004099199567405565
7361,2021-10-30 02:54:00+00:00,13181.109899999981,0.0004100880600204082
7362,2021-10-30 02:55:00+00:00,13205.42429999998,0.0018446398053322266
7363,2021-10-30 02:56:00+00:00,13182.460699999981,-0.001738952075928335
7364,2021-10-30 02:57:00+00:00,13182.460699999981,0.0
7365,2021-10-30 02:58:00+00:00,13182.460699999981,0.0
7366,2021-10-30 02:59:00+00:00,13182.460699999981,0.0
7367,2021-10-30 03:00:00+00:00,13182.460699999981,0.0
7368,2021-10-30 03:01:00+00:00,13175.713699999982,-0.0005118164319655172
7369,2021-10-30 03:02:00+00:00,13187.18359999998,0.0008705334876848436
7370,2021-10-30 03:03:00+00:00,13176.388399999982,-0.0008186130054333995
7371,2021-10-30 03:04:00+00:00,13168.96669999998,-0.0005632575311760313
7372,2021-10-30 03:05:00+00:00,13175.03899999998,0.00046110679283595246
7373,2021-10-30 03:06:00+00:00,13158.17149999998,-0.001280261864879506
7374,2021-10-30 03:07:00+00:00,13159.520899999981,0.00010255224291610965
7375,2021-10-30 03:08:00+00:00,13156.822099999981,-0.0002050834540640034
7376,2021-10-30 03:09:00+00:00,13132.53289999998,-0.0018461296972314134
7377,2021-10-30 03:10:00+00:00,13132.53289999998,0.0
7378,2021-10-30 03:11:00+00:00,13133.20689999998,5.132292491727419e-05
7379,2021-10-30 03:12:00+00:00,13115.68289999998,-0.0013343275662549559
7380,2021-10-30 03:13:00+00:00,13019.97489999998,-0.007297218202797606
7381,2021-10-30 03:14:00+00:00,13019.97489999998,0.0
7382,2021-10-30 03:15:00+00:00,13020.649899999979,5.184341791619751e-05
7383,2021-10-30 03:16:00+00:00,13019.29989999998,-0.00010368146063111094
7384,2021-10-30 03:17:00+00:00,13015.249899999979,-0.0003110766347736993
7385,2021-10-30 03:18:00+00:00,13009.84989999998,-0.00041489791141080534
7386,2021-10-30 03:19:00+00:00,12997.69989999998,-0.0009339077770604831
7387,2021-10-30 03:20:00+00:00,13009.17489999998,0.0008828485107583717
7388,2021-10-30 03:21:00+00:00,13017.949899999978,0.0006745239469412301
7389,2021-10-30 03:22:00+00:00,12998.374899999979,-0.001503692989323846
7390,2021-10-30 03:23:00+00:00,12984.874899999979,-0.0010385913703719885
7391,2021-10-30 03:24:00+00:00,12995.67489999998,0.0008317369310968381
7392,2021-10-30 03:25:00+00:00,12982.17489999998,-0.0010388071496002516
7393,2021-10-30 03:26:00+00:00,12990.274899999979,0.0006239324352346198
7394,2021-10-30 03:27:00+00:00,12972.72489999998,-0.0013510106702976366
7395,2021-10-30 03:28:00+00:00,12949.099899999977,-0.0018211285741519534
7396,2021-10-30 03:29:00+00:00,12946.399899999979,-0.00020850870105637576
7397,2021-10-30 03:30:00+00:00,12946.399899999979,0.0
7398,2021-10-30 03:31:00+00:00,12971.326799999979,0.001925392401944892
7399,2021-10-30 03:32:00+00:00,12976.716399999978,0.0004155010573010376
7400,2021-10-30 03:33:00+00:00,12979.411199999979,0.00020766424393769967
7401,2021-10-30 03:34:00+00:00,12968.63199999998,-0.0008304845138120687
7402,2021-10-30 03:35:00+00:00,12988.169299999978,0.0015065043097837183
7403,2021-10-30 03:36:00+00:00,13011.075099999978,0.001763589576862179
7404,2021-10-30 03:37:00+00:00,12996.927399999979,-0.0010873582614244759
7405,2021-10-30 03:38:00+00:00,13019.83319999998,0.0017624011656787175
7406,2021-10-30 03:39:00+00:00,13009.72769999998,-0.0007761620171907735
7407,2021-10-30 03:40:00+00:00,13002.316999999979,-0.0005696276025823899
7408,2021-10-30 03:41:00+00:00,13026.570199999978,0.0018652983156770553
7409,2021-10-30 03:42:00+00:00,13026.570199999978,0.0
7410,2021-10-30 03:43:00+00:00,13026.570199999978,0.0
7411,2021-10-30 03:44:00+00:00,13026.570199999978,0.0
7412,2021-10-30 03:45:00+00:00,13061.02069999998,0.0026446331974629977
7413,2021-10-30 03:46:00+00:00,13061.02069999998,0.0
7414,2021-10-30 03:47:00+00:00,13069.12069999998,0.0006201659262357051
7415,2021-10-30 03:48:00+00:00,13069.12069999998,0.0
7416,2021-10-30 03:49:00+00:00,13069.12069999998,0.0
7417,2021-10-30 03:50:00+00:00,13069.12069999998,0.0
7418,2021-10-30 03:51:00+00:00,13069.12069999998,0.0
7419,2021-10-30 03:52:00+00:00,13069.12069999998,0.0
7420,2021-10-30 03:53:00+00:00,13069.12069999998,0.0
7421,2021-10-30 03:54:00+00:00,13069.12069999998,0.0
7422,2021-10-30 03:55:00+00:00,13069.12069999998,0.0
7423,2021-10-30 03:56:00+00:00,13069.12069999998,0.0
7424,2021-10-30 03:57:00+00:00,13077.25309999998,0.0006222606850665446
7425,2021-10-30 03:58:00+00:00,13100.972599999981,0.001813798342711781
7426,2021-10-30 03:59:00+00:00,13114.526599999981,0.0010345796769317683
7427,2021-10-30 04:00:00+00:00,13114.526599999981,0.0
7428,2021-10-30 04:01:00+00:00,13114.526599999981,0.0
7429,2021-10-30 04:02:00+00:00,13114.526599999981,0.0
7430,2021-10-30 04:03:00+00:00,13126.64959999998,0.0009243947852453083
7431,2021-10-30 04:04:00+00:00,13126.64959999998,0.0
7432,2021-10-30 04:05:00+00:00,13126.64959999998,0.0
7433,2021-10-30 04:06:00+00:00,13145.46279999998,0.0014332065358093615
7434,2021-10-30 04:07:00+00:00,13161.58839999998,0.0012267046238951806
7435,2021-10-30 04:08:00+00:00,13197.87099999998,0.002756703742536004
7436,2021-10-30 04:09:00+00:00,13197.87099999998,0.0
7437,2021-10-30 04:10:00+00:00,13199.217599999978,0.00010203160797672695
7438,2021-10-30 04:11:00+00:00,13189.11809999998,-0.0007651589894236421
7439,2021-10-30 04:12:00+00:00,13189.11809999998,0.0
7440,2021-10-30 04:13:00+00:00,13195.17779999998,0.0004594469436132176
7441,2021-10-30 04:14:00+00:00,13173.632199999978,-0.0016328389299916646
7442,2021-10-30 04:15:00+00:00,13218.06999999998,0.003373238247838861
7443,2021-10-30 04:16:00+00:00,13219.416599999979,0.00010187568986985696
7444,2021-10-30 04:17:00+00:00,13245.001999999979,0.0019354409331497902
7445,2021-10-30 04:18:00+00:00,13246.34859999998,0.00010166853881954374
7446,2021-10-30 04:19:00+00:00,13220.76319999998,-0.0019315058641896643
7447,2021-10-30 04:20:00+00:00,13195.17779999998,-0.0019352437989359483
7448,2021-10-30 04:21:00+00:00,13187.098199999979,-0.0006123145987468881
7449,2021-10-30 04:22:00+00:00,13187.098199999979,0.0
7450,2021-10-30 04:23:00+00:00,13203.938199999979,0.001277005732770009
7451,2021-10-30 04:24:00+00:00,13199.89659999998,-0.0003060904965458411
7452,2021-10-30 04:25:00+00:00,13195.85499999998,-0.00030618421662487183
7453,2021-10-30 04:26:00+00:00,13189.118999999979,-0.0005104633235210043
7454,2021-10-30 04:27:00+00:00,13192.48699999998,0.00025536201470321984
7455,2021-10-30 04:28:00+00:00,13148.02939999998,-0.0033699180450206256
7456,2021-10-30 04:29:00+00:00,13154.76539999998,0.0005123201200021299
7457,2021-10-30 04:30:00+00:00,13154.09179999998,-5.120577824979655e-05
7458,2021-10-30 04:31:00+00:00,13121.085399999978,-0.0025092116203722092
7459,2021-10-30 04:32:00+00:00,13127.821399999979,0.0005133721635559585
7460,2021-10-30 04:33:00+00:00,13111.654999999979,-0.001231460994739031
7461,2021-10-30 04:34:00+00:00,13110.307799999979,-0.00010274828006073822
7462,2021-10-30 04:35:00+00:00,13133.21019999998,0.001746900252029171
7463,2021-10-30 04:36:00+00:00,13193.83419999998,0.004616083887852396
7464,2021-10-30 04:37:00+00:00,13186.424599999978,-0.000561595658068903
7465,2021-10-30 04:38:00+00:00,13186.424599999978,0.0
7466,2021-10-30 04:39:00+00:00,13186.424599999978,0.0
7467,2021-10-30 04:40:00+00:00,13186.424599999978,0.0
7468,2021-10-30 04:41:00+00:00,13186.424599999978,0.0
7469,2021-10-30 04:42:00+00:00,13186.424599999978,0.0
7470,2021-10-30 04:43:00+00:00,13186.424599999978,0.0
7471,2021-10-30 04:44:00+00:00,13186.424599999978,0.0
7472,2021-10-30 04:45:00+00:00,13186.424599999978,0.0
7473,2021-10-30 04:46:00+00:00,13148.40619999998,-0.002883146960094063
7474,2021-10-30 04:47:00+00:00,13184.387899999978,0.002736582628546813
7475,2021-10-30 04:48:00+00:00,13183.708999999979,-5.149272041660158e-05
7476,2021-10-30 04:49:00+00:00,13172.846599999977,-0.000823925952856075
7477,2021-10-30 04:50:00+00:00,13180.993399999978,0.0006184540249638548
7478,2021-10-30 04:51:00+00:00,13185.066799999979,0.0003090358879931365
7479,2021-10-30 04:52:00+00:00,13168.773199999978,-0.0012357616572713503
7480,2021-10-30 04:53:00+00:00,13107.672199999979,-0.00463983995107442
7481,2021-10-30 04:54:00+00:00,13131.433699999978,0.0018127932738505326
7482,2021-10-30 04:55:00+00:00,13144.332799999978,0.0009823070576064907
7483,2021-10-30 04:56:00+00:00,13150.442899999978,0.000464846720862111
7484,2021-10-30 04:57:00+00:00,13150.442899999978,0.0
7485,2021-10-30 04:58:00+00:00,13189.140199999978,0.0029426613456493556
7486,2021-10-30 04:59:00+00:00,13174.883299999978,-0.0010809574986548887
7487,2021-10-30 05:00:00+00:00,13211.543899999979,0.002782612882802571
7488,2021-10-30 05:01:00+00:00,13227.158599999977,0.001181898203433951
7489,2021-10-30 05:02:00+00:00,13227.158599999977,0.0
7490,2021-10-30 05:03:00+00:00,13227.158599999977,0.0
7491,2021-10-30 05:04:00+00:00,13227.158599999977,0.0
7492,2021-10-30 05:05:00+00:00,13227.158599999977,0.0
7493,2021-10-30 05:06:00+00:00,13227.158599999977,0.0
7494,2021-10-30 05:07:00+00:00,13227.158599999977,0.0
7495,2021-10-30 05:08:00+00:00,13227.158599999977,0.0
7496,2021-10-30 05:09:00+00:00,13227.158599999977,0.0
7497,2021-10-30 05:10:00+00:00,13233.265099999977,0.00046166377713197093
7498,2021-10-30 05:11:00+00:00,13233.265099999977,0.0
7499,2021-10-30 05:12:00+00:00,13233.265099999977,0.0
7500,2021-10-30 05:13:00+00:00,13233.265099999977,0.0
7501,2021-10-30 05:14:00+00:00,13233.265099999977,0.0
7502,2021-10-30 05:15:00+00:00,13233.265099999977,0.0
7503,2021-10-30 05:16:00+00:00,13231.227499999975,-0.00015397560500785001
7504,2021-10-30 05:17:00+00:00,13251.603499999977,0.0015399931714576987
7505,2021-10-30 05:18:00+00:00,13251.603499999977,0.0
7506,2021-10-30 05:19:00+00:00,13251.603499999977,0.0
7507,2021-10-30 05:20:00+00:00,13267.252699999977,0.0011809287834487758
7508,2021-10-30 05:21:00+00:00,13255.005499999977,-0.0009231150017968703
7509,2021-10-30 05:22:00+00:00,13266.572299999978,0.0008726363787627811
7510,2021-10-30 05:23:00+00:00,13266.572299999978,0.0
7511,2021-10-30 05:24:00+00:00,13256.34829999998,-0.0007706587480775795
7512,2021-10-30 05:25:00+00:00,13246.12429999998,-0.0007712531210424256
7513,2021-10-30 05:26:00+00:00,13251.577099999979,0.000411652486153935
7514,2021-10-30 05:27:00+00:00,13269.29869999998,0.001337320068869552
7515,2021-10-30 05:28:00+00:00,13288.383499999978,0.0014382674195132505
7516,2021-10-30 05:29:00+00:00,13307.468299999979,0.0014362017772893143
7517,2021-10-30 05:30:00+00:00,13286.338699999978,-0.001587800137761719
7518,2021-10-30 05:31:00+00:00,13286.338699999978,0.0
7519,2021-10-30 05:32:00+00:00,13286.338699999978,0.0
7520,2021-10-30 05:33:00+00:00,13286.338699999978,0.0
7521,2021-10-30 05:34:00+00:00,13286.338699999978,0.0
7522,2021-10-30 05:35:00+00:00,13272.702699999978,-0.0010263173555857819
7523,2021-10-30 05:36:00+00:00,13287.020499999979,0.0010787403533119022
7524,2021-10-30 05:37:00+00:00,13274.066299999979,-0.0009749514573264007
7525,2021-10-30 05:38:00+00:00,13287.020499999979,0.0009759029152958121
7526,2021-10-30 05:39:00+00:00,13287.702299999979,5.1313234596062074e-05
7527,2021-10-30 05:40:00+00:00,13330.65569999998,0.00323256790604054
7528,2021-10-30 05:41:00+00:00,13340.882699999978,0.0007671790668180023
7529,2021-10-30 05:42:00+00:00,13340.882699999978,0.0
