,date,asset,pct_change
7222,2021-10-30 00:35:00+00:00,13215.808599999998,5.0131871035530295e-05
7223,2021-10-30 00:36:00+00:00,13245.6211,0.002255821108062994
7224,2021-10-30 00:37:00+00:00,13248.933599999998,0.0002500826480684726
7225,2021-10-30 00:38:00+00:00,13254.8961,0.0004500362202737307
7226,2021-10-30 00:39:00+00:00,13280.071100000001,0.0018992981770713513
7227,2021-10-30 00:40:00+00:00,13258.208599999998,-0.0016462637764041999
7228,2021-10-30 00:41:00+00:00,13267.4836,0.0006995666066078599
7229,2021-10-30 00:42:00+00:00,13258.208599999998,-0.000699077555294747
7230,2021-10-30 00:43:00+00:00,13230.3836,-0.0020986998198232465
7231,2021-10-30 00:44:00+00:00,13246.283599999999,0.0012017792137182237
7232,2021-10-30 00:45:00+00:00,13270.796099999998,0.0018505190391664428
7233,2021-10-30 00:46:00+00:00,13293.9836,0.00174725764944883
7234,2021-10-30 00:47:00+00:00,13267.4836,-0.001993382931508969
7235,2021-10-30 00:48:00+00:00,13288.0211,0.0015479574438668209
7236,2021-10-30 00:49:00+00:00,13302.596099999997,0.0010968525629446724
7237,2021-10-30 00:50:00+00:00,13302.596099999997,0.0
7238,2021-10-30 00:51:00+00:00,13241.738099999999,-0.0045748964745309095
7239,2021-10-30 00:52:00+00:00,13226.523599999999,-0.0011489805858643232
7240,2021-10-30 00:53:00+00:00,13256.952599999997,0.0023006045216595883
7241,2021-10-30 00:54:00+00:00,13202.709599999998,-0.004091664324122113
7242,2021-10-30 00:55:00+00:00,13200.063599999998,-0.00020041340604814994
7243,2021-10-30 00:56:00+00:00,13189.479599999999,-0.0008018143185308801
7244,2021-10-30 00:57:00+00:00,13189.479599999999,0.0
7245,2021-10-30 00:58:00+00:00,13195.428599999997,0.00045104129809625526
7246,2021-10-30 00:59:00+00:00,13195.428599999997,0.0
7247,2021-10-30 01:00:00+00:00,13182.865799999996,-0.0009520569873722184
7248,2021-10-30 01:01:00+00:00,13200.056999999997,0.001304056360795336
7249,2021-10-30 01:02:00+00:00,13204.685399999997,0.00035063484953123947
7250,2021-10-30 01:03:00+00:00,13206.668999999996,0.0001502194062117379
7251,2021-10-30 01:04:00+00:00,13206.668999999996,0.0
7252,2021-10-30 01:05:00+00:00,13196.089799999996,-0.000801049833232037
7253,2021-10-30 01:06:00+00:00,13174.931399999996,-0.0016033840569954494
7254,2021-10-30 01:07:00+00:00,13175.592599999996,5.018621956542901e-05
7255,2021-10-30 01:08:00+00:00,13183.526999999996,0.0006022044124223136
7256,2021-10-30 01:09:00+00:00,13172.947799999996,-0.0008024559740348325
7257,2021-10-30 01:10:00+00:00,13153.111799999997,-0.0015058133001938367
7258,2021-10-30 01:11:00+00:00,13153.111799999997,0.0
7259,2021-10-30 01:12:00+00:00,13153.111799999997,0.0
7260,2021-10-30 01:13:00+00:00,13153.111799999997,0.0
7261,2021-10-30 01:14:00+00:00,13159.752799999997,0.0005048995325958039
7262,2021-10-30 01:15:00+00:00,13159.752799999997,0.0
7263,2021-10-30 01:16:00+00:00,13159.752799999997,0.0
7264,2021-10-30 01:17:00+00:00,13129.213399999997,-0.0023206666921584684
7265,2021-10-30 01:18:00+00:00,13129.213399999997,0.0
7266,2021-10-30 01:19:00+00:00,13073.462599999997,-0.004246316843322884
7267,2021-10-30 01:20:00+00:00,13073.462599999997,0.0
7268,2021-10-30 01:21:00+00:00,13062.184799999999,-0.0008626482780467182
7269,2021-10-30 01:22:00+00:00,13052.233799999998,-0.0007618174258261501
7270,2021-10-30 01:23:00+00:00,13052.233799999998,0.0
7271,2021-10-30 01:24:00+00:00,13052.233799999998,0.0
7272,2021-10-30 01:25:00+00:00,13056.885299999996,0.0003563757799065481
7273,2021-10-30 01:26:00+00:00,13056.885299999996,0.0
7274,2021-10-30 01:27:00+00:00,13052.226099999996,-0.0003568385486238945
7275,2021-10-30 01:28:00+00:00,13066.203699999996,0.0010708977834823497
7276,2021-10-30 01:29:00+00:00,12987.662899999996,-0.006010988486273239
7277,2021-10-30 01:30:00+00:00,13047.566899999994,0.0046123771814248204
7278,2021-10-30 01:31:00+00:00,13047.566899999994,0.0
7279,2021-10-30 01:32:00+00:00,13047.566899999994,0.0
7280,2021-10-30 01:33:00+00:00,13047.566899999994,0.0
7281,2021-10-30 01:34:00+00:00,13058.875299999994,0.0008667056537567941
7282,2021-10-30 01:35:00+00:00,13042.910499999994,-0.001222524883134457
7283,2021-10-30 01:36:00+00:00,13038.254099999995,-0.00035700620655176873
7284,2021-10-30 01:37:00+00:00,13038.254099999995,0.0
7285,2021-10-30 01:38:00+00:00,13038.254099999995,0.0
7286,2021-10-30 01:39:00+00:00,13054.841599999994,0.0012722178807667017
7287,2021-10-30 01:40:00+00:00,13054.841599999994,0.0
7288,2021-10-30 01:41:00+00:00,13038.254099999995,-0.001270601398947635
7289,2021-10-30 01:42:00+00:00,13065.457599999994,0.0020864373244573464
7290,2021-10-30 01:43:00+00:00,13065.457599999994,0.0
7291,2021-10-30 01:44:00+00:00,13092.021599999995,0.002033147312038963
7292,2021-10-30 01:45:00+00:00,13076.747299999995,-0.001166687656549481
7293,2021-10-30 01:46:00+00:00,13076.747299999995,0.0
7294,2021-10-30 01:47:00+00:00,13076.747299999995,0.0
7295,2021-10-30 01:48:00+00:00,13076.747299999995,0.0
7296,2021-10-30 01:49:00+00:00,13076.747299999995,0.0
7297,2021-10-30 01:50:00+00:00,13076.747299999995,0.0
7298,2021-10-30 01:51:00+00:00,13040.956099999996,-0.002737010907903681
7299,2021-10-30 01:52:00+00:00,13029.688499999997,-0.0008640164044413368
7300,2021-10-30 01:53:00+00:00,13053.549299999997,0.0018312640398119306
7301,2021-10-30 01:54:00+00:00,13053.549299999997,0.0
7302,2021-10-30 01:55:00+00:00,13078.143199999999,0.0018840776125157443
7303,2021-10-30 01:56:00+00:00,13078.143199999999,0.0
7304,2021-10-30 01:57:00+00:00,13078.143199999999,0.0
7305,2021-10-30 01:58:00+00:00,13078.143199999999,0.0
7306,2021-10-30 01:59:00+00:00,13079.478199999998,0.00010207871098999455
7307,2021-10-30 02:00:00+00:00,13079.478199999998,0.0
7308,2021-10-30 02:01:00+00:00,13054.189199999997,-0.0019334869184614023
7309,2021-10-30 02:02:00+00:00,13012.262699999997,-0.003211727619207405
7310,2021-10-30 02:03:00+00:00,13014.924699999998,0.00020457625713321548
7311,2021-10-30 02:04:00+00:00,12992.297699999997,-0.0017385425211103867
7312,2021-10-30 02:05:00+00:00,13012.928199999997,0.001587902346172232
7313,2021-10-30 02:06:00+00:00,12976.325699999998,-0.002812779678596833
7314,2021-10-30 02:07:00+00:00,13003.611199999998,0.002102713867608852
7315,2021-10-30 02:08:00+00:00,13003.611199999998,0.0
7316,2021-10-30 02:09:00+00:00,12991.599799999998,-0.000923697257266487
7317,2021-10-30 02:10:00+00:00,13022.2956,0.0023627421158709527
7318,2021-10-30 02:11:00+00:00,13024.297499999999,0.00015372865595209007
7319,2021-10-30 02:12:00+00:00,13024.297499999999,0.0
7320,2021-10-30 02:13:00+00:00,13024.297499999999,0.0
7321,2021-10-30 02:14:00+00:00,13029.639899999998,0.0004101871905182186
7322,2021-10-30 02:15:00+00:00,13037.653499999999,0.000615028508961446
7323,2021-10-30 02:16:00+00:00,13058.3553,0.001587847076929938
7324,2021-10-30 02:17:00+00:00,13075.050299999999,0.0012784917867871837
7325,2021-10-30 02:18:00+00:00,13075.050299999999,0.0
7326,2021-10-30 02:19:00+00:00,13075.050299999999,0.0
7327,2021-10-30 02:20:00+00:00,13097.789499999997,0.0017391290647652546
7328,2021-10-30 02:21:00+00:00,13097.789499999997,0.0
7329,2021-10-30 02:22:00+00:00,13097.789499999997,0.0
7330,2021-10-30 02:23:00+00:00,13116.538299999998,0.0014314476500023599
7331,2021-10-30 02:24:00+00:00,13116.538299999998,0.0
7332,2021-10-30 02:25:00+00:00,13116.538299999998,0.0
7333,2021-10-30 02:26:00+00:00,13111.853899999998,-0.00035713691317473817
7334,2021-10-30 02:27:00+00:00,13111.853899999998,0.0
7335,2021-10-30 02:28:00+00:00,13123.2235,0.0008671237558559586
7336,2021-10-30 02:29:00+00:00,13119.2107,-0.00030577853070934413
7337,2021-10-30 02:30:00+00:00,13119.2107,0.0
7338,2021-10-30 02:31:00+00:00,13119.2107,0.0
7339,2021-10-30 02:32:00+00:00,13125.2434,0.0004598371150483782
7340,2021-10-30 02:33:00+00:00,13130.6058,0.0004085562329456671
7341,2021-10-30 02:34:00+00:00,13130.6058,0.0
7342,2021-10-30 02:35:00+00:00,13130.6058,0.0
7343,2021-10-30 02:36:00+00:00,13131.946199999998,0.00010208211413975654
7344,2021-10-30 02:37:00+00:00,13130.6058,-0.00010207169444531594
7345,2021-10-30 02:38:00+00:00,13130.6058,0.0
7346,2021-10-30 02:39:00+00:00,13139.991399999999,0.000714788041234149
7347,2021-10-30 02:40:00+00:00,13139.991399999999,0.0
7348,2021-10-30 02:41:00+00:00,13139.991399999999,0.0
7349,2021-10-30 02:42:00+00:00,13139.991399999999,0.0
7350,2021-10-30 02:43:00+00:00,13139.991399999999,0.0
7351,2021-10-30 02:44:00+00:00,13139.991399999999,0.0
7352,2021-10-30 02:45:00+00:00,13139.991399999999,0.0
7353,2021-10-30 02:46:00+00:00,13139.991399999999,0.0
7354,2021-10-30 02:47:00+00:00,13139.991399999999,0.0
7355,2021-10-30 02:48:00+00:00,13139.991399999999,0.0
7356,2021-10-30 02:49:00+00:00,13139.991399999999,0.0
7357,2021-10-30 02:50:00+00:00,13143.3519,0.00025574598169075813
7358,2021-10-30 02:51:00+00:00,13143.3519,0.0
7359,2021-10-30 02:52:00+00:00,13143.3519,0.0
7360,2021-10-30 02:53:00+00:00,13143.3519,0.0
7361,2021-10-30 02:54:00+00:00,13143.3519,0.0
7362,2021-10-30 02:55:00+00:00,13143.3519,0.0
7363,2021-10-30 02:56:00+00:00,13143.3519,0.0
7364,2021-10-30 02:57:00+00:00,13143.3519,0.0
7365,2021-10-30 02:58:00+00:00,13143.3519,0.0
7366,2021-10-30 02:59:00+00:00,13142.678199999998,-5.125785302917407e-05
7367,2021-10-30 03:00:00+00:00,13162.215499999998,0.0014865539354071977
7368,2021-10-30 03:01:00+00:00,13162.215499999998,0.0
7369,2021-10-30 03:02:00+00:00,13162.215499999998,0.0
7370,2021-10-30 03:03:00+00:00,13151.4411,-0.0008185855944995435
7371,2021-10-30 03:04:00+00:00,13144.033699999998,-0.0005632386552680835
7372,2021-10-30 03:05:00+00:00,13144.033699999998,0.0
7373,2021-10-30 03:06:00+00:00,13144.033699999998,0.0
7374,2021-10-30 03:07:00+00:00,13145.381699999998,0.00010255603650799472
7375,2021-10-30 03:08:00+00:00,13142.685699999998,-0.000205091039691907
7376,2021-10-30 03:09:00+00:00,13142.685699999998,0.0
7377,2021-10-30 03:10:00+00:00,13142.685699999998,0.0
7378,2021-10-30 03:11:00+00:00,13143.360299999998,5.132893043313658e-05
7379,2021-10-30 03:12:00+00:00,13125.820699999998,-0.0013344836936410864
7380,2021-10-30 03:13:00+00:00,13030.027499999998,-0.00729807317876896
7381,2021-10-30 03:14:00+00:00,13011.1387,-0.0014496362344591507
7382,2021-10-30 03:15:00+00:00,13011.8133,5.1847883229427794e-05
7383,2021-10-30 03:16:00+00:00,13010.4641,-0.00010369039033175653
7384,2021-10-30 03:17:00+00:00,13006.4165,-0.00031110342943108105
7385,2021-10-30 03:18:00+00:00,13001.019699999999,-0.00041493365985934005
7386,2021-10-30 03:19:00+00:00,12988.8769,-0.0009339882778578446
7387,2021-10-30 03:20:00+00:00,13000.345099999999,0.0008829246815018621
7388,2021-10-30 03:21:00+00:00,13009.114899999999,0.0006745820924400903
7389,2021-10-30 03:22:00+00:00,12989.5515,-0.001503822523698295
7390,2021-10-30 03:23:00+00:00,12976.0595,-0.0010386809737041869
7391,2021-10-30 03:24:00+00:00,12986.853099999998,0.0008318087628991222
7392,2021-10-30 03:25:00+00:00,12986.853099999998,0.0
7393,2021-10-30 03:26:00+00:00,12994.956699999997,0.000623984882065054
7394,2021-10-30 03:27:00+00:00,12977.398899999997,-0.0013511241634226456
7395,2021-10-30 03:28:00+00:00,12977.398899999997,0.0
7396,2021-10-30 03:29:00+00:00,12974.692899999996,-0.00020851636147212194
7397,2021-10-30 03:30:00+00:00,13000.399899999997,0.001981318571324442
7398,2021-10-30 03:31:00+00:00,13000.399899999997,0.0
7399,2021-10-30 03:32:00+00:00,13000.399899999997,0.0
7400,2021-10-30 03:33:00+00:00,13000.399899999997,0.0
7401,2021-10-30 03:34:00+00:00,13000.399899999997,0.0
7402,2021-10-30 03:35:00+00:00,13000.399899999997,0.0
7403,2021-10-30 03:36:00+00:00,13000.399899999997,0.0
7404,2021-10-30 03:37:00+00:00,13000.399899999997,0.0
7405,2021-10-30 03:38:00+00:00,13000.399899999997,0.0
7406,2021-10-30 03:39:00+00:00,13000.399899999997,0.0
7407,2021-10-30 03:40:00+00:00,13000.399899999997,0.0
7408,2021-10-30 03:41:00+00:00,13024.649499999998,0.0018652964667649208
7409,2021-10-30 03:42:00+00:00,13023.302299999998,-0.00010343464520867762
7410,2021-10-30 03:43:00+00:00,13023.302299999998,0.0
7411,2021-10-30 03:44:00+00:00,13023.302299999998,0.0
7412,2021-10-30 03:45:00+00:00,13023.302299999998,0.0
7413,2021-10-30 03:46:00+00:00,13032.057799999999,0.0006722949216959595
7414,2021-10-30 03:47:00+00:00,13040.139799999997,0.0006201629952868881
7415,2021-10-30 03:48:00+00:00,13042.160299999998,0.00015494465787857514
7416,2021-10-30 03:49:00+00:00,13024.649299999997,-0.0013426456658411912
7417,2021-10-30 03:50:00+00:00,13030.710799999999,0.00046538681083729827
7418,2021-10-30 03:51:00+00:00,13030.710799999999,0.0
7419,2021-10-30 03:52:00+00:00,13030.710799999999,0.0
7420,2021-10-30 03:53:00+00:00,13030.710799999999,0.0
7421,2021-10-30 03:54:00+00:00,13016.5106,-0.001089748688152814
7422,2021-10-30 03:55:00+00:00,13016.5106,0.0
7423,2021-10-30 03:56:00+00:00,13039.5014,0.0017662798200310803
7424,2021-10-30 03:57:00+00:00,13047.6158,0.0006222937327957645
7425,2021-10-30 03:58:00+00:00,13071.282799999999,0.0018138946120715982
7426,2021-10-30 03:59:00+00:00,13071.282799999999,0.0
7427,2021-10-30 04:00:00+00:00,13071.282799999999,0.0
7428,2021-10-30 04:01:00+00:00,13071.282799999999,0.0
7429,2021-10-30 04:02:00+00:00,13080.0149,0.000668036958086482
7430,2021-10-30 04:03:00+00:00,13092.1055,0.0009243567451899803
7431,2021-10-30 04:04:00+00:00,13092.1055,0.0
7432,2021-10-30 04:05:00+00:00,13096.127299999998,0.00030719275826163184
7433,2021-10-30 04:06:00+00:00,13096.127299999998,0.0
7434,2021-10-30 04:07:00+00:00,13096.127299999998,0.0
7435,2021-10-30 04:08:00+00:00,13096.127299999998,0.0
7436,2021-10-30 04:09:00+00:00,13068.792599999999,-0.0020872353615560835
7437,2021-10-30 04:10:00+00:00,13068.792599999999,0.0
7438,2021-10-30 04:11:00+00:00,13058.7921,-0.0007652198872601934
7439,2021-10-30 04:12:00+00:00,13058.7921,0.0
7440,2021-10-30 04:13:00+00:00,13064.7924,0.00045948353829761146
7441,2021-10-30 04:14:00+00:00,13043.457999999999,-0.001632968924940692
7442,2021-10-30 04:15:00+00:00,13043.457999999999,0.0
7443,2021-10-30 04:16:00+00:00,13043.457999999999,0.0
7444,2021-10-30 04:17:00+00:00,13043.457999999999,0.0
7445,2021-10-30 04:18:00+00:00,13043.457999999999,0.0
7446,2021-10-30 04:19:00+00:00,13043.457999999999,0.0
7447,2021-10-30 04:20:00+00:00,13043.457999999999,0.0
7448,2021-10-30 04:21:00+00:00,13035.470799999997,-0.000612352951188333
7449,2021-10-30 04:22:00+00:00,13030.145999999997,-0.0004084854380557168
7450,2021-10-30 04:23:00+00:00,13046.785999999998,0.001277038645614681
7451,2021-10-30 04:24:00+00:00,13042.792399999998,-0.0003060983754926694
7452,2021-10-30 04:25:00+00:00,13038.798799999999,-0.0003061921003971735
7453,2021-10-30 04:26:00+00:00,13032.142799999998,-0.0005104764711916232
7454,2021-10-30 04:27:00+00:00,13035.470799999997,0.00025536859525510103
7455,2021-10-30 04:28:00+00:00,13035.470799999997,0.0
7456,2021-10-30 04:29:00+00:00,13035.470799999997,0.0
7457,2021-10-30 04:30:00+00:00,13035.470799999997,0.0
7458,2021-10-30 04:31:00+00:00,13002.763299999997,-0.002509115359301095
7459,2021-10-30 04:32:00+00:00,13009.438299999996,0.000513352419481361
7460,2021-10-30 04:33:00+00:00,12993.418299999996,-0.0012314136575750645
7461,2021-10-30 04:34:00+00:00,12992.083299999997,-0.00010274432556356405
7462,2021-10-30 04:35:00+00:00,13014.778299999996,0.001746833011761817
7463,2021-10-30 04:36:00+00:00,13014.778299999996,0.0
7464,2021-10-30 04:37:00+00:00,13007.469899999998,-0.0005615462539225735
7465,2021-10-30 04:38:00+00:00,12937.707899999998,-0.005363225941426242
7466,2021-10-30 04:39:00+00:00,12928.406299999997,-0.0007189526979505256
7467,2021-10-30 04:40:00+00:00,12945.680699999997,0.0013361585023825562
7468,2021-10-30 04:41:00+00:00,12945.680699999997,0.0
7469,2021-10-30 04:42:00+00:00,12945.680699999997,0.0
7470,2021-10-30 04:43:00+00:00,12945.680699999997,0.0
7471,2021-10-30 04:44:00+00:00,12945.680699999997,0.0
7472,2021-10-30 04:45:00+00:00,12945.680699999997,0.0
7473,2021-10-30 04:46:00+00:00,12945.680699999997,0.0
7474,2021-10-30 04:47:00+00:00,12945.680699999997,0.0
7475,2021-10-30 04:48:00+00:00,12945.680699999997,0.0
7476,2021-10-30 04:49:00+00:00,12935.013499999997,-0.0008239968408922937
7477,2021-10-30 04:50:00+00:00,12943.013899999998,0.000618507278713043
7478,2021-10-30 04:51:00+00:00,12947.014099999999,0.00030906248196171937
7479,2021-10-30 04:52:00+00:00,12947.014099999999,0.0
7480,2021-10-30 04:53:00+00:00,12947.014099999999,0.0
7481,2021-10-30 04:54:00+00:00,12970.485099999998,0.0018128504239445231
7482,2021-10-30 04:55:00+00:00,12983.226499999997,0.0009823379697648793
7483,2021-10-30 04:56:00+00:00,12989.261899999998,0.00046486133473844227
7484,2021-10-30 04:57:00+00:00,12989.261899999998,0.0
7485,2021-10-30 04:58:00+00:00,13027.486099999996,0.002942753814210164
7486,2021-10-30 04:59:00+00:00,13013.403499999997,-0.0010809913664002746
7487,2021-10-30 05:00:00+00:00,13013.403499999997,0.0
7488,2021-10-30 05:01:00+00:00,13013.403499999997,0.0
7489,2021-10-30 05:02:00+00:00,13013.403499999997,0.0
7490,2021-10-30 05:03:00+00:00,13013.403499999997,0.0
7491,2021-10-30 05:04:00+00:00,13013.403499999997,0.0
7492,2021-10-30 05:05:00+00:00,12993.414499999995,-0.0015360316768784354
7493,2021-10-30 05:06:00+00:00,12993.414499999995,0.0
7494,2021-10-30 05:07:00+00:00,12993.414499999995,0.0
7495,2021-10-30 05:08:00+00:00,13035.454399999995,0.0032354774797649366
7496,2021-10-30 05:09:00+00:00,13035.454399999995,0.0
7497,2021-10-30 05:10:00+00:00,13035.454399999995,0.0
7498,2021-10-30 05:11:00+00:00,13035.454399999995,0.0
7499,2021-10-30 05:12:00+00:00,13024.783999999996,-0.0008185675521982239
7500,2021-10-30 05:13:00+00:00,13024.783999999996,0.0
7501,2021-10-30 05:14:00+00:00,13024.783999999996,0.0
7502,2021-10-30 05:15:00+00:00,13012.761799999997,-0.0009230249039062777
7503,2021-10-30 05:16:00+00:00,13010.758099999995,-0.00015397961100016566
7504,2021-10-30 05:17:00+00:00,13030.795099999998,0.001540033243720318
7505,2021-10-30 05:18:00+00:00,13028.123499999996,-0.00020502202509509182
7506,2021-10-30 05:19:00+00:00,13008.086499999996,-0.0015379805080908415
7507,2021-10-30 05:20:00+00:00,13008.086499999996,0.0
7508,2021-10-30 05:21:00+00:00,13008.086499999996,0.0
7509,2021-10-30 05:22:00+00:00,13019.437399999995,0.0008726033609938177
7510,2021-10-30 05:23:00+00:00,12996.067899999995,-0.0017949700345731845
7511,2021-10-30 05:24:00+00:00,12996.067899999995,0.0
7512,2021-10-30 05:25:00+00:00,12986.044899999994,-0.000771233274335259
7513,2021-10-30 05:26:00+00:00,12986.044899999994,0.0
7514,2021-10-30 05:27:00+00:00,13003.410299999996,0.001337235481143395
7515,2021-10-30 05:28:00+00:00,13022.111499999994,0.001438176568188343
7516,2021-10-30 05:29:00+00:00,13040.812699999993,0.00143611118673026
7517,2021-10-30 05:30:00+00:00,13040.812699999993,0.0
7518,2021-10-30 05:31:00+00:00,13027.432699999992,-0.0010260096749952208
7519,2021-10-30 05:32:00+00:00,13036.798699999992,0.000718944416423728
7520,2021-10-30 05:33:00+00:00,13036.798699999992,0.0
7521,2021-10-30 05:34:00+00:00,13036.798699999992,0.0
7522,2021-10-30 05:35:00+00:00,13023.420699999991,-0.0010261721690923986
7523,2021-10-30 05:36:00+00:00,13037.467599999993,0.0010785875941181633
7524,2021-10-30 05:37:00+00:00,13037.467599999993,0.0
7525,2021-10-30 05:38:00+00:00,13050.189999999993,0.0009758336810747892
7526,2021-10-30 05:39:00+00:00,13050.189999999993,0.0
7527,2021-10-30 05:40:00+00:00,13092.374799999994,0.003232504660851676
7528,2021-10-30 05:41:00+00:00,13092.374799999994,0.0
7529,2021-10-30 05:42:00+00:00,13092.374799999994,0.0
7530,2021-10-30 05:43:00+00:00,13109.144799999993,0.00128089825231692
7531,2021-10-30 05:44:00+00:00,13092.374799999994,-0.0012792596508659493
7532,2021-10-30 05:45:00+00:00,13092.374799999994,0.0
7533,2021-10-30 05:46:00+00:00,13089.689599999994,-0.0002050964810448308
7534,2021-10-30 05:47:00+00:00,13074.249699999993,-0.0011795466868825821
7535,2021-10-30 05:48:00+00:00,13048.740299999994,-0.0019511176997024648
7536,2021-10-30 05:49:00+00:00,13066.865399999993,0.0013890306330948121
7537,2021-10-30 05:50:00+00:00,13066.865399999993,0.0
7538,2021-10-30 05:51:00+00:00,13066.865399999993,0.0
7539,2021-10-30 05:52:00+00:00,13048.063399999995,-0.0014389066868323308
7540,2021-10-30 05:53:00+00:00,13060.821899999995,0.0009778079404487716
7541,2021-10-30 05:54:00+00:00,13078.280899999994,0.001336745890394564
7542,2021-10-30 05:55:00+00:00,13095.068399999995,0.0012836167175458435
7543,2021-10-30 05:56:00+00:00,13095.739899999993,5.127884631739299e-05
7544,2021-10-30 05:57:00+00:00,13095.739899999993,0.0
7545,2021-10-30 05:58:00+00:00,13095.739899999993,0.0
7546,2021-10-30 05:59:00+00:00,13095.739899999993,0.0
7547,2021-10-30 06:00:00+00:00,13076.246099999995,-0.0014885604134515784
7548,2021-10-30 06:01:00+00:00,13068.179699999993,-0.000616874287797442
7549,2021-10-30 06:02:00+00:00,13021.797899999994,-0.003549216575281622
7550,2021-10-30 06:03:00+00:00,13042.636099999994,0.0016002552151419547
7551,2021-10-30 06:04:00+00:00,13042.636099999994,0.0
7552,2021-10-30 06:05:00+00:00,13027.876299999994,-0.00113165773290258
7553,2021-10-30 06:06:00+00:00,13019.154599999993,-0.0006694644467879485
7554,2021-10-30 06:07:00+00:00,13019.154599999993,0.0
7555,2021-10-30 06:08:00+00:00,13041.96179999999,0.0017518188162537474
7556,2021-10-30 06:09:00+00:00,13041.96179999999,0.0
7557,2021-10-30 06:10:00+00:00,13052.032799999992,0.0007721997774907674
7558,2021-10-30 06:11:00+00:00,13029.205199999991,-0.0017489689422172106
7559,2021-10-30 06:12:00+00:00,13023.16259999999,-0.0004637734924921588
7560,2021-10-30 06:13:00+00:00,13062.103799999992,0.00299014925913621
7561,2021-10-30 06:14:00+00:00,13062.103799999992,0.0
7562,2021-10-30 06:15:00+00:00,13062.103799999992,0.0
7563,2021-10-30 06:16:00+00:00,13076.163299999993,0.0010763580059744982
7564,2021-10-30 06:17:00+00:00,13076.163299999993,0.0
7565,2021-10-30 06:18:00+00:00,13076.163299999993,0.0
7566,2021-10-30 06:19:00+00:00,13076.163299999993,0.0
7567,2021-10-30 06:20:00+00:00,13076.163299999993,0.0
7568,2021-10-30 06:21:00+00:00,13058.094899999995,-0.00138178145878598
7569,2021-10-30 06:22:00+00:00,13058.094899999995,0.0
7570,2021-10-30 06:23:00+00:00,13058.094899999995,0.0
7571,2021-10-30 06:24:00+00:00,13063.447699999993,0.0004099219710831381
7572,2021-10-30 06:25:00+00:00,13072.145999999993,0.0006658502563607893
7573,2021-10-30 06:26:00+00:00,13090.880799999994,0.0014331847272819331
7574,2021-10-30 06:27:00+00:00,13088.873499999994,-0.00015333574804221595
7575,2021-10-30 06:28:00+00:00,13088.873499999994,0.0
7576,2021-10-30 06:29:00+00:00,13088.873499999994,0.0
7577,2021-10-30 06:30:00+00:00,13088.873499999994,0.0
7578,2021-10-30 06:31:00+00:00,13088.873499999994,0.0
7579,2021-10-30 06:32:00+00:00,13088.873499999994,0.0
7580,2021-10-30 06:33:00+00:00,13054.723899999995,-0.0026090556991018587
7581,2021-10-30 06:34:00+00:00,13054.723899999995,0.0
7582,2021-10-30 06:35:00+00:00,13054.723899999995,0.0
7583,2021-10-30 06:36:00+00:00,13088.893899999997,0.002617443330226399
7584,2021-10-30 06:37:00+00:00,13088.893899999997,0.0
7585,2021-10-30 06:38:00+00:00,13088.893899999997,0.0
7586,2021-10-30 06:39:00+00:00,13088.893899999997,0.0
7587,2021-10-30 06:40:00+00:00,13088.893899999997,0.0
7588,2021-10-30 06:41:00+00:00,13088.893899999997,0.0
7589,2021-10-30 06:42:00+00:00,13090.899999999996,0.000153267343698138
7590,2021-10-30 06:43:00+00:00,13090.899999999996,0.0
7591,2021-10-30 06:44:00+00:00,13090.899999999996,0.0
7592,2021-10-30 06:45:00+00:00,13090.899999999996,0.0
7593,2021-10-30 06:46:00+00:00,13090.899999999996,0.0
7594,2021-10-30 06:47:00+00:00,13090.899999999996,0.0
7595,2021-10-30 06:48:00+00:00,13090.899999999996,0.0
7596,2021-10-30 06:49:00+00:00,13090.899999999996,0.0
7597,2021-10-30 06:50:00+00:00,13088.213199999995,-0.0002052418091957886
7598,2021-10-30 06:51:00+00:00,13068.733899999996,-0.0014883085798143014
7599,2021-10-30 06:52:00+00:00,13062.688599999996,-0.0004625773274027356
7600,2021-10-30 06:53:00+00:00,13062.688599999996,0.0
7601,2021-10-30 06:54:00+00:00,13062.688599999996,0.0
7602,2021-10-30 06:55:00+00:00,13062.688599999996,0.0
7603,2021-10-30 06:56:00+00:00,13062.688599999996,0.0
7604,2021-10-30 06:57:00+00:00,13062.688599999996,0.0
7605,2021-10-30 06:58:00+00:00,13068.731199999995,0.0004625847086332513
7606,2021-10-30 06:59:00+00:00,13084.844799999997,0.001232988861229467
7607,2021-10-30 07:00:00+00:00,13084.844799999997,0.0
7608,2021-10-30 07:01:00+00:00,13084.844799999997,0.0
7609,2021-10-30 07:02:00+00:00,13084.844799999997,0.0
7610,2021-10-30 07:03:00+00:00,13084.844799999997,0.0
7611,2021-10-30 07:04:00+00:00,13100.270899999998,0.0011789287710926022
7612,2021-10-30 07:05:00+00:00,13100.270899999998,0.0
7613,2021-10-30 07:06:00+00:00,13100.270899999998,0.0
7614,2021-10-30 07:07:00+00:00,13101.614699999998,0.00010257803142077471
7615,2021-10-30 07:08:00+00:00,13112.365099999999,0.000820540081979404
7616,2021-10-30 07:09:00+00:00,13112.365099999999,0.0
7617,2021-10-30 07:10:00+00:00,13112.365099999999,0.0
7618,2021-10-30 07:11:00+00:00,13128.5243,0.0012323634887194679
7619,2021-10-30 07:12:00+00:00,13137.950499999999,0.0007179938723196333
7620,2021-10-30 07:13:00+00:00,13123.1379,-0.0011274665709845033
