,date,asset,pct_change
7730,2021-10-30 09:03:00+00:00,13696.156899999976,-0.003098105006267393
7731,2021-10-30 09:04:00+00:00,13696.156899999976,0.0
7732,2021-10-30 09:05:00+00:00,13696.156899999976,0.0
7733,2021-10-30 09:06:00+00:00,13696.156899999976,0.0
7734,2021-10-30 09:07:00+00:00,13696.156899999976,0.0
7735,2021-10-30 09:08:00+00:00,13696.156899999976,0.0
7736,2021-10-30 09:09:00+00:00,13696.156899999976,0.0
7737,2021-10-30 09:10:00+00:00,13696.156899999976,0.0
7738,2021-10-30 09:11:00+00:00,13696.156899999976,0.0
7739,2021-10-30 09:12:00+00:00,13696.156899999976,0.0
7740,2021-10-30 09:13:00+00:00,13696.156899999976,0.0
7741,2021-10-30 09:14:00+00:00,13691.920299999978,-0.0003093276479622098
7742,2021-10-30 09:15:00+00:00,13702.511799999977,0.0007735584029071596
7743,2021-10-30 09:16:00+00:00,13727.225299999976,0.0018035744366227124
7744,2021-10-30 09:17:00+00:00,13727.225299999976,0.0
7745,2021-10-30 09:18:00+00:00,13727.225299999976,0.0
7746,2021-10-30 09:19:00+00:00,13727.225299999976,0.0
7747,2021-10-30 09:20:00+00:00,13727.931199999979,5.142335647412288e-05
7748,2021-10-30 09:21:00+00:00,13732.872499999978,0.0003599449857381032
7749,2021-10-30 09:22:00+00:00,13758.990799999978,0.0019018817803777566
7750,2021-10-30 09:23:00+00:00,13749.814099999978,-0.0006669602540907427
7751,2021-10-30 09:24:00+00:00,13751.225899999978,0.00010267775183958605
7752,2021-10-30 09:25:00+00:00,13751.225899999978,0.0
7753,2021-10-30 09:26:00+00:00,13751.225899999978,0.0
7754,2021-10-30 09:27:00+00:00,13751.225899999978,0.0
7755,2021-10-30 09:28:00+00:00,13751.225899999978,0.0
7756,2021-10-30 09:29:00+00:00,13734.948799999978,-0.0011836835579873695
7757,2021-10-30 09:30:00+00:00,13734.948799999978,0.0
7758,2021-10-30 09:31:00+00:00,13734.948799999978,0.0
7759,2021-10-30 09:32:00+00:00,13724.381299999977,-0.0007693876514487386
7760,2021-10-30 09:33:00+00:00,13724.381299999977,0.0
7761,2021-10-30 09:34:00+00:00,13694.074899999978,-0.0022082161182740423
7762,2021-10-30 09:35:00+00:00,13710.285299999978,0.001183752836053209
7763,2021-10-30 09:36:00+00:00,13736.362899999978,0.0019020464876833287
7764,2021-10-30 09:37:00+00:00,13730.724499999977,-0.0004104725567495304
7765,2021-10-30 09:38:00+00:00,13751.163699999977,0.0014885740370074174
7766,2021-10-30 09:39:00+00:00,13753.278099999978,0.00015376153219670563
7767,2021-10-30 09:40:00+00:00,13753.278099999978,0.0
7768,2021-10-30 09:41:00+00:00,13753.278099999978,0.0
7769,2021-10-30 09:42:00+00:00,13753.278099999978,0.0
7770,2021-10-30 09:43:00+00:00,13741.277799999978,-0.0008725410707720593
7771,2021-10-30 09:44:00+00:00,13756.101699999977,0.0010787861373415808
7772,2021-10-30 09:45:00+00:00,13756.101699999977,0.0
7773,2021-10-30 09:46:00+00:00,13750.456899999977,-0.00041034881270174406
7774,2021-10-30 09:47:00+00:00,13732.816899999976,-0.001282866462422927
7775,2021-10-30 09:48:00+00:00,13734.228099999977,0.00010276114582152829
7776,2021-10-30 09:49:00+00:00,13733.522499999975,-5.13752935267231e-05
7777,2021-10-30 09:50:00+00:00,13713.060099999977,-0.0014899600594092677
7778,2021-10-30 09:51:00+00:00,13698.242499999977,-0.0010805465659703417
7779,2021-10-30 09:52:00+00:00,13703.887299999977,0.0004120820608921605
7780,2021-10-30 09:53:00+00:00,13709.532099999977,0.00041191231921478
7781,2021-10-30 09:54:00+00:00,13708.826499999977,-5.1467839664587345e-05
7782,2021-10-30 09:55:00+00:00,13691.892099999975,-0.0012352917297481225
7783,2021-10-30 09:56:00+00:00,13701.064899999978,0.0006699439298094578
7784,2021-10-30 09:57:00+00:00,13715.176899999977,0.0010299929314252498
7785,2021-10-30 09:58:00+00:00,13715.176899999977,0.0
7786,2021-10-30 09:59:00+00:00,13689.739299999976,-0.0018547044770528265
7787,2021-10-30 10:00:00+00:00,13722.242899999976,0.002374303797005206
7788,2021-10-30 10:01:00+00:00,13706.697699999975,-0.0011328468759287391
7789,2021-10-30 10:02:00+00:00,13701.044899999977,-0.0004124115176187271
7790,2021-10-30 10:03:00+00:00,13701.044899999977,0.0
7791,2021-10-30 10:04:00+00:00,13701.044899999977,0.0
7792,2021-10-30 10:05:00+00:00,13699.631699999978,-0.00010314541776290653
7793,2021-10-30 10:06:00+00:00,13699.631699999978,0.0
7794,2021-10-30 10:07:00+00:00,13699.631699999978,0.0
7795,2021-10-30 10:08:00+00:00,13694.688299999978,-0.0003608418173752792
7796,2021-10-30 10:09:00+00:00,13694.688299999978,0.0
7797,2021-10-30 10:10:00+00:00,13698.214299999978,0.00025747208864923543
7798,2021-10-30 10:11:00+00:00,13667.890699999978,-0.002213689998994961
7799,2021-10-30 10:12:00+00:00,13648.850299999978,-0.0013930752314254002
7800,2021-10-30 10:13:00+00:00,13649.555499999979,5.166735545492074e-05
7801,2021-10-30 10:14:00+00:00,13674.23749999998,0.001808264012699956
7802,2021-10-30 10:15:00+00:00,13648.850299999978,-0.001856571527297346
7803,2021-10-30 10:16:00+00:00,13648.850299999978,0.0
7804,2021-10-30 10:17:00+00:00,13648.850299999978,0.0
7805,2021-10-30 10:18:00+00:00,13648.850299999978,0.0
7806,2021-10-30 10:19:00+00:00,13648.850299999978,0.0
7807,2021-10-30 10:20:00+00:00,13655.931299999978,0.0005187982756320597
7808,2021-10-30 10:21:00+00:00,13688.503899999978,0.002385234612303666
7809,2021-10-30 10:22:00+00:00,13680.714799999978,-0.0005690249319357799
7810,2021-10-30 10:23:00+00:00,13680.714799999978,0.0
7811,2021-10-30 10:24:00+00:00,13680.714799999978,0.0
7812,2021-10-30 10:25:00+00:00,13680.714799999978,0.0
7813,2021-10-30 10:26:00+00:00,13691.333299999977,0.0007761655845641702
7814,2021-10-30 10:27:00+00:00,13706.907099999977,0.0011374933075363192
7815,2021-10-30 10:28:00+00:00,13706.907099999977,0.0
7816,2021-10-30 10:29:00+00:00,13706.907099999977,0.0
7817,2021-10-30 10:30:00+00:00,13715.397099999975,0.0006193957497528935
7818,2021-10-30 10:31:00+00:00,13738.037099999976,0.0016506995630480858
7819,2021-10-30 10:32:00+00:00,13741.574599999976,0.0002574967569421993
7820,2021-10-30 10:33:00+00:00,13737.329599999975,-0.00030891656331732964
7821,2021-10-30 10:34:00+00:00,13750.064599999976,0.0009270360667477107
7822,2021-10-30 10:35:00+00:00,13769.167099999975,0.0013892662002474854
7823,2021-10-30 10:36:00+00:00,13787.562099999977,0.0013359558981604902
7824,2021-10-30 10:37:00+00:00,13787.562099999977,0.0
7825,2021-10-30 10:38:00+00:00,13787.562099999977,0.0
7826,2021-10-30 10:39:00+00:00,13787.562099999977,0.0
7827,2021-10-30 10:40:00+00:00,13787.562099999977,0.0
7828,2021-10-30 10:41:00+00:00,13767.009799999976,-0.0014906406115118287
7829,2021-10-30 10:42:00+00:00,13779.766399999977,0.0009266064443420596
7830,2021-10-30 10:43:00+00:00,13805.988299999977,0.0019029277593558547
7831,2021-10-30 10:44:00+00:00,13774.805499999977,-0.0022586430846098793
7832,2021-10-30 10:45:00+00:00,13755.670599999978,-0.0013891230623909179
7833,2021-10-30 10:46:00+00:00,13757.796699999977,0.0001545617121712084
7834,2021-10-30 10:47:00+00:00,13757.796699999977,0.0
7835,2021-10-30 10:48:00+00:00,13790.456699999977,0.0023739266331794795
7836,2021-10-30 10:49:00+00:00,13772.706699999977,-0.0012871219848723525
7837,2021-10-30 10:50:00+00:00,13769.866699999977,-0.00020620492847645
7838,2021-10-30 10:51:00+00:00,13767.736699999978,-0.00015468559328890574
7839,2021-10-30 10:52:00+00:00,13771.286699999977,0.0002578492077058847
7840,2021-10-30 10:53:00+00:00,13809.626699999977,0.0027840535772158947
7841,2021-10-30 10:54:00+00:00,13806.076699999976,-0.0002570670501904626
7842,2021-10-30 10:55:00+00:00,13808.206699999977,0.0001542798903906295
7843,2021-10-30 10:56:00+00:00,13808.206699999977,0.0
7844,2021-10-30 10:57:00+00:00,13808.206699999977,0.0
7845,2021-10-30 10:58:00+00:00,13784.829499999978,-0.001692993196574788
7846,2021-10-30 10:59:00+00:00,13787.663099999976,0.0002055593070626749
7847,2021-10-30 11:00:00+00:00,13787.663099999976,0.0
7848,2021-10-30 11:01:00+00:00,13799.000699999977,0.0008223003360157133
7849,2021-10-30 11:02:00+00:00,13799.000699999977,0.0
7850,2021-10-30 11:03:00+00:00,13813.879199999978,0.0010782302518472786
7851,2021-10-30 11:04:00+00:00,13813.879199999978,0.0
7852,2021-10-30 11:05:00+00:00,13830.878399999978,0.0012305884360128694
7853,2021-10-30 11:06:00+00:00,13830.878399999978,0.0
7854,2021-10-30 11:07:00+00:00,13830.878399999978,0.0
7855,2021-10-30 11:08:00+00:00,13828.044799999978,-0.000204874912355546
7856,2021-10-30 11:09:00+00:00,13828.753199999977,5.122922367162275e-05
7857,2021-10-30 11:10:00+00:00,13834.420399999979,0.0004098127949814234
7858,2021-10-30 11:11:00+00:00,13834.420399999979,0.0
7859,2021-10-30 11:12:00+00:00,13837.254399999982,0.00020485137201720072
7860,2021-10-30 11:13:00+00:00,13857.80089999998,0.0014848682698207494
7861,2021-10-30 11:14:00+00:00,13854.966899999981,-0.00020450575242414448
7862,2021-10-30 11:15:00+00:00,13845.75639999998,-0.0006647796466406897
7863,2021-10-30 11:16:00+00:00,13845.75639999998,0.0
7864,2021-10-30 11:17:00+00:00,13836.54199999998,-0.0006655035473540627
7865,2021-10-30 11:18:00+00:00,13836.54199999998,0.0
7866,2021-10-30 11:19:00+00:00,13840.087999999978,0.0002562779052741604
7867,2021-10-30 11:20:00+00:00,13840.087999999978,0.0
7868,2021-10-30 11:21:00+00:00,13840.087999999978,0.0
7869,2021-10-30 11:22:00+00:00,13840.087999999978,0.0
7870,2021-10-30 11:23:00+00:00,13840.087999999978,0.0
7871,2021-10-30 11:24:00+00:00,13840.087999999978,0.0
7872,2021-10-30 11:25:00+00:00,13840.087999999978,0.0
7873,2021-10-30 11:26:00+00:00,13840.087999999978,0.0
7874,2021-10-30 11:27:00+00:00,13840.087999999978,0.0
7875,2021-10-30 11:28:00+00:00,13840.087999999978,0.0
7876,2021-10-30 11:29:00+00:00,13828.023099999979,-0.0008717357866510067
7877,2021-10-30 11:30:00+00:00,13796.796299999978,-0.002258225906492717
7878,2021-10-30 11:31:00+00:00,13805.312699999979,0.0006172737362224456
7879,2021-10-30 11:32:00+00:00,13796.086599999979,-0.0006683006897771904
7880,2021-10-30 11:33:00+00:00,13779.05379999998,-0.001234610980189066
7881,2021-10-30 11:34:00+00:00,13779.05379999998,0.0
7882,2021-10-30 11:35:00+00:00,13798.215699999979,0.0013906542697437185
7883,2021-10-30 11:36:00+00:00,13784.731399999979,-0.0009772495439391848
7884,2021-10-30 11:37:00+00:00,13762.020999999979,-0.0016475039912637879
7885,2021-10-30 11:38:00+00:00,13785.441099999978,0.0017017922004332053
7886,2021-10-30 11:39:00+00:00,13785.441099999978,0.0
7887,2021-10-30 11:40:00+00:00,13785.441099999978,0.0
7888,2021-10-30 11:41:00+00:00,13785.441099999978,0.0
7889,2021-10-30 11:42:00+00:00,13785.441099999978,0.0
7890,2021-10-30 11:43:00+00:00,13785.441099999978,0.0
7891,2021-10-30 11:44:00+00:00,13808.752299999976,0.0016910013855122585
7892,2021-10-30 11:45:00+00:00,13808.752299999976,0.0
7893,2021-10-30 11:46:00+00:00,13808.752299999976,0.0
7894,2021-10-30 11:47:00+00:00,13808.752299999976,0.0
7895,2021-10-30 11:48:00+00:00,13808.752299999976,0.0
7896,2021-10-30 11:49:00+00:00,13815.137799999977,0.000462424110540427
7897,2021-10-30 11:50:00+00:00,13815.137799999977,0.0
7898,2021-10-30 11:51:00+00:00,13815.137799999977,0.0
7899,2021-10-30 11:52:00+00:00,13855.533699999976,0.002924031637237867
7900,2021-10-30 11:53:00+00:00,13863.329399999977,0.00056264162527353
7901,2021-10-30 11:54:00+00:00,13863.329399999977,0.0
7902,2021-10-30 11:55:00+00:00,13863.329399999977,0.0
7903,2021-10-30 11:56:00+00:00,13883.195399999975,0.0014329891057769384
7904,2021-10-30 11:57:00+00:00,13877.519399999977,-0.0004088395961060476
7905,2021-10-30 11:58:00+00:00,13877.519399999977,0.0
7906,2021-10-30 11:59:00+00:00,13877.519399999977,0.0
7907,2021-10-30 12:00:00+00:00,13877.519399999977,0.0
7908,2021-10-30 12:01:00+00:00,13862.561099999977,-0.001077879955981187
7909,2021-10-30 12:02:00+00:00,13862.561099999977,0.0
7910,2021-10-30 12:03:00+00:00,13862.561099999977,0.0
7911,2021-10-30 12:04:00+00:00,13862.561099999977,0.0
7912,2021-10-30 12:05:00+00:00,13841.895699999977,-0.00149073463777194
7913,2021-10-30 12:06:00+00:00,13841.895699999977,0.0
7914,2021-10-30 12:07:00+00:00,13841.895699999977,0.0
7915,2021-10-30 12:08:00+00:00,13826.205299999976,-0.0011335441575391902
7916,2021-10-30 12:09:00+00:00,13826.205299999976,0.0
7917,2021-10-30 12:10:00+00:00,13820.498099999975,-0.0004127813724855711
7918,2021-10-30 12:11:00+00:00,13821.211499999976,5.161897891370337e-05
7919,2021-10-30 12:12:00+00:00,13811.223899999975,-0.0007226284034507202
7920,2021-10-30 12:13:00+00:00,13811.223899999975,0.0
7921,2021-10-30 12:14:00+00:00,13811.223899999975,0.0
7922,2021-10-30 12:15:00+00:00,13811.223899999975,0.0
7923,2021-10-30 12:16:00+00:00,13811.223899999975,0.0
7924,2021-10-30 12:17:00+00:00,13856.256299999975,0.0032605654883344215
7925,2021-10-30 12:18:00+00:00,13821.231099999975,-0.0025277534740750784
7926,2021-10-30 12:19:00+00:00,13821.231099999975,0.0
7927,2021-10-30 12:20:00+00:00,13821.231099999975,0.0
7928,2021-10-30 12:21:00+00:00,13833.372499999976,0.0008784600960765054
7929,2021-10-30 12:22:00+00:00,13799.805099999974,-0.0024265521657861333
7930,2021-10-30 12:23:00+00:00,13799.805099999974,0.0
7931,2021-10-30 12:24:00+00:00,13811.240299999972,0.000828649384330582
7932,2021-10-30 12:25:00+00:00,13811.240299999972,0.0
7933,2021-10-30 12:26:00+00:00,13811.240299999972,0.0
7934,2021-10-30 12:27:00+00:00,13811.240299999972,0.0
7935,2021-10-30 12:28:00+00:00,13811.240299999972,0.0
7936,2021-10-30 12:29:00+00:00,13811.240299999972,0.0
7937,2021-10-30 12:30:00+00:00,13811.240299999972,0.0
7938,2021-10-30 12:31:00+00:00,13805.531499999972,-0.00041334448434726667
7939,2021-10-30 12:32:00+00:00,13795.541099999973,-0.0007236519651560025
7940,2021-10-30 12:33:00+00:00,13766.283499999972,-0.0021208011913357305
7941,2021-10-30 12:34:00+00:00,13775.560299999972,0.0006738783201725163
7942,2021-10-30 12:35:00+00:00,13775.560299999972,0.0
7943,2021-10-30 12:36:00+00:00,13749.182999999972,-0.0019147896292828204
7944,2021-10-30 12:37:00+00:00,13749.182999999972,0.0
7945,2021-10-30 12:38:00+00:00,13749.182999999972,0.0
7946,2021-10-30 12:39:00+00:00,13744.89179999997,-0.0003121058174876401
7947,2021-10-30 12:40:00+00:00,13734.878999999972,-0.0007284742685278456
7948,2021-10-30 12:41:00+00:00,13769.20859999997,0.002499446846237152
7949,2021-10-30 12:42:00+00:00,13748.467799999971,-0.001506317509054167
7950,2021-10-30 12:43:00+00:00,13742.030999999972,-0.0004681830800082887
7951,2021-10-30 12:44:00+00:00,13722.720599999971,-0.0014052071342293138
7952,2021-10-30 12:45:00+00:00,13730.58779999997,0.0005732973970189459
7953,2021-10-30 12:46:00+00:00,13730.58779999997,0.0
7954,2021-10-30 12:47:00+00:00,13730.58779999997,0.0
7955,2021-10-30 12:48:00+00:00,13730.58779999997,0.0
7956,2021-10-30 12:49:00+00:00,13730.58779999997,0.0
7957,2021-10-30 12:50:00+00:00,13730.58779999997,0.0
7958,2021-10-30 12:51:00+00:00,13730.58779999997,0.0
7959,2021-10-30 12:52:00+00:00,13744.18799999997,0.0009905038442707959
7960,2021-10-30 12:53:00+00:00,13729.15619999997,-0.0010936841085118498
7961,2021-10-30 12:54:00+00:00,13686.20819999997,-0.0031282330373662015
7962,2021-10-30 12:55:00+00:00,13686.20819999997,0.0
7963,2021-10-30 12:56:00+00:00,13686.20819999997,0.0
7964,2021-10-30 12:57:00+00:00,13686.20819999997,0.0
7965,2021-10-30 12:58:00+00:00,13686.20819999997,0.0
7966,2021-10-30 12:59:00+00:00,13667.71179999997,-0.0013514627082759079
7967,2021-10-30 13:00:00+00:00,13646.36979999997,-0.0015614903439798988
7968,2021-10-30 13:01:00+00:00,13646.36979999997,0.0
7969,2021-10-30 13:02:00+00:00,13642.807799999971,-0.00026102179936515757
7970,2021-10-30 13:03:00+00:00,13631.40939999997,-0.0008354878385079534
7971,2021-10-30 13:04:00+00:00,13631.40939999997,0.0
7972,2021-10-30 13:05:00+00:00,13631.40939999997,0.0
7973,2021-10-30 13:06:00+00:00,13631.40939999997,0.0
7974,2021-10-30 13:07:00+00:00,13637.829999999967,0.000471015124818841
7975,2021-10-30 13:08:00+00:00,13637.829999999967,0.0
7976,2021-10-30 13:09:00+00:00,13603.572399999966,-0.002511953881226048
7977,2021-10-30 13:10:00+00:00,13603.572399999966,0.0
7978,2021-10-30 13:11:00+00:00,13603.572399999966,0.0
7979,2021-10-30 13:12:00+00:00,13603.572399999966,0.0
7980,2021-10-30 13:13:00+00:00,13603.572399999966,0.0
7981,2021-10-30 13:14:00+00:00,13603.572399999966,0.0
7982,2021-10-30 13:15:00+00:00,13603.572399999966,0.0
7983,2021-10-30 13:16:00+00:00,13603.572399999966,0.0
7984,2021-10-30 13:17:00+00:00,13603.572399999966,0.0
7985,2021-10-30 13:18:00+00:00,13603.572399999966,0.0
7986,2021-10-30 13:19:00+00:00,13603.572399999966,0.0
7987,2021-10-30 13:20:00+00:00,13603.572399999966,0.0
7988,2021-10-30 13:21:00+00:00,13658.973899999966,0.00407256993758498
7989,2021-10-30 13:22:00+00:00,13658.973899999966,0.0
7990,2021-10-30 13:23:00+00:00,13680.501899999967,0.0015761066795800804
7991,2021-10-30 13:24:00+00:00,13685.525099999966,0.00036717951115528
7992,2021-10-30 13:25:00+00:00,13685.525099999966,0.0
7993,2021-10-30 13:26:00+00:00,13685.525099999966,0.0
7994,2021-10-30 13:27:00+00:00,13685.525099999966,0.0
7995,2021-10-30 13:28:00+00:00,13685.525099999966,0.0
7996,2021-10-30 13:29:00+00:00,13685.525099999966,0.0
7997,2021-10-30 13:30:00+00:00,13723.526099999966,0.002776729407335754
7998,2021-10-30 13:31:00+00:00,13749.338099999966,0.0018808577192126474
7999,2021-10-30 13:32:00+00:00,13760.093099999967,0.0007822194728051013
8000,2021-10-30 13:33:00+00:00,13779.452099999966,0.0014068945507350605
8001,2021-10-30 13:34:00+00:00,13793.075099999967,0.0009886459854235863
8002,2021-10-30 13:35:00+00:00,13793.075099999967,0.0
8003,2021-10-30 13:36:00+00:00,13793.075099999967,0.0
8004,2021-10-30 13:37:00+00:00,13793.075099999967,0.0
8005,2021-10-30 13:38:00+00:00,13793.075099999967,0.0
8006,2021-10-30 13:39:00+00:00,13793.075099999967,0.0
8007,2021-10-30 13:40:00+00:00,13785.901099999966,-0.0005201160689686235
8008,2021-10-30 13:41:00+00:00,13808.857899999966,0.0016652375375012518
8009,2021-10-30 13:42:00+00:00,13805.988299999965,-0.00020780864143743472
8010,2021-10-30 13:43:00+00:00,13742.139699999965,-0.0046247033252954095
8011,2021-10-30 13:44:00+00:00,13734.965699999966,-0.0005220438852036047
8012,2021-10-30 13:45:00+00:00,13725.639499999967,-0.000679011524579165
8013,2021-10-30 13:46:00+00:00,13731.378699999965,0.00041813716584915284
8014,2021-10-30 13:47:00+00:00,13731.378699999965,0.0
8015,2021-10-30 13:48:00+00:00,13731.378699999965,0.0
8016,2021-10-30 13:49:00+00:00,13731.378699999965,0.0
8017,2021-10-30 13:50:00+00:00,13695.583699999965,-0.0026068030590402635
8018,2021-10-30 13:51:00+00:00,13681.981599999965,-0.0009931741719048093
8019,2021-10-30 13:52:00+00:00,13681.981599999965,0.0
8020,2021-10-30 13:53:00+00:00,13674.822599999965,-0.0005232429197243871
8021,2021-10-30 13:54:00+00:00,13676.970299999966,0.00015705505386232055
8022,2021-10-30 13:55:00+00:00,13691.288299999966,0.0010468692763045961
8023,2021-10-30 13:56:00+00:00,13679.117999999966,-0.0008889083140554144
8024,2021-10-30 13:57:00+00:00,13679.117999999966,0.0
8025,2021-10-30 13:58:00+00:00,13681.265399999966,0.00015698380553486047
8026,2021-10-30 13:59:00+00:00,13684.128599999965,0.00020927888731692157
8027,2021-10-30 14:00:00+00:00,13679.117999999966,-0.0003661614229494292
8028,2021-10-30 14:01:00+00:00,13679.117999999966,0.0
8029,2021-10-30 14:02:00+00:00,13679.117999999966,0.0
8030,2021-10-30 14:03:00+00:00,13709.143799999965,0.0021950099414302926
8031,2021-10-30 14:04:00+00:00,13709.143799999965,0.0
8032,2021-10-30 14:05:00+00:00,13708.427399999964,-5.225709281719837e-05
8033,2021-10-30 14:06:00+00:00,13676.189399999965,-0.0023516920693615884
8034,2021-10-30 14:07:00+00:00,13682.636999999964,0.00047144711230751035
8035,2021-10-30 14:08:00+00:00,13653.264599999964,-0.002146691460133021
8036,2021-10-30 14:09:00+00:00,13653.264599999964,0.0
8037,2021-10-30 14:10:00+00:00,13653.264599999964,0.0
8038,2021-10-30 14:11:00+00:00,13623.108599999965,-0.0022087025252552905
8039,2021-10-30 14:12:00+00:00,13653.264599999964,0.0022135916908128106
8040,2021-10-30 14:13:00+00:00,13620.236599999964,-0.00241905514670826
8041,2021-10-30 14:14:00+00:00,13625.262599999964,0.00036900974245912543
8042,2021-10-30 14:15:00+00:00,13649.674599999964,0.0017916718904191775
8043,2021-10-30 14:16:00+00:00,13649.674599999964,0.0
8044,2021-10-30 14:17:00+00:00,13649.674599999964,0.0
8045,2021-10-30 14:18:00+00:00,13649.674599999964,0.0
8046,2021-10-30 14:19:00+00:00,13649.674599999964,0.0
8047,2021-10-30 14:20:00+00:00,13649.674599999964,0.0
8048,2021-10-30 14:21:00+00:00,13649.674599999964,0.0
8049,2021-10-30 14:22:00+00:00,13696.695599999963,0.0034448440258054713
8050,2021-10-30 14:23:00+00:00,13684.397799999962,-0.0008978661977419033
8051,2021-10-30 14:24:00+00:00,13684.397799999962,0.0
8052,2021-10-30 14:25:00+00:00,13684.397799999962,0.0
8053,2021-10-30 14:26:00+00:00,13684.397799999962,0.0
8054,2021-10-30 14:27:00+00:00,13684.397799999962,0.0
8055,2021-10-30 14:28:00+00:00,13684.397799999962,0.0
8056,2021-10-30 14:29:00+00:00,13684.397799999962,0.0
8057,2021-10-30 14:30:00+00:00,13734.477999999963,0.0036596568392655016
8058,2021-10-30 14:31:00+00:00,13743.187599999961,0.0006341413193859946
8059,2021-10-30 14:32:00+00:00,13756.251999999962,0.0009506091585333998
8060,2021-10-30 14:33:00+00:00,13720.687799999963,-0.002585311754975006
8061,2021-10-30 14:34:00+00:00,13695.284799999961,-0.0018514377974552243
8062,2021-10-30 14:35:00+00:00,13695.284799999961,0.0
8063,2021-10-30 14:36:00+00:00,13701.10239999996,0.0004247885374386584
8064,2021-10-30 14:37:00+00:00,13709.101599999962,0.0005838362320393919
8065,2021-10-30 14:38:00+00:00,13682.19519999996,-0.001962666904445576
8066,2021-10-30 14:39:00+00:00,13682.19519999996,0.0
8067,2021-10-30 14:40:00+00:00,13682.19519999996,0.0
8068,2021-10-30 14:41:00+00:00,13706.17629999996,0.0017527231302765234
8069,2021-10-30 14:42:00+00:00,13680.741799999962,-0.001855696252790584
8070,2021-10-30 14:43:00+00:00,13587.72419999996,-0.00679916347810916
8071,2021-10-30 14:44:00+00:00,13587.72419999996,0.0
8072,2021-10-30 14:45:00+00:00,13587.72419999996,0.0
8073,2021-10-30 14:46:00+00:00,13502.10339999996,-0.00630133484752371
8074,2021-10-30 14:47:00+00:00,13526.048199999961,0.0017734125780728416
8075,2021-10-30 14:48:00+00:00,13584.821799999962,0.004345215921971901
8076,2021-10-30 14:49:00+00:00,13621.10179999996,0.0026706275970436177
8077,2021-10-30 14:50:00+00:00,13635.613799999961,0.0010654057368546521
8078,2021-10-30 14:51:00+00:00,13666.81459999996,0.002288184489355194
8079,2021-10-30 14:52:00+00:00,13666.81459999996,0.0
8080,2021-10-30 14:53:00+00:00,13666.81459999996,0.0
8081,2021-10-30 14:54:00+00:00,13666.81459999996,0.0
8082,2021-10-30 14:55:00+00:00,13666.81459999996,0.0
8083,2021-10-30 14:56:00+00:00,13666.81459999996,0.0
8084,2021-10-30 14:57:00+00:00,13622.47369999996,-0.003244420978682161
8085,2021-10-30 14:58:00+00:00,13640.64619999996,0.0013340088151536644
8086,2021-10-30 14:59:00+00:00,13592.670799999958,-0.0035170914410199705
8087,2021-10-30 15:00:00+00:00,13601.39359999996,0.0006417281878114967
8088,2021-10-30 15:01:00+00:00,13601.39359999996,0.0
8089,2021-10-30 15:02:00+00:00,13595.61919999996,-0.00042454473194575293
8090,2021-10-30 15:03:00+00:00,13595.61919999996,0.0
8091,2021-10-30 15:04:00+00:00,13595.61919999996,0.0
8092,2021-10-30 15:05:00+00:00,13613.649199999958,0.001326162474453385
8093,2021-10-30 15:06:00+00:00,13590.57079999996,-0.001695239803887305
8094,2021-10-30 15:07:00+00:00,13593.45559999996,0.0002122648152496076
8095,2021-10-30 15:08:00+00:00,13587.685999999958,-0.00042443953691961855
8096,2021-10-30 15:09:00+00:00,13587.685999999958,0.0
8097,2021-10-30 15:10:00+00:00,13587.685999999958,0.0
8098,2021-10-30 15:11:00+00:00,13587.685999999958,0.0
8099,2021-10-30 15:12:00+00:00,13589.128399999958,0.00010615494058363595
8100,2021-10-30 15:13:00+00:00,13589.128399999958,0.0
8101,2021-10-30 15:14:00+00:00,13589.128399999958,0.0
8102,2021-10-30 15:15:00+00:00,13630.888399999958,0.0030730447730555888
8103,2021-10-30 15:16:00+00:00,13633.768399999957,0.00021128483452326208
8104,2021-10-30 15:17:00+00:00,13623.688399999957,-0.0007393407093522208
8105,2021-10-30 15:18:00+00:00,13623.688399999957,0.0
8106,2021-10-30 15:19:00+00:00,13623.688399999957,0.0
8107,2021-10-30 15:20:00+00:00,13623.688399999957,0.0
8108,2021-10-30 15:21:00+00:00,13609.252399999958,-0.001059624939748316
8109,2021-10-30 15:22:00+00:00,13604.921599999958,-0.000318224680732615
8110,2021-10-30 15:23:00+00:00,13612.139599999957,0.0005305432998599091
8111,2021-10-30 15:24:00+00:00,13599.147199999958,-0.0009544715512613822
8112,2021-10-30 15:25:00+00:00,13613.583199999957,0.00106153715285906
8113,2021-10-30 15:26:00+00:00,13625.131999999958,0.0008483291893350842
8114,2021-10-30 15:27:00+00:00,13622.966599999958,-0.00015892690067143
8115,2021-10-30 15:28:00+00:00,13641.011599999958,0.0013246013537169254
8116,2021-10-30 15:29:00+00:00,13641.011599999958,0.0
8117,2021-10-30 15:30:00+00:00,13647.497899999957,0.000475499925533196
8118,2021-10-30 15:31:00+00:00,13673.443099999957,0.0019010957312548538
8119,2021-10-30 15:32:00+00:00,13673.443099999957,0.0
8120,2021-10-30 15:33:00+00:00,13673.443099999957,0.0
8121,2021-10-30 15:34:00+00:00,13674.162399999956,5.2605623524160094e-05
8122,2021-10-30 15:35:00+00:00,13674.162399999956,0.0
8123,2021-10-30 15:36:00+00:00,13674.162399999956,0.0
8124,2021-10-30 15:37:00+00:00,13658.326799999955,-0.001158067275842778
