,date,asset,pct_change
7850,2021-10-30 11:03:00+00:00,10214.506500000058,0.0010782471740151678
7851,2021-10-30 11:04:00+00:00,10217.649900000057,0.0003077388026526684
7852,2021-10-30 11:05:00+00:00,10217.649900000057,0.0
7853,2021-10-30 11:06:00+00:00,10217.649900000057,0.0
7854,2021-10-30 11:07:00+00:00,10217.649900000057,0.0
7855,2021-10-30 11:08:00+00:00,10215.556700000057,-0.00020486119807250347
7856,2021-10-30 11:09:00+00:00,10216.080000000056,5.122579369554181e-05
7857,2021-10-30 11:10:00+00:00,10220.266400000059,0.00040978535798497084
7858,2021-10-30 11:11:00+00:00,10219.219800000057,-0.00010240437568254102
7859,2021-10-30 11:12:00+00:00,10219.219800000057,0.0
7860,2021-10-30 11:13:00+00:00,10234.392600000057,0.0014847317404798055
7861,2021-10-30 11:14:00+00:00,10234.392600000057,0.0
7862,2021-10-30 11:15:00+00:00,10234.392600000057,0.0
7863,2021-10-30 11:16:00+00:00,10234.392600000057,0.0
7864,2021-10-30 11:17:00+00:00,10234.392600000057,0.0
7865,2021-10-30 11:18:00+00:00,10234.392600000057,0.0
7866,2021-10-30 11:19:00+00:00,10237.015100000057,0.00025624383414801777
7867,2021-10-30 11:20:00+00:00,10237.015100000057,0.0
7868,2021-10-30 11:21:00+00:00,10237.015100000057,0.0
7869,2021-10-30 11:22:00+00:00,10237.015100000057,0.0
7870,2021-10-30 11:23:00+00:00,10241.220700000056,0.00041082287746152524
7871,2021-10-30 11:24:00+00:00,10234.912300000056,-0.000615981256999909
7872,2021-10-30 11:25:00+00:00,10234.912300000056,0.0
7873,2021-10-30 11:26:00+00:00,10234.912300000056,0.0
7874,2021-10-30 11:27:00+00:00,10247.017200000057,0.001182706763398489
7875,2021-10-30 11:28:00+00:00,10247.017200000057,0.0
7876,2021-10-30 11:29:00+00:00,10247.017200000057,0.0
7877,2021-10-30 11:30:00+00:00,10247.017200000057,0.0
7878,2021-10-30 11:31:00+00:00,10253.342400000056,0.0006172723121806722
7879,2021-10-30 11:32:00+00:00,10246.490100000055,-0.0006682991489682655
7880,2021-10-30 11:33:00+00:00,10233.839700000057,-0.0012346081318127533
7881,2021-10-30 11:34:00+00:00,10233.839700000057,0.0
7882,2021-10-30 11:35:00+00:00,10248.071400000055,0.0013906510573933328
7883,2021-10-30 11:36:00+00:00,10238.056500000055,-0.0009772472896705242
7884,2021-10-30 11:37:00+00:00,10221.189300000056,-0.001647500187169193
7885,2021-10-30 11:38:00+00:00,10238.583600000056,0.001701788264502735
7886,2021-10-30 11:39:00+00:00,10259.667600000055,0.0020592692137610946
7887,2021-10-30 11:40:00+00:00,10269.155400000056,0.0009247668023866229
7888,2021-10-30 11:41:00+00:00,10276.534800000056,0.0007185985324558164
7889,2021-10-30 11:42:00+00:00,10276.534800000056,0.0
7890,2021-10-30 11:43:00+00:00,10276.534800000056,0.0
7891,2021-10-30 11:44:00+00:00,10276.534800000056,0.0
7892,2021-10-30 11:45:00+00:00,10276.534800000056,0.0
7893,2021-10-30 11:46:00+00:00,10276.534800000056,0.0
7894,2021-10-30 11:47:00+00:00,10259.680400000056,-0.0016400859168987925
7895,2021-10-30 11:48:00+00:00,10251.253200000054,-0.0008213901087993358
7896,2021-10-30 11:49:00+00:00,10255.993500000055,0.00046241175664274436
7897,2021-10-30 11:50:00+00:00,10248.093000000055,-0.0007703300513987044
7898,2021-10-30 11:51:00+00:00,10248.093000000055,0.0
7899,2021-10-30 11:52:00+00:00,10248.093000000055,0.0
7900,2021-10-30 11:53:00+00:00,10248.093000000055,0.0
7901,2021-10-30 11:54:00+00:00,10248.093000000055,0.0
7902,2021-10-30 11:55:00+00:00,10248.093000000055,0.0
7903,2021-10-30 11:56:00+00:00,10262.779000000055,0.001433047104471008
7904,2021-10-30 11:57:00+00:00,10258.583000000057,-0.00040885611977015124
7905,2021-10-30 11:58:00+00:00,10258.583000000057,0.0
7906,2021-10-30 11:59:00+00:00,10258.583000000057,0.0
7907,2021-10-30 12:00:00+00:00,10223.428100000056,-0.003426876791853384
7908,2021-10-30 12:01:00+00:00,10212.409400000057,-0.001077789161543441
7909,2021-10-30 12:02:00+00:00,10198.242500000057,-0.0013872240570379502
7910,2021-10-30 12:03:00+00:00,10201.915400000056,0.00036015029060143533
7911,2021-10-30 12:04:00+00:00,10208.211800000057,0.0006171782212585075
7912,2021-10-30 12:05:00+00:00,10192.995500000055,-0.0014905940725095101
7913,2021-10-30 12:06:00+00:00,10195.094300000057,0.00020590610483450789
7914,2021-10-30 12:07:00+00:00,10184.075600000057,-0.0010807845102521751
7915,2021-10-30 12:08:00+00:00,10172.532200000056,-0.001133475482055557
7916,2021-10-30 12:09:00+00:00,10169.908700000056,-0.0002579003878699915
7917,2021-10-30 12:10:00+00:00,10169.908700000056,0.0
7918,2021-10-30 12:11:00+00:00,10169.908700000056,0.0
7919,2021-10-30 12:12:00+00:00,10169.908700000056,0.0
7920,2021-10-30 12:13:00+00:00,10169.908700000056,0.0
7921,2021-10-30 12:14:00+00:00,10169.908700000056,0.0
7922,2021-10-30 12:15:00+00:00,10169.908700000056,0.0
7923,2021-10-30 12:16:00+00:00,10169.908700000056,0.0
7924,2021-10-30 12:17:00+00:00,10169.908700000056,0.0
7925,2021-10-30 12:18:00+00:00,10144.203300000057,-0.0025275939792850366
7926,2021-10-30 12:19:00+00:00,10134.760500000057,-0.0009308567386460131
7927,2021-10-30 12:20:00+00:00,10153.121500000057,0.0018116856338143972
7928,2021-10-30 12:21:00+00:00,10162.039700000058,0.0008783702627808143
7929,2021-10-30 12:22:00+00:00,10137.383500000056,-0.0024263042389021106
7930,2021-10-30 12:23:00+00:00,10137.383500000056,0.0
7931,2021-10-30 12:24:00+00:00,10145.783500000054,0.0008286161808910286
7932,2021-10-30 12:25:00+00:00,10160.483500000055,0.0014488777530095032
7933,2021-10-30 12:26:00+00:00,10165.208500000055,0.00046503692466992597
7934,2021-10-30 12:27:00+00:00,10169.933500000056,0.0004648207658506376
7935,2021-10-30 12:28:00+00:00,10148.408500000056,-0.002116533013711397
7936,2021-10-30 12:29:00+00:00,10137.908500000056,-0.0010346449889162557
7937,2021-10-30 12:30:00+00:00,10161.008500000054,0.00227857649336638
7938,2021-10-30 12:31:00+00:00,10156.808500000056,-0.00041334479741839125
7939,2021-10-30 12:32:00+00:00,10149.458500000055,-0.0007236525134839411
7940,2021-10-30 12:33:00+00:00,10149.458500000055,0.0
7941,2021-10-30 12:34:00+00:00,10149.458500000055,0.0
7942,2021-10-30 12:35:00+00:00,10159.974500000055,0.001036114389747933
7943,2021-10-30 12:36:00+00:00,10140.519900000056,-0.0019148276405613895
7944,2021-10-30 12:37:00+00:00,10140.519900000056,0.0
7945,2021-10-30 12:38:00+00:00,10140.519900000056,0.0
7946,2021-10-30 12:39:00+00:00,10137.355500000054,-0.000312055006173928
7947,2021-10-30 12:40:00+00:00,10137.355500000054,0.0
7948,2021-10-30 12:41:00+00:00,10162.689900000052,0.002499113304253564
7949,2021-10-30 12:42:00+00:00,10162.689900000052,0.0
7950,2021-10-30 12:43:00+00:00,10162.689900000052,0.0
7951,2021-10-30 12:44:00+00:00,10148.409600000052,-0.0014051693144745414
7952,2021-10-30 12:45:00+00:00,10154.227500000052,0.0005732819455770422
7953,2021-10-30 12:46:00+00:00,10177.49910000005,0.0022918139267609217
7954,2021-10-30 12:47:00+00:00,10177.49910000005,0.0
7955,2021-10-30 12:48:00+00:00,10177.49910000005,0.0
7956,2021-10-30 12:49:00+00:00,10177.49910000005,0.0
7957,2021-10-30 12:50:00+00:00,10167.436700000051,-0.0009886908268061934
7958,2021-10-30 12:51:00+00:00,10167.436700000051,0.0
7959,2021-10-30 12:52:00+00:00,10167.436700000051,0.0
7960,2021-10-30 12:53:00+00:00,10167.436700000051,0.0
7961,2021-10-30 12:54:00+00:00,10167.436700000051,0.0
7962,2021-10-30 12:55:00+00:00,10186.04970000005,0.001830648230148224
7963,2021-10-30 12:56:00+00:00,10213.703300000052,0.0027148502917673234
7964,2021-10-30 12:57:00+00:00,10196.685700000051,-0.0016661537446462926
7965,2021-10-30 12:58:00+00:00,10230.18910000005,0.0032857146906077883
7966,2021-10-30 12:59:00+00:00,10216.362300000052,-0.0013515683693470226
7967,2021-10-30 13:00:00+00:00,10216.362300000052,0.0
7968,2021-10-30 13:01:00+00:00,10203.047300000051,-0.0013033014696435252
7969,2021-10-30 13:02:00+00:00,10200.384300000052,-0.00026100045620669476
7970,2021-10-30 13:03:00+00:00,10191.862700000052,-0.0008354195047337587
7971,2021-10-30 13:04:00+00:00,10191.862700000052,0.0
7972,2021-10-30 13:05:00+00:00,10164.60830000005,-0.0026741333554268776
7973,2021-10-30 13:06:00+00:00,10210.032300000054,0.00446883919767016
7974,2021-10-30 13:07:00+00:00,10214.841900000052,0.00047106609055469484
7975,2021-10-30 13:08:00+00:00,10214.841900000052,0.0
7976,2021-10-30 13:09:00+00:00,10214.841900000052,0.0
7977,2021-10-30 13:10:00+00:00,10214.841900000052,0.0
7978,2021-10-30 13:11:00+00:00,10214.841900000052,0.0
7979,2021-10-30 13:12:00+00:00,10214.841900000052,0.0
7980,2021-10-30 13:13:00+00:00,10214.841900000052,0.0
7981,2021-10-30 13:14:00+00:00,10219.14430000005,0.00042119105142468527
7982,2021-10-30 13:15:00+00:00,10199.783500000052,-0.0018945617589526398
7983,2021-10-30 13:16:00+00:00,10199.783500000052,0.0
7984,2021-10-30 13:17:00+00:00,10183.595500000052,-0.0015870925103459443
7985,2021-10-30 13:18:00+00:00,10183.595500000052,0.0
7986,2021-10-30 13:19:00+00:00,10183.595500000052,0.0
7987,2021-10-30 13:20:00+00:00,10183.595500000052,0.0
7988,2021-10-30 13:21:00+00:00,10183.595500000052,0.0
7989,2021-10-30 13:22:00+00:00,10183.595500000052,0.0
7990,2021-10-30 13:23:00+00:00,10183.595500000052,0.0
7991,2021-10-30 13:24:00+00:00,10187.33420000005,0.00036712966456664553
7992,2021-10-30 13:25:00+00:00,10187.33420000005,0.0
7993,2021-10-30 13:26:00+00:00,10183.59760000005,-0.0003667887915171919
7994,2021-10-30 13:27:00+00:00,10185.73280000005,0.00020967049994213838
7995,2021-10-30 13:28:00+00:00,10186.800400000051,0.00010481327371958393
7996,2021-10-30 13:29:00+00:00,10186.800400000051,0.0
7997,2021-10-30 13:30:00+00:00,10215.08650000005,0.002776740378656939
7998,2021-10-30 13:31:00+00:00,10234.29970000005,0.0018808651302169022
7999,2021-10-30 13:32:00+00:00,10242.30520000005,0.0007822225491402879
8000,2021-10-30 13:33:00+00:00,10256.71510000005,0.001406900079486073
8001,2021-10-30 13:34:00+00:00,10266.85540000005,0.0009886498651014985
8002,2021-10-30 13:35:00+00:00,10266.85540000005,0.0
8003,2021-10-30 13:36:00+00:00,10266.85540000005,0.0
8004,2021-10-30 13:37:00+00:00,10266.85540000005,0.0
8005,2021-10-30 13:38:00+00:00,10259.92250000005,-0.000675270053964061
8006,2021-10-30 13:39:00+00:00,10254.589500000051,-0.0005197895013338005
8007,2021-10-30 13:40:00+00:00,10249.25650000005,-0.0005200598229700981
8008,2021-10-30 13:41:00+00:00,10266.32210000005,0.0016650573629413135
8009,2021-10-30 13:42:00+00:00,10264.18890000005,-0.00020778619443473367
8010,2021-10-30 13:43:00+00:00,10216.72520000005,-0.004624203671855676
8011,2021-10-30 13:44:00+00:00,10211.392200000051,-0.000521987221502096
8012,2021-10-30 13:45:00+00:00,10211.392200000051,0.0
8013,2021-10-30 13:46:00+00:00,10215.66180000005,0.00041812124305629084
8014,2021-10-30 13:47:00+00:00,10215.66180000005,0.0
8015,2021-10-30 13:48:00+00:00,10238.056200000052,0.002192163409325154
8016,2021-10-30 13:49:00+00:00,10227.392200000051,-0.0010416039716601988
8017,2021-10-30 13:50:00+00:00,10200.732200000051,-0.0026067251043720985
8018,2021-10-30 13:51:00+00:00,10190.601400000052,-0.0009931443940855988
8019,2021-10-30 13:52:00+00:00,10190.601400000052,0.0
8020,2021-10-30 13:53:00+00:00,10185.26940000005,-0.0005232272160112794
8021,2021-10-30 13:54:00+00:00,10185.26940000005,0.0
8022,2021-10-30 13:55:00+00:00,10185.26940000005,0.0
8023,2021-10-30 13:56:00+00:00,10185.26940000005,0.0
8024,2021-10-30 13:57:00+00:00,10185.26940000005,0.0
8025,2021-10-30 13:58:00+00:00,10185.26940000005,0.0
8026,2021-10-30 13:59:00+00:00,10185.26940000005,0.0
8027,2021-10-30 14:00:00+00:00,10185.26940000005,0.0
8028,2021-10-30 14:01:00+00:00,10185.26940000005,0.0
8029,2021-10-30 14:02:00+00:00,10181.544700000051,-0.0003656947944841171
8030,2021-10-30 14:03:00+00:00,10181.544700000051,0.0
8031,2021-10-30 14:04:00+00:00,10159.777800000053,-0.0021378779587343244
8032,2021-10-30 14:05:00+00:00,10159.246900000051,-5.225507983075417e-05
8033,2021-10-30 14:06:00+00:00,10135.356400000052,-0.0023516014754990655
8034,2021-10-30 14:07:00+00:00,10140.134500000051,0.0004714289080154366
8035,2021-10-30 14:08:00+00:00,10118.367600000052,-0.002146608607607625
8036,2021-10-30 14:09:00+00:00,10116.244000000052,-0.0002098757511044269
8037,2021-10-30 14:10:00+00:00,10095.538900000052,-0.002046718129772196
8038,2021-10-30 14:11:00+00:00,10095.538900000052,0.0
8039,2021-10-30 14:12:00+00:00,10095.538900000052,0.0
8040,2021-10-30 14:13:00+00:00,10071.117500000051,-0.002419028864323547
8041,2021-10-30 14:14:00+00:00,10074.833800000051,0.0003690057235454791
8042,2021-10-30 14:15:00+00:00,10074.833800000051,0.0
8043,2021-10-30 14:16:00+00:00,10074.833800000051,0.0
8044,2021-10-30 14:17:00+00:00,10074.833800000051,0.0
8045,2021-10-30 14:18:00+00:00,10046.18140000005,-0.0028439575846899157
8046,2021-10-30 14:19:00+00:00,10034.508200000051,-0.0011619539340589347
8047,2021-10-30 14:20:00+00:00,10028.67160000005,-0.0005816528208129057
8048,2021-10-30 14:21:00+00:00,10011.69240000005,-0.001693065709719721
8049,2021-10-30 14:22:00+00:00,10011.69240000005,0.0
8050,2021-10-30 14:23:00+00:00,10002.702800000052,-0.0008979101275623513
8051,2021-10-30 14:24:00+00:00,10004.81800000005,0.0002114628458218526
8052,2021-10-30 14:25:00+00:00,10043.420400000052,0.003858381032018965
8053,2021-10-30 14:26:00+00:00,10021.210800000052,-0.002211358194266211
8054,2021-10-30 14:27:00+00:00,10007.990800000052,-0.0013192018673032768
8055,2021-10-30 14:28:00+00:00,10004.28920000005,-0.00036986444871656143
8056,2021-10-30 14:29:00+00:00,9970.44600000005,-0.0033828690198199896
8057,2021-10-30 14:30:00+00:00,10006.933200000052,0.003659535390894364
8058,2021-10-30 14:31:00+00:00,10013.278800000051,0.0006341203516775362
8059,2021-10-30 14:32:00+00:00,10013.278800000051,0.0
8060,2021-10-30 14:33:00+00:00,10013.278800000051,0.0
8061,2021-10-30 14:34:00+00:00,9994.742800000051,-0.0018511419056862488
8062,2021-10-30 14:35:00+00:00,9975.147600000051,-0.0019605507007143252
8063,2021-10-30 14:36:00+00:00,9979.38440000005,0.0004247355698274724
8064,2021-10-30 14:37:00+00:00,9985.210000000052,0.0005837634634058286
8065,2021-10-30 14:38:00+00:00,9965.61480000005,-0.0019624224227634546
8066,2021-10-30 14:39:00+00:00,9965.61480000005,0.0
8067,2021-10-30 14:40:00+00:00,9959.79580000005,-0.0005839077785747548
8068,2021-10-30 14:41:00+00:00,9977.252800000051,0.001752746778202141
8069,2021-10-30 14:42:00+00:00,9958.737800000052,-0.0018557212462331218
8070,2021-10-30 14:43:00+00:00,9958.737800000052,0.0
8071,2021-10-30 14:44:00+00:00,9948.618400000052,-0.0010161327874300685
8072,2021-10-30 14:45:00+00:00,9974.715800000053,0.00262321851645253
8073,2021-10-30 14:46:00+00:00,9974.715800000053,0.0
8074,2021-10-30 14:47:00+00:00,9974.715800000053,0.0
8075,2021-10-30 14:48:00+00:00,9974.715800000053,0.0
8076,2021-10-30 14:49:00+00:00,9974.715800000053,0.0
8077,2021-10-30 14:50:00+00:00,9985.341800000053,0.0010652935094150884
8078,2021-10-30 14:51:00+00:00,9985.341800000053,0.0
8079,2021-10-30 14:52:00+00:00,9985.341800000053,0.0
8080,2021-10-30 14:53:00+00:00,9985.341800000053,0.0
8081,2021-10-30 14:54:00+00:00,9985.341800000053,0.0
8082,2021-10-30 14:55:00+00:00,9985.341800000053,0.0
8083,2021-10-30 14:56:00+00:00,9985.341800000053,0.0
8084,2021-10-30 14:57:00+00:00,9952.944700000053,-0.0032444658028631945
8085,2021-10-30 14:58:00+00:00,9952.944700000053,0.0
8086,2021-10-30 14:59:00+00:00,9917.944900000053,-0.003516527123877178
8087,2021-10-30 15:00:00+00:00,9924.308500000054,0.0006416248591984974
8088,2021-10-30 15:01:00+00:00,9924.308500000054,0.0
8089,2021-10-30 15:02:00+00:00,9920.094900000053,-0.00042457366173176414
8090,2021-10-30 15:03:00+00:00,9927.995400000053,0.0007964137520497516
8091,2021-10-30 15:04:00+00:00,9929.048800000053,0.00010610399759047873
8092,2021-10-30 15:05:00+00:00,9942.216300000053,0.0013261592590823046
8093,2021-10-30 15:06:00+00:00,9925.361900000053,-0.0016952356991066786
8094,2021-10-30 15:07:00+00:00,9927.468700000052,0.0002122643004078828
8095,2021-10-30 15:08:00+00:00,9923.255100000053,-0.0004244385076730417
8096,2021-10-30 15:09:00+00:00,9927.995400000053,0.0004776960737409297
8097,2021-10-30 15:10:00+00:00,9912.721100000052,-0.0015385079650621636
8098,2021-10-30 15:11:00+00:00,9912.721100000052,0.0
8099,2021-10-30 15:12:00+00:00,9912.721100000052,0.0
8100,2021-10-30 15:13:00+00:00,9912.721100000052,0.0
8101,2021-10-30 15:14:00+00:00,9912.721100000052,0.0
8102,2021-10-30 15:15:00+00:00,9912.721100000052,0.0
8103,2021-10-30 15:16:00+00:00,9912.721100000052,0.0
8104,2021-10-30 15:17:00+00:00,9912.721100000052,0.0
8105,2021-10-30 15:18:00+00:00,9916.91230000005,0.000422810241276661
8106,2021-10-30 15:19:00+00:00,9878.143700000051,-0.003909341822050716
8107,2021-10-30 15:20:00+00:00,9888.62170000005,0.0010607256098125184
8108,2021-10-30 15:21:00+00:00,9888.62170000005,0.0
8109,2021-10-30 15:22:00+00:00,9885.475300000051,-0.00031818387794124714
8110,2021-10-30 15:23:00+00:00,9885.475300000051,0.0
8111,2021-10-30 15:24:00+00:00,9876.039700000052,-0.0009544912827812446
8112,2021-10-30 15:25:00+00:00,9886.523700000052,0.0010615591186819984
8113,2021-10-30 15:26:00+00:00,9886.523700000052,0.0
8114,2021-10-30 15:27:00+00:00,9886.523700000052,0.0
8115,2021-10-30 15:28:00+00:00,9886.523700000052,0.0
8116,2021-10-30 15:29:00+00:00,9900.647400000053,0.0014285810087117934
8117,2021-10-30 15:30:00+00:00,9905.355300000052,0.00047551435878823156
8118,2021-10-30 15:31:00+00:00,9905.355300000052,0.0
8119,2021-10-30 15:32:00+00:00,9918.92990000005,0.001370430397382938
8120,2021-10-30 15:33:00+00:00,9925.195100000052,0.0006316407176143457
8121,2021-10-30 15:34:00+00:00,9925.195100000052,0.0
8122,2021-10-30 15:35:00+00:00,9920.49620000005,-0.00047343149959855335
8123,2021-10-30 15:36:00+00:00,9918.92990000005,-0.00015788524771576107
8124,2021-10-30 15:37:00+00:00,9907.44370000005,-0.001158007982292486
8125,2021-10-30 15:38:00+00:00,9890.736500000052,-0.0016863280282883863
8126,2021-10-30 15:39:00+00:00,9890.736500000052,0.0
8127,2021-10-30 15:40:00+00:00,9894.909300000052,0.0004218897146841538
8128,2021-10-30 15:41:00+00:00,9879.782900000051,-0.0015287052706992599
8129,2021-10-30 15:42:00+00:00,9910.557300000051,0.0031148862592922377
8130,2021-10-30 15:43:00+00:00,9926.205300000052,0.0015789223074267333
8131,2021-10-30 15:44:00+00:00,9926.205300000052,0.0
8132,2021-10-30 15:45:00+00:00,9926.205300000052,0.0
8133,2021-10-30 15:46:00+00:00,9926.205300000052,0.0
8134,2021-10-30 15:47:00+00:00,9926.205300000052,0.0
8135,2021-10-30 15:48:00+00:00,9926.205300000052,0.0
8136,2021-10-30 15:49:00+00:00,9926.205300000052,0.0
8137,2021-10-30 15:50:00+00:00,9926.205300000052,0.0
8138,2021-10-30 15:51:00+00:00,9926.727400000053,5.2598146443649796e-05
8139,2021-10-30 15:52:00+00:00,9926.727400000053,0.0
8140,2021-10-30 15:53:00+00:00,9926.727400000053,0.0
8141,2021-10-30 15:54:00+00:00,9926.727400000053,0.0
8142,2021-10-30 15:55:00+00:00,9926.727400000053,0.0
8143,2021-10-30 15:56:00+00:00,9926.727400000053,0.0
8144,2021-10-30 15:57:00+00:00,9926.727400000053,0.0
8145,2021-10-30 15:58:00+00:00,9925.687400000053,-0.00010476765988343129
8146,2021-10-30 15:59:00+00:00,9936.607400000054,0.001100175691610028
8147,2021-10-30 16:00:00+00:00,9936.607400000054,0.0
8148,2021-10-30 16:01:00+00:00,9936.607400000054,0.0
8149,2021-10-30 16:02:00+00:00,9936.607400000054,0.0
8150,2021-10-30 16:03:00+00:00,9936.607400000054,0.0
8151,2021-10-30 16:04:00+00:00,9924.589900000054,-0.001209416807591679
8152,2021-10-30 16:05:00+00:00,9916.229900000053,-0.0008423521862601646
8153,2021-10-30 16:06:00+00:00,9939.742400000054,0.0023711128359378275
8154,2021-10-30 16:07:00+00:00,9939.742400000054,0.0
8155,2021-10-30 16:08:00+00:00,9939.742400000054,0.0
8156,2021-10-30 16:09:00+00:00,9930.364400000055,-0.0009434852154718287
8157,2021-10-30 16:10:00+00:00,9930.364400000055,0.0
8158,2021-10-30 16:11:00+00:00,9942.347400000055,0.0012067029483833203
8159,2021-10-30 16:12:00+00:00,9947.036400000055,0.000471619006191748
8160,2021-10-30 16:13:00+00:00,9955.893400000055,0.0008904159634923747
8161,2021-10-30 16:14:00+00:00,9983.506400000055,0.0027735331115537054
8162,2021-10-30 16:15:00+00:00,9983.506400000055,0.0
8163,2021-10-30 16:16:00+00:00,9983.506400000055,0.0
8164,2021-10-30 16:17:00+00:00,9999.722500000053,0.0016242890373663332
8165,2021-10-30 16:18:00+00:00,10012.276900000054,0.0012554748394268955
8166,2021-10-30 16:19:00+00:00,10012.276900000054,0.0
8167,2021-10-30 16:20:00+00:00,10012.276900000054,0.0
8168,2021-10-30 16:21:00+00:00,10020.636900000052,0.0008349749096530079
8169,2021-10-30 16:22:00+00:00,10020.636900000052,0.0
8170,2021-10-30 16:23:00+00:00,10020.636900000052,0.0
8171,2021-10-30 16:24:00+00:00,10020.636900000052,0.0
8172,2021-10-30 16:25:00+00:00,10020.636900000052,0.0
8173,2021-10-30 16:26:00+00:00,10014.857500000053,-0.0005767497672727329
8174,2021-10-30 16:27:00+00:00,10016.959100000053,0.00020984821801017794
8175,2021-10-30 16:28:00+00:00,10019.586100000053,0.0002622552387181454
8176,2021-10-30 16:29:00+00:00,10005.925700000053,-0.0013633696904905568
8177,2021-10-30 16:30:00+00:00,9985.435100000053,-0.0020478465075949304
8178,2021-10-30 16:31:00+00:00,9988.587500000052,0.0003156998136213396
8179,2021-10-30 16:32:00+00:00,10000.671700000052,0.0012098006850316256
8180,2021-10-30 16:33:00+00:00,10000.671700000052,0.0
8181,2021-10-30 16:34:00+00:00,10000.671700000052,0.0
8182,2021-10-30 16:35:00+00:00,10000.671700000052,0.0
8183,2021-10-30 16:36:00+00:00,10000.671700000052,0.0
8184,2021-10-30 16:37:00+00:00,10000.671700000052,0.0
8185,2021-10-30 16:38:00+00:00,9986.96190000005,-0.001370887917458763
8186,2021-10-30 16:39:00+00:00,9973.25210000005,-0.0013727698310332936
8187,2021-10-30 16:40:00+00:00,9973.25210000005,0.0
8188,2021-10-30 16:41:00+00:00,9973.25210000005,0.0
8189,2021-10-30 16:42:00+00:00,9973.25210000005,0.0
8190,2021-10-30 16:43:00+00:00,9973.25210000005,0.0
8191,2021-10-30 16:44:00+00:00,9988.05290000005,0.0014840495208177096
8192,2021-10-30 16:45:00+00:00,9996.510500000051,0.000846771646554112
8193,2021-10-30 16:46:00+00:00,9996.510500000051,0.0
8194,2021-10-30 16:47:00+00:00,9996.510500000051,0.0
8195,2021-10-30 16:48:00+00:00,9996.510500000051,0.0
8196,2021-10-30 16:49:00+00:00,9998.099000000051,0.00015890545005681211
8197,2021-10-30 16:50:00+00:00,9998.099000000051,0.0
8198,2021-10-30 16:51:00+00:00,9998.099000000051,0.0
8199,2021-10-30 16:52:00+00:00,9998.099000000051,0.0
8200,2021-10-30 16:53:00+00:00,9995.45450000005,-0.00026450028150359906
8201,2021-10-30 16:54:00+00:00,10009.734800000051,0.0014286794062241537
8202,2021-10-30 16:55:00+00:00,10010.26370000005,5.2838562715873394e-05
8203,2021-10-30 16:56:00+00:00,10006.03250000005,-0.00042268616759821853
8204,2021-10-30 16:57:00+00:00,9999.156800000052,-0.0006871554734605434
8205,2021-10-30 16:58:00+00:00,9999.156800000052,0.0
8206,2021-10-30 16:59:00+00:00,9999.156800000052,0.0
8207,2021-10-30 17:00:00+00:00,9999.156800000052,0.0
8208,2021-10-30 17:01:00+00:00,9999.156800000052,0.0
8209,2021-10-30 17:02:00+00:00,9999.156800000052,0.0
8210,2021-10-30 17:03:00+00:00,9999.156800000052,0.0
8211,2021-10-30 17:04:00+00:00,9999.156800000052,0.0
8212,2021-10-30 17:05:00+00:00,9999.156800000052,0.0
8213,2021-10-30 17:06:00+00:00,9999.156800000052,0.0
8214,2021-10-30 17:07:00+00:00,9999.156800000052,0.0
8215,2021-10-30 17:08:00+00:00,9999.156800000052,0.0
8216,2021-10-30 17:09:00+00:00,9999.156800000052,0.0
8217,2021-10-30 17:10:00+00:00,10007.63200000005,0.0008475914689125563
8218,2021-10-30 17:11:00+00:00,10007.63200000005,0.0
8219,2021-10-30 17:12:00+00:00,10007.63200000005,0.0
8220,2021-10-30 17:13:00+00:00,10007.63200000005,0.0
8221,2021-10-30 17:14:00+00:00,10007.63200000005,0.0
8222,2021-10-30 17:15:00+00:00,10007.63200000005,0.0
8223,2021-10-30 17:16:00+00:00,10007.63200000005,0.0
8224,2021-10-30 17:17:00+00:00,10001.28160000005,-0.0006345557070844832
8225,2021-10-30 17:18:00+00:00,9991.22680000005,-0.001005351154196088
8226,2021-10-30 17:19:00+00:00,9999.16480000005,0.0007944970281328345
8227,2021-10-30 17:20:00+00:00,9999.16480000005,0.0
8228,2021-10-30 17:21:00+00:00,10015.570000000049,0.0016406570276747967
8229,2021-10-30 17:22:00+00:00,10015.04080000005,-5.283773165176697e-05
8230,2021-10-30 17:23:00+00:00,10015.04080000005,0.0
8231,2021-10-30 17:24:00+00:00,10018.75080000005,0.0003704428243569424
8232,2021-10-30 17:25:00+00:00,10018.75080000005,0.0
8233,2021-10-30 17:26:00+00:00,10018.75080000005,0.0
8234,2021-10-30 17:27:00+00:00,10018.75080000005,0.0
8235,2021-10-30 17:28:00+00:00,10013.451800000052,-0.0005289082547096369
8236,2021-10-30 17:29:00+00:00,10013.451800000052,0.0
8237,2021-10-30 17:30:00+00:00,10013.451800000052,0.0
8238,2021-10-30 17:31:00+00:00,10013.451800000052,0.0
8239,2021-10-30 17:32:00+00:00,10013.451800000052,0.0
8240,2021-10-30 17:33:00+00:00,10013.451800000052,0.0
8241,2021-10-30 17:34:00+00:00,10013.451800000052,0.0
8242,2021-10-30 17:35:00+00:00,10013.977000000052,5.244944605409252e-05
8243,2021-10-30 17:36:00+00:00,9997.170600000052,-0.001678294248129375
8244,2021-10-30 17:37:00+00:00,9979.31380000005,-0.001786185383292449
8245,2021-10-30 17:38:00+00:00,9976.68780000005,-0.0002631443456563298
