,date,asset,pct_change
8150,2021-10-30 16:03:00+00:00,12114.008399999957,-0.0007356309611843415
8151,2021-10-30 16:04:00+00:00,12099.357399999957,-0.0012094262704985814
8152,2021-10-30 16:05:00+00:00,12089.165399999956,-0.0008423587851038583
8153,2021-10-30 16:06:00+00:00,12089.165399999956,0.0
8154,2021-10-30 16:07:00+00:00,12089.165399999956,0.0
8155,2021-10-30 16:08:00+00:00,12105.027899999955,0.001312125318427615
8156,2021-10-30 16:09:00+00:00,12105.027899999955,0.0
8157,2021-10-30 16:10:00+00:00,12103.122599999955,-0.0001573974067420325
8158,2021-10-30 16:11:00+00:00,12117.729899999955,0.0012069034151567237
8159,2021-10-30 16:12:00+00:00,12117.729899999955,0.0
8160,2021-10-30 16:13:00+00:00,12117.729899999955,0.0
8161,2021-10-30 16:14:00+00:00,12117.729899999955,0.0
8162,2021-10-30 16:15:00+00:00,12117.729899999955,0.0
8163,2021-10-30 16:16:00+00:00,12066.521699999954,-0.004225890527564946
8164,2021-10-30 16:17:00+00:00,12066.521699999954,0.0
8165,2021-10-30 16:18:00+00:00,12066.521699999954,0.0
8166,2021-10-30 16:19:00+00:00,12066.521699999954,0.0
8167,2021-10-30 16:20:00+00:00,12066.521699999954,0.0
8168,2021-10-30 16:21:00+00:00,12066.521699999954,0.0
8169,2021-10-30 16:22:00+00:00,12066.521699999954,0.0
8170,2021-10-30 16:23:00+00:00,12066.521699999954,0.0
8171,2021-10-30 16:24:00+00:00,12066.521699999954,0.0
8172,2021-10-30 16:25:00+00:00,12066.521699999954,0.0
8173,2021-10-30 16:26:00+00:00,12066.521699999954,0.0
8174,2021-10-30 16:27:00+00:00,12066.521699999954,0.0
8175,2021-10-30 16:28:00+00:00,12069.686199999953,0.0002622545318919922
8176,2021-10-30 16:29:00+00:00,12053.230799999954,-0.0013633660169225514
8177,2021-10-30 16:30:00+00:00,12028.547699999954,-0.0020478409821871324
8178,2021-10-30 16:31:00+00:00,12032.345099999953,0.00031569896006633513
8179,2021-10-30 16:32:00+00:00,12046.901799999952,0.001209797415135494
8180,2021-10-30 16:33:00+00:00,12032.345099999953,-0.0012083355738816692
8181,2021-10-30 16:34:00+00:00,12032.345099999953,0.0
8182,2021-10-30 16:35:00+00:00,12032.345099999953,0.0
8183,2021-10-30 16:36:00+00:00,12032.345099999953,0.0
8184,2021-10-30 16:37:00+00:00,12032.345099999953,0.0
8185,2021-10-30 16:38:00+00:00,12015.848099999952,-0.0013710544256249069
8186,2021-10-30 16:39:00+00:00,11999.351099999953,-0.0013729367966959227
8187,2021-10-30 16:40:00+00:00,11998.716599999952,-5.287785937024836e-05
8188,2021-10-30 16:41:00+00:00,11986.026599999952,-0.0010576131117223664
8189,2021-10-30 16:42:00+00:00,11986.026599999952,0.0
8190,2021-10-30 16:43:00+00:00,11986.026599999952,0.0
8191,2021-10-30 16:44:00+00:00,11986.026599999952,0.0
8192,2021-10-30 16:45:00+00:00,11986.026599999952,0.0
8193,2021-10-30 16:46:00+00:00,11986.026599999952,0.0
8194,2021-10-30 16:47:00+00:00,11986.026599999952,0.0
8195,2021-10-30 16:48:00+00:00,11986.026599999952,0.0
8196,2021-10-30 16:49:00+00:00,11987.931299999951,0.00015891004279922072
8197,2021-10-30 16:50:00+00:00,12004.438699999951,0.0013770015515521816
8198,2021-10-30 16:51:00+00:00,11996.184999999952,-0.0006875540128336022
8199,2021-10-30 16:52:00+00:00,11996.184999999952,0.0
8200,2021-10-30 16:53:00+00:00,11993.011999999952,-0.00026450075586537114
8201,2021-10-30 16:54:00+00:00,12010.146199999954,0.001428681969133594
8202,2021-10-30 16:55:00+00:00,12010.780799999953,5.283865736793736e-05
8203,2021-10-30 16:56:00+00:00,12005.703999999952,-0.00042268692473357294
8204,2021-10-30 16:57:00+00:00,11997.454199999953,-0.0006871567048463145
8205,2021-10-30 16:58:00+00:00,11994.281199999952,-0.0002644727745658715
8206,2021-10-30 16:59:00+00:00,12015.857599999952,0.0017988906246420022
8207,2021-10-30 17:00:00+00:00,11991.108199999951,-0.0020597281379234333
8208,2021-10-30 17:01:00+00:00,12014.588399999953,0.0019581342781980204
8209,2021-10-30 17:02:00+00:00,12026.011199999952,0.000950744180299834
8210,2021-10-30 17:03:00+00:00,12026.011199999952,0.0
8211,2021-10-30 17:04:00+00:00,12026.011199999952,0.0
8212,2021-10-30 17:05:00+00:00,12026.011199999952,0.0
8213,2021-10-30 17:06:00+00:00,12026.011199999952,0.0
8214,2021-10-30 17:07:00+00:00,12026.011199999952,0.0
8215,2021-10-30 17:08:00+00:00,12026.011199999952,0.0
8216,2021-10-30 17:09:00+00:00,12026.011199999952,0.0
8217,2021-10-30 17:10:00+00:00,12026.011199999952,0.0
8218,2021-10-30 17:11:00+00:00,12026.011199999952,0.0
8219,2021-10-30 17:12:00+00:00,12026.011199999952,0.0
8220,2021-10-30 17:13:00+00:00,12036.82489999995,0.0008991925768371267
8221,2021-10-30 17:14:00+00:00,12036.82489999995,0.0
8222,2021-10-30 17:15:00+00:00,12040.64149999995,0.0003170769726823508
8223,2021-10-30 17:16:00+00:00,12040.64149999995,0.0
8224,2021-10-30 17:17:00+00:00,12033.00109999995,-0.0006345509082718026
8225,2021-10-30 17:18:00+00:00,12033.00109999995,0.0
8226,2021-10-30 17:19:00+00:00,12033.00109999995,0.0
8227,2021-10-30 17:20:00+00:00,12032.364299999952,-5.292112871146948e-05
8228,2021-10-30 17:21:00+00:00,12052.105099999952,0.0016406418146763802
8229,2021-10-30 17:22:00+00:00,12052.105099999952,0.0
8230,2021-10-30 17:23:00+00:00,12052.105099999952,0.0
8231,2021-10-30 17:24:00+00:00,12052.105099999952,0.0
8232,2021-10-30 17:25:00+00:00,12052.105099999952,0.0
8233,2021-10-30 17:26:00+00:00,12052.105099999952,0.0
8234,2021-10-30 17:27:00+00:00,12045.734099999952,-0.0005286213443325138
8235,2021-10-30 17:28:00+00:00,12045.734099999952,0.0
8236,2021-10-30 17:29:00+00:00,12045.734099999952,0.0
8237,2021-10-30 17:30:00+00:00,12045.734099999952,0.0
8238,2021-10-30 17:31:00+00:00,12045.734099999952,0.0
8239,2021-10-30 17:32:00+00:00,12045.734099999952,0.0
8240,2021-10-30 17:33:00+00:00,12045.734099999952,0.0
8241,2021-10-30 17:34:00+00:00,12045.734099999952,0.0
8242,2021-10-30 17:35:00+00:00,12045.734099999952,0.0
8243,2021-10-30 17:36:00+00:00,12045.734099999952,0.0
8244,2021-10-30 17:37:00+00:00,12024.21889999995,-0.001786126094216356
8245,2021-10-30 17:38:00+00:00,12021.054899999952,-0.0002631355954438863
8246,2021-10-30 17:39:00+00:00,12043.202899999951,0.001842433978069602
8247,2021-10-30 17:40:00+00:00,12034.976499999952,-0.0006830741014917097
8248,2021-10-30 17:41:00+00:00,12034.976499999952,0.0
8249,2021-10-30 17:42:00+00:00,12034.976499999952,0.0
8250,2021-10-30 17:43:00+00:00,12010.91489999995,-0.0019993059396502533
8251,2021-10-30 17:44:00+00:00,12010.91489999995,0.0
8252,2021-10-30 17:45:00+00:00,12002.683299999951,-0.0006853432955385985
8253,2021-10-30 17:46:00+00:00,12002.683299999951,0.0
8254,2021-10-30 17:47:00+00:00,11989.999299999952,-0.001056763698830565
8255,2021-10-30 17:48:00+00:00,11989.999299999952,0.0
8256,2021-10-30 17:49:00+00:00,11989.999299999952,0.0
8257,2021-10-30 17:50:00+00:00,11989.999299999952,0.0
8258,2021-10-30 17:51:00+00:00,11979.864899999951,-0.0008452377474285067
8259,2021-10-30 17:52:00+00:00,11979.864899999951,0.0
8260,2021-10-30 17:53:00+00:00,11979.864899999951,0.0
8261,2021-10-30 17:54:00+00:00,11979.864899999951,0.0
8262,2021-10-30 17:55:00+00:00,11979.864899999951,0.0
8263,2021-10-30 17:56:00+00:00,11979.864899999951,0.0
8264,2021-10-30 17:57:00+00:00,11979.864899999951,0.0
8265,2021-10-30 17:58:00+00:00,12002.072399999952,0.0018537354290197872
8266,2021-10-30 17:59:00+00:00,12006.513899999953,0.0003700610904497914
8267,2021-10-30 18:00:00+00:00,12006.513899999953,0.0
8268,2021-10-30 18:01:00+00:00,12006.513899999953,0.0
8269,2021-10-30 18:02:00+00:00,12006.513899999953,0.0
8270,2021-10-30 18:03:00+00:00,12006.513899999953,0.0
8271,2021-10-30 18:04:00+00:00,12006.513899999953,0.0
8272,2021-10-30 18:05:00+00:00,12007.779699999952,0.00010542610540764663
8273,2021-10-30 18:06:00+00:00,12007.779699999952,0.0
8274,2021-10-30 18:07:00+00:00,12007.779699999952,0.0
8275,2021-10-30 18:08:00+00:00,12007.779699999952,0.0
8276,2021-10-30 18:09:00+00:00,12003.361299999953,-0.0003679614475271542
8277,2021-10-30 18:10:00+00:00,12000.836499999954,-0.00021034108171014143
8278,2021-10-30 18:11:00+00:00,11973.063699999953,-0.002314238678278846
8279,2021-10-30 18:12:00+00:00,11980.638099999953,0.0006326200369251023
8280,2021-10-30 18:13:00+00:00,11980.638099999953,0.0
8281,2021-10-30 18:14:00+00:00,11980.638099999953,0.0
8282,2021-10-30 18:15:00+00:00,11980.638099999953,0.0
8283,2021-10-30 18:16:00+00:00,11990.732499999953,0.0008425594626717547
8284,2021-10-30 18:17:00+00:00,11986.316199999952,-0.00036830944231314167
8285,2021-10-30 18:18:00+00:00,12001.457799999951,0.001263240494189466
8286,2021-10-30 18:19:00+00:00,11986.316199999952,-0.0012616467309495283
8287,2021-10-30 18:20:00+00:00,11972.436399999951,-0.00115797045300714
8288,2021-10-30 18:21:00+00:00,11972.436399999951,0.0
8289,2021-10-30 18:22:00+00:00,11972.436399999951,0.0
8290,2021-10-30 18:23:00+00:00,11972.436399999951,0.0
8291,2021-10-30 18:24:00+00:00,11968.646199999952,-0.00031657716720046025
8292,2021-10-30 18:25:00+00:00,11968.646199999952,0.0
8293,2021-10-30 18:26:00+00:00,11968.646199999952,0.0
8294,2021-10-30 18:27:00+00:00,11949.113099999951,-0.001632022508945119
8295,2021-10-30 18:28:00+00:00,11942.812099999952,-0.0005273194710994078
8296,2021-10-30 18:29:00+00:00,11947.85289999995,0.0004220781469046475
8297,2021-10-30 18:30:00+00:00,11947.85289999995,0.0
8298,2021-10-30 18:31:00+00:00,11949.10829999995,0.0001050732722027714
8299,2021-10-30 18:32:00+00:00,11949.10829999995,0.0
8300,2021-10-30 18:33:00+00:00,11923.988299999952,-0.0021022489184401305
8301,2021-10-30 18:34:00+00:00,11923.988299999952,0.0
8302,2021-10-30 18:35:00+00:00,11939.693299999954,0.0013170928723573727
8303,2021-10-30 18:36:00+00:00,11939.693299999954,0.0
8304,2021-10-30 18:37:00+00:00,11952.881299999954,0.0011045509854092916
8305,2021-10-30 18:38:00+00:00,11952.253299999953,-5.253963326823374e-05
8306,2021-10-30 18:39:00+00:00,11952.253299999953,0.0
8307,2021-10-30 18:40:00+00:00,11953.508099999954,0.0001049843881739676
8308,2021-10-30 18:41:00+00:00,11942.214899999954,-0.0009447603084821177
8309,2021-10-30 18:42:00+00:00,11937.195699999955,-0.0004202905442606264
8310,2021-10-30 18:43:00+00:00,11954.762899999954,0.0014716354193640147
8311,2021-10-30 18:44:00+00:00,11945.979299999954,-0.0007347364455049243
8312,2021-10-30 18:45:00+00:00,11945.979299999954,0.0
8313,2021-10-30 18:46:00+00:00,11945.979299999954,0.0
8314,2021-10-30 18:47:00+00:00,11945.979299999954,0.0
8315,2021-10-30 18:48:00+00:00,11945.979299999954,0.0
8316,2021-10-30 18:49:00+00:00,11949.108299999954,0.0002619291329259976
8317,2021-10-30 18:50:00+00:00,11922.198899999954,-0.0022520006785778923
8318,2021-10-30 18:51:00+00:00,11922.198899999954,0.0
8319,2021-10-30 18:52:00+00:00,11907.805499999955,-0.0012072772917753882
8320,2021-10-30 18:53:00+00:00,11909.057099999955,0.0001051075279991931
8321,2021-10-30 18:54:00+00:00,11937.843899999954,0.002417219076059407
8322,2021-10-30 18:55:00+00:00,11937.843899999954,0.0
8323,2021-10-30 18:56:00+00:00,11937.843899999954,0.0
8324,2021-10-30 18:57:00+00:00,11937.843899999954,0.0
8325,2021-10-30 18:58:00+00:00,11937.843899999954,0.0
8326,2021-10-30 18:59:00+00:00,11936.595099999955,-0.00010460850472326921
8327,2021-10-30 19:00:00+00:00,11944.712299999956,0.0006800264172486248
8328,2021-10-30 19:01:00+00:00,11936.595099999955,-0.0006795642955754744
8329,2021-10-30 19:02:00+00:00,11936.595099999955,0.0
8330,2021-10-30 19:03:00+00:00,11936.595099999955,0.0
8331,2021-10-30 19:04:00+00:00,11936.595099999955,0.0
8332,2021-10-30 19:05:00+00:00,11936.595099999955,0.0
8333,2021-10-30 19:06:00+00:00,11936.595099999955,0.0
8334,2021-10-30 19:07:00+00:00,11936.595099999955,0.0
8335,2021-10-30 19:08:00+00:00,11936.595099999955,0.0
8336,2021-10-30 19:09:00+00:00,11943.481099999954,0.0005768814257591792
8337,2021-10-30 19:10:00+00:00,11966.643099999954,0.0019393005946986008
8338,2021-10-30 19:11:00+00:00,11968.521099999954,0.00015693624221158053
8339,2021-10-30 19:12:00+00:00,11992.935099999953,0.0020398510221950605
8340,2021-10-30 19:13:00+00:00,11991.057099999955,-0.00015659219234820387
8341,2021-10-30 19:14:00+00:00,11973.529099999954,-0.0014617560281653397
8342,2021-10-30 19:15:00+00:00,11973.529099999954,0.0
8343,2021-10-30 19:16:00+00:00,11973.529099999954,0.0
8344,2021-10-30 19:17:00+00:00,11999.854699999954,0.002198650020402093
8345,2021-10-30 19:18:00+00:00,11984.184699999954,-0.001305849144990101
8346,2021-10-30 19:19:00+00:00,11984.184699999954,0.0
8347,2021-10-30 19:20:00+00:00,11984.184699999954,0.0
8348,2021-10-30 19:21:00+00:00,11966.019099999954,-0.001515797732990598
8349,2021-10-30 19:22:00+00:00,11954.117499999955,-0.0009946164969767413
8350,2021-10-30 19:23:00+00:00,11954.117499999955,0.0
8351,2021-10-30 19:24:00+00:00,11977.290599999953,0.0019385036160133318
8352,2021-10-30 19:25:00+00:00,11968.522399999954,-0.0007320687368141954
8353,2021-10-30 19:26:00+00:00,11964.138299999953,-0.00036630252703551136
8354,2021-10-30 19:27:00+00:00,11944.096699999953,-0.0016751394456883117
8355,2021-10-30 19:28:00+00:00,11944.096699999953,0.0
8356,2021-10-30 19:29:00+00:00,11944.096699999953,0.0
8357,2021-10-30 19:30:00+00:00,11955.370099999953,0.0009438470135627597
8358,2021-10-30 19:31:00+00:00,11955.370099999953,0.0
8359,2021-10-30 19:32:00+00:00,11955.370099999953,0.0
8360,2021-10-30 19:33:00+00:00,11955.370099999953,0.0
8361,2021-10-30 19:34:00+00:00,11955.370099999953,0.0
8362,2021-10-30 19:35:00+00:00,11948.484099999954,-0.0005759754773295711
8363,2021-10-30 19:36:00+00:00,11948.484099999954,0.0
8364,2021-10-30 19:37:00+00:00,11948.484099999954,0.0
8365,2021-10-30 19:38:00+00:00,11948.484099999954,0.0
8366,2021-10-30 19:39:00+00:00,11948.484099999954,0.0
8367,2021-10-30 19:40:00+00:00,11944.101399999954,-0.00036679966791774987
8368,2021-10-30 19:41:00+00:00,11944.101399999954,0.0
8369,2021-10-30 19:42:00+00:00,11944.101399999954,0.0
8370,2021-10-30 19:43:00+00:00,11944.101399999954,0.0
8371,2021-10-30 19:44:00+00:00,11944.101399999954,0.0
8372,2021-10-30 19:45:00+00:00,11944.101399999954,0.0
8373,2021-10-30 19:46:00+00:00,11944.101399999954,0.0
8374,2021-10-30 19:47:00+00:00,11944.101399999954,0.0
8375,2021-10-30 19:48:00+00:00,11944.101399999954,0.0
8376,2021-10-30 19:49:00+00:00,11944.101399999954,0.0
8377,2021-10-30 19:50:00+00:00,11944.101399999954,0.0
8378,2021-10-30 19:51:00+00:00,11944.101399999954,0.0
8379,2021-10-30 19:52:00+00:00,11927.175099999955,-0.0014171262812621155
8380,2021-10-30 19:53:00+00:00,11913.383299999954,-0.0011563341599638566
8381,2021-10-30 19:54:00+00:00,11917.144699999955,0.0003157289499786664
8382,2021-10-30 19:55:00+00:00,11953.504899999954,0.003051083201162985
8383,2021-10-30 19:56:00+00:00,11935.324799999955,-0.0015209012044659076
8384,2021-10-30 19:57:00+00:00,11940.966899999956,0.00047272278673138324
8385,2021-10-30 19:58:00+00:00,11944.728299999955,0.00031499961699066326
8386,2021-10-30 19:59:00+00:00,11954.758699999955,0.0008397344626080994
8387,2021-10-30 20:00:00+00:00,11954.758699999955,0.0
8388,2021-10-30 20:01:00+00:00,11954.758699999955,0.0
8389,2021-10-30 20:02:00+00:00,11954.758699999955,0.0
8390,2021-10-30 20:03:00+00:00,11954.758699999955,0.0
8391,2021-10-30 20:04:00+00:00,11954.758699999955,0.0
8392,2021-10-30 20:05:00+00:00,11954.758699999955,0.0
8393,2021-10-30 20:06:00+00:00,11954.758699999955,0.0
8394,2021-10-30 20:07:00+00:00,11954.758699999955,0.0
8395,2021-10-30 20:08:00+00:00,11954.758699999955,0.0
8396,2021-10-30 20:09:00+00:00,11958.505099999955,0.0003133814821372205
8397,2021-10-30 20:10:00+00:00,11958.505099999955,0.0
8398,2021-10-30 20:11:00+00:00,11958.505099999955,0.0
8399,2021-10-30 20:12:00+00:00,11979.120199999956,0.0017238860399031442
8400,2021-10-30 20:13:00+00:00,11999.735299999957,0.0017209193710236992
8401,2021-10-30 20:14:00+00:00,11999.735299999957,0.0
8402,2021-10-30 20:15:00+00:00,11999.735299999957,0.0
8403,2021-10-30 20:16:00+00:00,11999.735299999957,0.0
8404,2021-10-30 20:17:00+00:00,11999.735299999957,0.0
8405,2021-10-30 20:18:00+00:00,11999.735299999957,0.0
8406,2021-10-30 20:19:00+00:00,11999.735299999957,0.0
8407,2021-10-30 20:20:00+00:00,11999.735299999957,0.0
8408,2021-10-30 20:21:00+00:00,11992.231699999957,-0.0006253137933800446
8409,2021-10-30 20:22:00+00:00,11992.231699999957,0.0
8410,2021-10-30 20:23:00+00:00,11997.864799999958,0.0004697290830364409
8411,2021-10-30 20:24:00+00:00,11997.864799999958,0.0
8412,2021-10-30 20:25:00+00:00,11997.864799999958,0.0
8413,2021-10-30 20:26:00+00:00,11997.864799999958,0.0
8414,2021-10-30 20:27:00+00:00,11975.986299999957,-0.0018235328006031004
8415,2021-10-30 20:28:00+00:00,11974.736099999956,-0.00010439223698843758
8416,2021-10-30 20:29:00+00:00,11982.862399999956,0.0006786203831248283
8417,2021-10-30 20:30:00+00:00,11969.735299999957,-0.0010954895050785396
8418,2021-10-30 20:31:00+00:00,11944.731299999958,-0.0020889350827999476
8419,2021-10-30 20:32:00+00:00,11949.732099999956,0.0004186615734083077
8420,2021-10-30 20:33:00+00:00,11934.104599999957,-0.0013077699038959167
8421,2021-10-30 20:34:00+00:00,11937.855199999956,0.0003142757773382243
8422,2021-10-30 20:35:00+00:00,11937.855199999956,0.0
8423,2021-10-30 20:36:00+00:00,11937.855199999956,0.0
8424,2021-10-30 20:37:00+00:00,11957.192999999957,0.0016198722195928106
8425,2021-10-30 20:38:00+00:00,11989.006799999957,0.002660641172221645
8426,2021-10-30 20:39:00+00:00,11980.273599999957,-0.0007284339850404109
8427,2021-10-30 20:40:00+00:00,11980.897399999958,5.206892770814875e-05
8428,2021-10-30 20:41:00+00:00,11955.945399999957,-0.002082648667035669
8429,2021-10-30 20:42:00+00:00,11942.845599999957,-0.0010956724509632032
8430,2021-10-30 20:43:00+00:00,11939.102799999957,-0.00031339264739382866
8431,2021-10-30 20:44:00+00:00,11958.440599999958,0.0016197029478630665
8432,2021-10-30 20:45:00+00:00,11958.440599999958,0.0
8433,2021-10-30 20:46:00+00:00,11956.567699999958,-0.00015661741046735234
8434,2021-10-30 20:47:00+00:00,11959.064899999958,0.00020885592443042889
8435,2021-10-30 20:48:00+00:00,11962.186399999957,0.0002610153909272661
8436,2021-10-30 20:49:00+00:00,11929.098499999958,-0.002766041164514732
8437,2021-10-30 20:50:00+00:00,11915.988199999958,-0.00109901850504468
8438,2021-10-30 20:51:00+00:00,11907.247999999958,-0.000733485117079935
8439,2021-10-30 20:52:00+00:00,11907.872299999957,5.243025088574882e-05
8440,2021-10-30 20:53:00+00:00,11882.275999999958,-0.002149527586049027
8441,2021-10-30 20:54:00+00:00,11882.900299999957,5.254043922220397e-05
8442,2021-10-30 20:55:00+00:00,11888.518999999957,0.00047283910982565125
8443,2021-10-30 20:56:00+00:00,11864.171299999958,-0.0020480011008939814
8444,2021-10-30 20:57:00+00:00,11894.761999999959,0.0025784101751802346
8445,2021-10-30 20:58:00+00:00,11894.761999999959,0.0
8446,2021-10-30 20:59:00+00:00,11849.668399999959,-0.0037910468490248705
8447,2021-10-30 21:00:00+00:00,11849.668399999959,0.0
8448,2021-10-30 21:01:00+00:00,11849.668399999959,0.0
8449,2021-10-30 21:02:00+00:00,11849.668399999959,0.0
8450,2021-10-30 21:03:00+00:00,11849.668399999959,0.0
8451,2021-10-30 21:04:00+00:00,11849.668399999959,0.0
8452,2021-10-30 21:05:00+00:00,11849.668399999959,0.0
8453,2021-10-30 21:06:00+00:00,11849.668399999959,0.0
8454,2021-10-30 21:07:00+00:00,11849.668399999959,0.0
8455,2021-10-30 21:08:00+00:00,11848.414399999958,-0.00010582574614503848
8456,2021-10-30 21:09:00+00:00,11832.112399999958,-0.0013758803034438216
8457,2021-10-30 21:10:00+00:00,11813.929399999957,-0.0015367501072759415
8458,2021-10-30 21:11:00+00:00,11792.61139999996,-0.0018044800572447617
8459,2021-10-30 21:12:00+00:00,11794.49239999996,0.00015950665515851448
8460,2021-10-30 21:13:00+00:00,11778.81739999996,-0.0013290101403600207
8461,2021-10-30 21:14:00+00:00,11760.007399999959,-0.0015969345105902866
8462,2021-10-30 21:15:00+00:00,11771.293399999959,0.0009596932736624098
8463,2021-10-30 21:16:00+00:00,11773.801399999958,0.00021306069900517421
8464,2021-10-30 21:17:00+00:00,11783.20639999996,0.0007988074268010514
8465,2021-10-30 21:18:00+00:00,11789.47639999996,0.0005321132285351915
8466,2021-10-30 21:19:00+00:00,11761.261399999958,-0.0023932360558439614
8467,2021-10-30 21:20:00+00:00,11732.419399999959,-0.002452287983327972
8468,2021-10-30 21:21:00+00:00,11718.625399999959,-0.0011757165789691992
8469,2021-10-30 21:22:00+00:00,11718.625399999959,0.0
8470,2021-10-30 21:23:00+00:00,11718.625399999959,0.0
8471,2021-10-30 21:24:00+00:00,11736.79969999996,0.001550890089890622
8472,2021-10-30 21:25:00+00:00,11726.77249999996,-0.0008543385127378622
8473,2021-10-30 21:26:00+00:00,11721.13219999996,-0.0004809763300174241
8474,2021-10-30 21:27:00+00:00,11721.13219999996,0.0
8475,2021-10-30 21:28:00+00:00,11721.13219999996,0.0
8476,2021-10-30 21:29:00+00:00,11712.97469999996,-0.0006959651901203845
8477,2021-10-30 21:30:00+00:00,11725.524699999962,0.0010714613769293724
8478,2021-10-30 21:31:00+00:00,11725.524699999962,0.0
8479,2021-10-30 21:32:00+00:00,11725.524699999962,0.0
8480,2021-10-30 21:33:00+00:00,11725.524699999962,0.0
8481,2021-10-30 21:34:00+00:00,11725.524699999962,0.0
8482,2021-10-30 21:35:00+00:00,11725.524699999962,0.0
8483,2021-10-30 21:36:00+00:00,11736.763899999962,0.0009585242697069951
8484,2021-10-30 21:37:00+00:00,11737.388299999962,5.3200354486193646e-05
8485,2021-10-30 21:38:00+00:00,11737.388299999962,0.0
8486,2021-10-30 21:39:00+00:00,11727.402699999962,-0.0008507514401648875
8487,2021-10-30 21:40:00+00:00,11713.048399999961,-0.0012239965120325325
8488,2021-10-30 21:41:00+00:00,11703.062799999961,-0.0008525193151255328
8489,2021-10-30 21:42:00+00:00,11703.062799999961,0.0
8490,2021-10-30 21:43:00+00:00,11711.800199999961,0.0007465908838837354
8491,2021-10-30 21:44:00+00:00,11711.800199999961,0.0
8492,2021-10-30 21:45:00+00:00,11711.800199999961,0.0
8493,2021-10-30 21:46:00+00:00,11714.29939999996,0.00021339161848055177
8494,2021-10-30 21:47:00+00:00,11714.29939999996,0.0
8495,2021-10-30 21:48:00+00:00,11722.42309999996,0.0006934857751714762
8496,2021-10-30 21:49:00+00:00,11721.173299999959,-0.00010661618245133564
8497,2021-10-30 21:50:00+00:00,11721.173299999959,0.0
8498,2021-10-30 21:51:00+00:00,11723.048299999959,0.00015996692071773566
8499,2021-10-30 21:52:00+00:00,11723.673299999959,5.331377846484742e-05
8500,2021-10-30 21:53:00+00:00,11718.673299999959,-0.0004264874900599125
8501,2021-10-30 21:54:00+00:00,11721.798299999959,0.0002666684120291585
8502,2021-10-30 21:55:00+00:00,11711.798299999959,-0.0008531114206256074
8503,2021-10-30 21:56:00+00:00,11704.923299999959,-0.0005870148907874961
8504,2021-10-30 21:57:00+00:00,11704.923299999959,0.0
8505,2021-10-30 21:58:00+00:00,11697.423299999959,-0.0006407560141807878
8506,2021-10-30 21:59:00+00:00,11689.923299999959,-0.000641166845693264
8507,2021-10-30 22:00:00+00:00,11689.923299999959,0.0
8508,2021-10-30 22:01:00+00:00,11696.152299999956,0.0005328520846665796
8509,2021-10-30 22:02:00+00:00,11696.152299999956,0.0
8510,2021-10-30 22:03:00+00:00,11698.023999999956,0.00016002698596873088
8511,2021-10-30 22:04:00+00:00,11667.452899999957,-0.0026133558966880965
8512,2021-10-30 22:05:00+00:00,11667.452899999957,0.0
8513,2021-10-30 22:06:00+00:00,11667.452899999957,0.0
8514,2021-10-30 22:07:00+00:00,11637.500899999957,-0.0025671412823958795
8515,2021-10-30 22:08:00+00:00,11638.124899999957,5.361975954820686e-05
8516,2021-10-30 22:09:00+00:00,11638.124899999957,0.0
8517,2021-10-30 22:10:00+00:00,11638.124899999957,0.0
8518,2021-10-30 22:11:00+00:00,11638.124899999957,0.0
8519,2021-10-30 22:12:00+00:00,11638.124899999957,0.0
8520,2021-10-30 22:13:00+00:00,11638.124899999957,0.0
8521,2021-10-30 22:14:00+00:00,11638.124899999957,0.0
8522,2021-10-30 22:15:00+00:00,11650.016999999958,0.0010218226821059329
8523,2021-10-30 22:16:00+00:00,11627.484599999958,-0.001934108765678233
8524,2021-10-30 22:17:00+00:00,11627.484599999958,0.0
8525,2021-10-30 22:18:00+00:00,11645.629899999956,0.001560552486132627
8526,2021-10-30 22:19:00+00:00,11645.629899999956,0.0
8527,2021-10-30 22:20:00+00:00,11645.629899999956,0.0
8528,2021-10-30 22:21:00+00:00,11645.629899999956,0.0
8529,2021-10-30 22:22:00+00:00,11618.090299999956,-0.0023648012375869776
8530,2021-10-30 22:23:00+00:00,11628.104699999956,0.0008619661012618796
8531,2021-10-30 22:24:00+00:00,11600.565099999956,-0.0023683653278423478
8532,2021-10-30 22:25:00+00:00,11600.565099999956,0.0
8533,2021-10-30 22:26:00+00:00,11600.565099999956,0.0
8534,2021-10-30 22:27:00+00:00,11600.565099999956,0.0
8535,2021-10-30 22:28:00+00:00,11600.565099999956,0.0
8536,2021-10-30 22:29:00+00:00,11608.719999999956,0.0007029743749293882
8537,2021-10-30 22:30:00+00:00,11601.819699999956,-0.0005944066184729868
8538,2021-10-30 22:31:00+00:00,11601.819699999956,0.0
8539,2021-10-30 22:32:00+00:00,11589.259699999957,-0.0010825887942388368
8540,2021-10-30 22:33:00+00:00,11569.163699999957,-0.0017340193006460947
8541,2021-10-30 22:34:00+00:00,11528.343699999958,-0.0035283449226325425
8542,2021-10-30 22:35:00+00:00,11534.623699999958,0.0005447443417219144
8543,2021-10-30 22:36:00+00:00,11510.759699999957,-0.0020689014761705593
8544,2021-10-30 22:37:00+00:00,11510.759699999957,0.0
8545,2021-10-30 22:38:00+00:00,11510.759699999957,0.0
8546,2021-10-30 22:39:00+00:00,11510.759699999957,0.0
8547,2021-10-30 22:40:00+00:00,11510.759699999957,0.0
