,date,asset,pct_change
8301,2021-10-30 18:34:00+00:00,12120.96740000001,-0.00036866298334681247
8302,2021-10-30 18:35:00+00:00,12136.932400000012,0.0013171390923798487
8303,2021-10-30 18:36:00+00:00,12136.932400000012,0.0
8304,2021-10-30 18:37:00+00:00,12150.336700000013,0.0011044223991887314
8305,2021-10-30 18:38:00+00:00,12149.698400000012,-5.253352361833663e-05
8306,2021-10-30 18:39:00+00:00,12161.187800000012,0.0009456531036193816
8307,2021-10-30 18:40:00+00:00,12161.187800000012,0.0
8308,2021-10-30 18:41:00+00:00,12161.187800000012,0.0
8309,2021-10-30 18:42:00+00:00,12161.187800000012,0.0
8310,2021-10-30 18:43:00+00:00,12161.187800000012,0.0
8311,2021-10-30 18:44:00+00:00,12161.187800000012,0.0
8312,2021-10-30 18:45:00+00:00,12161.187800000012,0.0
8313,2021-10-30 18:46:00+00:00,12161.187800000012,0.0
8314,2021-10-30 18:47:00+00:00,12161.187800000012,0.0
8315,2021-10-30 18:48:00+00:00,12161.824900000012,5.2387974799561476e-05
8316,2021-10-30 18:49:00+00:00,12165.010400000012,0.00026192615221742876
8317,2021-10-30 18:50:00+00:00,12137.615100000014,-0.0022519750579085285
8318,2021-10-30 18:51:00+00:00,12137.615100000014,0.0
8319,2021-10-30 18:52:00+00:00,12122.961800000014,-0.0012072635257646125
8320,2021-10-30 18:53:00+00:00,12124.236000000014,0.0001051063280592679
8321,2021-10-30 18:54:00+00:00,12153.542600000012,0.0024171914832404884
8322,2021-10-30 18:55:00+00:00,12153.542600000012,0.0
8323,2021-10-30 18:56:00+00:00,12153.542600000012,0.0
8324,2021-10-30 18:57:00+00:00,12153.542600000012,0.0
8325,2021-10-30 18:58:00+00:00,12163.721800000012,0.0008375500325312757
8326,2021-10-30 18:59:00+00:00,12162.449400000012,-0.0001046061411894561
8327,2021-10-30 19:00:00+00:00,12170.720000000012,0.0006800110510634116
8328,2021-10-30 19:01:00+00:00,12162.449400000012,-0.0006795489502675611
8329,2021-10-30 19:02:00+00:00,12162.449400000012,0.0
8330,2021-10-30 19:03:00+00:00,12162.449400000012,0.0
8331,2021-10-30 19:04:00+00:00,12162.449400000012,0.0
8332,2021-10-30 19:05:00+00:00,12162.449400000012,0.0
8333,2021-10-30 19:06:00+00:00,12162.449400000012,0.0
8334,2021-10-30 19:07:00+00:00,12162.449400000012,0.0
8335,2021-10-30 19:08:00+00:00,12162.449400000012,0.0
8336,2021-10-30 19:09:00+00:00,12162.449400000012,0.0
8337,2021-10-30 19:10:00+00:00,12186.036900000012,0.001939370863898393
8338,2021-10-30 19:11:00+00:00,12187.949400000012,0.00015694191767967602
8339,2021-10-30 19:12:00+00:00,12212.811900000012,0.002039924780127489
8340,2021-10-30 19:13:00+00:00,12210.899400000011,-0.0001565978429587389
8341,2021-10-30 19:14:00+00:00,12193.049400000013,-0.0014618087837164895
8342,2021-10-30 19:15:00+00:00,12173.286900000012,-0.0016208004537405785
8343,2021-10-30 19:16:00+00:00,12177.11190000001,0.00031421258953479025
8344,2021-10-30 19:17:00+00:00,12177.11190000001,0.0
8345,2021-10-30 19:18:00+00:00,12177.11190000001,0.0
8346,2021-10-30 19:19:00+00:00,12187.302300000012,0.0008368486783800755
8347,2021-10-30 19:20:00+00:00,12185.391600000012,-0.00015677792779456023
8348,2021-10-30 19:21:00+00:00,12166.921500000011,-0.0015157576060174094
8349,2021-10-30 19:22:00+00:00,12154.820400000011,-0.0009945901270095314
8350,2021-10-30 19:23:00+00:00,12155.457300000013,5.2398964282662774e-05
8351,2021-10-30 19:24:00+00:00,12179.022600000011,0.0019386600946718069
8352,2021-10-30 19:25:00+00:00,12179.022600000011,0.0
8353,2021-10-30 19:26:00+00:00,12179.022600000011,0.0
8354,2021-10-30 19:27:00+00:00,12158.619400000012,-0.0016752740076201311
8355,2021-10-30 19:28:00+00:00,12159.257000000012,5.2440164382439036e-05
8356,2021-10-30 19:29:00+00:00,12159.257000000012,0.0
8357,2021-10-30 19:30:00+00:00,12170.73380000001,0.0009438734620050848
8358,2021-10-30 19:31:00+00:00,12170.73380000001,0.0
8359,2021-10-30 19:32:00+00:00,12170.73380000001,0.0
8360,2021-10-30 19:33:00+00:00,12154.80880000001,-0.0013084667088849589
8361,2021-10-30 19:34:00+00:00,12165.00080000001,0.0008385158637789214
8362,2021-10-30 19:35:00+00:00,12157.993800000011,-0.0005759966739993239
8363,2021-10-30 19:36:00+00:00,12162.45280000001,0.0003667545874219691
8364,2021-10-30 19:37:00+00:00,12132.513800000012,-0.0024615922867136097
8365,2021-10-30 19:38:00+00:00,12150.98680000001,0.0015226028426194027
8366,2021-10-30 19:39:00+00:00,12156.08280000001,0.00041938980626654576
8367,2021-10-30 19:40:00+00:00,12151.62380000001,-0.0003668122431675913
8368,2021-10-30 19:41:00+00:00,12180.28880000001,0.002358943995616425
8369,2021-10-30 19:42:00+00:00,12157.993800000011,-0.0018304163691093
8370,2021-10-30 19:43:00+00:00,12154.80880000001,-0.00026196756244445396
8371,2021-10-30 19:44:00+00:00,12154.80880000001,0.0
8372,2021-10-30 19:45:00+00:00,12138.88380000001,-0.001310181037154523
8373,2021-10-30 19:46:00+00:00,12112.76680000001,-0.0021515157761046177
8374,2021-10-30 19:47:00+00:00,12129.32880000001,0.0013673176635415896
8375,2021-10-30 19:48:00+00:00,12129.32880000001,0.0
8376,2021-10-30 19:49:00+00:00,12129.32880000001,0.0
8377,2021-10-30 19:50:00+00:00,12145.271300000011,0.0013143761095832929
8378,2021-10-30 19:51:00+00:00,12145.271300000011,0.0
8379,2021-10-30 19:52:00+00:00,12145.271300000011,0.0
8380,2021-10-30 19:53:00+00:00,12145.271300000011,0.0
8381,2021-10-30 19:54:00+00:00,12149.105900000011,0.0003157278174592548
8382,2021-10-30 19:55:00+00:00,12149.105900000011,0.0
8383,2021-10-30 19:56:00+00:00,12149.105900000011,0.0
8384,2021-10-30 19:57:00+00:00,12149.105900000011,0.0
8385,2021-10-30 19:58:00+00:00,12149.105900000011,0.0
8386,2021-10-30 19:59:00+00:00,12159.309100000011,0.0008398313492352649
8387,2021-10-30 20:00:00+00:00,12161.222200000011,0.0001573362420730362
8388,2021-10-30 20:01:00+00:00,12161.222200000011,0.0
8389,2021-10-30 20:02:00+00:00,12163.13530000001,0.00015731149127429234
8390,2021-10-30 20:03:00+00:00,12163.13530000001,0.0
8391,2021-10-30 20:04:00+00:00,12168.23370000001,0.00041916823863652475
8392,2021-10-30 20:05:00+00:00,12196.91220000001,0.002356833432612282
8393,2021-10-30 20:06:00+00:00,12195.63760000001,-0.000104501859085393
8394,2021-10-30 20:07:00+00:00,12201.37330000001,0.00047030751389343095
8395,2021-10-30 20:08:00+00:00,12201.37330000001,0.0
8396,2021-10-30 20:09:00+00:00,12201.37330000001,0.0
8397,2021-10-30 20:10:00+00:00,12201.37330000001,0.0
8398,2021-10-30 20:11:00+00:00,12201.37330000001,0.0
8399,2021-10-30 20:12:00+00:00,12201.37330000001,0.0
8400,2021-10-30 20:13:00+00:00,12201.37330000001,0.0
8401,2021-10-30 20:14:00+00:00,12215.98290000001,0.001197373413695857
8402,2021-10-30 20:15:00+00:00,12215.98290000001,0.0
8403,2021-10-30 20:16:00+00:00,12210.25530000001,-0.00046886116711908343
8404,2021-10-30 20:17:00+00:00,12210.25530000001,0.0
8405,2021-10-30 20:18:00+00:00,12210.25530000001,0.0
8406,2021-10-30 20:19:00+00:00,12189.280500000008,-0.0017178019201614658
8407,2021-10-30 20:20:00+00:00,12197.543300000008,0.0006778743011124355
8408,2021-10-30 20:21:00+00:00,12189.91610000001,-0.0006253062450697344
8409,2021-10-30 20:22:00+00:00,12189.91610000001,0.0
8410,2021-10-30 20:23:00+00:00,12195.641900000011,0.0004697161123201621
8411,2021-10-30 20:24:00+00:00,12205.18490000001,0.0007824926378001695
8412,2021-10-30 20:25:00+00:00,12200.09530000001,-0.000417003104967284
8413,2021-10-30 20:26:00+00:00,12200.09530000001,0.0
8414,2021-10-30 20:27:00+00:00,12177.84580000001,-0.001823715262289749
8415,2021-10-30 20:28:00+00:00,12176.57440000001,-0.00010440270150235964
8416,2021-10-30 20:29:00+00:00,12184.83850000001,0.0006786884166700702
8417,2021-10-30 20:30:00+00:00,12171.488800000012,-0.0010955992564036787
8418,2021-10-30 20:31:00+00:00,12146.06080000001,-0.002089144591744696
8419,2021-10-30 20:32:00+00:00,12151.14640000001,0.00041870365081653205
8420,2021-10-30 20:33:00+00:00,12135.25390000001,-0.0013079012857585282
8421,2021-10-30 20:34:00+00:00,12135.25390000001,0.0
8422,2021-10-30 20:35:00+00:00,12156.225400000012,0.0017281467839747044
8423,2021-10-30 20:36:00+00:00,12156.225400000012,0.0
8424,2021-10-30 20:37:00+00:00,12175.916600000013,0.0016198449232440737
8425,2021-10-30 20:38:00+00:00,12208.311800000012,0.002660596410458238
8426,2021-10-30 20:39:00+00:00,12199.419000000014,-0.0007284217626222222
8427,2021-10-30 20:40:00+00:00,12200.054200000013,5.206805340463028e-05
8428,2021-10-30 20:41:00+00:00,12174.646200000014,-0.002082613698552227
8429,2021-10-30 20:42:00+00:00,12161.307000000013,-0.0010956540158021388
8430,2021-10-30 20:43:00+00:00,12161.307000000013,0.0
8431,2021-10-30 20:44:00+00:00,12161.307000000013,0.0
8432,2021-10-30 20:45:00+00:00,12161.307000000013,0.0
8433,2021-10-30 20:46:00+00:00,12159.402300000012,-0.00015661967911839714
8434,2021-10-30 20:47:00+00:00,12161.941900000013,0.000208858950246249
8435,2021-10-30 20:48:00+00:00,12161.941900000013,0.0
8436,2021-10-30 20:49:00+00:00,12161.941900000013,0.0
8437,2021-10-30 20:50:00+00:00,12161.941900000013,0.0
8438,2021-10-30 20:51:00+00:00,12161.941900000013,0.0
8439,2021-10-30 20:52:00+00:00,12161.941900000013,0.0
8440,2021-10-30 20:53:00+00:00,12161.941900000013,0.0
8441,2021-10-30 20:54:00+00:00,12162.580900000012,5.2540951539947756e-05
8442,2021-10-30 20:55:00+00:00,12162.580900000012,0.0
8443,2021-10-30 20:56:00+00:00,12162.580900000012,0.0
8444,2021-10-30 20:57:00+00:00,12162.580900000012,0.0
8445,2021-10-30 20:58:00+00:00,12124.915300000011,-0.003096842710415215
8446,2021-10-30 20:59:00+00:00,12078.95050000001,-0.003790937822056528
8447,2021-10-30 21:00:00+00:00,12092.356900000012,0.001109897751464528
8448,2021-10-30 21:01:00+00:00,12077.67370000001,-0.001214254600771958
8449,2021-10-30 21:02:00+00:00,12081.504100000011,0.00031714716717345937
8450,2021-10-30 21:03:00+00:00,12072.566500000012,-0.0007397754390531253
8451,2021-10-30 21:04:00+00:00,12071.289700000012,-0.00010576044455834488
8452,2021-10-30 21:05:00+00:00,12071.289700000012,0.0
8453,2021-10-30 21:06:00+00:00,12068.097700000011,-0.00026442907753265743
8454,2021-10-30 21:07:00+00:00,12064.90570000001,-0.00026449901876424153
8455,2021-10-30 21:08:00+00:00,12063.62890000001,-0.00010582759880162218
8456,2021-10-30 21:09:00+00:00,12047.030500000012,-0.0013759043930802184
8457,2021-10-30 21:10:00+00:00,12028.516900000011,-0.0015367770505768652
8458,2021-10-30 21:11:00+00:00,12006.811300000012,-0.0018045117432556879
8459,2021-10-30 21:12:00+00:00,12008.726500000012,0.00015950946110065978
8460,2021-10-30 21:13:00+00:00,11992.766500000012,-0.0013290335157519761
8461,2021-10-30 21:14:00+00:00,11973.61450000001,-0.001596962635769028
8462,2021-10-30 21:15:00+00:00,11973.61450000001,0.0
8463,2021-10-30 21:16:00+00:00,11976.16570000001,0.0002130684932273308
8464,2021-10-30 21:17:00+00:00,11985.73270000001,0.0007988366426825433
8465,2021-10-30 21:18:00+00:00,11992.11070000001,0.0005321326747091959
8466,2021-10-30 21:19:00+00:00,11963.40970000001,-0.002393323470571418
8467,2021-10-30 21:20:00+00:00,11963.40970000001,0.0
8468,2021-10-30 21:21:00+00:00,11949.34290000001,-0.001175818629700398
8469,2021-10-30 21:22:00+00:00,11949.34290000001,0.0
8470,2021-10-30 21:23:00+00:00,11949.34290000001,0.0
8471,2021-10-30 21:24:00+00:00,11949.34290000001,0.0
8472,2021-10-30 21:25:00+00:00,11949.34290000001,0.0
8473,2021-10-30 21:26:00+00:00,11943.59550000001,-0.00048098042278121866
8474,2021-10-30 21:27:00+00:00,11943.59550000001,0.0
8475,2021-10-30 21:28:00+00:00,11930.82150000001,-0.0010695271788132565
8476,2021-10-30 21:29:00+00:00,11922.51840000001,-0.000695936989753787
8477,2021-10-30 21:30:00+00:00,11935.292400000011,0.0010714179312989458
8478,2021-10-30 21:31:00+00:00,11947.427700000011,0.001016757662342549
8479,2021-10-30 21:32:00+00:00,11974.89180000001,0.0022987458630947533
8480,2021-10-30 21:33:00+00:00,11992.13670000001,0.001440088168479292
8481,2021-10-30 21:34:00+00:00,11992.13670000001,0.0
8482,2021-10-30 21:35:00+00:00,11983.840100000009,-0.0006918366766117678
8483,2021-10-30 21:36:00+00:00,11983.840100000009,0.0
8484,2021-10-30 21:37:00+00:00,11983.840100000009,0.0
8485,2021-10-30 21:38:00+00:00,11983.840100000009,0.0
8486,2021-10-30 21:39:00+00:00,11973.644900000008,-0.000850745663737662
8487,2021-10-30 21:40:00+00:00,11958.989300000008,-0.001223988194271608
8488,2021-10-30 21:41:00+00:00,11948.794100000008,-0.0008525135146663088
8489,2021-10-30 21:42:00+00:00,11948.794100000008,0.0
8490,2021-10-30 21:43:00+00:00,11957.714900000008,0.0007465857998172343
8491,2021-10-30 21:44:00+00:00,11956.44050000001,-0.000106575546469867
8492,2021-10-30 21:45:00+00:00,11944.333700000008,-0.0010125756072638659
8493,2021-10-30 21:46:00+00:00,11944.333700000008,0.0
8494,2021-10-30 21:47:00+00:00,11944.333700000008,0.0
8495,2021-10-30 21:48:00+00:00,11952.617300000007,0.000693517127707155
8496,2021-10-30 21:49:00+00:00,11952.617300000007,0.0
8497,2021-10-30 21:50:00+00:00,11952.617300000007,0.0
8498,2021-10-30 21:51:00+00:00,11954.529500000008,0.0001599816970632162
8499,2021-10-30 21:52:00+00:00,11955.166900000007,5.3318702337934454e-05
8500,2021-10-30 21:53:00+00:00,11950.067700000007,-0.00042652687684352486
8501,2021-10-30 21:54:00+00:00,11950.067700000007,0.0
8502,2021-10-30 21:55:00+00:00,11950.067700000007,0.0
8503,2021-10-30 21:56:00+00:00,11950.067700000007,0.0
8504,2021-10-30 21:57:00+00:00,11950.067700000007,0.0
8505,2021-10-30 21:58:00+00:00,11942.410500000005,-0.0006407662443620454
8506,2021-10-30 21:59:00+00:00,11934.753300000008,-0.0006411770889970247
8507,2021-10-30 22:00:00+00:00,11975.591700000006,0.0034218051243672942
8508,2021-10-30 22:01:00+00:00,11981.972700000006,0.0005328337972643205
8509,2021-10-30 22:02:00+00:00,11962.829700000006,-0.0015976501098187157
8510,2021-10-30 22:03:00+00:00,11962.829700000006,0.0
8511,2021-10-30 22:04:00+00:00,11962.829700000006,0.0
8512,2021-10-30 22:05:00+00:00,11962.829700000006,0.0
8513,2021-10-30 22:06:00+00:00,11947.493700000005,-0.0012819709370267551
8514,2021-10-30 22:07:00+00:00,11916.821700000004,-0.0025672329921380133
8515,2021-10-30 22:08:00+00:00,11917.460700000005,5.362168001554757e-05
8516,2021-10-30 22:09:00+00:00,11900.207700000004,-0.0014477077318997278
8517,2021-10-30 22:10:00+00:00,11900.207700000004,0.0
8518,2021-10-30 22:11:00+00:00,11900.207700000004,0.0
8519,2021-10-30 22:12:00+00:00,11900.207700000004,0.0
8520,2021-10-30 22:13:00+00:00,11868.921200000006,-0.0026290717598146385
8521,2021-10-30 22:14:00+00:00,11868.921200000006,0.0
8522,2021-10-30 22:15:00+00:00,11868.921200000006,0.0
8523,2021-10-30 22:16:00+00:00,11868.921200000006,0.0
8524,2021-10-30 22:17:00+00:00,11868.921200000006,0.0
8525,2021-10-30 22:18:00+00:00,11868.921200000006,0.0
8526,2021-10-30 22:19:00+00:00,11868.921200000006,0.0
8527,2021-10-30 22:20:00+00:00,11868.921200000006,0.0
8528,2021-10-30 22:21:00+00:00,11868.921200000006,0.0
8529,2021-10-30 22:22:00+00:00,11868.921200000006,0.0
8530,2021-10-30 22:23:00+00:00,11868.921200000006,0.0
8531,2021-10-30 22:24:00+00:00,11868.921200000006,0.0
8532,2021-10-30 22:25:00+00:00,11868.921200000006,0.0
8533,2021-10-30 22:26:00+00:00,11852.260400000006,-0.001403733306444055
8534,2021-10-30 22:27:00+00:00,11852.260400000006,0.0
8535,2021-10-30 22:28:00+00:00,11849.697200000006,-0.0002162625451598288
8536,2021-10-30 22:29:00+00:00,11858.027600000007,0.0007030053054859486
8537,2021-10-30 22:30:00+00:00,11850.978800000006,-0.0005944327537237282
8538,2021-10-30 22:31:00+00:00,11839.444400000006,-0.0009732866959478725
8539,2021-10-30 22:32:00+00:00,11839.444400000006,0.0
8540,2021-10-30 22:33:00+00:00,11839.444400000006,0.0
8541,2021-10-30 22:34:00+00:00,11797.675400000006,-0.0035279527137270783
8542,2021-10-30 22:35:00+00:00,11804.101400000005,0.0005446835738505129
8543,2021-10-30 22:36:00+00:00,11779.682600000004,-0.002068670809622253
8544,2021-10-30 22:37:00+00:00,11779.682600000004,0.0
8545,2021-10-30 22:38:00+00:00,11779.682600000004,0.0
8546,2021-10-30 22:39:00+00:00,11779.682600000004,0.0
8547,2021-10-30 22:40:00+00:00,11779.682600000004,0.0
8548,2021-10-30 22:41:00+00:00,11779.682600000004,0.0
8549,2021-10-30 22:42:00+00:00,11779.682600000004,0.0
8550,2021-10-30 22:43:00+00:00,11779.682600000004,0.0
8551,2021-10-30 22:44:00+00:00,11779.682600000004,0.0
8552,2021-10-30 22:45:00+00:00,11779.682600000004,0.0
8553,2021-10-30 22:46:00+00:00,11779.682600000004,0.0
8554,2021-10-30 22:47:00+00:00,11779.682600000004,0.0
8555,2021-10-30 22:48:00+00:00,11777.143400000003,-0.00021555759066049784
8556,2021-10-30 22:49:00+00:00,11780.952200000003,0.00032340609863013015
8557,2021-10-30 22:50:00+00:00,11801.900600000004,0.001778158475169933
8558,2021-10-30 22:51:00+00:00,11797.457000000004,-0.00037651562664409166
8559,2021-10-30 22:52:00+00:00,11806.344200000003,0.0007533148881151419
8560,2021-10-30 22:53:00+00:00,11806.344200000003,0.0
8561,2021-10-30 22:54:00+00:00,11806.344200000003,0.0
8562,2021-10-30 22:55:00+00:00,11806.344200000003,0.0
8563,2021-10-30 22:56:00+00:00,11806.344200000003,0.0
8564,2021-10-30 22:57:00+00:00,11823.419000000002,0.001446239387125292
8565,2021-10-30 22:58:00+00:00,11823.419000000002,0.0
8566,2021-10-30 22:59:00+00:00,11823.419000000002,0.0
8567,2021-10-30 23:00:00+00:00,11823.419000000002,0.0
8568,2021-10-30 23:01:00+00:00,11823.419000000002,0.0
8569,2021-10-30 23:02:00+00:00,11823.419000000002,0.0
8570,2021-10-30 23:03:00+00:00,11823.419000000002,0.0
8571,2021-10-30 23:04:00+00:00,11823.419000000002,0.0
8572,2021-10-30 23:05:00+00:00,11848.180100000003,0.002094241944737174
8573,2021-10-30 23:06:00+00:00,11848.180100000003,0.0
8574,2021-10-30 23:07:00+00:00,11848.180100000003,0.0
8575,2021-10-30 23:08:00+00:00,11848.180100000003,0.0
8576,2021-10-30 23:09:00+00:00,11848.180100000003,0.0
8577,2021-10-30 23:10:00+00:00,11848.180100000003,0.0
8578,2021-10-30 23:11:00+00:00,11839.939400000003,-0.0006955245388277076
8579,2021-10-30 23:12:00+00:00,11829.163100000003,-0.0009101651314195047
8580,2021-10-30 23:13:00+00:00,11819.654600000003,-0.000803818488224195
8581,2021-10-30 23:14:00+00:00,11801.905400000001,-0.0015016682467186016
8582,2021-10-30 23:15:00+00:00,11801.905400000001,0.0
8583,2021-10-30 23:16:00+00:00,11801.905400000001,0.0
8584,2021-10-30 23:17:00+00:00,11826.643100000001,0.0020960767911255562
8585,2021-10-30 23:18:00+00:00,11826.643100000001,0.0
8586,2021-10-30 23:19:00+00:00,11804.4006,-0.0018807111884521222
8587,2021-10-30 23:20:00+00:00,11804.4006,0.0
8588,2021-10-30 23:21:00+00:00,11804.4006,0.0
8589,2021-10-30 23:22:00+00:00,11777.0913,-0.0023134846846861734
8590,2021-10-30 23:23:00+00:00,11777.0913,0.0
8591,2021-10-30 23:24:00+00:00,11771.9905,-0.00043311203675566734
8592,2021-10-30 23:25:00+00:00,11763.0641,-0.0007582744821277299
8593,2021-10-30 23:26:00+00:00,11759.238500000001,-0.00032522138513202403
8594,2021-10-30 23:27:00+00:00,11779.0041,0.0016808571405366735
8595,2021-10-30 23:28:00+00:00,11779.0041,0.0
8596,2021-10-30 23:29:00+00:00,11779.0041,0.0
8597,2021-10-30 23:30:00+00:00,11779.0041,0.0
8598,2021-10-30 23:31:00+00:00,11787.927699999998,0.000757585269878458
8599,2021-10-30 23:32:00+00:00,11798.1261,0.0008651563073296398
8600,2021-10-30 23:33:00+00:00,11798.1261,0.0
8601,2021-10-30 23:34:00+00:00,11798.1261,0.0
8602,2021-10-30 23:35:00+00:00,11798.1261,0.0
8603,2021-10-30 23:36:00+00:00,11799.3993,0.00010791544260579933
8604,2021-10-30 23:37:00+00:00,11756.1105,-0.0036687291360669727
8605,2021-10-30 23:38:00+00:00,11762.476499999999,0.0005415056280730912
8606,2021-10-30 23:39:00+00:00,11780.937899999999,0.0015695164194378108
8607,2021-10-30 23:40:00+00:00,11787.940499999999,0.0005944008923093325
8608,2021-10-30 23:41:00+00:00,11771.3889,-0.0014041129576450873
8609,2021-10-30 23:42:00+00:00,11790.4869,0.0016224083803739742
8610,2021-10-30 23:43:00+00:00,11857.3299,0.005669231522576146
8611,2021-10-30 23:44:00+00:00,11819.7705,-0.0031676102728659394
8612,2021-10-30 23:45:00+00:00,11819.7705,0.0
8613,2021-10-30 23:46:00+00:00,11819.7705,0.0
8614,2021-10-30 23:47:00+00:00,11824.224600000001,0.0003768347278825246
8615,2021-10-30 23:48:00+00:00,11824.224600000001,0.0
8616,2021-10-30 23:49:00+00:00,11824.224600000001,0.0
8617,2021-10-30 23:50:00+00:00,11824.224600000001,0.0
8618,2021-10-30 23:51:00+00:00,11824.224600000001,0.0
8619,2021-10-30 23:52:00+00:00,11812.787400000001,-0.0009672685006338888
8620,2021-10-30 23:53:00+00:00,11810.881200000002,-0.00016136750247441878
8621,2021-10-30 23:54:00+00:00,11822.953800000001,0.001022159125603661
8622,2021-10-30 23:55:00+00:00,11850.9114,0.002364688255823255
8623,2021-10-30 23:56:00+00:00,11861.077800000003,0.0008578580715743467
8624,2021-10-30 23:57:00+00:00,11856.630000000001,-0.0003749912170715186
8625,2021-10-30 23:58:00+00:00,11877.598200000002,0.0017684789016778613
8626,2021-10-30 23:59:00+00:00,11896.660200000002,0.0016048699138517808
8627,2021-10-31 00:00:00+00:00,11835.661800000002,-0.005127354986570132
8628,2021-10-31 00:01:00+00:00,11769.580200000002,-0.005583261934706485
8629,2021-10-31 00:02:00+00:00,11711.758800000001,-0.0049127835502578154
8630,2021-10-31 00:03:00+00:00,11711.758800000001,0.0
8631,2021-10-31 00:04:00+00:00,11711.758800000001,0.0
8632,2021-10-31 00:05:00+00:00,11731.481000000003,0.0016839656909601874
8633,2021-10-31 00:06:00+00:00,11777.923600000002,0.003958801109595456
8634,2021-10-31 00:07:00+00:00,11804.644000000002,0.0022686851186570767
8635,2021-10-31 00:08:00+00:00,11811.006000000003,0.0005389404373399298
8636,2021-10-31 00:09:00+00:00,11835.181600000004,0.002046870520597599
8637,2021-10-31 00:10:00+00:00,11833.909200000004,-0.00010750996841479843
8638,2021-10-31 00:11:00+00:00,11834.545400000003,5.37607640254123e-05
8639,2021-10-31 00:12:00+00:00,11835.817800000003,0.00010751574792222662
8640,2021-10-31 00:13:00+00:00,11821.185200000004,-0.0012362981795815964
8641,2021-10-31 00:14:00+00:00,11821.185200000004,0.0
8642,2021-10-31 00:15:00+00:00,11821.185200000004,0.0
8643,2021-10-31 00:16:00+00:00,11829.414200000003,0.0006961230926318951
8644,2021-10-31 00:17:00+00:00,11842.074200000003,0.0010702136036457865
8645,2021-10-31 00:18:00+00:00,11862.963200000002,0.0017639646270750653
8646,2021-10-31 00:19:00+00:00,11859.165200000003,-0.00032015609725555283
8647,2021-10-31 00:20:00+00:00,11860.431200000003,0.00010675287666961353
8648,2021-10-31 00:21:00+00:00,11859.165200000003,-0.00010674148170930486
8649,2021-10-31 00:22:00+00:00,11891.448200000004,0.002722198355074923
8650,2021-10-31 00:23:00+00:00,11891.448200000004,0.0
8651,2021-10-31 00:24:00+00:00,11921.558600000004,0.0025321053830935636
8652,2021-10-31 00:25:00+00:00,12069.601400000005,0.012418074260860612
8653,2021-10-31 00:26:00+00:00,12069.601400000005,0.0
8654,2021-10-31 00:27:00+00:00,12069.601400000005,0.0
8655,2021-10-31 00:28:00+00:00,12096.250400000006,0.0022079436691258003
8656,2021-10-31 00:29:00+00:00,12145.741400000006,0.004091433160146929
8657,2021-10-31 00:30:00+00:00,12221.246900000006,0.006216623383731745
8658,2021-10-31 00:31:00+00:00,12196.501400000006,-0.002024793394853952
8659,2021-10-31 00:32:00+00:00,12282.793400000006,0.007075143696535724
8660,2021-10-31 00:33:00+00:00,12357.029900000007,0.006043942740256547
8661,2021-10-31 00:34:00+00:00,12357.029900000007,0.0
8662,2021-10-31 00:35:00+00:00,12357.029900000007,0.0
8663,2021-10-31 00:36:00+00:00,12411.966700000008,0.004445793240332119
8664,2021-10-31 00:37:00+00:00,12377.471500000007,-0.002779188893570095
8665,2021-10-31 00:38:00+00:00,12377.471500000007,0.0
8666,2021-10-31 00:39:00+00:00,12377.471500000007,0.0
8667,2021-10-31 00:40:00+00:00,12351.855500000007,-0.0020695664700177696
8668,2021-10-31 00:41:00+00:00,12328.801100000006,-0.0018664726121513375
8669,2021-10-31 00:42:00+00:00,12328.801100000006,0.0
8670,2021-10-31 00:43:00+00:00,12328.801100000006,0.0
8671,2021-10-31 00:44:00+00:00,12328.801100000006,0.0
8672,2021-10-31 00:45:00+00:00,12328.801100000006,0.0
8673,2021-10-31 00:46:00+00:00,12288.493700000006,-0.003269368989982313
8674,2021-10-31 00:47:00+00:00,12265.460900000005,-0.0018743387564255087
8675,2021-10-31 00:48:00+00:00,12290.413100000007,0.002034346707672663
8676,2021-10-31 00:49:00+00:00,12289.773300000006,-5.205683444442499e-05
8677,2021-10-31 00:50:00+00:00,12255.224100000007,-0.0028112154029724667
8678,2021-10-31 00:51:00+00:00,12233.470900000006,-0.0017750144609759433
8679,2021-10-31 00:52:00+00:00,12233.470900000006,0.0
8680,2021-10-31 00:53:00+00:00,12233.470900000006,0.0
8681,2021-10-31 00:54:00+00:00,12233.470900000006,0.0
8682,2021-10-31 00:55:00+00:00,12233.470900000006,0.0
8683,2021-10-31 00:56:00+00:00,12233.470900000006,0.0
8684,2021-10-31 00:57:00+00:00,12233.470900000006,0.0
8685,2021-10-31 00:58:00+00:00,12233.470900000006,0.0
8686,2021-10-31 00:59:00+00:00,12205.152500000006,-0.0023148295550365905
8687,2021-10-31 01:00:00+00:00,12234.114500000005,0.002372932251358595
8688,2021-10-31 01:01:00+00:00,12257.927700000006,0.0019464588139992411
8689,2021-10-31 01:02:00+00:00,12216.737300000004,-0.0033603069791316997
8690,2021-10-31 01:03:00+00:00,12216.737300000004,0.0
8691,2021-10-31 01:04:00+00:00,12216.737300000004,0.0
8692,2021-10-31 01:05:00+00:00,12216.737300000004,0.0
8693,2021-10-31 01:06:00+00:00,12216.737300000004,0.0
8694,2021-10-31 01:07:00+00:00,12256.349100000003,0.0032424205438221776
8695,2021-10-31 01:08:00+00:00,12274.238300000005,0.0014595863624675687
