,date,reward
558,2021-10-25 09:31:00+00:00,25.38720000000103
559,2021-10-25 09:32:00+00:00,-7.4304000000011
560,2021-10-25 09:33:00+00:00,0.0
561,2021-10-25 09:34:00+00:00,0.0
562,2021-10-25 09:35:00+00:00,0.0
563,2021-10-25 09:36:00+00:00,0.0
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,0.0
566,2021-10-25 09:39:00+00:00,0.0
567,2021-10-25 09:40:00+00:00,-4.947999999998501
568,2021-10-25 09:41:00+00:00,10.514499999999316
569,2021-10-25 09:42:00+00:00,1.8554999999996653
570,2021-10-25 09:43:00+00:00,0.0
571,2021-10-25 09:44:00+00:00,0.0
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,-1.2386000000024069
574,2021-10-25 09:47:00+00:00,8.050900000002002
575,2021-10-25 09:48:00+00:00,-1.238600000000588
576,2021-10-25 09:49:00+00:00,2.477199999999357
577,2021-10-25 09:50:00+00:00,0.0
578,2021-10-25 09:51:00+00:00,0.0
579,2021-10-25 09:52:00+00:00,0.0
580,2021-10-25 09:53:00+00:00,0.0
581,2021-10-25 09:54:00+00:00,10.490700000000288
582,2021-10-25 09:55:00+00:00,6.788099999999758
583,2021-10-25 09:56:00+00:00,3.7026000000005297
584,2021-10-25 09:57:00+00:00,0.0
585,2021-10-25 09:58:00+00:00,0.0
586,2021-10-25 09:59:00+00:00,0.0
587,2021-10-25 10:00:00+00:00,0.0
588,2021-10-25 10:01:00+00:00,0.0
589,2021-10-25 10:02:00+00:00,0.0
590,2021-10-25 10:03:00+00:00,38.6820000000007
591,2021-10-25 10:04:00+00:00,0.0
592,2021-10-25 10:05:00+00:00,-15.945799999999508
593,2021-10-25 10:06:00+00:00,-17.78570000000036
594,2021-10-25 10:07:00+00:00,0.6132999999990716
595,2021-10-25 10:08:00+00:00,-12.265999999999622
596,2021-10-25 10:09:00+00:00,-20.852199999999357
597,2021-10-25 10:10:00+00:00,-6.746300000000701
598,2021-10-25 10:11:00+00:00,-4.293099999998958
599,2021-10-25 10:12:00+00:00,18.398999999999432
600,2021-10-25 10:13:00+00:00,0.0
601,2021-10-25 10:14:00+00:00,-18.944100000000617
602,2021-10-25 10:15:00+00:00,11.610900000001493
603,2021-10-25 10:16:00+00:00,-11.610900000001493
604,2021-10-25 10:17:00+00:00,-24.443999999999505
605,2021-10-25 10:18:00+00:00,10.388699999999517
606,2021-10-25 10:19:00+00:00,-9.77759999999762
607,2021-10-25 10:20:00+00:00,-21.38850000000093
608,2021-10-25 10:21:00+00:00,0.0
609,2021-10-25 10:22:00+00:00,0.0
610,2021-10-25 10:23:00+00:00,0.0
611,2021-10-25 10:24:00+00:00,-7.935199999999895
612,2021-10-25 10:25:00+00:00,-4.272800000000643
613,2021-10-25 10:26:00+00:00,0.0
614,2021-10-25 10:27:00+00:00,-0.6099999999987631
615,2021-10-25 10:28:00+00:00,-21.350000000000364
616,2021-10-25 10:29:00+00:00,-14.639999999999418
617,2021-10-25 10:30:00+00:00,0.0
618,2021-10-25 10:31:00+00:00,0.0
619,2021-10-25 10:32:00+00:00,11.629900000001726
620,2021-10-25 10:33:00+00:00,0.0
621,2021-10-25 10:34:00+00:00,0.0
622,2021-10-25 10:35:00+00:00,0.0
623,2021-10-25 10:36:00+00:00,0.0
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,12.877200000000812
626,2021-10-25 10:39:00+00:00,-3.679200000000492
627,2021-10-25 10:40:00+00:00,-8.584800000000541
628,2021-10-25 10:41:00+00:00,0.0
629,2021-10-25 10:42:00+00:00,11.028599999999642
630,2021-10-25 10:43:00+00:00,0.0
631,2021-10-25 10:44:00+00:00,2.4531999999999243
632,2021-10-25 10:45:00+00:00,-1.2265999999999622
633,2021-10-25 10:46:00+00:00,0.0
634,2021-10-25 10:47:00+00:00,0.0
635,2021-10-25 10:48:00+00:00,0.0
636,2021-10-25 10:49:00+00:00,7.949500000000626
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.0575000000008004
639,2021-10-25 10:52:00+00:00,-0.6114999999990687
640,2021-10-25 10:53:00+00:00,6.72649999999885
641,2021-10-25 10:54:00+00:00,14.675999999999476
642,2021-10-25 10:55:00+00:00,0.0
643,2021-10-25 10:56:00+00:00,0.0
644,2021-10-25 10:57:00+00:00,0.0
645,2021-10-25 10:58:00+00:00,0.0
646,2021-10-25 10:59:00+00:00,0.0
647,2021-10-25 11:00:00+00:00,0.0
648,2021-10-25 11:01:00+00:00,0.0
649,2021-10-25 11:02:00+00:00,0.0
650,2021-10-25 11:03:00+00:00,0.0
651,2021-10-25 11:04:00+00:00,0.0
652,2021-10-25 11:05:00+00:00,0.0
653,2021-10-25 11:06:00+00:00,0.0
654,2021-10-25 11:07:00+00:00,0.0
655,2021-10-25 11:08:00+00:00,0.0
656,2021-10-25 11:09:00+00:00,0.0
657,2021-10-25 11:10:00+00:00,0.0
658,2021-10-25 11:11:00+00:00,0.0
659,2021-10-25 11:12:00+00:00,-16.545600000001286
660,2021-10-25 11:13:00+00:00,8.579200000001947
661,2021-10-25 11:14:00+00:00,-7.966400000001158
662,2021-10-25 11:15:00+00:00,0.0
663,2021-10-25 11:16:00+00:00,0.0
664,2021-10-25 11:17:00+00:00,0.0
665,2021-10-25 11:18:00+00:00,0.0
666,2021-10-25 11:19:00+00:00,0.0
667,2021-10-25 11:20:00+00:00,9.19800000000032
668,2021-10-25 11:21:00+00:00,0.0
669,2021-10-25 11:22:00+00:00,3.0614999999997963
670,2021-10-25 11:23:00+00:00,-9.184499999999389
671,2021-10-25 11:24:00+00:00,0.0
672,2021-10-25 11:25:00+00:00,-1.8356999999996333
673,2021-10-25 11:26:00+00:00,10.40230000000156
674,2021-10-25 11:27:00+00:00,11.0141999999978
675,2021-10-25 11:28:00+00:00,6.119000000000597
676,2021-10-25 11:29:00+00:00,0.0
677,2021-10-25 11:30:00+00:00,0.0
678,2021-10-25 11:31:00+00:00,0.0
679,2021-10-25 11:32:00+00:00,0.0
680,2021-10-25 11:33:00+00:00,0.0
681,2021-10-25 11:34:00+00:00,0.0
682,2021-10-25 11:35:00+00:00,0.0
683,2021-10-25 11:36:00+00:00,0.0
684,2021-10-25 11:37:00+00:00,1.227599999998347
685,2021-10-25 11:38:00+00:00,0.0
686,2021-10-25 11:39:00+00:00,0.0
687,2021-10-25 11:40:00+00:00,0.0
688,2021-10-25 11:41:00+00:00,0.0
689,2021-10-25 11:42:00+00:00,-9.202500000001237
690,2021-10-25 11:43:00+00:00,0.0
691,2021-10-25 11:44:00+00:00,0.0
692,2021-10-25 11:45:00+00:00,-10.443100000000413
693,2021-10-25 11:46:00+00:00,-5.528699999998935
694,2021-10-25 11:47:00+00:00,0.0
695,2021-10-25 11:48:00+00:00,0.0
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,0.0
698,2021-10-25 11:51:00+00:00,0.0
699,2021-10-25 11:52:00+00:00,6.749599999999191
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,0.0
702,2021-10-25 11:55:00+00:00,-14.726399999999558
703,2021-10-25 11:56:00+00:00,0.0
704,2021-10-25 11:57:00+00:00,-2.4539999999997235
705,2021-10-25 11:58:00+00:00,6.135000000000218
706,2021-10-25 11:59:00+00:00,0.0
707,2021-10-25 12:00:00+00:00,0.0
708,2021-10-25 12:01:00+00:00,-0.6143999999985681
709,2021-10-25 12:02:00+00:00,-2.4575999999997293
710,2021-10-25 12:03:00+00:00,22.118399999999383
711,2021-10-25 12:04:00+00:00,0.0
712,2021-10-25 12:05:00+00:00,0.0
713,2021-10-25 12:06:00+00:00,-5.517000000001644
714,2021-10-25 12:07:00+00:00,-3.0649999999986903
715,2021-10-25 12:08:00+00:00,1.2260000000005675
716,2021-10-25 12:09:00+00:00,0.0
717,2021-10-25 12:10:00+00:00,0.0
718,2021-10-25 12:11:00+00:00,0.0
719,2021-10-25 12:12:00+00:00,0.0
720,2021-10-25 12:13:00+00:00,0.0
721,2021-10-25 12:14:00+00:00,0.0
722,2021-10-25 12:15:00+00:00,0.0
723,2021-10-25 12:16:00+00:00,0.0
724,2021-10-25 12:17:00+00:00,0.0
725,2021-10-25 12:18:00+00:00,0.0
726,2021-10-25 12:19:00+00:00,0.0
727,2021-10-25 12:20:00+00:00,0.0
728,2021-10-25 12:21:00+00:00,4.286799999999857
729,2021-10-25 12:22:00+00:00,0.0
730,2021-10-25 12:23:00+00:00,0.0
731,2021-10-25 12:24:00+00:00,3.6678000000010798
732,2021-10-25 12:25:00+00:00,-2.4452000000001135
733,2021-10-25 12:26:00+00:00,-15.282499999999345
734,2021-10-25 12:27:00+00:00,3.6677999999992608
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,0.0
737,2021-10-25 12:30:00+00:00,0.0
738,2021-10-25 12:31:00+00:00,0.0
739,2021-10-25 12:32:00+00:00,0.0
740,2021-10-25 12:33:00+00:00,11.626100000001315
741,2021-10-25 12:34:00+00:00,0.0
742,2021-10-25 12:35:00+00:00,3.0635000000002037
743,2021-10-25 12:36:00+00:00,-1.8380999999990308
744,2021-10-25 12:37:00+00:00,-5.5143000000007305
745,2021-10-25 12:38:00+00:00,-14.704799999999523
746,2021-10-25 12:39:00+00:00,-11.028599999999642
747,2021-10-25 12:40:00+00:00,3.0635000000002037
748,2021-10-25 12:41:00+00:00,3.0634999999983847
749,2021-10-25 12:42:00+00:00,7.965100000001257
750,2021-10-25 12:43:00+00:00,-1.225399999999354
751,2021-10-25 12:44:00+00:00,0.0
752,2021-10-25 12:45:00+00:00,0.0
753,2021-10-25 12:46:00+00:00,0.0
754,2021-10-25 12:47:00+00:00,-2.4544000000005326
755,2021-10-25 12:48:00+00:00,-9.203999999999724
756,2021-10-25 12:49:00+00:00,-0.6136000000005879
757,2021-10-25 12:50:00+00:00,0.0
758,2021-10-25 12:51:00+00:00,1.8461999999999534
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,12.307999999999083
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,0.0
763,2021-10-25 12:56:00+00:00,0.0
764,2021-10-25 12:57:00+00:00,0.0
765,2021-10-25 12:58:00+00:00,0.0
766,2021-10-25 12:59:00+00:00,16.648199999999633
767,2021-10-25 13:00:00+00:00,0.0
768,2021-10-25 13:01:00+00:00,3.702000000001135
769,2021-10-25 13:02:00+00:00,-20.978000000000975
770,2021-10-25 13:03:00+00:00,-5.552999999999884
771,2021-10-25 13:04:00+00:00,3.702000000001135
772,2021-10-25 13:05:00+00:00,33.3179999999993
773,2021-10-25 13:06:00+00:00,-30.850000000000364
774,2021-10-25 13:07:00+00:00,1.2340000000003783
775,2021-10-25 13:08:00+00:00,-6.787000000000262
776,2021-10-25 13:09:00+00:00,1.2340000000003783
777,2021-10-25 13:10:00+00:00,25.91399999999885
778,2021-10-25 13:11:00+00:00,2.4680000000007567
779,2021-10-25 13:12:00+00:00,0.0
780,2021-10-25 13:13:00+00:00,0.0
781,2021-10-25 13:14:00+00:00,4.927999999999884
782,2021-10-25 13:15:00+00:00,10.472000000001572
783,2021-10-25 13:16:00+00:00,0.0
784,2021-10-25 13:17:00+00:00,0.0
785,2021-10-25 13:18:00+00:00,0.0
786,2021-10-25 13:19:00+00:00,0.0
787,2021-10-25 13:20:00+00:00,-3.0835000000006403
788,2021-10-25 13:21:00+00:00,18.501000000000204
789,2021-10-25 13:22:00+00:00,9.867200000000594
790,2021-10-25 13:23:00+00:00,-3.700200000001132
791,2021-10-25 13:24:00+00:00,1.8501000000014756
792,2021-10-25 13:25:00+00:00,0.0
793,2021-10-25 13:26:00+00:00,0.0
794,2021-10-25 13:27:00+00:00,0.0
795,2021-10-25 13:28:00+00:00,0.0
796,2021-10-25 13:29:00+00:00,0.0
797,2021-10-25 13:30:00+00:00,25.972799999999552
798,2021-10-25 13:31:00+00:00,1.855200000001787
799,2021-10-25 13:32:00+00:00,-9.894400000001042
800,2021-10-25 13:33:00+00:00,0.0
801,2021-10-25 13:34:00+00:00,-5.561099999998987
802,2021-10-25 13:35:00+00:00,-1.8536999999996624
803,2021-10-25 13:36:00+00:00,0.0
804,2021-10-25 13:37:00+00:00,6.809000000001106
805,2021-10-25 13:38:00+00:00,-6.190000000000509
806,2021-10-25 13:39:00+00:00,-16.712999999999738
807,2021-10-25 13:40:00+00:00,4.333000000000538
808,2021-10-25 13:41:00+00:00,16.712999999999738
809,2021-10-25 13:42:00+00:00,-8.665999999999258
810,2021-10-25 13:43:00+00:00,0.0
811,2021-10-25 13:44:00+00:00,-2.474400000000969
812,2021-10-25 13:45:00+00:00,-9.897600000000239
813,2021-10-25 13:46:00+00:00,-3.0930000000007567
814,2021-10-25 13:47:00+00:00,0.0
815,2021-10-25 13:48:00+00:00,0.0
816,2021-10-25 13:49:00+00:00,0.0
817,2021-10-25 13:50:00+00:00,0.0
818,2021-10-25 13:51:00+00:00,-5.5547999999998865
819,2021-10-25 13:52:00+00:00,13.578400000000329
820,2021-10-25 13:53:00+00:00,0.0
821,2021-10-25 13:54:00+00:00,-1.8482999999996537
822,2021-10-25 13:55:00+00:00,-1.8483000000014727
823,2021-10-25 13:56:00+00:00,-8.009299999999712
824,2021-10-25 13:57:00+00:00,54.21680000000015
825,2021-10-25 13:58:00+00:00,4.928799999999683
826,2021-10-25 13:59:00+00:00,32.653300000001764
827,2021-10-25 14:00:00+00:00,0.0
828,2021-10-25 14:01:00+00:00,0.0
829,2021-10-25 14:02:00+00:00,0.0
830,2021-10-25 14:03:00+00:00,0.0
831,2021-10-25 14:04:00+00:00,-9.86239999999998
832,2021-10-25 14:05:00+00:00,0.0
833,2021-10-25 14:06:00+00:00,8.653400000001056
834,2021-10-25 14:07:00+00:00,-6.181000000000495
835,2021-10-25 14:08:00+00:00,22.869699999999284
836,2021-10-25 14:09:00+00:00,0.0
837,2021-10-25 14:10:00+00:00,-17.287199999998847
838,2021-10-25 14:11:00+00:00,19.756799999999203
839,2021-10-25 14:12:00+00:00,-9.260999999998603
840,2021-10-25 14:13:00+00:00,0.0
841,2021-10-25 14:14:00+00:00,0.0
842,2021-10-25 14:15:00+00:00,0.0
843,2021-10-25 14:16:00+00:00,4.943199999999706
844,2021-10-25 14:17:00+00:00,0.0
845,2021-10-25 14:18:00+00:00,0.0
846,2021-10-25 14:19:00+00:00,0.0
847,2021-10-25 14:20:00+00:00,0.0
848,2021-10-25 14:21:00+00:00,0.0
849,2021-10-25 14:22:00+00:00,0.0
850,2021-10-25 14:23:00+00:00,-15.930199999998877
851,2021-10-25 14:24:00+00:00,-3.0635000000002037
852,2021-10-25 14:25:00+00:00,-8.577800000000934
853,2021-10-25 14:26:00+00:00,-3.6761999999998807
854,2021-10-25 14:27:00+00:00,0.0
855,2021-10-25 14:28:00+00:00,0.0
856,2021-10-25 14:29:00+00:00,25.779599999999846
857,2021-10-25 14:30:00+00:00,0.0
858,2021-10-25 14:31:00+00:00,24.528000000000247
859,2021-10-25 14:32:00+00:00,43.53720000000067
860,2021-10-25 14:33:00+00:00,0.0
861,2021-10-25 14:34:00+00:00,0.0
862,2021-10-25 14:35:00+00:00,0.0
863,2021-10-25 14:36:00+00:00,0.0
864,2021-10-25 14:37:00+00:00,-15.833999999998923
865,2021-10-25 14:38:00+00:00,2.4359999999996944
866,2021-10-25 14:39:00+00:00,62.72699999999895
867,2021-10-25 14:40:00+00:00,-23.141999999998006
868,2021-10-25 14:41:00+00:00,-15.834000000000742
869,2021-10-25 14:42:00+00:00,0.0
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,20.113499999999476
872,2021-10-25 14:45:00+00:00,0.0
873,2021-10-25 14:46:00+00:00,0.0
874,2021-10-25 14:47:00+00:00,0.0
875,2021-10-25 14:48:00+00:00,-14.085199999999531
876,2021-10-25 14:49:00+00:00,0.0
877,2021-10-25 14:50:00+00:00,0.0
878,2021-10-25 14:51:00+00:00,0.0
879,2021-10-25 14:52:00+00:00,0.0
880,2021-10-25 14:53:00+00:00,0.0
881,2021-10-25 14:54:00+00:00,0.0
882,2021-10-25 14:55:00+00:00,-23.282600000000457
883,2021-10-25 14:56:00+00:00,6.1270000000004075
884,2021-10-25 14:57:00+00:00,3.6761999999998807
885,2021-10-25 14:58:00+00:00,-29.409600000000864
886,2021-10-25 14:59:00+00:00,-21.444499999997788
887,2021-10-25 15:00:00+00:00,0.0
888,2021-10-25 15:01:00+00:00,-44.61030000000028
889,2021-10-25 15:02:00+00:00,10.388699999999517
890,2021-10-25 15:03:00+00:00,16.499700000000303
891,2021-10-25 15:04:00+00:00,-0.6111000000000786
892,2021-10-25 15:05:00+00:00,-44.61030000000028
893,2021-10-25 15:06:00+00:00,-3.055500000000393
894,2021-10-25 15:07:00+00:00,4.888800000000629
895,2021-10-25 15:08:00+00:00,0.0
896,2021-10-25 15:09:00+00:00,-1.2210000000013679
897,2021-10-25 15:10:00+00:00,-7.325999999999112
898,2021-10-25 15:11:00+00:00,33.57749999999942
899,2021-10-25 15:12:00+00:00,-17.09400000000096
900,2021-10-25 15:13:00+00:00,4.8840000000018335
901,2021-10-25 15:14:00+00:00,0.0
902,2021-10-25 15:15:00+00:00,0.0
903,2021-10-25 15:16:00+00:00,0.0
904,2021-10-25 15:17:00+00:00,19.580799999997907
905,2021-10-25 15:18:00+00:00,-11.626099999999497
906,2021-10-25 15:19:00+00:00,13.461800000000949
907,2021-10-25 15:20:00+00:00,6.119000000000597
908,2021-10-25 15:21:00+00:00,28.147399999999834
909,2021-10-25 15:22:00+00:00,0.0
910,2021-10-25 15:23:00+00:00,0.0
911,2021-10-25 15:24:00+00:00,0.0
912,2021-10-25 15:25:00+00:00,0.0
913,2021-10-25 15:26:00+00:00,-14.628000000000611
914,2021-10-25 15:27:00+00:00,0.0
915,2021-10-25 15:28:00+00:00,0.0
916,2021-10-25 15:29:00+00:00,0.0
917,2021-10-25 15:30:00+00:00,-3.6515999999992346
918,2021-10-25 15:31:00+00:00,0.0
919,2021-10-25 15:32:00+00:00,0.0
920,2021-10-25 15:33:00+00:00,0.0
921,2021-10-25 15:34:00+00:00,-28.57129999999961
922,2021-10-25 15:35:00+00:00,0.0
923,2021-10-25 15:36:00+00:00,0.0
924,2021-10-25 15:37:00+00:00,0.0
925,2021-10-25 15:38:00+00:00,28.6887999999999
926,2021-10-25 15:39:00+00:00,0.0
927,2021-10-25 15:40:00+00:00,0.0
928,2021-10-25 15:41:00+00:00,0.0
929,2021-10-25 15:42:00+00:00,0.0
930,2021-10-25 15:43:00+00:00,0.0
931,2021-10-25 15:44:00+00:00,0.0
932,2021-10-25 15:45:00+00:00,-7.33679999999913
933,2021-10-25 15:46:00+00:00,14.062200000000303
934,2021-10-25 15:47:00+00:00,28.124399999998786
935,2021-10-25 15:48:00+00:00,0.0
936,2021-10-25 15:49:00+00:00,0.0
937,2021-10-25 15:50:00+00:00,0.0
938,2021-10-25 15:51:00+00:00,0.0
939,2021-10-25 15:52:00+00:00,-1.8312000000023545
940,2021-10-25 15:53:00+00:00,0.0
941,2021-10-25 15:54:00+00:00,0.0
942,2021-10-25 15:55:00+00:00,0.0
943,2021-10-25 15:56:00+00:00,0.0
944,2021-10-25 15:57:00+00:00,-3.6599999999998545
945,2021-10-25 15:58:00+00:00,0.0
946,2021-10-25 15:59:00+00:00,3.659399999998641
947,2021-10-25 16:00:00+00:00,2.4395999999997002
948,2021-10-25 16:01:00+00:00,0.0
949,2021-10-25 16:02:00+00:00,0.0
950,2021-10-25 16:03:00+00:00,-1.2189999999991414
951,2021-10-25 16:04:00+00:00,49.36949999999888
952,2021-10-25 16:05:00+00:00,-7.923500000000786
953,2021-10-25 16:06:00+00:00,-35.35099999999875
954,2021-10-25 16:07:00+00:00,-3.6570000000010623
955,2021-10-25 16:08:00+00:00,-12.18999999999869
956,2021-10-25 16:09:00+00:00,-41.44599999999991
957,2021-10-25 16:10:00+00:00,0.0
958,2021-10-25 16:11:00+00:00,0.0
959,2021-10-25 16:12:00+00:00,0.0
960,2021-10-25 16:13:00+00:00,2.4455999999991036
961,2021-10-25 16:14:00+00:00,0.0
962,2021-10-25 16:15:00+00:00,0.0
963,2021-10-25 16:16:00+00:00,-6.089000000001761
964,2021-10-25 16:17:00+00:00,-7.306799999998475
965,2021-10-25 16:18:00+00:00,0.0
966,2021-10-25 16:19:00+00:00,0.0
967,2021-10-25 16:20:00+00:00,0.0
968,2021-10-25 16:21:00+00:00,0.0
969,2021-10-25 16:22:00+00:00,0.0
970,2021-10-25 16:23:00+00:00,0.0
971,2021-10-25 16:24:00+00:00,0.0
972,2021-10-25 16:25:00+00:00,0.0
973,2021-10-25 16:26:00+00:00,7.945600000000923
974,2021-10-25 16:27:00+00:00,-1.2224000000005617
975,2021-10-25 16:28:00+00:00,1.833599999999933
976,2021-10-25 16:29:00+00:00,0.0
977,2021-10-25 16:30:00+00:00,-7.333199999999124
978,2021-10-25 16:31:00+00:00,-6.722100000000864
979,2021-10-25 16:32:00+00:00,-9.166500000001179
980,2021-10-25 16:33:00+00:00,-3.055499999998574
981,2021-10-25 16:34:00+00:00,-14.055299999999988
982,2021-10-25 16:35:00+00:00,17.110799999998562
983,2021-10-25 16:36:00+00:00,0.0
984,2021-10-25 16:37:00+00:00,0.0
985,2021-10-25 16:38:00+00:00,0.0
986,2021-10-25 16:39:00+00:00,0.0
987,2021-10-25 16:40:00+00:00,0.0
988,2021-10-25 16:41:00+00:00,0.0
989,2021-10-25 16:42:00+00:00,0.0
990,2021-10-25 16:43:00+00:00,0.0
991,2021-10-25 16:44:00+00:00,0.0
992,2021-10-25 16:45:00+00:00,0.0
993,2021-10-25 16:46:00+00:00,0.0
994,2021-10-25 16:47:00+00:00,0.0
995,2021-10-25 16:48:00+00:00,9.777600000001257
996,2021-10-25 16:49:00+00:00,-3.055500000000393
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,-11.610899999999674
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,5.499899999998888
1001,2021-10-25 16:54:00+00:00,5.499900000000707
1002,2021-10-25 16:55:00+00:00,16.499700000000303
1003,2021-10-25 16:56:00+00:00,4.888800000000629
1004,2021-10-25 16:57:00+00:00,-1.2222000000019762
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,2.4444000000021333
1007,2021-10-25 17:00:00+00:00,-11.610899999999674
1008,2021-10-25 17:01:00+00:00,29.943899999998393
1009,2021-10-25 17:02:00+00:00,-4.88879999999881
1010,2021-10-25 17:03:00+00:00,-3.6666000000022905
1011,2021-10-25 17:04:00+00:00,9.777600000001257
1012,2021-10-25 17:05:00+00:00,0.0
1013,2021-10-25 17:06:00+00:00,7.9416999999994005
1014,2021-10-25 17:07:00+00:00,-47.03930000000037
1015,2021-10-25 17:08:00+00:00,0.0
1016,2021-10-25 17:09:00+00:00,0.0
1017,2021-10-25 17:10:00+00:00,-17.76249999999891
1018,2021-10-25 17:11:00+00:00,-28.787500000000364
1019,2021-10-25 17:12:00+00:00,9.1875
1020,2021-10-25 17:13:00+00:00,-6.125
1021,2021-10-25 17:14:00+00:00,-9.1875
1022,2021-10-25 17:15:00+00:00,0.0
1023,2021-10-25 17:16:00+00:00,-4.8968000000022585
1024,2021-10-25 17:17:00+00:00,14.078300000001036
1025,2021-10-25 17:18:00+00:00,6.120999999999185
1026,2021-10-25 17:19:00+00:00,7.957300000000032
1027,2021-10-25 17:20:00+00:00,0.0
1028,2021-10-25 17:21:00+00:00,-14.080599999999322
1029,2021-10-25 17:22:00+00:00,0.0
1030,2021-10-25 17:23:00+00:00,3.6810000000023138
1031,2021-10-25 17:24:00+00:00,17.79149999999936
1032,2021-10-25 17:25:00+00:00,0.0
1033,2021-10-25 17:26:00+00:00,0.0
1034,2021-10-25 17:27:00+00:00,0.0
1035,2021-10-25 17:28:00+00:00,-19.00300000000061
1036,2021-10-25 17:29:00+00:00,14.09900000000016
1037,2021-10-25 17:30:00+00:00,0.0
1038,2021-10-25 17:31:00+00:00,0.0
1039,2021-10-25 17:32:00+00:00,-20.89979999999923
1040,2021-10-25 17:33:00+00:00,-8.605799999999363
1041,2021-10-25 17:34:00+00:00,0.0
1042,2021-10-25 17:35:00+00:00,0.0
1043,2021-10-25 17:36:00+00:00,0.0
1044,2021-10-25 17:37:00+00:00,0.0
1045,2021-10-25 17:38:00+00:00,-6.14600000000064
1046,2021-10-25 17:39:00+00:00,3.6876000000011118
1047,2021-10-25 17:40:00+00:00,4.916799999999057
1048,2021-10-25 17:41:00+00:00,8.604400000000169
1049,2021-10-25 17:42:00+00:00,-7.3752000000004045
1050,2021-10-25 17:43:00+00:00,0.0
1051,2021-10-25 17:44:00+00:00,0.0
1052,2021-10-25 17:45:00+00:00,0.0
1053,2021-10-25 17:46:00+00:00,4.924000000000888
1054,2021-10-25 17:47:00+00:00,-1.8464999999996508
1055,2021-10-25 17:48:00+00:00,24.004499999999098
1056,2021-10-25 17:49:00+00:00,0.0
1057,2021-10-25 17:50:00+00:00,0.0
1058,2021-10-25 17:51:00+00:00,0.0
1059,2021-10-25 17:52:00+00:00,0.0
1060,2021-10-25 17:53:00+00:00,0.0
1061,2021-10-25 17:54:00+00:00,0.0
1062,2021-10-25 17:55:00+00:00,0.0
1063,2021-10-25 17:56:00+00:00,-9.210000000000946
1064,2021-10-25 17:57:00+00:00,0.0
1065,2021-10-25 17:58:00+00:00,0.0
1066,2021-10-25 17:59:00+00:00,11.057399999999689
1067,2021-10-25 18:00:00+00:00,-23.957699999999022
1068,2021-10-25 18:01:00+00:00,0.0
1069,2021-10-25 18:02:00+00:00,-44.909600000000864
1070,2021-10-25 18:03:00+00:00,1.2304000000003725
1071,2021-10-25 18:04:00+00:00,0.0
1072,2021-10-25 18:05:00+00:00,0.0
1073,2021-10-25 18:06:00+00:00,0.0
1074,2021-10-25 18:07:00+00:00,0.0
1075,2021-10-25 18:08:00+00:00,0.0
1076,2021-10-25 18:09:00+00:00,6.759500000000116
1077,2021-10-25 18:10:00+00:00,-6.145000000000437
1078,2021-10-25 18:11:00+00:00,0.0
1079,2021-10-25 18:12:00+00:00,1.2290000000011787
1080,2021-10-25 18:13:00+00:00,-6.759500000000116
1081,2021-10-25 18:14:00+00:00,0.0
1082,2021-10-25 18:15:00+00:00,-17.832099999999627
1083,2021-10-25 18:16:00+00:00,20.906600000000253
1084,2021-10-25 18:17:00+00:00,3.6894000000011147
1085,2021-10-25 18:18:00+00:00,0.0
1086,2021-10-25 18:19:00+00:00,0.0
1087,2021-10-25 18:20:00+00:00,0.0
1088,2021-10-25 18:21:00+00:00,0.0
1089,2021-10-25 18:22:00+00:00,0.0
1090,2021-10-25 18:23:00+00:00,-1.8413999999993393
1091,2021-10-25 18:24:00+00:00,0.0
1092,2021-10-25 18:25:00+00:00,-4.2938000000012835
1093,2021-10-25 18:26:00+00:00,-5.520599999999831
1094,2021-10-25 18:27:00+00:00,-5.520599999999831
1095,2021-10-25 18:28:00+00:00,7.360800000000381
1096,2021-10-25 18:29:00+00:00,17.78859999999986
1097,2021-10-25 18:30:00+00:00,-22.695799999999508
1098,2021-10-25 18:31:00+00:00,21.46899999999914
1099,2021-10-25 18:32:00+00:00,-9.200999999999112
1100,2021-10-25 18:33:00+00:00,-14.10820000000058
