,date,reward
7647,2021-10-30 07:40:00+00:00,0.0
7648,2021-10-30 07:41:00+00:00,0.0
7649,2021-10-30 07:42:00+00:00,0.0
7650,2021-10-30 07:43:00+00:00,0.0
7651,2021-10-30 07:44:00+00:00,0.0
7652,2021-10-30 07:45:00+00:00,-16.792499999999563
7653,2021-10-30 07:46:00+00:00,-4.701900000000023
7654,2021-10-30 07:47:00+00:00,20.822699999998804
7655,2021-10-30 07:48:00+00:00,16.1208000000006
7656,2021-10-30 07:49:00+00:00,0.0
7657,2021-10-30 07:50:00+00:00,0.0
7658,2021-10-30 07:51:00+00:00,7.416199999999662
7659,2021-10-30 07:52:00+00:00,-20.90020000000004
7660,2021-10-30 07:53:00+00:00,-4.7193999999999505
7661,2021-10-30 07:54:00+00:00,70.11679999999978
7662,2021-10-30 07:55:00+00:00,0.0
7663,2021-10-30 07:56:00+00:00,0.0
7664,2021-10-30 07:57:00+00:00,0.0
7665,2021-10-30 07:58:00+00:00,0.0
7666,2021-10-30 07:59:00+00:00,0.0
7667,2021-10-30 08:00:00+00:00,-48.54960000000028
7668,2021-10-30 08:01:00+00:00,-8.765900000000329
7669,2021-10-30 08:02:00+00:00,0.0
7670,2021-10-30 08:03:00+00:00,6.068700000001627
7671,2021-10-30 08:04:00+00:00,0.0
7672,2021-10-30 08:05:00+00:00,23.520000000000437
7673,2021-10-30 08:06:00+00:00,-15.456000000000131
7674,2021-10-30 08:07:00+00:00,4.032000000001062
7675,2021-10-30 08:08:00+00:00,-2.688000000000102
7676,2021-10-30 08:09:00+00:00,-16.80000000000109
7677,2021-10-30 08:10:00+00:00,20.159999999999854
7678,2021-10-30 08:11:00+00:00,-5.376000000000204
7679,2021-10-30 08:12:00+00:00,-13.44000000000051
7680,2021-10-30 08:13:00+00:00,-9.407999999997628
7681,2021-10-30 08:14:00+00:00,15.455999999998312
7682,2021-10-30 08:15:00+00:00,-6.719999999999345
7683,2021-10-30 08:16:00+00:00,0.0
7684,2021-10-30 08:17:00+00:00,0.0
7685,2021-10-30 08:18:00+00:00,14.10779999999977
7686,2021-10-30 08:19:00+00:00,0.0
7687,2021-10-30 08:20:00+00:00,0.0
7688,2021-10-30 08:21:00+00:00,0.0
7689,2021-10-30 08:22:00+00:00,-17.44079999999849
7690,2021-10-30 08:23:00+00:00,0.0
7691,2021-10-30 08:24:00+00:00,0.0
7692,2021-10-30 08:25:00+00:00,-10.021499999998923
7693,2021-10-30 08:26:00+00:00,-8.01720000000023
7694,2021-10-30 08:27:00+00:00,0.0
7695,2021-10-30 08:28:00+00:00,0.0
7696,2021-10-30 08:29:00+00:00,0.0
7697,2021-10-30 08:30:00+00:00,-33.5099999999984
7698,2021-10-30 08:31:00+00:00,10.72320000000036
7699,2021-10-30 08:32:00+00:00,0.0
7700,2021-10-30 08:33:00+00:00,0.0
7701,2021-10-30 08:34:00+00:00,-2.6732000000010885
7702,2021-10-30 08:35:00+00:00,-36.756499999999505
7703,2021-10-30 08:36:00+00:00,0.0
7704,2021-10-30 08:37:00+00:00,0.0
7705,2021-10-30 08:38:00+00:00,0.0
7706,2021-10-30 08:39:00+00:00,0.0
7707,2021-10-30 08:40:00+00:00,-7.372199999999793
7708,2021-10-30 08:41:00+00:00,-16.7549999999992
7709,2021-10-30 08:42:00+00:00,18.765599999998813
7710,2021-10-30 08:43:00+00:00,-36.86099999999897
7711,2021-10-30 08:44:00+00:00,9.382799999999406
7712,2021-10-30 08:45:00+00:00,-7.372199999999793
7713,2021-10-30 08:46:00+00:00,8.712599999998929
7714,2021-10-30 08:47:00+00:00,-5.3615999999983615
7715,2021-10-30 08:48:00+00:00,-0.6702000000004773
7716,2021-10-30 08:49:00+00:00,-2.010599999999613
7717,2021-10-30 08:50:00+00:00,-19.43580000000111
7718,2021-10-30 08:51:00+00:00,-3.3509999999987485
7719,2021-10-30 08:52:00+00:00,-36.19080000000031
7720,2021-10-30 08:53:00+00:00,-39.54179999999906
7721,2021-10-30 08:54:00+00:00,-24.79740000000129
7722,2021-10-30 08:55:00+00:00,0.0
7723,2021-10-30 08:56:00+00:00,0.0
7724,2021-10-30 08:57:00+00:00,0.0
7725,2021-10-30 08:58:00+00:00,26.059800000000905
7726,2021-10-30 08:59:00+00:00,-49.44679999999971
7727,2021-10-30 09:00:00+00:00,11.359399999999368
7728,2021-10-30 09:01:00+00:00,8.686599999999089
7729,2021-10-30 09:02:00+00:00,-40.09200000000055
7730,2021-10-30 09:03:00+00:00,-5.34559999999874
7731,2021-10-30 09:04:00+00:00,0.0
7732,2021-10-30 09:05:00+00:00,0.0
7733,2021-10-30 09:06:00+00:00,25.327000000001135
7734,2021-10-30 09:07:00+00:00,24.660499999999956
7735,2021-10-30 09:08:00+00:00,0.0
7736,2021-10-30 09:09:00+00:00,0.0
7737,2021-10-30 09:10:00+00:00,0.0
7738,2021-10-30 09:11:00+00:00,4.667599999998856
7739,2021-10-30 09:12:00+00:00,-14.002800000000207
7740,2021-10-30 09:13:00+00:00,0.0
7741,2021-10-30 09:14:00+00:00,0.0
7742,2021-10-30 09:15:00+00:00,23.327499999999418
7743,2021-10-30 09:16:00+00:00,0.0
7744,2021-10-30 09:17:00+00:00,-7.997999999997774
7745,2021-10-30 09:18:00+00:00,11.99699999999757
7746,2021-10-30 09:19:00+00:00,0.6665000000011787
7747,2021-10-30 09:20:00+00:00,4.665500000000975
7748,2021-10-30 09:21:00+00:00,0.0
7749,2021-10-30 09:22:00+00:00,-8.64890000000014
7750,2021-10-30 09:23:00+00:00,1.3305999999993219
7751,2021-10-30 09:24:00+00:00,0.0
7752,2021-10-30 09:25:00+00:00,0.0
7753,2021-10-30 09:26:00+00:00,0.0
7754,2021-10-30 09:27:00+00:00,0.0
7755,2021-10-30 09:28:00+00:00,0.0
7756,2021-10-30 09:29:00+00:00,46.07129999999961
7757,2021-10-30 09:30:00+00:00,12.686299999999392
7758,2021-10-30 09:31:00+00:00,0.0
7759,2021-10-30 09:32:00+00:00,0.0
7760,2021-10-30 09:33:00+00:00,0.0
7761,2021-10-30 09:34:00+00:00,0.0
7762,2021-10-30 09:35:00+00:00,0.0
7763,2021-10-30 09:36:00+00:00,-5.34400000000096
7764,2021-10-30 09:37:00+00:00,0.0
7765,2021-10-30 09:38:00+00:00,2.0009999999983847
7766,2021-10-30 09:39:00+00:00,-16.674999999999272
7767,2021-10-30 09:40:00+00:00,-8.004000000000815
7768,2021-10-30 09:41:00+00:00,4.668999999999869
7769,2021-10-30 09:42:00+00:00,0.0
7770,2021-10-30 09:43:00+00:00,0.0
7771,2021-10-30 09:44:00+00:00,0.0
7772,2021-10-30 09:45:00+00:00,-5.331999999998516
7773,2021-10-30 09:46:00+00:00,-16.662500000002183
7774,2021-10-30 09:47:00+00:00,1.3330000000005384
7775,2021-10-30 09:48:00+00:00,-0.6664999999993597
7776,2021-10-30 09:49:00+00:00,-19.32849999999962
7777,2021-10-30 09:50:00+00:00,-13.996500000001106
7778,2021-10-30 09:51:00+00:00,0.0
7779,2021-10-30 09:52:00+00:00,0.0
7780,2021-10-30 09:53:00+00:00,-0.6659999999992579
7781,2021-10-30 09:54:00+00:00,-15.984000000002197
7782,2021-10-30 09:55:00+00:00,0.0
7783,2021-10-30 09:56:00+00:00,13.31000000000131
7784,2021-10-30 09:57:00+00:00,-19.29949999999917
7785,2021-10-30 09:58:00+00:00,-23.95800000000054
7786,2021-10-30 09:59:00+00:00,0.0
7787,2021-10-30 10:00:00+00:00,0.0
7788,2021-10-30 10:01:00+00:00,-5.317599999998492
7789,2021-10-30 10:02:00+00:00,0.0
7790,2021-10-30 10:03:00+00:00,11.975400000001173
7791,2021-10-30 10:04:00+00:00,0.0
7792,2021-10-30 10:05:00+00:00,0.0
7793,2021-10-30 10:06:00+00:00,0.0
7794,2021-10-30 10:07:00+00:00,0.0
7795,2021-10-30 10:08:00+00:00,0.0
7796,2021-10-30 10:09:00+00:00,0.0
7797,2021-10-30 10:10:00+00:00,-28.556300000000192
7798,2021-10-30 10:11:00+00:00,0.0
7799,2021-10-30 10:12:00+00:00,0.0
7800,2021-10-30 10:13:00+00:00,0.0
7801,2021-10-30 10:14:00+00:00,0.0
7802,2021-10-30 10:15:00+00:00,-4.655699999999342
7803,2021-10-30 10:16:00+00:00,0.0
7804,2021-10-30 10:17:00+00:00,0.0
7805,2021-10-30 10:18:00+00:00,-37.27360000000044
7806,2021-10-30 10:19:00+00:00,6.656000000000859
7807,2021-10-30 10:20:00+00:00,30.617599999999584
7808,2021-10-30 10:21:00+00:00,0.0
7809,2021-10-30 10:22:00+00:00,-11.322000000000116
7810,2021-10-30 10:23:00+00:00,0.0
7811,2021-10-30 10:24:00+00:00,0.0
7812,2021-10-30 10:25:00+00:00,0.0
7813,2021-10-30 10:26:00+00:00,0.0
7814,2021-10-30 10:27:00+00:00,0.0
7815,2021-10-30 10:28:00+00:00,0.0
7816,2021-10-30 10:29:00+00:00,0.0
7817,2021-10-30 10:30:00+00:00,21.22240000000056
7818,2021-10-30 10:31:00+00:00,3.316000000000713
7819,2021-10-30 10:32:00+00:00,-3.9791999999997643
7820,2021-10-30 10:33:00+00:00,0.0
7821,2021-10-30 10:34:00+00:00,0.0
7822,2021-10-30 10:35:00+00:00,0.0
7823,2021-10-30 10:36:00+00:00,-21.14560000000165
7824,2021-10-30 10:37:00+00:00,0.0
7825,2021-10-30 10:38:00+00:00,0.0
7826,2021-10-30 10:39:00+00:00,0.0
7827,2021-10-30 10:40:00+00:00,-19.16320000000087
7828,2021-10-30 10:41:00+00:00,0.0
7829,2021-10-30 10:42:00+00:00,24.42740000000049
7830,2021-10-30 10:43:00+00:00,-29.048799999998664
7831,2021-10-30 10:44:00+00:00,-17.825399999999718
7832,2021-10-30 10:45:00+00:00,1.980599999998958
7833,2021-10-30 10:46:00+00:00,-23.10699999999997
7834,2021-10-30 10:47:00+00:00,30.369199999999182
7835,2021-10-30 10:48:00+00:00,-16.5049999999992
7836,2021-10-30 10:49:00+00:00,-2.640799999999217
7837,2021-10-30 10:50:00+00:00,-1.980600000000777
7838,2021-10-30 10:51:00+00:00,3.300999999999476
7839,2021-10-30 10:52:00+00:00,35.650800000001254
7840,2021-10-30 10:53:00+00:00,0.0
7841,2021-10-30 10:54:00+00:00,0.0
7842,2021-10-30 10:55:00+00:00,0.0
7843,2021-10-30 10:56:00+00:00,0.0
7844,2021-10-30 10:57:00+00:00,0.0
7845,2021-10-30 10:58:00+00:00,0.0
7846,2021-10-30 10:59:00+00:00,-3.958199999999124
7847,2021-10-30 11:00:00+00:00,10.555200000000696
7848,2021-10-30 11:01:00+00:00,0.0
7849,2021-10-30 11:02:00+00:00,0.0
7850,2021-10-30 11:03:00+00:00,0.0
7851,2021-10-30 11:04:00+00:00,0.0
7852,2021-10-30 11:05:00+00:00,-9.210599999998522
7853,2021-10-30 11:06:00+00:00,7.894799999998213
7854,2021-10-30 11:07:00+00:00,0.0
7855,2021-10-30 11:08:00+00:00,0.0
7856,2021-10-30 11:09:00+00:00,5.264000000001033
7857,2021-10-30 11:10:00+00:00,-1.316000000000713
7858,2021-10-30 11:11:00+00:00,2.631999999999607
7859,2021-10-30 11:12:00+00:00,19.082000000000335
7860,2021-10-30 11:13:00+00:00,-2.631999999999607
7861,2021-10-30 11:14:00+00:00,-8.554000000000087
7862,2021-10-30 11:15:00+00:00,-5.264000000001033
7863,2021-10-30 11:16:00+00:00,0.0
7864,2021-10-30 11:17:00+00:00,0.0
7865,2021-10-30 11:18:00+00:00,0.0
7866,2021-10-30 11:19:00+00:00,0.0
7867,2021-10-30 11:20:00+00:00,-2.636800000000221
7868,2021-10-30 11:21:00+00:00,-16.479999999999563
7869,2021-10-30 11:22:00+00:00,5.273600000000442
7870,2021-10-30 11:23:00+00:00,-7.910399999998845
7871,2021-10-30 11:24:00+00:00,0.0
7872,2021-10-30 11:25:00+00:00,0.0
7873,2021-10-30 11:26:00+00:00,0.0
7874,2021-10-30 11:27:00+00:00,0.0
7875,2021-10-30 11:28:00+00:00,0.0
7876,2021-10-30 11:29:00+00:00,-28.978399999999965
7877,2021-10-30 11:30:00+00:00,7.903200000000652
7878,2021-10-30 11:31:00+00:00,-8.561799999999494
7879,2021-10-30 11:32:00+00:00,-15.806400000001304
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,0.0
7882,2021-10-30 11:35:00+00:00,-12.496300000000701
7883,2021-10-30 11:36:00+00:00,-21.046399999999267
7884,2021-10-30 11:37:00+00:00,21.704099999999016
7885,2021-10-30 11:38:00+00:00,26.308000000000902
7886,2021-10-30 11:39:00+00:00,11.838599999999133
7887,2021-10-30 11:40:00+00:00,9.207800000001953
7888,2021-10-30 11:41:00+00:00,12.496299999998882
7889,2021-10-30 11:42:00+00:00,-1.3153999999994994
7890,2021-10-30 11:43:00+00:00,21.704099999999016
7891,2021-10-30 11:44:00+00:00,-0.6576999999997497
7892,2021-10-30 11:45:00+00:00,-23.677199999998265
7893,2021-10-30 11:46:00+00:00,-21.046400000001086
7894,2021-10-30 11:47:00+00:00,-10.523199999999633
7895,2021-10-30 11:48:00+00:00,0.0
7896,2021-10-30 11:49:00+00:00,-9.860999999998967
7897,2021-10-30 11:50:00+00:00,0.0
7898,2021-10-30 11:51:00+00:00,0.0
7899,2021-10-30 11:52:00+00:00,0.0
7900,2021-10-30 11:53:00+00:00,-19.61699999999837
7901,2021-10-30 11:54:00+00:00,0.0
7902,2021-10-30 11:55:00+00:00,0.0
7903,2021-10-30 11:56:00+00:00,-5.2215999999989435
7904,2021-10-30 11:57:00+00:00,0.0
7905,2021-10-30 11:58:00+00:00,23.55119999999988
7906,2021-10-30 11:59:00+00:00,-43.83140000000094
7907,2021-10-30 12:00:00+00:00,-13.738199999999779
7908,2021-10-30 12:01:00+00:00,-17.663399999999456
7909,2021-10-30 12:02:00+00:00,4.579399999998714
7910,2021-10-30 12:03:00+00:00,7.850400000001173
7911,2021-10-30 12:04:00+00:00,-18.971800000001167
7912,2021-10-30 12:05:00+00:00,0.0
7913,2021-10-30 12:06:00+00:00,0.0
7914,2021-10-30 12:07:00+00:00,0.0
7915,2021-10-30 12:08:00+00:00,-3.2775000000001455
7916,2021-10-30 12:09:00+00:00,-5.243999999998778
7917,2021-10-30 12:10:00+00:00,0.6554999999989377
7918,2021-10-30 12:11:00+00:00,0.0
7919,2021-10-30 12:12:00+00:00,-17.056000000000495
7920,2021-10-30 12:13:00+00:00,0.0
7921,2021-10-30 12:14:00+00:00,0.0
7922,2021-10-30 12:15:00+00:00,0.0
7923,2021-10-30 12:16:00+00:00,0.0
7924,2021-10-30 12:17:00+00:00,0.0
7925,2021-10-30 12:18:00+00:00,0.0
7926,2021-10-30 12:19:00+00:00,22.977500000000873
7927,2021-10-30 12:20:00+00:00,11.160499999999956
7928,2021-10-30 12:21:00+00:00,-30.855500000001484
7929,2021-10-30 12:22:00+00:00,-9.190999999998894
7930,2021-10-30 12:23:00+00:00,10.503999999998996
7931,2021-10-30 12:24:00+00:00,18.382000000001426
7932,2021-10-30 12:25:00+00:00,5.908499999999549
7933,2021-10-30 12:26:00+00:00,5.908499999999549
7934,2021-10-30 12:27:00+00:00,-26.91649999999936
7935,2021-10-30 12:28:00+00:00,-13.1299999999992
7936,2021-10-30 12:29:00+00:00,28.885999999998603
7937,2021-10-30 12:30:00+00:00,-5.2520000000004075
7938,2021-10-30 12:31:00+00:00,-9.190999999998894
7939,2021-10-30 12:32:00+00:00,-26.91649999999936
7940,2021-10-30 12:33:00+00:00,0.0
7941,2021-10-30 12:34:00+00:00,0.0
7942,2021-10-30 12:35:00+00:00,-24.249799999997776
7943,2021-10-30 12:36:00+00:00,-29.493000000002212
7944,2021-10-30 12:37:00+00:00,-10.486399999997957
7945,2021-10-30 12:38:00+00:00,-3.9324000000015076
7946,2021-10-30 12:39:00+00:00,-9.175599999998667
7947,2021-10-30 12:40:00+00:00,0.0
7948,2021-10-30 12:41:00+00:00,0.0
7949,2021-10-30 12:42:00+00:00,-5.893200000000434
7950,2021-10-30 12:43:00+00:00,-17.679599999999482
7951,2021-10-30 12:44:00+00:00,0.0
7952,2021-10-30 12:45:00+00:00,0.0
7953,2021-10-30 12:46:00+00:00,-5.223199999998542
7954,2021-10-30 12:47:00+00:00,1.3058000000000902
7955,2021-10-30 12:48:00+00:00,-13.710900000000038
7956,2021-10-30 12:49:00+00:00,0.0
7957,2021-10-30 12:50:00+00:00,0.0
7958,2021-10-30 12:51:00+00:00,12.42790000000059
7959,2021-10-30 12:52:00+00:00,-13.736100000000079
7960,2021-10-30 12:53:00+00:00,-39.245999999999185
7961,2021-10-30 12:54:00+00:00,22.89350000000013
7962,2021-10-30 12:55:00+00:00,34.013199999999415
7963,2021-10-30 12:56:00+00:00,-20.93119999999908
7964,2021-10-30 12:57:00+00:00,41.20829999999842
7965,2021-10-30 12:58:00+00:00,-17.006599999998798
7966,2021-10-30 12:59:00+00:00,0.0
7967,2021-10-30 13:00:00+00:00,-16.37749999999869
7968,2021-10-30 13:01:00+00:00,-3.275499999999738
7969,2021-10-30 13:02:00+00:00,-10.48160000000098
7970,2021-10-30 13:03:00+00:00,-41.27130000000034
7971,2021-10-30 13:04:00+00:00,-33.410100000000966
7972,2021-10-30 13:05:00+00:00,0.0
7973,2021-10-30 13:06:00+00:00,5.869799999998577
7974,2021-10-30 13:07:00+00:00,-4.565399999999499
7975,2021-10-30 13:08:00+00:00,-31.305599999999686
7976,2021-10-30 13:09:00+00:00,-18.261599999999817
7977,2021-10-30 13:10:00+00:00,0.0
7978,2021-10-30 13:11:00+00:00,0.0
7979,2021-10-30 13:12:00+00:00,0.0
7980,2021-10-30 13:13:00+00:00,0.0
7981,2021-10-30 13:14:00+00:00,0.0
7982,2021-10-30 13:15:00+00:00,-40.57899999999972
7983,2021-10-30 13:16:00+00:00,0.0
7984,2021-10-30 13:17:00+00:00,12.454499999999825
7985,2021-10-30 13:18:00+00:00,55.717500000000655
7986,2021-10-30 13:19:00+00:00,-45.88500000000022
7987,2021-10-30 13:20:00+00:00,50.47350000000006
7988,2021-10-30 13:21:00+00:00,33.43050000000039
7989,2021-10-30 13:22:00+00:00,19.665000000000873
7990,2021-10-30 13:23:00+00:00,4.58849999999984
7991,2021-10-30 13:24:00+00:00,6.554999999998472
7992,2021-10-30 13:25:00+00:00,-4.58849999999984
7993,2021-10-30 13:26:00+00:00,2.621999999999389
7994,2021-10-30 13:27:00+00:00,1.3109999999996944
7995,2021-10-30 13:28:00+00:00,0.0
7996,2021-10-30 13:29:00+00:00,0.0
7997,2021-10-30 13:30:00+00:00,23.529599999999846
7998,2021-10-30 13:31:00+00:00,9.804000000001906
7999,2021-10-30 13:32:00+00:00,17.64719999999943
8000,2021-10-30 13:33:00+00:00,12.418399999998655
8001,2021-10-30 13:34:00+00:00,9.804000000001906
8002,2021-10-30 13:35:00+00:00,0.0
8003,2021-10-30 13:36:00+00:00,0.0
8004,2021-10-30 13:37:00+00:00,0.0
8005,2021-10-30 13:38:00+00:00,0.0
8006,2021-10-30 13:39:00+00:00,0.0
8007,2021-10-30 13:40:00+00:00,20.950400000001537
8008,2021-10-30 13:41:00+00:00,-2.618800000002011
8009,2021-10-30 13:42:00+00:00,-58.268299999999726
8010,2021-10-30 13:43:00+00:00,-6.546999999998661
8011,2021-10-30 13:44:00+00:00,0.0
8012,2021-10-30 13:45:00+00:00,0.0
8013,2021-10-30 13:46:00+00:00,12.443100000000413
8014,2021-10-30 13:47:00+00:00,0.0
8015,2021-10-30 13:48:00+00:00,-13.069999999999709
8016,2021-10-30 13:49:00+00:00,-32.67499999999927
8017,2021-10-30 13:50:00+00:00,0.0
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,-6.541000000001077
8020,2021-10-30 13:53:00+00:00,0.0
8021,2021-10-30 13:54:00+00:00,13.079999999999927
8022,2021-10-30 13:55:00+00:00,-11.118000000000393
8023,2021-10-30 13:56:00+00:00,1.3079999999990832
8024,2021-10-30 13:57:00+00:00,1.9619999999995343
8025,2021-10-30 13:58:00+00:00,2.6159999999999854
8026,2021-10-30 13:59:00+00:00,0.0
8027,2021-10-30 14:00:00+00:00,0.0
8028,2021-10-30 14:01:00+00:00,0.0
8029,2021-10-30 14:02:00+00:00,0.0
8030,2021-10-30 14:03:00+00:00,-26.73199999999997
8031,2021-10-30 14:04:00+00:00,-0.6520000000000437
8032,2021-10-30 14:05:00+00:00,0.0
8033,2021-10-30 14:06:00+00:00,0.0
8034,2021-10-30 14:07:00+00:00,0.0
8035,2021-10-30 14:08:00+00:00,-2.618399999999383
8036,2021-10-30 14:09:00+00:00,-25.52940000000126
8037,2021-10-30 14:10:00+00:00,-27.49319999999898
8038,2021-10-30 14:11:00+00:00,0.0
8039,2021-10-30 14:12:00+00:00,0.0
8040,2021-10-30 14:13:00+00:00,4.583599999999933
8041,2021-10-30 14:14:00+00:00,0.0
8042,2021-10-30 14:15:00+00:00,9.804000000000087
8043,2021-10-30 14:16:00+00:00,-24.83679999999913
8044,2021-10-30 14:17:00+00:00,-35.29440000000068
8045,2021-10-30 14:18:00+00:00,-14.3791999999994
8046,2021-10-30 14:19:00+00:00,0.0
8047,2021-10-30 14:20:00+00:00,-20.927999999999884
8048,2021-10-30 14:21:00+00:00,0.0
8049,2021-10-30 14:22:00+00:00,-11.07890000000043
8050,2021-10-30 14:23:00+00:00,0.0
8051,2021-10-30 14:24:00+00:00,47.56680000000051
8052,2021-10-30 14:25:00+00:00,0.0
8053,2021-10-30 14:26:00+00:00,0.0
8054,2021-10-30 14:27:00+00:00,-4.577300000000832
8055,2021-10-30 14:28:00+00:00,-41.849599999999555
8056,2021-10-30 14:29:00+00:00,45.11909999999989
8057,2021-10-30 14:30:00+00:00,7.846799999999348
8058,2021-10-30 14:31:00+00:00,11.770200000000841
8059,2021-10-30 14:32:00+00:00,0.0
8060,2021-10-30 14:33:00+00:00,-22.945999999999913
8061,2021-10-30 14:34:00+00:00,-24.25720000000001
8062,2021-10-30 14:35:00+00:00,5.244799999998577
8063,2021-10-30 14:36:00+00:00,7.211600000000544
8064,2021-10-30 14:37:00+00:00,-24.25720000000001
8065,2021-10-30 14:38:00+00:00,15.078799999999319
8066,2021-10-30 14:39:00+00:00,-7.211599999998725
8067,2021-10-30 14:40:00+00:00,0.0
8068,2021-10-30 14:41:00+00:00,-22.903999999998632
8069,2021-10-30 14:42:00+00:00,0.0
8070,2021-10-30 14:43:00+00:00,-12.519099999999526
8071,2021-10-30 14:44:00+00:00,0.0
8072,2021-10-30 14:45:00+00:00,0.0
8073,2021-10-30 14:46:00+00:00,0.0
8074,2021-10-30 14:47:00+00:00,0.0
8075,2021-10-30 14:48:00+00:00,32.86499999999978
8076,2021-10-30 14:49:00+00:00,13.145999999998821
8077,2021-10-30 14:50:00+00:00,28.26389999999992
8078,2021-10-30 14:51:00+00:00,0.0
8079,2021-10-30 14:52:00+00:00,0.0
8080,2021-10-30 14:53:00+00:00,0.0
8081,2021-10-30 14:54:00+00:00,0.0
8082,2021-10-30 14:55:00+00:00,0.0
8083,2021-10-30 14:56:00+00:00,0.0
8084,2021-10-30 14:57:00+00:00,16.517499999999927
8085,2021-10-30 14:58:00+00:00,-43.60620000000017
8086,2021-10-30 14:59:00+00:00,0.0
8087,2021-10-30 15:00:00+00:00,86.48619999999937
8088,2021-10-30 15:01:00+00:00,-5.281600000000253
8089,2021-10-30 15:02:00+00:00,9.903000000000247
8090,2021-10-30 15:03:00+00:00,1.320400000000518
8091,2021-10-30 15:04:00+00:00,0.0
8092,2021-10-30 15:05:00+00:00,0.0
8093,2021-10-30 15:06:00+00:00,2.6419999999980064
8094,2021-10-30 15:07:00+00:00,0.0
8095,2021-10-30 15:08:00+00:00,5.947200000000521
8096,2021-10-30 15:09:00+00:00,0.0
8097,2021-10-30 15:10:00+00:00,0.0
8098,2021-10-30 15:11:00+00:00,1.3224000000009255
8099,2021-10-30 15:12:00+00:00,16.530000000000655
8100,2021-10-30 15:13:00+00:00,4.628399999999601
8101,2021-10-30 15:14:00+00:00,0.0
8102,2021-10-30 15:15:00+00:00,0.0
8103,2021-10-30 15:16:00+00:00,-9.226000000000568
8104,2021-10-30 15:17:00+00:00,5.272000000000844
8105,2021-10-30 15:18:00+00:00,0.0
8106,2021-10-30 15:19:00+00:00,0.0
8107,2021-10-30 15:20:00+00:00,-13.218000000000757
8108,2021-10-30 15:21:00+00:00,0.0
8109,2021-10-30 15:22:00+00:00,0.0
8110,2021-10-30 15:23:00+00:00,-11.89259999999922
8111,2021-10-30 15:24:00+00:00,13.213999999999942
8112,2021-10-30 15:25:00+00:00,0.0
8113,2021-10-30 15:26:00+00:00,0.0
8114,2021-10-30 15:27:00+00:00,0.0
8115,2021-10-30 15:28:00+00:00,17.8038000000015
8116,2021-10-30 15:29:00+00:00,0.0
8117,2021-10-30 15:30:00+00:00,23.727600000000166
8118,2021-10-30 15:31:00+00:00,0.0
8119,2021-10-30 15:32:00+00:00,0.0
8120,2021-10-30 15:33:00+00:00,0.0
8121,2021-10-30 15:34:00+00:00,-5.919300000001385
8122,2021-10-30 15:35:00+00:00,-1.9730999999992491
8123,2021-10-30 15:36:00+00:00,-14.46939999999995
8124,2021-10-30 15:37:00+00:00,0.0
8125,2021-10-30 15:38:00+00:00,0.0
8126,2021-10-30 15:39:00+00:00,0.0
8127,2021-10-30 15:40:00+00:00,-19.082000000000335
8128,2021-10-30 15:41:00+00:00,38.822000000000116
8129,2021-10-30 15:42:00+00:00,19.73999999999978
8130,2021-10-30 15:43:00+00:00,13.81800000000112
8131,2021-10-30 15:44:00+00:00,0.0
8132,2021-10-30 15:45:00+00:00,0.0
8133,2021-10-30 15:46:00+00:00,-17.11319999999978
8134,2021-10-30 15:47:00+00:00,15.796799999998257
8135,2021-10-30 15:48:00+00:00,-15.138599999998405
8136,2021-10-30 15:49:00+00:00,0.0
8137,2021-10-30 15:50:00+00:00,0.6584000000002561
8138,2021-10-30 15:51:00+00:00,21.06880000000092
8139,2021-10-30 15:52:00+00:00,0.0
8140,2021-10-30 15:53:00+00:00,-26.29199999999946
8141,2021-10-30 15:54:00+00:00,19.0617000000002
8142,2021-10-30 15:55:00+00:00,8.544899999998961
8143,2021-10-30 15:56:00+00:00,5.25840000000062
8144,2021-10-30 15:57:00+00:00,-1.3145999999997002
8145,2021-10-30 15:58:00+00:00,13.803299999999581
8146,2021-10-30 15:59:00+00:00,-1.3145999999997002
8147,2021-10-30 16:00:00+00:00,-12.48869999999988
8148,2021-10-30 16:01:00+00:00,-37.46609999999964
8149,2021-10-30 16:02:00+00:00,-9.20220000000154
8150,2021-10-30 16:03:00+00:00,-15.117899999999281
8151,2021-10-30 16:04:00+00:00,-10.51680000000124
8152,2021-10-30 16:05:00+00:00,29.57849999999962
8153,2021-10-30 16:06:00+00:00,21.03360000000066
8154,2021-10-30 16:07:00+00:00,16.4325000000008
8155,2021-10-30 16:08:00+00:00,-11.83140000000094
8156,2021-10-30 16:09:00+00:00,-1.9718999999986409
8157,2021-10-30 16:10:00+00:00,0.0
8158,2021-10-30 16:11:00+00:00,5.908500000001368
8159,2021-10-30 16:12:00+00:00,11.160499999999956
8160,2021-10-30 16:13:00+00:00,34.79449999999997
8161,2021-10-30 16:14:00+00:00,4.595500000001266
8162,2021-10-30 16:15:00+00:00,-53.1765000000014
8163,2021-10-30 16:16:00+00:00,20.35150000000067
8164,2021-10-30 16:17:00+00:00,15.755999999999403
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,13.1299999999992
8167,2021-10-30 16:20:00+00:00,10.504000000000815
8168,2021-10-30 16:21:00+00:00,0.0
8169,2021-10-30 16:22:00+00:00,0.0
