,date,reward
7574,2021-10-30 06:27:00+00:00,0.0
7575,2021-10-30 06:28:00+00:00,-2.0679000000000087
7576,2021-10-30 06:29:00+00:00,-7.582300000000032
7577,2021-10-30 06:30:00+00:00,-8.960900000000038
7578,2021-10-30 06:31:00+00:00,8.271599999998216
7579,2021-10-30 06:32:00+00:00,0.0
7580,2021-10-30 06:33:00+00:00,0.0
7581,2021-10-30 06:34:00+00:00,18.69750000000022
7582,2021-10-30 06:35:00+00:00,35.3174999999992
7583,2021-10-30 06:36:00+00:00,0.0
7584,2021-10-30 06:37:00+00:00,0.0
7585,2021-10-30 06:38:00+00:00,0.0
7586,2021-10-30 06:39:00+00:00,1.3828000000012253
7587,2021-10-30 06:40:00+00:00,2.0741999999991094
7588,2021-10-30 06:41:00+00:00,2.0742000000009284
7589,2021-10-30 06:42:00+00:00,-15.902200000000448
7590,2021-10-30 06:43:00+00:00,4.839799999999741
7591,2021-10-30 06:44:00+00:00,-5.531199999999444
7592,2021-10-30 06:45:00+00:00,0.0
7593,2021-10-30 06:46:00+00:00,0.0
7594,2021-10-30 06:47:00+00:00,0.0
7595,2021-10-30 06:48:00+00:00,0.0
7596,2021-10-30 06:49:00+00:00,0.0
7597,2021-10-30 06:50:00+00:00,0.0
7598,2021-10-30 06:51:00+00:00,0.0
7599,2021-10-30 06:52:00+00:00,0.0
7600,2021-10-30 06:53:00+00:00,-9.725800000000163
7601,2021-10-30 06:54:00+00:00,6.947000000001935
7602,2021-10-30 06:55:00+00:00,0.0
7603,2021-10-30 06:56:00+00:00,0.0
7604,2021-10-30 06:57:00+00:00,6.251399999999194
7605,2021-10-30 06:58:00+00:00,16.670400000000882
7606,2021-10-30 06:59:00+00:00,-22.921800000000076
7607,2021-10-30 07:00:00+00:00,34.72999999999956
7608,2021-10-30 07:01:00+00:00,0.0
7609,2021-10-30 07:02:00+00:00,16.68720000000212
7610,2021-10-30 07:03:00+00:00,15.991899999999077
7611,2021-10-30 07:04:00+00:00,-13.90599999999904
7612,2021-10-30 07:05:00+00:00,0.0
7613,2021-10-30 07:06:00+00:00,0.0
7614,2021-10-30 07:07:00+00:00,0.0
7615,2021-10-30 07:08:00+00:00,-8.342399999999543
7616,2021-10-30 07:09:00+00:00,0.0
7617,2021-10-30 07:10:00+00:00,0.0
7618,2021-10-30 07:11:00+00:00,9.735599999999977
7619,2021-10-30 07:12:00+00:00,-15.298800000000483
7620,2021-10-30 07:13:00+00:00,0.0
7621,2021-10-30 07:14:00+00:00,-27.855999999999767
7622,2021-10-30 07:15:00+00:00,15.320799999999508
7623,2021-10-30 07:16:00+00:00,5.571200000000317
7624,2021-10-30 07:17:00+00:00,0.0
7625,2021-10-30 07:18:00+00:00,0.0
7626,2021-10-30 07:19:00+00:00,0.0
7627,2021-10-30 07:20:00+00:00,0.0
7628,2021-10-30 07:21:00+00:00,0.6973999999991065
7629,2021-10-30 07:22:00+00:00,15.342800000002171
7630,2021-10-30 07:23:00+00:00,0.0
7631,2021-10-30 07:24:00+00:00,-3.4879999999993743
7632,2021-10-30 07:25:00+00:00,30.694399999998495
7633,2021-10-30 07:26:00+00:00,16.742400000001
7634,2021-10-30 07:27:00+00:00,14.649599999998827
7635,2021-10-30 07:28:00+00:00,-32.089599999999336
7636,2021-10-30 07:29:00+00:00,23.020800000000236
7637,2021-10-30 07:30:00+00:00,18.13760000000002
7638,2021-10-30 07:31:00+00:00,0.0
7639,2021-10-30 07:32:00+00:00,-3.4694999999992433
7640,2021-10-30 07:33:00+00:00,50.65470000000096
7641,2021-10-30 07:34:00+00:00,-6.939000000000306
7642,2021-10-30 07:35:00+00:00,-6.245100000000093
7643,2021-10-30 07:36:00+00:00,2.77560000000085
7644,2021-10-30 07:37:00+00:00,0.6938999999983935
7645,2021-10-30 07:38:00+00:00,-16.653599999999642
7646,2021-10-30 07:39:00+00:00,34.69499999999971
7647,2021-10-30 07:40:00+00:00,-27.06209999999919
7648,2021-10-30 07:41:00+00:00,13.877999999998792
7649,2021-10-30 07:42:00+00:00,-13.877999999998792
7650,2021-10-30 07:43:00+00:00,0.0
7651,2021-10-30 07:44:00+00:00,-45.79080000000067
7652,2021-10-30 07:45:00+00:00,-17.344999999999345
7653,2021-10-30 07:46:00+00:00,-4.856599999999162
7654,2021-10-30 07:47:00+00:00,21.507799999999406
7655,2021-10-30 07:48:00+00:00,16.651200000000244
7656,2021-10-30 07:49:00+00:00,0.0
7657,2021-10-30 07:50:00+00:00,0.0
7658,2021-10-30 07:51:00+00:00,0.0
7659,2021-10-30 07:52:00+00:00,-21.575999999999112
7660,2021-10-30 07:53:00+00:00,-4.872000000001208
7661,2021-10-30 07:54:00+00:00,72.38400000000001
7662,2021-10-30 07:55:00+00:00,0.0
7663,2021-10-30 07:56:00+00:00,3.477999999999156
7664,2021-10-30 07:57:00+00:00,0.6956000000009226
7665,2021-10-30 07:58:00+00:00,0.0
7666,2021-10-30 07:59:00+00:00,0.0
7667,2021-10-30 08:00:00+00:00,0.0
7668,2021-10-30 08:01:00+00:00,0.0
7669,2021-10-30 08:02:00+00:00,0.0
7670,2021-10-30 08:03:00+00:00,0.0
7671,2021-10-30 08:04:00+00:00,0.0
7672,2021-10-30 08:05:00+00:00,24.381000000001222
7673,2021-10-30 08:06:00+00:00,-16.02180000000226
7674,2021-10-30 08:07:00+00:00,4.179600000001301
7675,2021-10-30 08:08:00+00:00,0.0
7676,2021-10-30 08:09:00+00:00,-17.42000000000189
7677,2021-10-30 08:10:00+00:00,20.90400000000045
7678,2021-10-30 08:11:00+00:00,-5.574399999999514
7679,2021-10-30 08:12:00+00:00,-13.936000000001513
7680,2021-10-30 08:13:00+00:00,-9.755199999997785
7681,2021-10-30 08:14:00+00:00,16.02639999999883
7682,2021-10-30 08:15:00+00:00,-6.968000000000757
7683,2021-10-30 08:16:00+00:00,-6.967999999998938
7684,2021-10-30 08:17:00+00:00,10.452000000001135
7685,2021-10-30 08:18:00+00:00,14.632799999999406
7686,2021-10-30 08:19:00+00:00,47.3823999999986
7687,2021-10-30 08:20:00+00:00,-3.4839999999985594
7688,2021-10-30 08:21:00+00:00,0.0
7689,2021-10-30 08:22:00+00:00,0.0
7690,2021-10-30 08:23:00+00:00,47.51839999999902
7691,2021-10-30 08:24:00+00:00,7.686800000001313
7692,2021-10-30 08:25:00+00:00,0.0
7693,2021-10-30 08:26:00+00:00,0.0
7694,2021-10-30 08:27:00+00:00,0.0
7695,2021-10-30 08:28:00+00:00,0.0
7696,2021-10-30 08:29:00+00:00,0.0
7697,2021-10-30 08:30:00+00:00,-35.100000000000364
7698,2021-10-30 08:31:00+00:00,0.0
7699,2021-10-30 08:32:00+00:00,0.0
7700,2021-10-30 08:33:00+00:00,0.0
7701,2021-10-30 08:34:00+00:00,0.0
7702,2021-10-30 08:35:00+00:00,0.0
7703,2021-10-30 08:36:00+00:00,0.0
7704,2021-10-30 08:37:00+00:00,0.0
7705,2021-10-30 08:38:00+00:00,-10.545000000001892
7706,2021-10-30 08:39:00+00:00,-0.7029999999995198
7707,2021-10-30 08:40:00+00:00,-7.733000000000175
7708,2021-10-30 08:41:00+00:00,0.0
7709,2021-10-30 08:42:00+00:00,0.0
7710,2021-10-30 08:43:00+00:00,-38.659499999997934
7711,2021-10-30 08:44:00+00:00,9.84059999999954
7712,2021-10-30 08:45:00+00:00,-7.731900000000678
7713,2021-10-30 08:46:00+00:00,9.137699999999313
7714,2021-10-30 08:47:00+00:00,0.0
7715,2021-10-30 08:48:00+00:00,-0.7030999999988126
7716,2021-10-30 08:49:00+00:00,-2.1093000000000757
7717,2021-10-30 08:50:00+00:00,-20.389900000001944
7718,2021-10-30 08:51:00+00:00,0.0
7719,2021-10-30 08:52:00+00:00,0.0
7720,2021-10-30 08:53:00+00:00,0.0
7721,2021-10-30 08:54:00+00:00,0.0
7722,2021-10-30 08:55:00+00:00,14.176000000001295
7723,2021-10-30 08:56:00+00:00,9.92319999999745
7724,2021-10-30 08:57:00+00:00,17.720000000001164
7725,2021-10-30 08:58:00+00:00,0.0
7726,2021-10-30 08:59:00+00:00,0.0
7727,2021-10-30 09:00:00+00:00,0.0
7728,2021-10-30 09:01:00+00:00,9.222199999998338
7729,2021-10-30 09:02:00+00:00,-42.564000000000306
7730,2021-10-30 09:03:00+00:00,0.0
7731,2021-10-30 09:04:00+00:00,0.0
7732,2021-10-30 09:05:00+00:00,0.0
7733,2021-10-30 09:06:00+00:00,0.0
7734,2021-10-30 09:07:00+00:00,0.0
7735,2021-10-30 09:08:00+00:00,0.0
7736,2021-10-30 09:09:00+00:00,0.0
7737,2021-10-30 09:10:00+00:00,0.0
7738,2021-10-30 09:11:00+00:00,0.0
7739,2021-10-30 09:12:00+00:00,0.0
7740,2021-10-30 09:13:00+00:00,-4.2365999999983615
7741,2021-10-30 09:14:00+00:00,10.591499999998632
7742,2021-10-30 09:15:00+00:00,24.71349999999984
7743,2021-10-30 09:16:00+00:00,0.0
7744,2021-10-30 09:17:00+00:00,0.0
7745,2021-10-30 09:18:00+00:00,0.0
7746,2021-10-30 09:19:00+00:00,0.7059000000026572
7747,2021-10-30 09:20:00+00:00,4.941299999998591
7748,2021-10-30 09:21:00+00:00,26.11830000000009
7749,2021-10-30 09:22:00+00:00,-9.176699999999983
7750,2021-10-30 09:23:00+00:00,1.4117999999998574
7751,2021-10-30 09:24:00+00:00,0.0
7752,2021-10-30 09:25:00+00:00,0.0
7753,2021-10-30 09:26:00+00:00,0.0
7754,2021-10-30 09:27:00+00:00,0.0
7755,2021-10-30 09:28:00+00:00,-16.277099999999336
7756,2021-10-30 09:29:00+00:00,0.0
7757,2021-10-30 09:30:00+00:00,0.0
7758,2021-10-30 09:31:00+00:00,-10.567500000001019
7759,2021-10-30 09:32:00+00:00,0.0
7760,2021-10-30 09:33:00+00:00,-30.306399999999485
7761,2021-10-30 09:34:00+00:00,16.210399999999936
7762,2021-10-30 09:35:00+00:00,26.07760000000053
7763,2021-10-30 09:36:00+00:00,-5.6384000000016385
7764,2021-10-30 09:37:00+00:00,20.43920000000071
7765,2021-10-30 09:38:00+00:00,2.114400000000387
7766,2021-10-30 09:39:00+00:00,0.0
7767,2021-10-30 09:40:00+00:00,0.0
7768,2021-10-30 09:41:00+00:00,0.0
7769,2021-10-30 09:42:00+00:00,-12.000299999999697
7770,2021-10-30 09:43:00+00:00,14.823899999999412
7771,2021-10-30 09:44:00+00:00,0.0
7772,2021-10-30 09:45:00+00:00,-5.644800000000032
7773,2021-10-30 09:46:00+00:00,-17.640000000001237
7774,2021-10-30 09:47:00+00:00,1.4112000000004628
7775,2021-10-30 09:48:00+00:00,-0.7056000000011409
7776,2021-10-30 09:49:00+00:00,-20.462399999998524
7777,2021-10-30 09:50:00+00:00,-14.817600000000311
7778,2021-10-30 09:51:00+00:00,5.644800000000032
7779,2021-10-30 09:52:00+00:00,5.644800000000032
7780,2021-10-30 09:53:00+00:00,-0.7055999999993219
7781,2021-10-30 09:54:00+00:00,-16.934400000001915
7782,2021-10-30 09:55:00+00:00,9.172800000002098
7783,2021-10-30 09:56:00+00:00,14.11199999999917
7784,2021-10-30 09:57:00+00:00,0.0
7785,2021-10-30 09:58:00+00:00,-25.43760000000111
7786,2021-10-30 09:59:00+00:00,32.503600000000006
7787,2021-10-30 10:00:00+00:00,-15.545200000000477
7788,2021-10-30 10:01:00+00:00,-5.652799999998024
7789,2021-10-30 10:02:00+00:00,0.0
7790,2021-10-30 10:03:00+00:00,0.0
7791,2021-10-30 10:04:00+00:00,-1.4131999999990512
7792,2021-10-30 10:05:00+00:00,0.0
7793,2021-10-30 10:06:00+00:00,0.0
7794,2021-10-30 10:07:00+00:00,-4.943400000000111
7795,2021-10-30 10:08:00+00:00,0.0
7796,2021-10-30 10:09:00+00:00,3.52599999999984
7797,2021-10-30 10:10:00+00:00,-30.323599999999715
7798,2021-10-30 10:11:00+00:00,-19.040399999999863
7799,2021-10-30 10:12:00+00:00,0.7052000000003318
7800,2021-10-30 10:13:00+00:00,24.6820000000007
7801,2021-10-30 10:14:00+00:00,-25.38720000000103
7802,2021-10-30 10:15:00+00:00,0.0
7803,2021-10-30 10:16:00+00:00,0.0
7804,2021-10-30 10:17:00+00:00,0.0
7805,2021-10-30 10:18:00+00:00,0.0
7806,2021-10-30 10:19:00+00:00,7.081000000000131
7807,2021-10-30 10:20:00+00:00,32.57259999999951
7808,2021-10-30 10:21:00+00:00,-7.789099999999962
7809,2021-10-30 10:22:00+00:00,0.0
7810,2021-10-30 10:23:00+00:00,0.0
7811,2021-10-30 10:24:00+00:00,0.0
7812,2021-10-30 10:25:00+00:00,10.618499999998676
7813,2021-10-30 10:26:00+00:00,15.57380000000012
7814,2021-10-30 10:27:00+00:00,0.0
7815,2021-10-30 10:28:00+00:00,0.0
7816,2021-10-30 10:29:00+00:00,8.489999999997963
7817,2021-10-30 10:30:00+00:00,22.640000000001237
7818,2021-10-30 10:31:00+00:00,3.537500000000364
7819,2021-10-30 10:32:00+00:00,-4.2450000000008
7820,2021-10-30 10:33:00+00:00,12.735000000000582
7821,2021-10-30 10:34:00+00:00,19.102499999999054
7822,2021-10-30 10:35:00+00:00,18.395000000002256
7823,2021-10-30 10:36:00+00:00,0.0
7824,2021-10-30 10:37:00+00:00,0.0
7825,2021-10-30 10:38:00+00:00,0.0
7826,2021-10-30 10:39:00+00:00,0.0
7827,2021-10-30 10:40:00+00:00,-20.552300000001196
7828,2021-10-30 10:41:00+00:00,12.756600000000617
7829,2021-10-30 10:42:00+00:00,26.22190000000046
7830,2021-10-30 10:43:00+00:00,-31.182800000000498
7831,2021-10-30 10:44:00+00:00,-19.134899999999107
7832,2021-10-30 10:45:00+00:00,2.1260999999994965
7833,2021-10-30 10:46:00+00:00,0.0
7834,2021-10-30 10:47:00+00:00,32.659999999999854
7835,2021-10-30 10:48:00+00:00,-17.75
7836,2021-10-30 10:49:00+00:00,-2.8400000000001455
7837,2021-10-30 10:50:00+00:00,-2.1299999999991996
7838,2021-10-30 10:51:00+00:00,3.5499999999992724
7839,2021-10-30 10:52:00+00:00,38.340000000000146
7840,2021-10-30 10:53:00+00:00,-3.5500000000010914
7841,2021-10-30 10:54:00+00:00,2.1300000000010186
7842,2021-10-30 10:55:00+00:00,0.0
7843,2021-10-30 10:56:00+00:00,0.0
7844,2021-10-30 10:57:00+00:00,-23.377199999998993
7845,2021-10-30 10:58:00+00:00,2.833599999998114
7846,2021-10-30 10:59:00+00:00,0.0
7847,2021-10-30 11:00:00+00:00,11.337600000000748
7848,2021-10-30 11:01:00+00:00,0.0
7849,2021-10-30 11:02:00+00:00,14.878500000000713
7850,2021-10-30 11:03:00+00:00,0.0
7851,2021-10-30 11:04:00+00:00,16.9992000000002
7852,2021-10-30 11:05:00+00:00,0.0
7853,2021-10-30 11:06:00+00:00,0.0
7854,2021-10-30 11:07:00+00:00,-2.833599999999933
7855,2021-10-30 11:08:00+00:00,0.7083999999995285
7856,2021-10-30 11:09:00+00:00,5.667200000001685
7857,2021-10-30 11:10:00+00:00,0.0
7858,2021-10-30 11:11:00+00:00,2.834000000002561
7859,2021-10-30 11:12:00+00:00,20.54649999999856
7860,2021-10-30 11:13:00+00:00,-2.833999999998923
7861,2021-10-30 11:14:00+00:00,-9.210500000001048
7862,2021-10-30 11:15:00+00:00,0.0
7863,2021-10-30 11:16:00+00:00,-9.21440000000075
7864,2021-10-30 11:17:00+00:00,0.0
7865,2021-10-30 11:18:00+00:00,3.5459999999984575
7866,2021-10-30 11:19:00+00:00,0.0
7867,2021-10-30 11:20:00+00:00,0.0
7868,2021-10-30 11:21:00+00:00,0.0
7869,2021-10-30 11:22:00+00:00,0.0
7870,2021-10-30 11:23:00+00:00,0.0
7871,2021-10-30 11:24:00+00:00,0.0
7872,2021-10-30 11:25:00+00:00,0.0
7873,2021-10-30 11:26:00+00:00,0.0
7874,2021-10-30 11:27:00+00:00,0.0
7875,2021-10-30 11:28:00+00:00,-12.064899999999398
7876,2021-10-30 11:29:00+00:00,-31.226800000000367
7877,2021-10-30 11:30:00+00:00,8.51640000000043
7878,2021-10-30 11:31:00+00:00,-9.22609999999986
7879,2021-10-30 11:32:00+00:00,-17.032799999999042
7880,2021-10-30 11:33:00+00:00,0.0
7881,2021-10-30 11:34:00+00:00,19.16189999999915
7882,2021-10-30 11:35:00+00:00,-13.484300000000076
7883,2021-10-30 11:36:00+00:00,-22.710399999999936
7884,2021-10-30 11:37:00+00:00,23.420099999999366
7885,2021-10-30 11:38:00+00:00,0.0
7886,2021-10-30 11:39:00+00:00,0.0
7887,2021-10-30 11:40:00+00:00,0.0
7888,2021-10-30 11:41:00+00:00,0.0
7889,2021-10-30 11:42:00+00:00,0.0
7890,2021-10-30 11:43:00+00:00,23.31119999999828
7891,2021-10-30 11:44:00+00:00,0.0
7892,2021-10-30 11:45:00+00:00,0.0
7893,2021-10-30 11:46:00+00:00,0.0
7894,2021-10-30 11:47:00+00:00,0.0
7895,2021-10-30 11:48:00+00:00,6.38550000000032
7896,2021-10-30 11:49:00+00:00,0.0
7897,2021-10-30 11:50:00+00:00,0.0
7898,2021-10-30 11:51:00+00:00,40.39589999999953
7899,2021-10-30 11:52:00+00:00,7.795700000000579
7900,2021-10-30 11:53:00+00:00,0.0
7901,2021-10-30 11:54:00+00:00,0.0
7902,2021-10-30 11:55:00+00:00,19.865999999998166
7903,2021-10-30 11:56:00+00:00,-5.675999999997657
7904,2021-10-30 11:57:00+00:00,0.0
7905,2021-10-30 11:58:00+00:00,0.0
7906,2021-10-30 11:59:00+00:00,0.0
7907,2021-10-30 12:00:00+00:00,-14.958300000000236
7908,2021-10-30 12:01:00+00:00,0.0
7909,2021-10-30 12:02:00+00:00,0.0
7910,2021-10-30 12:03:00+00:00,0.0
7911,2021-10-30 12:04:00+00:00,-20.665399999999863
7912,2021-10-30 12:05:00+00:00,0.0
7913,2021-10-30 12:06:00+00:00,0.0
7914,2021-10-30 12:07:00+00:00,-15.690400000001318
7915,2021-10-30 12:08:00+00:00,0.0
7916,2021-10-30 12:09:00+00:00,-5.707200000000739
7917,2021-10-30 12:10:00+00:00,0.7134000000005472
7918,2021-10-30 12:11:00+00:00,-9.987600000000384
7919,2021-10-30 12:12:00+00:00,0.0
7920,2021-10-30 12:13:00+00:00,0.0
7921,2021-10-30 12:14:00+00:00,0.0
7922,2021-10-30 12:15:00+00:00,0.0
7923,2021-10-30 12:16:00+00:00,45.03240000000005
7924,2021-10-30 12:17:00+00:00,-35.02520000000004
7925,2021-10-30 12:18:00+00:00,0.0
7926,2021-10-30 12:19:00+00:00,0.0
7927,2021-10-30 12:20:00+00:00,12.14140000000043
7928,2021-10-30 12:21:00+00:00,-33.567400000001726
7929,2021-10-30 12:22:00+00:00,0.0
7930,2021-10-30 12:23:00+00:00,11.435199999998076
7931,2021-10-30 12:24:00+00:00,0.0
7932,2021-10-30 12:25:00+00:00,0.0
7933,2021-10-30 12:26:00+00:00,0.0
7934,2021-10-30 12:27:00+00:00,0.0
7935,2021-10-30 12:28:00+00:00,0.0
7936,2021-10-30 12:29:00+00:00,0.0
7937,2021-10-30 12:30:00+00:00,-5.708800000000338
7938,2021-10-30 12:31:00+00:00,-9.990399999998772
7939,2021-10-30 12:32:00+00:00,-29.25760000000082
7940,2021-10-30 12:33:00+00:00,9.27679999999964
7941,2021-10-30 12:34:00+00:00,0.0
7942,2021-10-30 12:35:00+00:00,-26.377300000000105
7943,2021-10-30 12:36:00+00:00,0.0
7944,2021-10-30 12:37:00+00:00,0.0
7945,2021-10-30 12:38:00+00:00,-4.291200000001481
7946,2021-10-30 12:39:00+00:00,-10.012799999998606
7947,2021-10-30 12:40:00+00:00,34.32959999999912
7948,2021-10-30 12:41:00+00:00,-20.74079999999958
7949,2021-10-30 12:42:00+00:00,-6.436799999999494
7950,2021-10-30 12:43:00+00:00,-19.3104000000003
7951,2021-10-30 12:44:00+00:00,7.867199999998775
7952,2021-10-30 12:45:00+00:00,0.0
7953,2021-10-30 12:46:00+00:00,0.0
7954,2021-10-30 12:47:00+00:00,0.0
7955,2021-10-30 12:48:00+00:00,0.0
7956,2021-10-30 12:49:00+00:00,0.0
7957,2021-10-30 12:50:00+00:00,0.0
7958,2021-10-30 12:51:00+00:00,13.60019999999895
7959,2021-10-30 12:52:00+00:00,-15.031799999998839
7960,2021-10-30 12:53:00+00:00,-42.94800000000032
7961,2021-10-30 12:54:00+00:00,0.0
7962,2021-10-30 12:55:00+00:00,0.0
7963,2021-10-30 12:56:00+00:00,0.0
7964,2021-10-30 12:57:00+00:00,0.0
7965,2021-10-30 12:58:00+00:00,-18.496399999999994
7966,2021-10-30 12:59:00+00:00,-21.342000000000553
7967,2021-10-30 13:00:00+00:00,0.0
7968,2021-10-30 13:01:00+00:00,-3.561999999998079
7969,2021-10-30 13:02:00+00:00,-11.398400000001857
7970,2021-10-30 13:03:00+00:00,0.0
7971,2021-10-30 13:04:00+00:00,0.0
7972,2021-10-30 13:05:00+00:00,0.0
7973,2021-10-30 13:06:00+00:00,6.420599999997648
7974,2021-10-30 13:07:00+00:00,0.0
7975,2021-10-30 13:08:00+00:00,-34.25760000000082
7976,2021-10-30 13:09:00+00:00,0.0
7977,2021-10-30 13:10:00+00:00,0.0
7978,2021-10-30 13:11:00+00:00,0.0
7979,2021-10-30 13:12:00+00:00,0.0
7980,2021-10-30 13:13:00+00:00,0.0
7981,2021-10-30 13:14:00+00:00,0.0
7982,2021-10-30 13:15:00+00:00,0.0
7983,2021-10-30 13:16:00+00:00,0.0
7984,2021-10-30 13:17:00+00:00,0.0
7985,2021-10-30 13:18:00+00:00,0.0
7986,2021-10-30 13:19:00+00:00,0.0
7987,2021-10-30 13:20:00+00:00,55.40149999999994
7988,2021-10-30 13:21:00+00:00,0.0
7989,2021-10-30 13:22:00+00:00,21.528000000000247
7990,2021-10-30 13:23:00+00:00,5.023199999999633
7991,2021-10-30 13:24:00+00:00,0.0
7992,2021-10-30 13:25:00+00:00,0.0
7993,2021-10-30 13:26:00+00:00,0.0
7994,2021-10-30 13:27:00+00:00,0.0
7995,2021-10-30 13:28:00+00:00,0.0
7996,2021-10-30 13:29:00+00:00,38.001000000000204
7997,2021-10-30 13:30:00+00:00,25.811999999999898
7998,2021-10-30 13:31:00+00:00,10.755000000001019
7999,2021-10-30 13:32:00+00:00,19.35899999999856
8000,2021-10-30 13:33:00+00:00,13.623000000001412
8001,2021-10-30 13:34:00+00:00,0.0
8002,2021-10-30 13:35:00+00:00,0.0
8003,2021-10-30 13:36:00+00:00,0.0
8004,2021-10-30 13:37:00+00:00,0.0
8005,2021-10-30 13:38:00+00:00,0.0
8006,2021-10-30 13:39:00+00:00,-7.174000000000888
8007,2021-10-30 13:40:00+00:00,22.95679999999993
8008,2021-10-30 13:41:00+00:00,-2.8696000000018103
8009,2021-10-30 13:42:00+00:00,-63.84859999999935
8010,2021-10-30 13:43:00+00:00,-7.173999999999069
8011,2021-10-30 13:44:00+00:00,-9.326199999999517
8012,2021-10-30 13:45:00+00:00,5.7391999999981635
8013,2021-10-30 13:46:00+00:00,0.0
8014,2021-10-30 13:47:00+00:00,0.0
8015,2021-10-30 13:48:00+00:00,0.0
8016,2021-10-30 13:49:00+00:00,-35.79500000000007
8017,2021-10-30 13:50:00+00:00,-13.602100000000064
8018,2021-10-30 13:51:00+00:00,0.0
8019,2021-10-30 13:52:00+00:00,-7.158999999999651
8020,2021-10-30 13:53:00+00:00,2.1477000000013504
8021,2021-10-30 13:54:00+00:00,14.317999999999302
8022,2021-10-30 13:55:00+00:00,-12.17029999999977
8023,2021-10-30 13:56:00+00:00,0.0
8024,2021-10-30 13:57:00+00:00,2.147399999999834
8025,2021-10-30 13:58:00+00:00,2.863199999999779
8026,2021-10-30 13:59:00+00:00,-5.010599999999613
8027,2021-10-30 14:00:00+00:00,0.0
8028,2021-10-30 14:01:00+00:00,0.0
8029,2021-10-30 14:02:00+00:00,30.025799999999435
8030,2021-10-30 14:03:00+00:00,0.0
8031,2021-10-30 14:04:00+00:00,-0.7164000000011583
8032,2021-10-30 14:05:00+00:00,-32.237999999999374
8033,2021-10-30 14:06:00+00:00,6.447599999999511
8034,2021-10-30 14:07:00+00:00,-29.372400000000198
8035,2021-10-30 14:08:00+00:00,0.0
8036,2021-10-30 14:09:00+00:00,0.0
8037,2021-10-30 14:10:00+00:00,-30.15599999999904
8038,2021-10-30 14:11:00+00:00,30.15599999999904
8039,2021-10-30 14:12:00+00:00,-33.02800000000025
8040,2021-10-30 14:13:00+00:00,5.02599999999984
8041,2021-10-30 14:14:00+00:00,24.412000000000262
8042,2021-10-30 14:15:00+00:00,0.0
8043,2021-10-30 14:16:00+00:00,0.0
8044,2021-10-30 14:17:00+00:00,0.0
8045,2021-10-30 14:18:00+00:00,0.0
8046,2021-10-30 14:19:00+00:00,0.0
8047,2021-10-30 14:20:00+00:00,0.0
8048,2021-10-30 14:21:00+00:00,47.02099999999882
8049,2021-10-30 14:22:00+00:00,-12.29780000000028
8050,2021-10-30 14:23:00+00:00,0.0
8051,2021-10-30 14:24:00+00:00,0.0
8052,2021-10-30 14:25:00+00:00,0.0
8053,2021-10-30 14:26:00+00:00,0.0
8054,2021-10-30 14:27:00+00:00,0.0
8055,2021-10-30 14:28:00+00:00,0.0
8056,2021-10-30 14:29:00+00:00,50.08020000000033
8057,2021-10-30 14:30:00+00:00,8.709599999998318
8058,2021-10-30 14:31:00+00:00,13.064400000001115
8059,2021-10-30 14:32:00+00:00,-35.56419999999889
8060,2021-10-30 14:33:00+00:00,-25.403000000002066
8061,2021-10-30 14:34:00+00:00,0.0
8062,2021-10-30 14:35:00+00:00,5.817599999998492
8063,2021-10-30 14:36:00+00:00,7.99920000000202
8064,2021-10-30 14:37:00+00:00,-26.906400000001668
8065,2021-10-30 14:38:00+00:00,0.0
8066,2021-10-30 14:39:00+00:00,0.0
8067,2021-10-30 14:40:00+00:00,23.98109999999906
8068,2021-10-30 14:41:00+00:00,-25.43449999999757
8069,2021-10-30 14:42:00+00:00,-93.01760000000104
8070,2021-10-30 14:43:00+00:00,0.0
8071,2021-10-30 14:44:00+00:00,0.0
8072,2021-10-30 14:45:00+00:00,-85.6208000000006
8073,2021-10-30 14:46:00+00:00,23.944800000001123
8074,2021-10-30 14:47:00+00:00,58.77360000000044
8075,2021-10-30 14:48:00+00:00,36.279999999998836
8076,2021-10-30 14:49:00+00:00,14.512000000000626
8077,2021-10-30 14:50:00+00:00,31.200799999998708
8078,2021-10-30 14:51:00+00:00,0.0
8079,2021-10-30 14:52:00+00:00,0.0
8080,2021-10-30 14:53:00+00:00,0.0
8081,2021-10-30 14:54:00+00:00,0.0
8082,2021-10-30 14:55:00+00:00,0.0
8083,2021-10-30 14:56:00+00:00,-44.34089999999924
8084,2021-10-30 14:57:00+00:00,18.172499999998763
8085,2021-10-30 14:58:00+00:00,-47.97540000000117
8086,2021-10-30 14:59:00+00:00,8.72280000000137
8087,2021-10-30 15:00:00+00:00,0.0
8088,2021-10-30 15:01:00+00:00,-5.774400000000242
8089,2021-10-30 15:02:00+00:00,0.0
8090,2021-10-30 15:03:00+00:00,0.0
8091,2021-10-30 15:04:00+00:00,18.029999999998836
8092,2021-10-30 15:05:00+00:00,-23.07839999999851
8093,2021-10-30 15:06:00+00:00,2.8847999999998137
8094,2021-10-30 15:07:00+00:00,-5.7696000000014465
8095,2021-10-30 15:08:00+00:00,0.0
8096,2021-10-30 15:09:00+00:00,0.0
8097,2021-10-30 15:10:00+00:00,0.0
8098,2021-10-30 15:11:00+00:00,1.4423999999999069
8099,2021-10-30 15:12:00+00:00,0.0
8100,2021-10-30 15:13:00+00:00,0.0
8101,2021-10-30 15:14:00+00:00,41.76000000000022
