,date,reward
8375,2021-10-30 19:48:00+00:00,0.0
8376,2021-10-30 19:49:00+00:00,0.0
8377,2021-10-30 19:50:00+00:00,0.0
8378,2021-10-30 19:51:00+00:00,0.0
8379,2021-10-30 19:52:00+00:00,0.0
8380,2021-10-30 19:53:00+00:00,4.19760000000133
8381,2021-10-30 19:54:00+00:00,40.57679999999891
8382,2021-10-30 19:55:00+00:00,0.0
8383,2021-10-30 19:56:00+00:00,0.0
8384,2021-10-30 19:57:00+00:00,0.0
8385,2021-10-30 19:58:00+00:00,0.0
8386,2021-10-30 19:59:00+00:00,0.0
8387,2021-10-30 20:00:00+00:00,0.0
8388,2021-10-30 20:01:00+00:00,0.0
8389,2021-10-30 20:02:00+00:00,0.0
8390,2021-10-30 20:03:00+00:00,0.0
8391,2021-10-30 20:04:00+00:00,0.0
8392,2021-10-30 20:05:00+00:00,-1.3937999999998283
8393,2021-10-30 20:06:00+00:00,6.272100000000137
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,0.0
8396,2021-10-30 20:09:00+00:00,0.0
8397,2021-10-30 20:10:00+00:00,4.881100000000515
8398,2021-10-30 20:11:00+00:00,23.01089999999931
8399,2021-10-30 20:12:00+00:00,0.0
8400,2021-10-30 20:13:00+00:00,16.010299999999916
8401,2021-10-30 20:14:00+00:00,-25.0596000000005
8402,2021-10-30 20:15:00+00:00,-6.264899999998306
8403,2021-10-30 20:16:00+00:00,8.353199999997742
8404,2021-10-30 20:17:00+00:00,6.96100000000115
8405,2021-10-30 20:18:00+00:00,-22.971299999999246
8406,2021-10-30 20:19:00+00:00,9.049300000000585
8407,2021-10-30 20:20:00+00:00,0.0
8408,2021-10-30 20:21:00+00:00,-12.536999999998443
8409,2021-10-30 20:22:00+00:00,0.0
8410,2021-10-30 20:23:00+00:00,0.0
8411,2021-10-30 20:24:00+00:00,-5.564800000000105
8412,2021-10-30 20:25:00+00:00,11.825199999999313
8413,2021-10-30 20:26:00+00:00,-24.34599999999955
8414,2021-10-30 20:27:00+00:00,-1.3912000000000262
8415,2021-10-30 20:28:00+00:00,9.04280000000108
8416,2021-10-30 20:29:00+00:00,-14.607600000001185
8417,2021-10-30 20:30:00+00:00,-27.823999999998705
8418,2021-10-30 20:31:00+00:00,5.564799999998286
8419,2021-10-30 20:32:00+00:00,-17.389999999999418
8420,2021-10-30 20:33:00+00:00,0.0
8421,2021-10-30 20:34:00+00:00,0.0
8422,2021-10-30 20:35:00+00:00,0.0
8423,2021-10-30 20:36:00+00:00,0.0
8424,2021-10-30 20:37:00+00:00,0.0
8425,2021-10-30 20:38:00+00:00,0.0
8426,2021-10-30 20:39:00+00:00,0.0
8427,2021-10-30 20:40:00+00:00,0.0
8428,2021-10-30 20:41:00+00:00,-14.550900000000183
8429,2021-10-30 20:42:00+00:00,0.0
8430,2021-10-30 20:43:00+00:00,21.486100000001898
8431,2021-10-30 20:44:00+00:00,-12.475800000000163
8432,2021-10-30 20:45:00+00:00,-2.079299999999421
8433,2021-10-30 20:46:00+00:00,2.772399999998015
8434,2021-10-30 20:47:00+00:00,3.4655000000002474
8435,2021-10-30 20:48:00+00:00,-36.73429999999826
8436,2021-10-30 20:49:00+00:00,-14.555100000001403
8437,2021-10-30 20:50:00+00:00,0.0
8438,2021-10-30 20:51:00+00:00,0.0
8439,2021-10-30 20:52:00+00:00,0.0
8440,2021-10-30 20:53:00+00:00,0.0
8441,2021-10-30 20:54:00+00:00,6.2549999999992
8442,2021-10-30 20:55:00+00:00,0.0
8443,2021-10-30 20:56:00+00:00,0.0
8444,2021-10-30 20:57:00+00:00,0.0
8445,2021-10-30 20:58:00+00:00,-50.16960000000108
8446,2021-10-30 20:59:00+00:00,14.632800000001225
8447,2021-10-30 21:00:00+00:00,0.0
8448,2021-10-30 21:01:00+00:00,0.0
8449,2021-10-30 21:02:00+00:00,-9.763600000000224
8450,2021-10-30 21:03:00+00:00,-1.394800000000032
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,-3.4869999999991705
8453,2021-10-30 21:06:00+00:00,-3.4870000000009895
8454,2021-10-30 21:07:00+00:00,0.0
8455,2021-10-30 21:08:00+00:00,0.0
8456,2021-10-30 21:09:00+00:00,-20.256499999999505
8457,2021-10-30 21:10:00+00:00,-23.748999999999796
8458,2021-10-30 21:11:00+00:00,2.095499999999447
8459,2021-10-30 21:12:00+00:00,-17.462499999999636
8460,2021-10-30 21:13:00+00:00,-20.954999999999927
8461,2021-10-30 21:14:00+00:00,12.57300000000032
8462,2021-10-30 21:15:00+00:00,0.0
8463,2021-10-30 21:16:00+00:00,0.0
8464,2021-10-30 21:17:00+00:00,0.0
8465,2021-10-30 21:18:00+00:00,0.0
8466,2021-10-30 21:19:00+00:00,0.0
8467,2021-10-30 21:20:00+00:00,0.0
8468,2021-10-30 21:21:00+00:00,0.0
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,20.33480000000054
8471,2021-10-30 21:24:00+00:00,0.0
8472,2021-10-30 21:25:00+00:00,-6.316199999999299
8473,2021-10-30 21:26:00+00:00,-3.5090000000018335
8474,2021-10-30 21:27:00+00:00,-14.036000000000058
8475,2021-10-30 21:28:00+00:00,-9.123399999998583
8476,2021-10-30 21:29:00+00:00,14.036000000000058
8477,2021-10-30 21:30:00+00:00,0.0
8478,2021-10-30 21:31:00+00:00,0.0
8479,2021-10-30 21:32:00+00:00,0.0
8480,2021-10-30 21:33:00+00:00,0.0
8481,2021-10-30 21:34:00+00:00,0.0
8482,2021-10-30 21:35:00+00:00,12.571200000000317
8483,2021-10-30 21:36:00+00:00,0.6983999999993102
8484,2021-10-30 21:37:00+00:00,6.984000000000378
8485,2021-10-30 21:38:00+00:00,-11.174399999999878
8486,2021-10-30 21:39:00+00:00,-16.063200000000506
8487,2021-10-30 21:40:00+00:00,-11.174399999999878
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,9.777600000001257
8490,2021-10-30 21:43:00+00:00,-1.3968000000004395
8491,2021-10-30 21:44:00+00:00,-13.269599999999627
8492,2021-10-30 21:45:00+00:00,2.79359999999906
8493,2021-10-30 21:46:00+00:00,-1.3968000000004395
8494,2021-10-30 21:47:00+00:00,9.079200000000128
8495,2021-10-30 21:48:00+00:00,-1.3968000000004395
8496,2021-10-30 21:49:00+00:00,-3.492000000000189
8497,2021-10-30 21:50:00+00:00,2.0951999999997497
8498,2021-10-30 21:51:00+00:00,0.6984000000011292
8499,2021-10-30 21:52:00+00:00,-5.587199999999939
8500,2021-10-30 21:53:00+00:00,3.492000000000189
8501,2021-10-30 21:54:00+00:00,-11.174400000001697
8502,2021-10-30 21:55:00+00:00,-7.68239999999787
8503,2021-10-30 21:56:00+00:00,0.6983999999993102
8504,2021-10-30 21:57:00+00:00,-8.380800000000818
8505,2021-10-30 21:58:00+00:00,-8.380799999998999
8506,2021-10-30 21:59:00+00:00,44.69759999999951
8507,2021-10-30 22:00:00+00:00,6.984000000000378
8508,2021-10-30 22:01:00+00:00,-20.951999999999316
8509,2021-10-30 22:02:00+00:00,2.0951999999997497
8510,2021-10-30 22:03:00+00:00,0.0
8511,2021-10-30 22:04:00+00:00,0.0
8512,2021-10-30 22:05:00+00:00,0.0
8513,2021-10-30 22:06:00+00:00,0.0
8514,2021-10-30 22:07:00+00:00,0.0
8515,2021-10-30 22:08:00+00:00,0.0
8516,2021-10-30 22:09:00+00:00,0.0
8517,2021-10-30 22:10:00+00:00,0.0
8518,2021-10-30 22:11:00+00:00,0.0
8519,2021-10-30 22:12:00+00:00,-34.42739999999867
8520,2021-10-30 22:13:00+00:00,4.21559999999954
8521,2021-10-30 22:14:00+00:00,13.34939999999915
8522,2021-10-30 22:15:00+00:00,-25.29360000000088
8523,2021-10-30 22:16:00+00:00,4.918200000001889
8524,2021-10-30 22:17:00+00:00,20.37539999999899
8525,2021-10-30 22:18:00+00:00,31.61700000000019
8526,2021-10-30 22:19:00+00:00,0.7025999999987107
8527,2021-10-30 22:20:00+00:00,-36.53519999999844
8528,2021-10-30 22:21:00+00:00,-30.91439999999966
8529,2021-10-30 22:22:00+00:00,11.24159999999938
8530,2021-10-30 22:23:00+00:00,-30.91439999999966
8531,2021-10-30 22:24:00+00:00,-9.83640000000014
8532,2021-10-30 22:25:00+00:00,0.0
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,-2.8143999999992957
8535,2021-10-30 22:28:00+00:00,9.14680000000044
8536,2021-10-30 22:29:00+00:00,-7.739600000000792
8537,2021-10-30 22:30:00+00:00,-12.664800000000469
8538,2021-10-30 22:31:00+00:00,-14.072000000000116
8539,2021-10-30 22:32:00+00:00,-22.515199999999822
8540,2021-10-30 22:33:00+00:00,-45.73399999999856
8541,2021-10-30 22:34:00+00:00,7.035999999998239
8542,2021-10-30 22:35:00+00:00,-26.736799999998766
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,17.589999999998327
8545,2021-10-30 22:38:00+00:00,49.252000000002226
8546,2021-10-30 22:39:00+00:00,-14.072000000000116
8547,2021-10-30 22:40:00+00:00,29.55119999999988
8548,2021-10-30 22:41:00+00:00,-22.51520000000164
8549,2021-10-30 22:42:00+00:00,28.847600000000966
8550,2021-10-30 22:43:00+00:00,11.257599999999002
8551,2021-10-30 22:44:00+00:00,30.95839999999953
8552,2021-10-30 22:45:00+00:00,14.77560000000085
8553,2021-10-30 22:46:00+00:00,12.664800000000469
8554,2021-10-30 22:47:00+00:00,-2.8143999999992957
8555,2021-10-30 22:48:00+00:00,0.0
8556,2021-10-30 22:49:00+00:00,23.21219999999994
8557,2021-10-30 22:50:00+00:00,0.0
8558,2021-10-30 22:51:00+00:00,0.0
8559,2021-10-30 22:52:00+00:00,0.0
8560,2021-10-30 22:53:00+00:00,0.0
8561,2021-10-30 22:54:00+00:00,0.0
8562,2021-10-30 22:55:00+00:00,0.0
8563,2021-10-30 22:56:00+00:00,0.0
8564,2021-10-30 22:57:00+00:00,0.0
8565,2021-10-30 22:58:00+00:00,0.0
8566,2021-10-30 22:59:00+00:00,17.5674999999992
8567,2021-10-30 23:00:00+00:00,0.7026999999998225
8568,2021-10-30 23:01:00+00:00,11.94590000000062
8569,2021-10-30 23:02:00+00:00,-4.216199999998935
8570,2021-10-30 23:03:00+00:00,-14.75669999999991
8571,2021-10-30 23:04:00+00:00,27.405300000000352
8572,2021-10-30 23:05:00+00:00,0.0
8573,2021-10-30 23:06:00+00:00,6.3179999999993015
8574,2021-10-30 23:07:00+00:00,-7.721999999999753
8575,2021-10-30 23:08:00+00:00,-23.165999999999258
8576,2021-10-30 23:09:00+00:00,30.88799999999901
8577,2021-10-30 23:10:00+00:00,0.0
8578,2021-10-30 23:11:00+00:00,-11.94249999999738
8579,2021-10-30 23:12:00+00:00,-10.537500000000364
8580,2021-10-30 23:13:00+00:00,0.0
8581,2021-10-30 23:14:00+00:00,0.0
8582,2021-10-30 23:15:00+00:00,-8.441999999999098
8583,2021-10-30 23:16:00+00:00,27.436499999999796
8584,2021-10-30 23:17:00+00:00,-25.325999999999112
8585,2021-10-30 23:18:00+00:00,-24.62250000000131
8586,2021-10-30 23:19:00+00:00,-8.441999999999098
8587,2021-10-30 23:20:00+00:00,16.180500000000393
8588,2021-10-30 23:21:00+00:00,-30.250500000000102
8589,2021-10-30 23:22:00+00:00,-50.65200000000186
8590,2021-10-30 23:23:00+00:00,-5.627999999998792
8591,2021-10-30 23:24:00+00:00,-9.84900000000016
8592,2021-10-30 23:25:00+00:00,0.0
8593,2021-10-30 23:26:00+00:00,0.0
8594,2021-10-30 23:27:00+00:00,0.0
8595,2021-10-30 23:28:00+00:00,0.0
8596,2021-10-30 23:29:00+00:00,0.0
8597,2021-10-30 23:30:00+00:00,0.0
8598,2021-10-30 23:31:00+00:00,0.0
8599,2021-10-30 23:32:00+00:00,0.0
8600,2021-10-30 23:33:00+00:00,-18.207800000000134
8601,2021-10-30 23:34:00+00:00,18.90809999999874
8602,2021-10-30 23:35:00+00:00,1.4006000000008498
8603,2021-10-30 23:36:00+00:00,-47.62039999999979
8604,2021-10-30 23:37:00+00:00,7.002999999998792
8605,2021-10-30 23:38:00+00:00,20.30870000000141
8606,2021-10-30 23:39:00+00:00,7.703299999999217
8607,2021-10-30 23:40:00+00:00,-18.207800000000134
8608,2021-10-30 23:41:00+00:00,21.009000000001834
8609,2021-10-30 23:42:00+00:00,73.53149999999914
8610,2021-10-30 23:43:00+00:00,-41.317699999999604
8611,2021-10-30 23:44:00+00:00,2.1008999999994558
8612,2021-10-30 23:45:00+00:00,3.5015000000003056
8613,2021-10-30 23:46:00+00:00,4.902100000001155
8614,2021-10-30 23:47:00+00:00,17.50749999999789
8615,2021-10-30 23:48:00+00:00,-21.009000000000015
8616,2021-10-30 23:49:00+00:00,7.703300000001036
8617,2021-10-30 23:50:00+00:00,14.005999999999403
8618,2021-10-30 23:51:00+00:00,-12.605400000000373
8619,2021-10-30 23:52:00+00:00,-2.1008999999994558
8620,2021-10-30 23:53:00+00:00,13.305700000000797
8621,2021-10-30 23:54:00+00:00,0.0
8622,2021-10-30 23:55:00+00:00,11.177600000000893
8623,2021-10-30 23:56:00+00:00,-4.8902000000016415
8624,2021-10-30 23:57:00+00:00,23.0538000000015
8625,2021-10-30 23:58:00+00:00,20.95800000000054
8626,2021-10-30 23:59:00+00:00,-67.0655999999999
8627,2021-10-31 00:00:00+00:00,-72.65439999999944
8628,2021-10-31 00:01:00+00:00,0.0
8629,2021-10-31 00:02:00+00:00,0.0
8630,2021-10-31 00:03:00+00:00,0.0
8631,2021-10-31 00:04:00+00:00,21.792999999999665
8632,2021-10-31 00:05:00+00:00,0.0
8633,2021-10-31 00:06:00+00:00,0.0
8634,2021-10-31 00:07:00+00:00,0.0
8635,2021-10-31 00:08:00+00:00,0.0
8636,2021-10-31 00:09:00+00:00,-1.3935999999994237
8637,2021-10-31 00:10:00+00:00,0.6967999999997119
8638,2021-10-31 00:11:00+00:00,0.0
8639,2021-10-31 00:12:00+00:00,0.0
8640,2021-10-31 00:13:00+00:00,0.0
8641,2021-10-31 00:14:00+00:00,0.0
8642,2021-10-31 00:15:00+00:00,9.024600000000646
8643,2021-10-31 00:16:00+00:00,0.0
8644,2021-10-31 00:17:00+00:00,0.0
8645,2021-10-31 00:18:00+00:00,0.0
8646,2021-10-31 00:19:00+00:00,0.0
8647,2021-10-31 00:20:00+00:00,-1.3845999999994092
8648,2021-10-31 00:21:00+00:00,35.307300000000396
8649,2021-10-31 00:22:00+00:00,118.38329999999951
8650,2021-10-31 00:23:00+00:00,0.0
8651,2021-10-31 00:24:00+00:00,0.0
8652,2021-10-31 00:25:00+00:00,-72.98469999999907
8653,2021-10-31 00:26:00+00:00,0.0
8654,2021-10-31 00:27:00+00:00,0.0
8655,2021-10-31 00:28:00+00:00,53.39879999999903
8656,2021-10-31 00:29:00+00:00,81.46739999999954
8657,2021-10-31 00:30:00+00:00,-26.699399999999514
8658,2021-10-31 00:31:00+00:00,0.0
8659,2021-10-31 00:32:00+00:00,0.0
8660,2021-10-31 00:33:00+00:00,-8.784100000000763
8661,2021-10-31 00:34:00+00:00,-80.40829999999914
8662,2021-10-31 00:35:00+00:00,58.11020000000099
8663,2021-10-31 00:36:00+00:00,0.0
8664,2021-10-31 00:37:00+00:00,0.0
8665,2021-10-31 00:38:00+00:00,0.0
8666,2021-10-31 00:39:00+00:00,0.0
8667,2021-10-31 00:40:00+00:00,-24.505200000001423
8668,2021-10-31 00:41:00+00:00,0.0
8669,2021-10-31 00:42:00+00:00,0.0
8670,2021-10-31 00:43:00+00:00,0.0
8671,2021-10-31 00:44:00+00:00,0.0
8672,2021-10-31 00:45:00+00:00,0.0
8673,2021-10-31 00:46:00+00:00,-24.55919999999969
8674,2021-10-31 00:47:00+00:00,26.60580000000118
8675,2021-10-31 00:48:00+00:00,-0.682200000001103
8676,2021-10-31 00:49:00+00:00,-36.83879999999954
8677,2021-10-31 00:50:00+00:00,-23.194800000001123
8678,2021-10-31 00:51:00+00:00,-29.334600000000137
8679,2021-10-31 00:52:00+00:00,0.0
8680,2021-10-31 00:53:00+00:00,0.0
8681,2021-10-31 00:54:00+00:00,0.0
8682,2021-10-31 00:55:00+00:00,0.0
8683,2021-10-31 00:56:00+00:00,0.0
8684,2021-10-31 00:57:00+00:00,0.0
8685,2021-10-31 00:58:00+00:00,0.0
8686,2021-10-31 00:59:00+00:00,0.0
8687,2021-10-31 01:00:00+00:00,0.0
8688,2021-10-31 01:01:00+00:00,-43.73120000000199
8689,2021-10-31 01:02:00+00:00,47.83100000000195
8690,2021-10-31 01:03:00+00:00,26.648699999999735
8691,2021-10-31 01:04:00+00:00,32.115099999999074
8692,2021-10-31 01:05:00+00:00,0.0
8693,2021-10-31 01:06:00+00:00,0.0
8694,2021-10-31 01:07:00+00:00,0.0
8695,2021-10-31 01:08:00+00:00,0.0
8696,2021-10-31 01:09:00+00:00,0.0
8697,2021-10-31 01:10:00+00:00,-28.421400000001086
8698,2021-10-31 01:11:00+00:00,-34.51169999999911
8699,2021-10-31 01:12:00+00:00,-25.037900000001173
8700,2021-10-31 01:13:00+00:00,-14.887399999999616
8701,2021-10-31 01:14:00+00:00,-29.77479999999923
8702,2021-10-31 01:15:00+00:00,0.0
8703,2021-10-31 01:16:00+00:00,-45.36569999999847
8704,2021-10-31 01:17:00+00:00,-7.448100000001432
8705,2021-10-31 01:18:00+00:00,0.0
8706,2021-10-31 01:19:00+00:00,0.0
8707,2021-10-31 01:20:00+00:00,0.0
8708,2021-10-31 01:21:00+00:00,0.0
8709,2021-10-31 01:22:00+00:00,0.0
8710,2021-10-31 01:23:00+00:00,-55.13669999999911
8711,2021-10-31 01:24:00+00:00,-1.361399999999776
8712,2021-10-31 01:25:00+00:00,-17.698200000000725
8713,2021-10-31 01:26:00+00:00,6.126299999999901
8714,2021-10-31 01:27:00+00:00,-19.05959999999868
8715,2021-10-31 01:28:00+00:00,0.0
8716,2021-10-31 01:29:00+00:00,0.0
8717,2021-10-31 01:30:00+00:00,0.0
8718,2021-10-31 01:31:00+00:00,49.7567999999992
8719,2021-10-31 01:32:00+00:00,-6.815999999998894
8720,2021-10-31 01:33:00+00:00,-4.771199999999226
8721,2021-10-31 01:34:00+00:00,0.0
8722,2021-10-31 01:35:00+00:00,6.153299999998126
8723,2021-10-31 01:36:00+00:00,-51.277500000000146
8724,2021-10-31 01:37:00+00:00,0.0
8725,2021-10-31 01:38:00+00:00,0.0
8726,2021-10-31 01:39:00+00:00,0.0
8727,2021-10-31 01:40:00+00:00,-0.6827000000012049
8728,2021-10-31 01:41:00+00:00,6.826999999999316
8729,2021-10-31 01:42:00+00:00,-6.826999999999316
8730,2021-10-31 01:43:00+00:00,-1.3653999999987718
8731,2021-10-31 01:44:00+00:00,24.5771999999979
8732,2021-10-31 01:45:00+00:00,38.91390000000138
8733,2021-10-31 01:46:00+00:00,-5.461600000000544
8734,2021-10-31 01:47:00+00:00,18.43289999999979
8735,2021-10-31 01:48:00+00:00,-5.461599999998725
8736,2021-10-31 01:49:00+00:00,-15.019400000001042
8737,2021-10-31 01:50:00+00:00,0.0
8738,2021-10-31 01:51:00+00:00,0.0
8739,2021-10-31 01:52:00+00:00,3.40400000000227
8740,2021-10-31 01:53:00+00:00,-41.52880000000005
8741,2021-10-31 01:54:00+00:00,51.74079999999776
8742,2021-10-31 01:55:00+00:00,-10.211999999997715
8743,2021-10-31 01:56:00+00:00,-14.977600000000166
8744,2021-10-31 01:57:00+00:00,38.12479999999778
8745,2021-10-31 01:58:00+00:00,23.14720000000125
8746,2021-10-31 01:59:00+00:00,4.765599999998813
8747,2021-10-31 02:00:00+00:00,8.169600000001083
8748,2021-10-31 02:01:00+00:00,0.0
8749,2021-10-31 02:02:00+00:00,0.0
8750,2021-10-31 02:03:00+00:00,0.0
8751,2021-10-31 02:04:00+00:00,10.923200000001088
8752,2021-10-31 02:05:00+00:00,14.336699999999837
8753,2021-10-31 02:06:00+00:00,0.0
8754,2021-10-31 02:07:00+00:00,0.0
8755,2021-10-31 02:08:00+00:00,8.17200000000048
8756,2021-10-31 02:09:00+00:00,0.0
8757,2021-10-31 02:10:00+00:00,0.0
8758,2021-10-31 02:11:00+00:00,0.0
8759,2021-10-31 02:12:00+00:00,0.0
8760,2021-10-31 02:13:00+00:00,72.72789999999986
8761,2021-10-31 02:14:00+00:00,-36.024100000000544
8762,2021-10-31 02:15:00+00:00,6.1172999999998865
8763,2021-10-31 02:16:00+00:00,-0.6796999999987747
8764,2021-10-31 02:17:00+00:00,0.0
8765,2021-10-31 02:18:00+00:00,0.0
8766,2021-10-31 02:19:00+00:00,0.0
8767,2021-10-31 02:20:00+00:00,-5.404800000002069
8768,2021-10-31 02:21:00+00:00,-39.184799999999086
8769,2021-10-31 02:22:00+00:00,-33.780000000000655
8770,2021-10-31 02:23:00+00:00,40.53600000000006
8771,2021-10-31 02:24:00+00:00,17.565599999999904
8772,2021-10-31 02:25:00+00:00,-2.026799999999639
8773,2021-10-31 02:26:00+00:00,26.348400000000765
8774,2021-10-31 02:27:00+00:00,-24.997200000001612
8775,2021-10-31 02:28:00+00:00,6.080400000000736
8776,2021-10-31 02:29:00+00:00,-45.94080000000031
8777,2021-10-31 02:30:00+00:00,-15.538800000000265
8778,2021-10-31 02:31:00+00:00,22.970400000001973
8779,2021-10-31 02:32:00+00:00,-29.726400000001377
8780,2021-10-31 02:33:00+00:00,-8.782799999999042
8781,2021-10-31 02:34:00+00:00,-47.29200000000128
8782,2021-10-31 02:35:00+00:00,-60.1283999999996
8783,2021-10-31 02:36:00+00:00,54.72359999999935
8784,2021-10-31 02:37:00+00:00,-10.134000000000015
8785,2021-10-31 02:38:00+00:00,-0.675600000000486
8786,2021-10-31 02:39:00+00:00,46.61640000000261
8787,2021-10-31 02:40:00+00:00,0.0
8788,2021-10-31 02:41:00+00:00,0.0
8789,2021-10-31 02:42:00+00:00,0.0
8790,2021-10-31 02:43:00+00:00,0.0
8791,2021-10-31 02:44:00+00:00,0.0
8792,2021-10-31 02:45:00+00:00,-27.654500000000553
8793,2021-10-31 02:46:00+00:00,0.0
8794,2021-10-31 02:47:00+00:00,0.0
8795,2021-10-31 02:48:00+00:00,18.961600000000544
8796,2021-10-31 02:49:00+00:00,0.0
8797,2021-10-31 02:50:00+00:00,0.0
8798,2021-10-31 02:51:00+00:00,0.0
8799,2021-10-31 02:52:00+00:00,0.0
8800,2021-10-31 02:53:00+00:00,0.0
8801,2021-10-31 02:54:00+00:00,-51.20880000000034
8802,2021-10-31 02:55:00+00:00,30.320999999999913
8803,2021-10-31 02:56:00+00:00,-8.759400000000824
8804,2021-10-31 02:57:00+00:00,0.0
8805,2021-10-31 02:58:00+00:00,7.395299999998315
8806,2021-10-31 02:59:00+00:00,16.8075000000008
8807,2021-10-31 03:00:00+00:00,40.33799999999974
8808,2021-10-31 03:01:00+00:00,10.084500000000844
8809,2021-10-31 03:02:00+00:00,5.378399999999601
8810,2021-10-31 03:03:00+00:00,0.0
8811,2021-10-31 03:04:00+00:00,0.0
8812,2021-10-31 03:05:00+00:00,-43.23199999999997
8813,2021-10-31 03:06:00+00:00,4.052999999999884
8814,2021-10-31 03:07:00+00:00,-36.47700000000077
8815,2021-10-31 03:08:00+00:00,0.6755000000011933
8816,2021-10-31 03:09:00+00:00,-23.642499999999927
8817,2021-10-31 03:10:00+00:00,-20.265000000001237
8818,2021-10-31 03:11:00+00:00,11.483500000000276
8819,2021-10-31 03:12:00+00:00,5.404000000000451
8820,2021-10-31 03:13:00+00:00,-10.807999999999083
8821,2021-10-31 03:14:00+00:00,2.026499999999942
8822,2021-10-31 03:15:00+00:00,56.066499999998996
8823,2021-10-31 03:16:00+00:00,-9.457000000000335
8824,2021-10-31 03:17:00+00:00,-8.781499999999141
8825,2021-10-31 03:18:00+00:00,0.0
8826,2021-10-31 03:19:00+00:00,-8.114400000000387
8827,2021-10-31 03:20:00+00:00,0.0
8828,2021-10-31 03:21:00+00:00,-9.442999999999302
8829,2021-10-31 03:22:00+00:00,0.0
8830,2021-10-31 03:23:00+00:00,0.0
8831,2021-10-31 03:24:00+00:00,0.0
8832,2021-10-31 03:25:00+00:00,0.6744999999991705
8833,2021-10-31 03:26:00+00:00,14.164500000000771
8834,2021-10-31 03:27:00+00:00,0.0
8835,2021-10-31 03:28:00+00:00,0.0
8836,2021-10-31 03:29:00+00:00,3.367000000000189
8837,2021-10-31 03:30:00+00:00,10.774399999998423
8838,2021-10-31 03:31:00+00:00,27.609400000001187
8839,2021-10-31 03:32:00+00:00,27.60939999999937
8840,2021-10-31 03:33:00+00:00,-6.060599999998885
8841,2021-10-31 03:34:00+00:00,12.794599999999264
8842,2021-10-31 03:35:00+00:00,-9.427600000000893
8843,2021-10-31 03:36:00+00:00,0.0
8844,2021-10-31 03:37:00+00:00,0.0
8845,2021-10-31 03:38:00+00:00,0.0
8846,2021-10-31 03:39:00+00:00,0.0
8847,2021-10-31 03:40:00+00:00,0.0
8848,2021-10-31 03:41:00+00:00,0.0
8849,2021-10-31 03:42:00+00:00,0.0
8850,2021-10-31 03:43:00+00:00,0.0
8851,2021-10-31 03:44:00+00:00,0.0
8852,2021-10-31 03:45:00+00:00,0.0
8853,2021-10-31 03:46:00+00:00,0.0
8854,2021-10-31 03:47:00+00:00,0.0
8855,2021-10-31 03:48:00+00:00,0.0
8856,2021-10-31 03:49:00+00:00,1.3413999999993393
8857,2021-10-31 03:50:00+00:00,0.0
8858,2021-10-31 03:51:00+00:00,0.0
8859,2021-10-31 03:52:00+00:00,-3.3354999999992287
8860,2021-10-31 03:53:00+00:00,42.694400000000314
8861,2021-10-31 03:54:00+00:00,7.33810000000085
8862,2021-10-31 03:55:00+00:00,0.0
8863,2021-10-31 03:56:00+00:00,0.0
8864,2021-10-31 03:57:00+00:00,0.0
8865,2021-10-31 03:58:00+00:00,0.0
8866,2021-10-31 03:59:00+00:00,0.0
8867,2021-10-31 04:00:00+00:00,0.0
8868,2021-10-31 04:01:00+00:00,73.52399999999943
8869,2021-10-31 04:02:00+00:00,38.76720000000023
8870,2021-10-31 04:03:00+00:00,36.76199999999881
8871,2021-10-31 04:04:00+00:00,31.41480000000047
8872,2021-10-31 04:05:00+00:00,-22.057199999999284
8873,2021-10-31 04:06:00+00:00,9.357599999999366
8874,2021-10-31 04:07:00+00:00,4.678800000001502
8875,2021-10-31 04:08:00+00:00,21.38879999999881
8876,2021-10-31 04:09:00+00:00,33.42000000000007
8877,2021-10-31 04:10:00+00:00,-40.772399999999834
8878,2021-10-31 04:11:00+00:00,-16.04160000000047
8879,2021-10-31 04:12:00+00:00,-10.694400000000314
8880,2021-10-31 04:13:00+00:00,-28.74119999999857
8881,2021-10-31 04:14:00+00:00,-44.78280000000086
8882,2021-10-31 04:15:00+00:00,-12.031200000001263
8883,2021-10-31 04:16:00+00:00,0.0
8884,2021-10-31 04:17:00+00:00,0.0
8885,2021-10-31 04:18:00+00:00,60.15600000000086
8886,2021-10-31 04:19:00+00:00,-43.44599999999991
8887,2021-10-31 04:20:00+00:00,-68.1768000000011
8888,2021-10-31 04:21:00+00:00,0.0
8889,2021-10-31 04:22:00+00:00,0.0
8890,2021-10-31 04:23:00+00:00,0.0
8891,2021-10-31 04:24:00+00:00,0.0
8892,2021-10-31 04:25:00+00:00,0.0
8893,2021-10-31 04:26:00+00:00,0.0
8894,2021-10-31 04:27:00+00:00,0.0
8895,2021-10-31 04:28:00+00:00,15.502000000000407
8896,2021-10-31 04:29:00+00:00,-16.176000000001295
8897,2021-10-31 04:30:00+00:00,-6.065999999998894
