,date,reward
8811,2021-10-31 03:04:00+00:00,-8.044400000000678
8812,2021-10-31 03:05:00+00:00,-30.28479999999945
8813,2021-10-31 03:06:00+00:00,0.0
8814,2021-10-31 03:07:00+00:00,0.0
8815,2021-10-31 03:08:00+00:00,0.0
8816,2021-10-31 03:09:00+00:00,0.0
8817,2021-10-31 03:10:00+00:00,0.0
8818,2021-10-31 03:11:00+00:00,0.0
8819,2021-10-31 03:12:00+00:00,0.0
8820,2021-10-31 03:13:00+00:00,0.0
8821,2021-10-31 03:14:00+00:00,0.0
8822,2021-10-31 03:15:00+00:00,0.0
8823,2021-10-31 03:16:00+00:00,-6.630400000000009
8824,2021-10-31 03:17:00+00:00,-6.156799999998839
8825,2021-10-31 03:18:00+00:00,-8.998400000000402
8826,2021-10-31 03:19:00+00:00,-5.683200000001307
8827,2021-10-31 03:20:00+00:00,22.73279999999977
8828,2021-10-31 03:21:00+00:00,-6.63039999999819
8829,2021-10-31 03:22:00+00:00,3.315199999999095
8830,2021-10-31 03:23:00+00:00,0.0
8831,2021-10-31 03:24:00+00:00,0.0
8832,2021-10-31 03:25:00+00:00,0.0
8833,2021-10-31 03:26:00+00:00,0.0
8834,2021-10-31 03:27:00+00:00,0.0
8835,2021-10-31 03:28:00+00:00,0.0
8836,2021-10-31 03:29:00+00:00,0.0
8837,2021-10-31 03:30:00+00:00,7.558399999999892
8838,2021-10-31 03:31:00+00:00,19.368399999999383
8839,2021-10-31 03:32:00+00:00,19.368400000001202
8840,2021-10-31 03:33:00+00:00,0.0
8841,2021-10-31 03:34:00+00:00,0.0
8842,2021-10-31 03:35:00+00:00,0.0
8843,2021-10-31 03:36:00+00:00,0.0
8844,2021-10-31 03:37:00+00:00,0.0
8845,2021-10-31 03:38:00+00:00,-33.0679999999993
8846,2021-10-31 03:39:00+00:00,-0.4723999999987427
8847,2021-10-31 03:40:00+00:00,48.184799999999086
8848,2021-10-31 03:41:00+00:00,-13.699599999999919
8849,2021-10-31 03:42:00+00:00,-20.313200000000506
8850,2021-10-31 03:43:00+00:00,4.72400000000016
8851,2021-10-31 03:44:00+00:00,10.865200000000186
8852,2021-10-31 03:45:00+00:00,0.0
8853,2021-10-31 03:46:00+00:00,0.0
8854,2021-10-31 03:47:00+00:00,0.0
8855,2021-10-31 03:48:00+00:00,0.0
8856,2021-10-31 03:49:00+00:00,0.0
8857,2021-10-31 03:50:00+00:00,0.0
8858,2021-10-31 03:51:00+00:00,24.393200000000434
8859,2021-10-31 03:52:00+00:00,-2.345499999999447
8860,2021-10-31 03:53:00+00:00,30.022399999999834
8861,2021-10-31 03:54:00+00:00,0.0
8862,2021-10-31 03:55:00+00:00,0.0
8863,2021-10-31 03:56:00+00:00,0.0
8864,2021-10-31 03:57:00+00:00,0.0
8865,2021-10-31 03:58:00+00:00,46.510199999998804
8866,2021-10-31 03:59:00+00:00,-18.79199999999946
8867,2021-10-31 04:00:00+00:00,-25.838999999999942
8868,2021-10-31 04:01:00+00:00,51.677999999999884
8869,2021-10-31 04:02:00+00:00,27.2484000000004
8870,2021-10-31 04:03:00+00:00,25.838999999999942
8871,2021-10-31 04:04:00+00:00,0.0
8872,2021-10-31 04:05:00+00:00,0.0
8873,2021-10-31 04:06:00+00:00,6.572999999998501
8874,2021-10-31 04:07:00+00:00,3.286500000001979
8875,2021-10-31 04:08:00+00:00,15.023999999999432
8876,2021-10-31 04:09:00+00:00,23.475000000000364
8877,2021-10-31 04:10:00+00:00,0.0
8878,2021-10-31 04:11:00+00:00,-11.304000000001906
8879,2021-10-31 04:12:00+00:00,-7.535999999998239
8880,2021-10-31 04:13:00+00:00,-20.25300000000061
8881,2021-10-31 04:14:00+00:00,-31.5570000000007
8882,2021-10-31 04:15:00+00:00,-8.477999999999156
8883,2021-10-31 04:16:00+00:00,-24.02100000000064
8884,2021-10-31 04:17:00+00:00,23.549999999999272
8885,2021-10-31 04:18:00+00:00,42.39000000000124
8886,2021-10-31 04:19:00+00:00,-30.61499999999978
8887,2021-10-31 04:20:00+00:00,-48.04200000000128
8888,2021-10-31 04:21:00+00:00,0.0
8889,2021-10-31 04:22:00+00:00,0.0
8890,2021-10-31 04:23:00+00:00,0.0
8891,2021-10-31 04:24:00+00:00,0.0
8892,2021-10-31 04:25:00+00:00,15.62550000000192
8893,2021-10-31 04:26:00+00:00,-11.837499999999636
8894,2021-10-31 04:27:00+00:00,-31.251000000002023
8895,2021-10-31 04:28:00+00:00,10.890500000001339
8896,2021-10-31 04:29:00+00:00,-11.364000000001397
8897,2021-10-31 04:30:00+00:00,-4.261499999998705
8898,2021-10-31 04:31:00+00:00,8.522999999999229
8899,2021-10-31 04:32:00+00:00,4.261500000000524
8900,2021-10-31 04:33:00+00:00,-11.837499999999636
8901,2021-10-31 04:34:00+00:00,0.0
8902,2021-10-31 04:35:00+00:00,0.0
8903,2021-10-31 04:36:00+00:00,0.0
8904,2021-10-31 04:37:00+00:00,0.0
8905,2021-10-31 04:38:00+00:00,0.0
8906,2021-10-31 04:39:00+00:00,0.0
8907,2021-10-31 04:40:00+00:00,0.0
8908,2021-10-31 04:41:00+00:00,0.0
8909,2021-10-31 04:42:00+00:00,30.530500000000757
8910,2021-10-31 04:43:00+00:00,-30.530500000000757
8911,2021-10-31 04:44:00+00:00,29.121399999999994
8912,2021-10-31 04:45:00+00:00,-10.803099999999176
8913,2021-10-31 04:46:00+00:00,5.166699999997945
8914,2021-10-31 04:47:00+00:00,-44.62149999999747
8915,2021-10-31 04:48:00+00:00,0.0
8916,2021-10-31 04:49:00+00:00,0.0
8917,2021-10-31 04:50:00+00:00,0.0
8918,2021-10-31 04:51:00+00:00,0.0
8919,2021-10-31 04:52:00+00:00,0.0
8920,2021-10-31 04:53:00+00:00,0.0
8921,2021-10-31 04:54:00+00:00,-24.263200000001234
8922,2021-10-31 04:55:00+00:00,-8.398800000000847
8923,2021-10-31 04:56:00+00:00,13.998000000001412
8924,2021-10-31 04:57:00+00:00,0.0
8925,2021-10-31 04:58:00+00:00,0.0
8926,2021-10-31 04:59:00+00:00,4.690000000000509
8927,2021-10-31 05:00:00+00:00,0.0
8928,2021-10-31 05:01:00+00:00,0.0
8929,2021-10-31 05:02:00+00:00,0.0
8930,2021-10-31 05:03:00+00:00,31.201900000000023
8931,2021-10-31 05:04:00+00:00,3.7255999999997584
8932,2021-10-31 05:05:00+00:00,3.2599000000009255
8933,2021-10-31 05:06:00+00:00,13.505300000000716
8934,2021-10-31 05:07:00+00:00,2.7941999999984546
8935,2021-10-31 05:08:00+00:00,34.46180000000095
8936,2021-10-31 05:09:00+00:00,-42.37870000000112
8937,2021-10-31 05:10:00+00:00,-46.56999999999971
8938,2021-10-31 05:11:00+00:00,14.902400000000853
8939,2021-10-31 05:12:00+00:00,15.833799999998519
8940,2021-10-31 05:13:00+00:00,36.32459999999992
8941,2021-10-31 05:14:00+00:00,0.0
8942,2021-10-31 05:15:00+00:00,-26.140799999999217
8943,2021-10-31 05:16:00+00:00,6.068400000000111
8944,2021-10-31 05:17:00+00:00,1.8672000000005937
8945,2021-10-31 05:18:00+00:00,-13.070400000000518
8946,2021-10-31 05:19:00+00:00,9.33599999999933
8947,2021-10-31 05:20:00+00:00,0.0
8948,2021-10-31 05:21:00+00:00,0.0
8949,2021-10-31 05:22:00+00:00,0.0
8950,2021-10-31 05:23:00+00:00,0.0
8951,2021-10-31 05:24:00+00:00,0.0
8952,2021-10-31 05:25:00+00:00,0.0
8953,2021-10-31 05:26:00+00:00,0.0
8954,2021-10-31 05:27:00+00:00,0.0
8955,2021-10-31 05:28:00+00:00,0.0
8956,2021-10-31 05:29:00+00:00,0.0
8957,2021-10-31 05:30:00+00:00,0.0
8958,2021-10-31 05:31:00+00:00,0.0
8959,2021-10-31 05:32:00+00:00,0.0
8960,2021-10-31 05:33:00+00:00,56.49490000000151
8961,2021-10-31 05:34:00+00:00,-15.87460000000101
8962,2021-10-31 05:35:00+00:00,12.139400000000023
8963,2021-10-31 05:36:00+00:00,21.0104999999985
8964,2021-10-31 05:37:00+00:00,0.0
8965,2021-10-31 05:38:00+00:00,0.0
8966,2021-10-31 05:39:00+00:00,-14.421199999998862
8967,2021-10-31 05:40:00+00:00,38.14639999999963
8968,2021-10-31 05:41:00+00:00,-5.582399999999325
8969,2021-10-31 05:42:00+00:00,0.0
8970,2021-10-31 05:43:00+00:00,0.0
8971,2021-10-31 05:44:00+00:00,0.0
8972,2021-10-31 05:45:00+00:00,0.0
8973,2021-10-31 05:46:00+00:00,0.0
8974,2021-10-31 05:47:00+00:00,0.0
8975,2021-10-31 05:48:00+00:00,0.0
8976,2021-10-31 05:49:00+00:00,34.779999999998836
8977,2021-10-31 05:50:00+00:00,-9.869999999998981
8978,2021-10-31 05:51:00+00:00,39.01000000000022
8979,2021-10-31 05:52:00+00:00,0.0
8980,2021-10-31 05:53:00+00:00,0.0
8981,2021-10-31 05:54:00+00:00,0.0
8982,2021-10-31 05:55:00+00:00,0.0
8983,2021-10-31 05:56:00+00:00,-16.959600000000137
8984,2021-10-31 05:57:00+00:00,7.537599999999657
8985,2021-10-31 05:58:00+00:00,0.47110000000066066
8986,2021-10-31 05:59:00+00:00,16.017399999998815
8987,2021-10-31 06:00:00+00:00,-31.56369999999879
8988,2021-10-31 06:01:00+00:00,11.777500000000146
8989,2021-10-31 06:02:00+00:00,-12.248600000000806
8990,2021-10-31 06:03:00+00:00,-2.3554999999996653
8991,2021-10-31 06:04:00+00:00,-1.8844000000008236
8992,2021-10-31 06:05:00+00:00,0.0
8993,2021-10-31 06:06:00+00:00,-19.28229999999894
8994,2021-10-31 06:07:00+00:00,-10.346600000000763
8995,2021-10-31 06:08:00+00:00,-19.752599999999802
8996,2021-10-31 06:09:00+00:00,-17.871399999999994
8997,2021-10-31 06:10:00+00:00,-9.876299999999901
8998,2021-10-31 06:11:00+00:00,-6.113900000000285
8999,2021-10-31 06:12:00+00:00,-18.341699999999037
9000,2021-10-31 06:13:00+00:00,-3.2921000000005733
9001,2021-10-31 06:14:00+00:00,0.0
9002,2021-10-31 06:15:00+00:00,-18.815999999998894
9003,2021-10-31 06:16:00+00:00,-17.875200000000405
9004,2021-10-31 06:17:00+00:00,-27.753600000000006
9005,2021-10-31 06:18:00+00:00,29.635199999998804
9006,2021-10-31 06:19:00+00:00,-30.575999999999112
9007,2021-10-31 06:20:00+00:00,22.108799999999974
9008,2021-10-31 06:21:00+00:00,0.0
9009,2021-10-31 06:22:00+00:00,30.588999999999942
9010,2021-10-31 06:23:00+00:00,-33.883200000000215
9011,2021-10-31 06:24:00+00:00,-18.353399999999965
9012,2021-10-31 06:25:00+00:00,-8.470800000000963
9013,2021-10-31 06:26:00+00:00,-15.529799999998431
9014,2021-10-31 06:27:00+00:00,-13.647400000001653
9015,2021-10-31 06:28:00+00:00,0.0
9016,2021-10-31 06:29:00+00:00,0.0
9017,2021-10-31 06:30:00+00:00,0.0
9018,2021-10-31 06:31:00+00:00,-44.490200000000186
9019,2021-10-31 06:32:00+00:00,0.9465999999993073
9020,2021-10-31 06:33:00+00:00,16.56550000000061
9021,2021-10-31 06:34:00+00:00,36.44410000000062
9022,2021-10-31 06:35:00+00:00,11.359199999998964
9023,2021-10-31 06:36:00+00:00,-19.405300000000352
9024,2021-10-31 06:37:00+00:00,0.0
9025,2021-10-31 06:38:00+00:00,0.0
9026,2021-10-31 06:39:00+00:00,1.4226000000016938
9027,2021-10-31 06:40:00+00:00,-2.371000000001004
9028,2021-10-31 06:41:00+00:00,8.53559999999925
9029,2021-10-31 06:42:00+00:00,-10.432399999999689
9030,2021-10-31 06:43:00+00:00,-7.112999999999374
9031,2021-10-31 06:44:00+00:00,26.555199999998877
9032,2021-10-31 06:45:00+00:00,18.968000000000757
9033,2021-10-31 06:46:00+00:00,3.793600000000879
9034,2021-10-31 06:47:00+00:00,7.112999999999374
9035,2021-10-31 06:48:00+00:00,-29.87460000000101
9036,2021-10-31 06:49:00+00:00,55.00720000000001
9037,2021-10-31 06:50:00+00:00,0.0
9038,2021-10-31 06:51:00+00:00,-4.7370000000009895
9039,2021-10-31 06:52:00+00:00,10.895100000001548
9040,2021-10-31 06:53:00+00:00,-2.8422000000009575
9041,2021-10-31 06:54:00+00:00,-8.526599999999235
9042,2021-10-31 06:55:00+00:00,0.0
9043,2021-10-31 06:56:00+00:00,0.0
9044,2021-10-31 06:57:00+00:00,3.7864000000008673
9045,2021-10-31 06:58:00+00:00,0.0
9046,2021-10-31 06:59:00+00:00,0.0
9047,2021-10-31 07:00:00+00:00,0.0
9048,2021-10-31 07:01:00+00:00,0.0
9049,2021-10-31 07:02:00+00:00,0.0
9050,2021-10-31 07:03:00+00:00,0.0
9051,2021-10-31 07:04:00+00:00,0.0
9052,2021-10-31 07:05:00+00:00,0.0
9053,2021-10-31 07:06:00+00:00,0.0
9054,2021-10-31 07:07:00+00:00,0.0
9055,2021-10-31 07:08:00+00:00,-10.941100000000006
9056,2021-10-31 07:09:00+00:00,-14.27100000000064
9057,2021-10-31 07:10:00+00:00,0.0
9058,2021-10-31 07:11:00+00:00,0.0
9059,2021-10-31 07:12:00+00:00,0.0
9060,2021-10-31 07:13:00+00:00,0.0
9061,2021-10-31 07:14:00+00:00,0.0
9062,2021-10-31 07:15:00+00:00,29.400399999998626
9063,2021-10-31 07:16:00+00:00,0.0
9064,2021-10-31 07:17:00+00:00,18.493800000000192
9065,2021-10-31 07:18:00+00:00,-7.587199999999939
9066,2021-10-31 07:19:00+00:00,-15.174399999999878
9067,2021-10-31 07:20:00+00:00,-18.493799999998373
9068,2021-10-31 07:21:00+00:00,0.0
9069,2021-10-31 07:22:00+00:00,0.0
9070,2021-10-31 07:23:00+00:00,4.275900000000547
9071,2021-10-31 07:24:00+00:00,0.0
9072,2021-10-31 07:25:00+00:00,-18.94800000000032
9073,2021-10-31 07:26:00+00:00,0.0
9074,2021-10-31 07:27:00+00:00,0.0
9075,2021-10-31 07:28:00+00:00,9.937200000000303
9076,2021-10-31 07:29:00+00:00,0.0
9077,2021-10-31 07:30:00+00:00,0.9477999999999156
9078,2021-10-31 07:31:00+00:00,0.0
9079,2021-10-31 07:32:00+00:00,0.0
9080,2021-10-31 07:33:00+00:00,0.0
9081,2021-10-31 07:34:00+00:00,0.0
9082,2021-10-31 07:35:00+00:00,0.0
9083,2021-10-31 07:36:00+00:00,-17.48619999999937
9084,2021-10-31 07:37:00+00:00,0.0
9085,2021-10-31 07:38:00+00:00,0.0
9086,2021-10-31 07:39:00+00:00,0.0
9087,2021-10-31 07:40:00+00:00,-35.92519999999968
9088,2021-10-31 07:41:00+00:00,-8.981299999999464
9089,2021-10-31 07:42:00+00:00,2.363499999999476
9090,2021-10-31 07:43:00+00:00,-22.6895999999997
9091,2021-10-31 07:44:00+00:00,7.563200000000506
9092,2021-10-31 07:45:00+00:00,0.0
9093,2021-10-31 07:46:00+00:00,0.0
9094,2021-10-31 07:47:00+00:00,0.0
9095,2021-10-31 07:48:00+00:00,0.0
9096,2021-10-31 07:49:00+00:00,0.0
9097,2021-10-31 07:50:00+00:00,-25.938000000000102
9098,2021-10-31 07:51:00+00:00,3.772799999998824
9099,2021-10-31 07:52:00+00:00,-9.43199999999888
9100,2021-10-31 07:53:00+00:00,0.0
9101,2021-10-31 07:54:00+00:00,0.0
9102,2021-10-31 07:55:00+00:00,0.0
9103,2021-10-31 07:56:00+00:00,0.0
9104,2021-10-31 07:57:00+00:00,2.833200000000943
9105,2021-10-31 07:58:00+00:00,20.77679999999964
9106,2021-10-31 07:59:00+00:00,6.138600000000224
9107,2021-10-31 08:00:00+00:00,0.0
9108,2021-10-31 08:01:00+00:00,4.7520000000004075
9109,2021-10-31 08:02:00+00:00,3.8015999999988708
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,15.20640000000094
9112,2021-10-31 08:05:00+00:00,15.206399999999121
9113,2021-10-31 08:06:00+00:00,-16.15679999999884
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,0.0
9116,2021-10-31 08:09:00+00:00,0.0
9117,2021-10-31 08:10:00+00:00,-45.001500000000306
9118,2021-10-31 08:11:00+00:00,-14.684700000001612
9119,2021-10-31 08:12:00+00:00,0.0
9120,2021-10-31 08:13:00+00:00,0.0
9121,2021-10-31 08:14:00+00:00,0.0
9122,2021-10-31 08:15:00+00:00,0.0
9123,2021-10-31 08:16:00+00:00,0.0
9124,2021-10-31 08:17:00+00:00,0.0
9125,2021-10-31 08:18:00+00:00,20.851599999999962
9126,2021-10-31 08:19:00+00:00,35.068599999998696
9127,2021-10-31 08:20:00+00:00,-3.7911999999996624
9128,2021-10-31 08:21:00+00:00,-9.004099999998289
9129,2021-10-31 08:22:00+00:00,-29.38180000000102
9130,2021-10-31 08:23:00+00:00,0.0
9131,2021-10-31 08:24:00+00:00,-4.751000000000204
9132,2021-10-31 08:25:00+00:00,-0.9501999999993131
9133,2021-10-31 08:26:00+00:00,-5.22609999999986
9134,2021-10-31 08:27:00+00:00,4.275899999998728
9135,2021-10-31 08:28:00+00:00,-11.402399999999034
9136,2021-10-31 08:29:00+00:00,0.0
9137,2021-10-31 08:30:00+00:00,12.84389999999803
9138,2021-10-31 08:31:00+00:00,0.4757000000008702
9139,2021-10-31 08:32:00+00:00,-18.552299999999377
9140,2021-10-31 08:33:00+00:00,6.65979999999945
9141,2021-10-31 08:34:00+00:00,-15.222399999998743
9142,2021-10-31 08:35:00+00:00,-1.4271000000007916
9143,2021-10-31 08:36:00+00:00,0.0
9144,2021-10-31 08:37:00+00:00,-16.67399999999907
9145,2021-10-31 08:38:00+00:00,1.9056000000000495
9146,2021-10-31 08:39:00+00:00,1.9056000000000495
9147,2021-10-31 08:40:00+00:00,0.0
9148,2021-10-31 08:41:00+00:00,-19.548800000000483
9149,2021-10-31 08:42:00+00:00,-1.9071999999996478
9150,2021-10-31 08:43:00+00:00,14.780799999998635
9151,2021-10-31 08:44:00+00:00,-10.96639999999934
9152,2021-10-31 08:45:00+00:00,45.29600000000028
9153,2021-10-31 08:46:00+00:00,0.0
9154,2021-10-31 08:47:00+00:00,0.0
9155,2021-10-31 08:48:00+00:00,0.0
9156,2021-10-31 08:49:00+00:00,0.0
9157,2021-10-31 08:50:00+00:00,-9.550000000001091
9158,2021-10-31 08:51:00+00:00,0.0
9159,2021-10-31 08:52:00+00:00,25.80659999999989
9160,2021-10-31 08:53:00+00:00,-1.4336999999995896
9161,2021-10-31 08:54:00+00:00,0.0
9162,2021-10-31 08:55:00+00:00,0.0
9163,2021-10-31 08:56:00+00:00,0.0
9164,2021-10-31 08:57:00+00:00,0.0
9165,2021-10-31 08:58:00+00:00,0.0
9166,2021-10-31 08:59:00+00:00,-22.968000000000757
9167,2021-10-31 09:00:00+00:00,10.527000000000044
9168,2021-10-31 09:01:00+00:00,0.0
9169,2021-10-31 09:02:00+00:00,5.27560000000085
9170,2021-10-31 09:03:00+00:00,3.3571999999985565
9171,2021-10-31 09:04:00+00:00,0.0
9172,2021-10-31 09:05:00+00:00,0.0
9173,2021-10-31 09:06:00+00:00,14.892400000000634
9174,2021-10-31 09:07:00+00:00,0.0
9175,2021-10-31 09:08:00+00:00,0.0
9176,2021-10-31 09:09:00+00:00,24.11499999999978
9177,2021-10-31 09:10:00+00:00,-27.973399999998946
9178,2021-10-31 09:11:00+00:00,48.71229999999923
9179,2021-10-31 09:12:00+00:00,-1.9292000000004919
9180,2021-10-31 09:13:00+00:00,-38.58400000000074
9181,2021-10-31 09:14:00+00:00,6.269900000001144
9182,2021-10-31 09:15:00+00:00,42.924699999999575
9183,2021-10-31 09:16:00+00:00,-0.9645999999993364
9184,2021-10-31 09:17:00+00:00,-2.8937999999998283
9185,2021-10-31 09:18:00+00:00,0.0
9186,2021-10-31 09:19:00+00:00,-2.889600000000428
9187,2021-10-31 09:20:00+00:00,0.0
9188,2021-10-31 09:21:00+00:00,7.226999999998952
9189,2021-10-31 09:22:00+00:00,12.045000000001892
9190,2021-10-31 09:23:00+00:00,8.190599999999904
9191,2021-10-31 09:24:00+00:00,-7.708800000000338
9192,2021-10-31 09:25:00+00:00,-4.8180000000011205
9193,2021-10-31 09:26:00+00:00,-3.85439999999835
9194,2021-10-31 09:27:00+00:00,6.263399999998001
9195,2021-10-31 09:28:00+00:00,-11.081399999999121
9196,2021-10-31 09:29:00+00:00,0.0
9197,2021-10-31 09:30:00+00:00,-24.040000000000873
9198,2021-10-31 09:31:00+00:00,-14.90480000000025
9199,2021-10-31 09:32:00+00:00,-2.8847999999998137
9200,2021-10-31 09:33:00+00:00,-5.7695999999996275
9201,2021-10-31 09:34:00+00:00,9.135200000000623
9202,2021-10-31 09:35:00+00:00,25.0015999999996
9203,2021-10-31 09:36:00+00:00,-7.211999999999534
9204,2021-10-31 09:37:00+00:00,1.9231999999992695
9205,2021-10-31 09:38:00+00:00,17.789600000000064
9206,2021-10-31 09:39:00+00:00,0.0
9207,2021-10-31 09:40:00+00:00,0.0
9208,2021-10-31 09:41:00+00:00,0.0
9209,2021-10-31 09:42:00+00:00,0.0
9210,2021-10-31 09:43:00+00:00,0.0
9211,2021-10-31 09:44:00+00:00,0.0
9212,2021-10-31 09:45:00+00:00,0.0
9213,2021-10-31 09:46:00+00:00,-22.621100000000297
9214,2021-10-31 09:47:00+00:00,6.738199999999779
9215,2021-10-31 09:48:00+00:00,-15.401599999999235
9216,2021-10-31 09:49:00+00:00,-3.850399999999354
9217,2021-10-31 09:50:00+00:00,-2.887800000002244
9218,2021-10-31 09:51:00+00:00,-19.25199999999859
9219,2021-10-31 09:52:00+00:00,0.962599999998929
9220,2021-10-31 09:53:00+00:00,27.4341000000004
9221,2021-10-31 09:54:00+00:00,-4.331699999998818
9222,2021-10-31 09:55:00+00:00,-17.32680000000073
9223,2021-10-31 09:56:00+00:00,17.32680000000073
9224,2021-10-31 09:57:00+00:00,4.331699999998818
9225,2021-10-31 09:58:00+00:00,8.663399999999456
9226,2021-10-31 09:59:00+00:00,-32.24709999999868
9227,2021-10-31 10:00:00+00:00,-26.47149999999965
9228,2021-10-31 10:01:00+00:00,-18.28940000000148
9229,2021-10-31 10:02:00+00:00,0.0
9230,2021-10-31 10:03:00+00:00,0.0
9231,2021-10-31 10:04:00+00:00,-26.46600000000035
9232,2021-10-31 10:05:00+00:00,13.473599999999351
9233,2021-10-31 10:06:00+00:00,-47.15760000000046
9234,2021-10-31 10:07:00+00:00,-9.142799999999625
9235,2021-10-31 10:08:00+00:00,11.067600000000311
9236,2021-10-31 10:09:00+00:00,-5.29320000000007
9237,2021-10-31 10:10:00+00:00,0.0
9238,2021-10-31 10:11:00+00:00,0.0
9239,2021-10-31 10:12:00+00:00,0.0
9240,2021-10-31 10:13:00+00:00,0.0
9241,2021-10-31 10:14:00+00:00,0.0
9242,2021-10-31 10:15:00+00:00,0.0
9243,2021-10-31 10:16:00+00:00,-3.8624000000017986
9244,2021-10-31 10:17:00+00:00,35.244400000001406
9245,2021-10-31 10:18:00+00:00,0.0
9246,2021-10-31 10:19:00+00:00,0.0
9247,2021-10-31 10:20:00+00:00,0.0
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,8.681399999999485
9250,2021-10-31 10:23:00+00:00,14.95129999999881
9251,2021-10-31 10:24:00+00:00,-2.8937999999998283
9252,2021-10-31 10:25:00+00:00,-7.716800000000148
9253,2021-10-31 10:26:00+00:00,-11.092899999999645
9254,2021-10-31 10:27:00+00:00,12.539800000000469
9255,2021-10-31 10:28:00+00:00,-2.41150000000016
9256,2021-10-31 10:29:00+00:00,-3.3760999999994965
9257,2021-10-31 10:30:00+00:00,0.0
9258,2021-10-31 10:31:00+00:00,0.0
9259,2021-10-31 10:32:00+00:00,0.0
9260,2021-10-31 10:33:00+00:00,0.0
9261,2021-10-31 10:34:00+00:00,0.0
9262,2021-10-31 10:35:00+00:00,0.0
9263,2021-10-31 10:36:00+00:00,0.0
9264,2021-10-31 10:37:00+00:00,13.423200000001088
9265,2021-10-31 10:38:00+00:00,6.2321999999985565
9266,2021-10-31 10:39:00+00:00,0.0
9267,2021-10-31 10:40:00+00:00,15.83339999999771
9268,2021-10-31 10:41:00+00:00,-2.8787999999985914
9269,2021-10-31 10:42:00+00:00,7.197000000000116
9270,2021-10-31 10:43:00+00:00,15.35359999999855
9271,2021-10-31 10:44:00+00:00,-7.196999999998297
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,0.0
9274,2021-10-31 10:47:00+00:00,0.0
9275,2021-10-31 10:48:00+00:00,0.0
9276,2021-10-31 10:49:00+00:00,0.0
9277,2021-10-31 10:50:00+00:00,0.0
9278,2021-10-31 10:51:00+00:00,0.0
9279,2021-10-31 10:52:00+00:00,0.0
9280,2021-10-31 10:53:00+00:00,9.146599999998216
9281,2021-10-31 10:54:00+00:00,-0.48139999999875727
9282,2021-10-31 10:55:00+00:00,-12.51640000000043
9283,2021-10-31 10:56:00+00:00,-34.660799999999654
9284,2021-10-31 10:57:00+00:00,10.109399999999368
9285,2021-10-31 10:58:00+00:00,0.0
9286,2021-10-31 10:59:00+00:00,0.0
9287,2021-10-31 11:00:00+00:00,0.0
9288,2021-10-31 11:01:00+00:00,0.0
9289,2021-10-31 11:02:00+00:00,-23.064000000000306
9290,2021-10-31 11:03:00+00:00,0.9610000000011496
9291,2021-10-31 11:04:00+00:00,-6.246500000001106
9292,2021-10-31 11:05:00+00:00,0.0
9293,2021-10-31 11:06:00+00:00,0.0
9294,2021-10-31 11:07:00+00:00,-17.77850000000035
9295,2021-10-31 11:08:00+00:00,6.727000000000771
9296,2021-10-31 11:09:00+00:00,29.310499999999593
9297,2021-10-31 11:10:00+00:00,0.0
9298,2021-10-31 11:11:00+00:00,0.0
9299,2021-10-31 11:12:00+00:00,0.0
9300,2021-10-31 11:13:00+00:00,24.551400000000285
9301,2021-10-31 11:14:00+00:00,-19.73739999999998
9302,2021-10-31 11:15:00+00:00,-25.032799999999042
9303,2021-10-31 11:16:00+00:00,35.14220000000023
9304,2021-10-31 11:17:00+00:00,0.0
9305,2021-10-31 11:18:00+00:00,0.0
9306,2021-10-31 11:19:00+00:00,0.0
9307,2021-10-31 11:20:00+00:00,-26.356000000001586
9308,2021-10-31 11:21:00+00:00,-24.43919999999889
9309,2021-10-31 11:22:00+00:00,20.126399999999194
9310,2021-10-31 11:23:00+00:00,-11.021599999998216
9311,2021-10-31 11:24:00+00:00,-13.896800000002258
9312,2021-10-31 11:25:00+00:00,0.0
9313,2021-10-31 11:26:00+00:00,0.0
9314,2021-10-31 11:27:00+00:00,0.0
9315,2021-10-31 11:28:00+00:00,23.02559999999903
9316,2021-10-31 11:29:00+00:00,-12.951899999998204
9317,2021-10-31 11:30:00+00:00,0.0
9318,2021-10-31 11:31:00+00:00,-4.7960000000002765
9319,2021-10-31 11:32:00+00:00,6.2348000000001775
9320,2021-10-31 11:33:00+00:00,12.94919999999911
9321,2021-10-31 11:34:00+00:00,-8.632799999999406
9322,2021-10-31 11:35:00+00:00,-20.143200000000434
9323,2021-10-31 11:36:00+00:00,-17.265599999998813
9324,2021-10-31 11:37:00+00:00,1.9183999999986554
9325,2021-10-31 11:38:00+00:00,-22.06159999999909
9326,2021-10-31 11:39:00+00:00,8.153199999998833
9327,2021-10-31 11:40:00+00:00,-16.306399999999485
9328,2021-10-31 11:41:00+00:00,0.0
9329,2021-10-31 11:42:00+00:00,8.645400000001246
9330,2021-10-31 11:43:00+00:00,0.0
9331,2021-10-31 11:44:00+00:00,-22.089200000000346
9332,2021-10-31 11:45:00+00:00,-4.80199999999968
9333,2021-10-31 11:46:00+00:00,0.0
9334,2021-10-31 11:47:00+00:00,0.0
