,date,reward
547,2021-10-25 09:20:00+00:00,-14.800499999999374
548,2021-10-25 09:21:00+00:00,0.0
549,2021-10-25 09:22:00+00:00,2.5760000000009313
550,2021-10-25 09:23:00+00:00,0.0
551,2021-10-25 09:24:00+00:00,0.0
552,2021-10-25 09:25:00+00:00,0.0
553,2021-10-25 09:26:00+00:00,7.102700000001278
554,2021-10-25 09:27:00+00:00,-7.748400000000402
555,2021-10-25 09:28:00+00:00,-7.102699999999459
556,2021-10-25 09:29:00+00:00,26.473700000000463
557,2021-10-25 09:30:00+00:00,-1.291400000000067
558,2021-10-25 09:31:00+00:00,26.473699999998644
559,2021-10-25 09:32:00+00:00,-7.748400000000402
560,2021-10-25 09:33:00+00:00,-4.519899999999325
561,2021-10-25 09:34:00+00:00,-4.519900000001144
562,2021-10-25 09:35:00+00:00,0.0
563,2021-10-25 09:36:00+00:00,0.0
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.8651999999983673
566,2021-10-25 09:39:00+00:00,0.6441999999988184
567,2021-10-25 09:40:00+00:00,0.0
568,2021-10-25 09:41:00+00:00,0.0
569,2021-10-25 09:42:00+00:00,0.0
570,2021-10-25 09:43:00+00:00,0.0
571,2021-10-25 09:44:00+00:00,-11.58839999999691
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,0.0
574,2021-10-25 09:47:00+00:00,0.0
575,2021-10-25 09:48:00+00:00,0.0
576,2021-10-25 09:49:00+00:00,0.0
577,2021-10-25 09:50:00+00:00,0.0
578,2021-10-25 09:51:00+00:00,19.296000000000276
579,2021-10-25 09:52:00+00:00,18.00959999999941
580,2021-10-25 09:53:00+00:00,-3.2159999999985303
581,2021-10-25 09:54:00+00:00,0.0
582,2021-10-25 09:55:00+00:00,0.0
583,2021-10-25 09:56:00+00:00,0.0
584,2021-10-25 09:57:00+00:00,0.0
585,2021-10-25 09:58:00+00:00,0.0
586,2021-10-25 09:59:00+00:00,0.0
587,2021-10-25 10:00:00+00:00,0.0
588,2021-10-25 10:01:00+00:00,0.0
589,2021-10-25 10:02:00+00:00,0.0
590,2021-10-25 10:03:00+00:00,0.0
591,2021-10-25 10:04:00+00:00,12.721999999999753
592,2021-10-25 10:05:00+00:00,-16.53859999999986
593,2021-10-25 10:06:00+00:00,-18.446900000000824
594,2021-10-25 10:07:00+00:00,0.6360999999997148
595,2021-10-25 10:08:00+00:00,-12.721999999999753
596,2021-10-25 10:09:00+00:00,0.0
597,2021-10-25 10:10:00+00:00,0.0
598,2021-10-25 10:11:00+00:00,0.0
599,2021-10-25 10:12:00+00:00,0.0
600,2021-10-25 10:13:00+00:00,0.0
601,2021-10-25 10:14:00+00:00,0.0
602,2021-10-25 10:15:00+00:00,0.0
603,2021-10-25 10:16:00+00:00,0.0
604,2021-10-25 10:17:00+00:00,0.0
605,2021-10-25 10:18:00+00:00,0.0
606,2021-10-25 10:19:00+00:00,0.0
607,2021-10-25 10:20:00+00:00,-22.31250000000182
608,2021-10-25 10:21:00+00:00,3.1875
609,2021-10-25 10:22:00+00:00,2.5499999999992724
610,2021-10-25 10:23:00+00:00,6.375000000001819
611,2021-10-25 10:24:00+00:00,-8.287500000000364
612,2021-10-25 10:25:00+00:00,-4.462499999999636
613,2021-10-25 10:26:00+00:00,0.0
614,2021-10-25 10:27:00+00:00,0.0
615,2021-10-25 10:28:00+00:00,0.0
616,2021-10-25 10:29:00+00:00,0.0
617,2021-10-25 10:30:00+00:00,0.0
618,2021-10-25 10:31:00+00:00,0.0
619,2021-10-25 10:32:00+00:00,12.188500000000204
620,2021-10-25 10:33:00+00:00,0.0
621,2021-10-25 10:34:00+00:00,-2.566000000000713
622,2021-10-25 10:35:00+00:00,1.9245000000009895
623,2021-10-25 10:36:00+00:00,-19.886500000000524
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,13.47149999999965
626,2021-10-25 10:39:00+00:00,0.0
627,2021-10-25 10:40:00+00:00,0.0
628,2021-10-25 10:41:00+00:00,0.0
629,2021-10-25 10:42:00+00:00,0.0
630,2021-10-25 10:43:00+00:00,-10.255999999999403
631,2021-10-25 10:44:00+00:00,2.5640000000003056
632,2021-10-25 10:45:00+00:00,-1.2820000000010623
633,2021-10-25 10:46:00+00:00,0.0
634,2021-10-25 10:47:00+00:00,11.514599999998609
635,2021-10-25 10:48:00+00:00,-3.8382000000001426
636,2021-10-25 10:49:00+00:00,0.0
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,0.0
639,2021-10-25 10:52:00+00:00,-0.6393000000007305
640,2021-10-25 10:53:00+00:00,0.0
641,2021-10-25 10:54:00+00:00,15.333599999999933
642,2021-10-25 10:55:00+00:00,0.0
643,2021-10-25 10:56:00+00:00,0.0
644,2021-10-25 10:57:00+00:00,0.0
645,2021-10-25 10:58:00+00:00,-0.6396999999997206
646,2021-10-25 10:59:00+00:00,0.0
647,2021-10-25 11:00:00+00:00,5.752799999998388
648,2021-10-25 11:01:00+00:00,2.556800000002113
649,2021-10-25 11:02:00+00:00,-3.1960000000017317
650,2021-10-25 11:03:00+00:00,0.0
651,2021-10-25 11:04:00+00:00,0.0
652,2021-10-25 11:05:00+00:00,0.0
653,2021-10-25 11:06:00+00:00,-4.494700000001103
654,2021-10-25 11:07:00+00:00,0.0
655,2021-10-25 11:08:00+00:00,0.0
656,2021-10-25 11:09:00+00:00,0.0
657,2021-10-25 11:10:00+00:00,0.0
658,2021-10-25 11:11:00+00:00,0.0
659,2021-10-25 11:12:00+00:00,-17.285400000000664
660,2021-10-25 11:13:00+00:00,0.0
661,2021-10-25 11:14:00+00:00,-8.316100000000006
662,2021-10-25 11:15:00+00:00,0.0
663,2021-10-25 11:16:00+00:00,0.0
664,2021-10-25 11:17:00+00:00,-3.841200000002573
665,2021-10-25 11:18:00+00:00,3.841200000002573
666,2021-10-25 11:19:00+00:00,0.0
667,2021-10-25 11:20:00+00:00,9.600000000000364
668,2021-10-25 11:21:00+00:00,0.0
669,2021-10-25 11:22:00+00:00,3.1959999999999127
670,2021-10-25 11:23:00+00:00,0.0
671,2021-10-25 11:24:00+00:00,0.0
672,2021-10-25 11:25:00+00:00,0.0
673,2021-10-25 11:26:00+00:00,0.0
674,2021-10-25 11:27:00+00:00,0.0
675,2021-10-25 11:28:00+00:00,0.0
676,2021-10-25 11:29:00+00:00,0.0
677,2021-10-25 11:30:00+00:00,0.0
678,2021-10-25 11:31:00+00:00,0.0
679,2021-10-25 11:32:00+00:00,0.0
680,2021-10-25 11:33:00+00:00,0.0
681,2021-10-25 11:34:00+00:00,0.0
682,2021-10-25 11:35:00+00:00,0.0
683,2021-10-25 11:36:00+00:00,-9.586499999999432
684,2021-10-25 11:37:00+00:00,1.278199999998833
685,2021-10-25 11:38:00+00:00,8.947400000000926
686,2021-10-25 11:39:00+00:00,-1.9173000000009779
687,2021-10-25 11:40:00+00:00,-6.390999999997803
688,2021-10-25 11:41:00+00:00,0.0
689,2021-10-25 11:42:00+00:00,0.0
690,2021-10-25 11:43:00+00:00,-27.494199999999182
691,2021-10-25 11:44:00+00:00,0.0
692,2021-10-25 11:45:00+00:00,0.0
693,2021-10-25 11:46:00+00:00,0.0
694,2021-10-25 11:47:00+00:00,0.0
695,2021-10-25 11:48:00+00:00,-5.116000000001804
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,0.0
698,2021-10-25 11:51:00+00:00,0.0
699,2021-10-25 11:52:00+00:00,7.023499999999331
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,0.0
702,2021-10-25 11:55:00+00:00,-15.326399999999921
703,2021-10-25 11:56:00+00:00,0.0
704,2021-10-25 11:57:00+00:00,0.0
705,2021-10-25 11:58:00+00:00,0.0
706,2021-10-25 11:59:00+00:00,0.0
707,2021-10-25 12:00:00+00:00,-17.864000000001397
708,2021-10-25 12:01:00+00:00,-0.6379999999990105
709,2021-10-25 12:02:00+00:00,-2.55199999999968
710,2021-10-25 12:03:00+00:00,22.967999999998938
711,2021-10-25 12:04:00+00:00,5.742000000000189
712,2021-10-25 12:05:00+00:00,18.502000000000407
713,2021-10-25 12:06:00+00:00,-5.742000000000189
714,2021-10-25 12:07:00+00:00,-3.1900000000005093
715,2021-10-25 12:08:00+00:00,0.0
716,2021-10-25 12:09:00+00:00,0.0
717,2021-10-25 12:10:00+00:00,0.0
718,2021-10-25 12:11:00+00:00,0.0
719,2021-10-25 12:12:00+00:00,0.0
720,2021-10-25 12:13:00+00:00,0.0
721,2021-10-25 12:14:00+00:00,0.0
722,2021-10-25 12:15:00+00:00,-5.7356999999992695
723,2021-10-25 12:16:00+00:00,-14.02060000000165
724,2021-10-25 12:17:00+00:00,-0.637300000000323
725,2021-10-25 12:18:00+00:00,7.010300000001735
726,2021-10-25 12:19:00+00:00,-3.1864999999997963
727,2021-10-25 12:20:00+00:00,16.569799999999304
728,2021-10-25 12:21:00+00:00,4.461099999998623
729,2021-10-25 12:22:00+00:00,0.0
730,2021-10-25 12:23:00+00:00,4.454800000001342
731,2021-10-25 12:24:00+00:00,3.8183999999982916
732,2021-10-25 12:25:00+00:00,-2.5455999999994674
733,2021-10-25 12:26:00+00:00,-15.909999999999854
734,2021-10-25 12:27:00+00:00,3.8184000000001106
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,19.728399999999965
737,2021-10-25 12:30:00+00:00,0.0
738,2021-10-25 12:31:00+00:00,0.0
739,2021-10-25 12:32:00+00:00,0.0
740,2021-10-25 12:33:00+00:00,0.0
741,2021-10-25 12:34:00+00:00,-13.387499999998909
742,2021-10-25 12:35:00+00:00,0.0
743,2021-10-25 12:36:00+00:00,0.0
744,2021-10-25 12:37:00+00:00,0.0
745,2021-10-25 12:38:00+00:00,-15.307200000001103
746,2021-10-25 12:39:00+00:00,0.0
747,2021-10-25 12:40:00+00:00,0.0
748,2021-10-25 12:41:00+00:00,0.0
749,2021-10-25 12:42:00+00:00,8.295300000001589
750,2021-10-25 12:43:00+00:00,-1.2762000000002445
751,2021-10-25 12:44:00+00:00,0.0
752,2021-10-25 12:45:00+00:00,0.0
753,2021-10-25 12:46:00+00:00,0.0
754,2021-10-25 12:47:00+00:00,0.0
755,2021-10-25 12:48:00+00:00,0.0
756,2021-10-25 12:49:00+00:00,-0.6398000000008324
757,2021-10-25 12:50:00+00:00,0.0
758,2021-10-25 12:51:00+00:00,0.0
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,0.0
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,-1.9224000000012893
763,2021-10-25 12:56:00+00:00,-8.330399999998917
764,2021-10-25 12:57:00+00:00,-2.5632000000005064
765,2021-10-25 12:58:00+00:00,-6.407999999999447
766,2021-10-25 12:59:00+00:00,17.30159999999887
767,2021-10-25 13:00:00+00:00,0.0
768,2021-10-25 13:01:00+00:00,0.0
769,2021-10-25 13:02:00+00:00,-21.79399999999987
770,2021-10-25 13:03:00+00:00,-5.769000000000233
771,2021-10-25 13:04:00+00:00,0.0
772,2021-10-25 13:05:00+00:00,34.60320000000138
773,2021-10-25 13:06:00+00:00,0.0
774,2021-10-25 13:07:00+00:00,0.0
775,2021-10-25 13:08:00+00:00,0.0
776,2021-10-25 13:09:00+00:00,0.0
777,2021-10-25 13:10:00+00:00,0.0
778,2021-10-25 13:11:00+00:00,2.565599999998085
779,2021-10-25 13:12:00+00:00,13.46939999999995
780,2021-10-25 13:13:00+00:00,3.2070000000003347
781,2021-10-25 13:14:00+00:00,5.131200000001627
782,2021-10-25 13:15:00+00:00,10.903800000000047
783,2021-10-25 13:16:00+00:00,3.8483999999989464
784,2021-10-25 13:17:00+00:00,-1.2827999999990425
785,2021-10-25 13:18:00+00:00,0.0
786,2021-10-25 13:19:00+00:00,0.0
787,2021-10-25 13:20:00+00:00,0.0
788,2021-10-25 13:21:00+00:00,19.275000000001455
789,2021-10-25 13:22:00+00:00,10.279999999998836
790,2021-10-25 13:23:00+00:00,-3.8549999999995634
791,2021-10-25 13:24:00+00:00,0.0
792,2021-10-25 13:25:00+00:00,4.496799999998984
793,2021-10-25 13:26:00+00:00,-11.563200000000506
794,2021-10-25 13:27:00+00:00,0.0
795,2021-10-25 13:28:00+00:00,8.353800000000774
796,2021-10-25 13:29:00+00:00,0.0
797,2021-10-25 13:30:00+00:00,0.0
798,2021-10-25 13:31:00+00:00,0.0
799,2021-10-25 13:32:00+00:00,0.0
800,2021-10-25 13:33:00+00:00,0.0
801,2021-10-25 13:34:00+00:00,-5.782499999999345
802,2021-10-25 13:35:00+00:00,0.0
803,2021-10-25 13:36:00+00:00,0.0
804,2021-10-25 13:37:00+00:00,0.0
805,2021-10-25 13:38:00+00:00,0.0
806,2021-10-25 13:39:00+00:00,0.0
807,2021-10-25 13:40:00+00:00,0.0
808,2021-10-25 13:41:00+00:00,0.0
809,2021-10-25 13:42:00+00:00,0.0
810,2021-10-25 13:43:00+00:00,0.0
811,2021-10-25 13:44:00+00:00,0.0
812,2021-10-25 13:45:00+00:00,0.0
813,2021-10-25 13:46:00+00:00,0.0
814,2021-10-25 13:47:00+00:00,0.0
815,2021-10-25 13:48:00+00:00,0.0
816,2021-10-25 13:49:00+00:00,0.0
817,2021-10-25 13:50:00+00:00,2.5731999999989057
818,2021-10-25 13:51:00+00:00,-5.789699999999357
819,2021-10-25 13:52:00+00:00,14.152600000001257
820,2021-10-25 13:53:00+00:00,18.012399999999616
821,2021-10-25 13:54:00+00:00,-1.9299000000009983
822,2021-10-25 13:55:00+00:00,-1.9298999999991793
823,2021-10-25 13:56:00+00:00,0.0
824,2021-10-25 13:57:00+00:00,56.65440000000126
825,2021-10-25 13:58:00+00:00,0.0
826,2021-10-25 13:59:00+00:00,34.105499999999665
827,2021-10-25 14:00:00+00:00,-1.930499999998574
828,2021-10-25 14:01:00+00:00,0.0
829,2021-10-25 14:02:00+00:00,0.0
830,2021-10-25 14:03:00+00:00,-14.78440000000046
831,2021-10-25 14:04:00+00:00,0.0
832,2021-10-25 14:05:00+00:00,0.0
833,2021-10-25 14:06:00+00:00,0.0
834,2021-10-25 14:07:00+00:00,-6.445999999999913
835,2021-10-25 14:08:00+00:00,0.0
836,2021-10-25 14:09:00+00:00,11.575799999998708
837,2021-10-25 14:10:00+00:00,0.0
838,2021-10-25 14:11:00+00:00,0.0
839,2021-10-25 14:12:00+00:00,0.0
840,2021-10-25 14:13:00+00:00,0.0
841,2021-10-25 14:14:00+00:00,0.0
842,2021-10-25 14:15:00+00:00,0.0
843,2021-10-25 14:16:00+00:00,0.0
844,2021-10-25 14:17:00+00:00,0.0
845,2021-10-25 14:18:00+00:00,0.0
846,2021-10-25 14:19:00+00:00,0.0
847,2021-10-25 14:20:00+00:00,0.0
848,2021-10-25 14:21:00+00:00,73.63450000000012
849,2021-10-25 14:22:00+00:00,-40.33890000000065
850,2021-10-25 14:23:00+00:00,-16.647799999998824
851,2021-10-25 14:24:00+00:00,0.0
852,2021-10-25 14:25:00+00:00,0.0
853,2021-10-25 14:26:00+00:00,-3.8466000000007625
854,2021-10-25 14:27:00+00:00,0.0
855,2021-10-25 14:28:00+00:00,-1.9265999999988708
856,2021-10-25 14:29:00+00:00,0.0
857,2021-10-25 14:30:00+00:00,10.890199999999822
858,2021-10-25 14:31:00+00:00,0.0
859,2021-10-25 14:32:00+00:00,45.3690000000006
860,2021-10-25 14:33:00+00:00,17.25300000000061
861,2021-10-25 14:34:00+00:00,79.87499999999818
862,2021-10-25 14:35:00+00:00,-8.30699999999888
863,2021-10-25 14:36:00+00:00,0.0
864,2021-10-25 14:37:00+00:00,0.0
865,2021-10-25 14:38:00+00:00,0.0
866,2021-10-25 14:39:00+00:00,0.0
867,2021-10-25 14:40:00+00:00,-24.19839999999749
868,2021-10-25 14:41:00+00:00,0.0
869,2021-10-25 14:42:00+00:00,0.0
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,0.0
872,2021-10-25 14:45:00+00:00,0.0
873,2021-10-25 14:46:00+00:00,0.0
874,2021-10-25 14:47:00+00:00,0.0
875,2021-10-25 14:48:00+00:00,-14.722300000001269
876,2021-10-25 14:49:00+00:00,0.0
877,2021-10-25 14:50:00+00:00,0.0
878,2021-10-25 14:51:00+00:00,0.0
879,2021-10-25 14:52:00+00:00,-11.543400000000474
880,2021-10-25 14:53:00+00:00,0.0
881,2021-10-25 14:54:00+00:00,23.079600000000937
882,2021-10-25 14:55:00+00:00,-24.361800000000585
883,2021-10-25 14:56:00+00:00,0.0
884,2021-10-25 14:57:00+00:00,0.0
885,2021-10-25 14:58:00+00:00,0.0
886,2021-10-25 14:59:00+00:00,-22.480499999999665
887,2021-10-25 15:00:00+00:00,26.976599999999962
888,2021-10-25 15:01:00+00:00,-46.88789999999972
889,2021-10-25 15:02:00+00:00,10.919099999999162
890,2021-10-25 15:03:00+00:00,0.0
891,2021-10-25 15:04:00+00:00,-0.641299999999319
892,2021-10-25 15:05:00+00:00,-46.8148999999994
893,2021-10-25 15:06:00+00:00,0.0
894,2021-10-25 15:07:00+00:00,5.131999999999607
895,2021-10-25 15:08:00+00:00,10.905500000000757
896,2021-10-25 15:09:00+00:00,-1.283000000001266
897,2021-10-25 15:10:00+00:00,-7.697999999998501
898,2021-10-25 15:11:00+00:00,0.0
899,2021-10-25 15:12:00+00:00,0.0
900,2021-10-25 15:13:00+00:00,0.0
901,2021-10-25 15:14:00+00:00,0.0
902,2021-10-25 15:15:00+00:00,0.0
903,2021-10-25 15:16:00+00:00,0.0
904,2021-10-25 15:17:00+00:00,0.0
905,2021-10-25 15:18:00+00:00,0.0
906,2021-10-25 15:19:00+00:00,0.0
907,2021-10-25 15:20:00+00:00,6.403000000000247
908,2021-10-25 15:21:00+00:00,0.0
909,2021-10-25 15:22:00+00:00,0.0
910,2021-10-25 15:23:00+00:00,0.0
911,2021-10-25 15:24:00+00:00,0.0
912,2021-10-25 15:25:00+00:00,0.0
913,2021-10-25 15:26:00+00:00,-15.261600000001636
914,2021-10-25 15:27:00+00:00,14.625700000000506
915,2021-10-25 15:28:00+00:00,20.984700000000885
916,2021-10-25 15:29:00+00:00,0.0
917,2021-10-25 15:30:00+00:00,0.0
918,2021-10-25 15:31:00+00:00,0.0
919,2021-10-25 15:32:00+00:00,7.006999999999607
920,2021-10-25 15:33:00+00:00,0.0
921,2021-10-25 15:34:00+00:00,0.0
922,2021-10-25 15:35:00+00:00,-12.777999999998428
923,2021-10-25 15:36:00+00:00,0.0
924,2021-10-25 15:37:00+00:00,0.0
925,2021-10-25 15:38:00+00:00,0.0
926,2021-10-25 15:39:00+00:00,0.0
927,2021-10-25 15:40:00+00:00,0.0
928,2021-10-25 15:41:00+00:00,0.0
929,2021-10-25 15:42:00+00:00,0.6393000000007305
930,2021-10-25 15:43:00+00:00,2.557200000001103
931,2021-10-25 15:44:00+00:00,-14.70390000000225
932,2021-10-25 15:45:00+00:00,0.0
933,2021-10-25 15:46:00+00:00,14.715399999999136
934,2021-10-25 15:47:00+00:00,0.0
935,2021-10-25 15:48:00+00:00,0.0
936,2021-10-25 15:49:00+00:00,0.0
937,2021-10-25 15:50:00+00:00,-4.449199999999109
938,2021-10-25 15:51:00+00:00,-17.161200000000463
939,2021-10-25 15:52:00+00:00,-1.9068000000006577
940,2021-10-25 15:53:00+00:00,-4.449199999999109
941,2021-10-25 15:54:00+00:00,0.6355999999996129
942,2021-10-25 15:55:00+00:00,8.262800000000425
943,2021-10-25 15:56:00+00:00,2.5423999999984517
944,2021-10-25 15:57:00+00:00,0.0
945,2021-10-25 15:58:00+00:00,0.0
946,2021-10-25 15:59:00+00:00,0.0
947,2021-10-25 16:00:00+00:00,0.0
948,2021-10-25 16:01:00+00:00,8.260200000000623
949,2021-10-25 16:02:00+00:00,-1.2708000000002357
950,2021-10-25 16:03:00+00:00,-1.2708000000002357
951,2021-10-25 16:04:00+00:00,51.46740000000136
952,2021-10-25 16:05:00+00:00,0.0
953,2021-10-25 16:06:00+00:00,0.0
954,2021-10-25 16:07:00+00:00,0.0
955,2021-10-25 16:08:00+00:00,-12.76600000000144
956,2021-10-25 16:09:00+00:00,0.0
957,2021-10-25 16:10:00+00:00,0.0
958,2021-10-25 16:11:00+00:00,3.8514000000013766
959,2021-10-25 16:12:00+00:00,-20.540800000000672
960,2021-10-25 16:13:00+00:00,0.0
961,2021-10-25 16:14:00+00:00,0.0
962,2021-10-25 16:15:00+00:00,0.0
963,2021-10-25 16:16:00+00:00,0.0
964,2021-10-25 16:17:00+00:00,0.0
965,2021-10-25 16:18:00+00:00,0.0
966,2021-10-25 16:19:00+00:00,0.0
967,2021-10-25 16:20:00+00:00,0.0
968,2021-10-25 16:21:00+00:00,-19.218000000000757
969,2021-10-25 16:22:00+00:00,12.811999999999898
970,2021-10-25 16:23:00+00:00,-0.6406000000006316
971,2021-10-25 16:24:00+00:00,-13.45259999999871
972,2021-10-25 16:25:00+00:00,0.0
973,2021-10-25 16:26:00+00:00,0.0
974,2021-10-25 16:27:00+00:00,-1.2813999999998487
975,2021-10-25 16:28:00+00:00,0.0
976,2021-10-25 16:29:00+00:00,0.0
977,2021-10-25 16:30:00+00:00,0.0
978,2021-10-25 16:31:00+00:00,-7.04989999999998
979,2021-10-25 16:32:00+00:00,0.0
980,2021-10-25 16:33:00+00:00,0.0
981,2021-10-25 16:34:00+00:00,0.0
982,2021-10-25 16:35:00+00:00,17.99279999999999
983,2021-10-25 16:36:00+00:00,38.556000000000495
984,2021-10-25 16:37:00+00:00,0.0
985,2021-10-25 16:38:00+00:00,0.0
986,2021-10-25 16:39:00+00:00,0.0
987,2021-10-25 16:40:00+00:00,0.0
988,2021-10-25 16:41:00+00:00,0.0
989,2021-10-25 16:42:00+00:00,0.0
990,2021-10-25 16:43:00+00:00,0.0
991,2021-10-25 16:44:00+00:00,0.0
992,2021-10-25 16:45:00+00:00,-0.6440000000002328
993,2021-10-25 16:46:00+00:00,-5.7960000000002765
994,2021-10-25 16:47:00+00:00,0.0
995,2021-10-25 16:48:00+00:00,0.0
996,2021-10-25 16:49:00+00:00,0.0
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,-12.237900000000081
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,5.7968999999993684
1001,2021-10-25 16:54:00+00:00,0.0
1002,2021-10-25 16:55:00+00:00,0.0
1003,2021-10-25 16:56:00+00:00,5.141600000000835
1004,2021-10-25 16:57:00+00:00,-1.2854000000006636
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,2.570800000001327
1007,2021-10-25 17:00:00+00:00,0.0
1008,2021-10-25 17:01:00+00:00,0.0
1009,2021-10-25 17:02:00+00:00,-5.132799999999406
1010,2021-10-25 17:03:00+00:00,0.0
1011,2021-10-25 17:04:00+00:00,10.268799999999828
1012,2021-10-25 17:05:00+00:00,4.492600000001403
1013,2021-10-25 17:06:00+00:00,0.0
1014,2021-10-25 17:07:00+00:00,-49.38010000000031
1015,2021-10-25 17:08:00+00:00,0.0
1016,2021-10-25 17:09:00+00:00,0.0
1017,2021-10-25 17:10:00+00:00,0.0
1018,2021-10-25 17:11:00+00:00,0.0
1019,2021-10-25 17:12:00+00:00,9.688499999998385
1020,2021-10-25 17:13:00+00:00,-6.458999999998923
1021,2021-10-25 17:14:00+00:00,-9.688500000000204
1022,2021-10-25 17:15:00+00:00,0.0
1023,2021-10-25 17:16:00+00:00,0.0
1024,2021-10-25 17:17:00+00:00,0.0
1025,2021-10-25 17:18:00+00:00,0.0
1026,2021-10-25 17:19:00+00:00,0.0
1027,2021-10-25 17:20:00+00:00,0.0
1028,2021-10-25 17:21:00+00:00,-14.816600000000108
1029,2021-10-25 17:22:00+00:00,0.0
1030,2021-10-25 17:23:00+00:00,0.0
1031,2021-10-25 17:24:00+00:00,0.0
1032,2021-10-25 17:25:00+00:00,0.0
1033,2021-10-25 17:26:00+00:00,0.0
1034,2021-10-25 17:27:00+00:00,-3.860399999999572
1035,2021-10-25 17:28:00+00:00,-19.945400000000518
1036,2021-10-25 17:29:00+00:00,0.0
1037,2021-10-25 17:30:00+00:00,3.212500000001455
1038,2021-10-25 17:31:00+00:00,0.0
1039,2021-10-25 17:32:00+00:00,-21.913000000000466
1040,2021-10-25 17:33:00+00:00,-9.022999999999229
1041,2021-10-25 17:34:00+00:00,0.0
1042,2021-10-25 17:35:00+00:00,-6.45299999999952
1043,2021-10-25 17:36:00+00:00,0.0
1044,2021-10-25 17:37:00+00:00,12.251200000000608
1045,2021-10-25 17:38:00+00:00,0.0
1046,2021-10-25 17:39:00+00:00,3.870600000000195
1047,2021-10-25 17:40:00+00:00,5.160799999999654
1048,2021-10-25 17:41:00+00:00,0.0
1049,2021-10-25 17:42:00+00:00,-7.735200000000987
1050,2021-10-25 17:43:00+00:00,0.0
1051,2021-10-25 17:44:00+00:00,0.0
1052,2021-10-25 17:45:00+00:00,4.519899999999325
1053,2021-10-25 17:46:00+00:00,5.165600000000268
1054,2021-10-25 17:47:00+00:00,-1.93710000000101
1055,2021-10-25 17:48:00+00:00,25.182300000000396
1056,2021-10-25 17:49:00+00:00,-19.370999999999185
1057,2021-10-25 17:50:00+00:00,-5.165600000000268
1058,2021-10-25 17:51:00+00:00,-1.93710000000101
1059,2021-10-25 17:52:00+00:00,0.0
1060,2021-10-25 17:53:00+00:00,0.0
1061,2021-10-25 17:54:00+00:00,14.126200000000608
1062,2021-10-25 17:55:00+00:00,-22.473500000000058
1063,2021-10-25 17:56:00+00:00,-9.631500000001324
1064,2021-10-25 17:57:00+00:00,-5.778899999999339
1065,2021-10-25 17:58:00+00:00,0.0
1066,2021-10-25 17:59:00+00:00,0.0
1067,2021-10-25 18:00:00+00:00,0.0
1068,2021-10-25 18:01:00+00:00,0.0
1069,2021-10-25 18:02:00+00:00,0.0
1070,2021-10-25 18:03:00+00:00,1.2934000000004744
1071,2021-10-25 18:04:00+00:00,0.6466999999993277
1072,2021-10-25 18:05:00+00:00,-5.17359999999826
1073,2021-10-25 18:06:00+00:00,17.460900000000038
1074,2021-10-25 18:07:00+00:00,7.113699999999881
1075,2021-10-25 18:08:00+00:00,0.0
1076,2021-10-25 18:09:00+00:00,0.0
1077,2021-10-25 18:10:00+00:00,0.0
1078,2021-10-25 18:11:00+00:00,0.0
1079,2021-10-25 18:12:00+00:00,0.0
1080,2021-10-25 18:13:00+00:00,-7.118099999999686
1081,2021-10-25 18:14:00+00:00,0.0
1082,2021-10-25 18:15:00+00:00,0.0
1083,2021-10-25 18:16:00+00:00,22.05240000000049
1084,2021-10-25 18:17:00+00:00,3.8915999999990163
1085,2021-10-25 18:18:00+00:00,9.080400000000736
1086,2021-10-25 18:19:00+00:00,0.0
1087,2021-10-25 18:20:00+00:00,0.0
1088,2021-10-25 18:21:00+00:00,-9.072000000000116
1089,2021-10-25 18:22:00+00:00,8.423999999999069
1090,2021-10-25 18:23:00+00:00,0.0
1091,2021-10-25 18:24:00+00:00,7.129100000001927
1092,2021-10-25 18:25:00+00:00,-4.536700000002384
1093,2021-10-25 18:26:00+00:00,-5.832899999997608
1094,2021-10-25 18:27:00+00:00,-5.832900000001246
