,date,asset,pct_change
7693,2021-10-30 08:26:00+00:00,11755.300756700004,-0.0007600574524811998
7694,2021-10-30 08:27:00+00:00,11748.147556700003,-0.0006085084633775661
7695,2021-10-30 08:28:00+00:00,11751.724156700004,0.0003044394856923649
7696,2021-10-30 08:29:00+00:00,11742.186556700004,-0.0008115915479994795
7697,2021-10-30 08:30:00+00:00,11711.785456700003,-0.0025890493097858736
7698,2021-10-30 08:31:00+00:00,11681.980456700003,-0.0025448724372720832
7699,2021-10-30 08:32:00+00:00,11691.518056700004,0.0008164369077103828
7700,2021-10-30 08:33:00+00:00,11724.303556700004,0.0028042124077474195
7701,2021-10-30 08:34:00+00:00,11724.303556700004,0.0
7702,2021-10-30 08:35:00+00:00,11721.919156700003,-0.00020337242109691456
7703,2021-10-30 08:36:00+00:00,11689.133656700003,-0.0027969396104613464
7704,2021-10-30 08:37:00+00:00,11654.559856700003,-0.0029577726643739144
7705,2021-10-30 08:38:00+00:00,11665.289656700004,0.0009206525284464195
7706,2021-10-30 08:39:00+00:00,11656.348156700004,-0.0007665047558305105
7707,2021-10-30 08:40:00+00:00,11655.752056700003,-5.1139515737430585e-05
7708,2021-10-30 08:41:00+00:00,11649.194956700003,-0.000562563442333297
7709,2021-10-30 08:42:00+00:00,11634.292456700003,-0.0012792729502246747
7710,2021-10-30 08:43:00+00:00,11650.983256700003,0.0014346209760600637
7711,2021-10-30 08:44:00+00:00,11618.197756700003,-0.0028139685104384693
7712,2021-10-30 08:45:00+00:00,11626.543156700003,0.0007183041789065037
7713,2021-10-30 08:46:00+00:00,11619.986056700003,-0.0005639767480002389
7714,2021-10-30 08:47:00+00:00,11627.735356700003,0.0006668940876681795
7715,2021-10-30 08:48:00+00:00,11622.966556700003,-0.00041012285313601904
7716,2021-10-30 08:49:00+00:00,11622.370456700004,-5.128639036267035e-05
7717,2021-10-30 08:50:00+00:00,11620.582156700004,-0.00015386706237441317
7718,2021-10-30 08:51:00+00:00,11603.295256700003,-0.0014876104972102455
7719,2021-10-30 08:52:00+00:00,11600.314756700003,-0.00025686668606306196
7720,2021-10-30 08:53:00+00:00,11568.125356700004,-0.0027748729819083717
7721,2021-10-30 08:54:00+00:00,11532.955456700003,-0.0030402419506658784
7722,2021-10-30 08:55:00+00:00,11510.899756700004,-0.0019124065884764674
7723,2021-10-30 08:56:00+00:00,11522.821756700005,0.0010357139973407037
7724,2021-10-30 08:57:00+00:00,11531.167156700003,0.0007242496826045386
7725,2021-10-30 08:58:00+00:00,11546.069656700003,0.0012923670082556349
7726,2021-10-30 08:59:00+00:00,11569.317556700003,0.002013490364360493
7727,2021-10-30 09:00:00+00:00,11525.206156700004,-0.0038127918767736357
7728,2021-10-30 09:01:00+00:00,11535.339856700004,0.0008792640983787958
7729,2021-10-30 09:02:00+00:00,11543.089156700004,0.0006717877493223057
7730,2021-10-30 09:03:00+00:00,11507.323156700002,-0.003098477323918214
7731,2021-10-30 09:04:00+00:00,11502.554356700004,-0.0004144143633632025
7732,2021-10-30 09:05:00+00:00,11526.994456700004,0.002124754140871765
7733,2021-10-30 09:06:00+00:00,11530.571056700002,0.0003102803608896476
7734,2021-10-30 09:07:00+00:00,11553.222856700004,0.0019644994067176125
7735,2021-10-30 09:08:00+00:00,11575.278556700003,0.001909051722931876
7736,2021-10-30 09:09:00+00:00,11551.434556700004,-0.002059907231018454
7737,2021-10-30 09:10:00+00:00,11553.818956700003,0.0002064159207495475
7738,2021-10-30 09:11:00+00:00,11569.913656700004,0.0013930199235698826
7739,2021-10-30 09:12:00+00:00,11574.086356700003,0.00036065091960146844
7740,2021-10-30 09:13:00+00:00,11561.568256700004,-0.0010815626922251464
7741,2021-10-30 09:14:00+00:00,11557.991656700004,-0.00030935249618302407
7742,2021-10-30 09:15:00+00:00,11566.933156700003,0.0007736205619093273
7743,2021-10-30 09:16:00+00:00,11587.796656700004,0.0018037192501554333
7744,2021-10-30 09:17:00+00:00,11587.796656700004,0.0
7745,2021-10-30 09:18:00+00:00,11580.643456700003,-0.0006173045844625191
7746,2021-10-30 09:19:00+00:00,11591.373256700002,0.000926528827186246
7747,2021-10-30 09:20:00+00:00,11591.969356700005,5.1426175898372506e-05
7748,2021-10-30 09:21:00+00:00,11596.142056700004,0.00035996471967791877
7749,2021-10-30 09:22:00+00:00,11618.197756700003,0.0019019860132927224
7750,2021-10-30 09:23:00+00:00,11610.448456700004,-0.0006669967375559915
7751,2021-10-30 09:24:00+00:00,11611.640656700003,0.00010268337217511636
7752,2021-10-30 09:25:00+00:00,11594.353756700004,-0.0014887560260508081
7753,2021-10-30 09:26:00+00:00,11596.142056700004,0.00015423886811860577
7754,2021-10-30 09:27:00+00:00,11602.103056700003,0.000514050273862976
7755,2021-10-30 09:28:00+00:00,11582.431756700003,-0.001695494334420733
7756,2021-10-30 09:29:00+00:00,11568.721456700005,-0.001183715154813525
7757,2021-10-30 09:30:00+00:00,11609.852356700003,0.003555353990840393
7758,2021-10-30 09:31:00+00:00,11621.178256700003,0.0009755421216415261
7759,2021-10-30 09:32:00+00:00,11612.236756700004,-0.0007694142368777079
7760,2021-10-30 09:33:00+00:00,11606.275756700004,-0.0005133377939922079
7761,2021-10-30 09:34:00+00:00,11580.643456700003,-0.0022084862136076966
7762,2021-10-30 09:35:00+00:00,11594.353756700004,0.0011838979458493881
7763,2021-10-30 09:36:00+00:00,11616.409456700005,0.0019022793734626564
7764,2021-10-30 09:37:00+00:00,11611.640656700003,-0.0004105227194148853
7765,2021-10-30 09:38:00+00:00,11628.927556700004,0.0014887560260510302
7766,2021-10-30 09:39:00+00:00,11630.715856700004,0.00015378030272183985
7767,2021-10-30 09:40:00+00:00,11615.813356700004,-0.0012813054831372073
7768,2021-10-30 09:41:00+00:00,11608.660156700003,-0.0006158156799132009
7769,2021-10-30 09:42:00+00:00,11612.832856700003,0.00035944716648383945
7770,2021-10-30 09:43:00+00:00,11602.699156700002,-0.000872629454418905
7771,2021-10-30 09:44:00+00:00,11615.217256700003,0.001078895507927724
7772,2021-10-30 09:45:00+00:00,11621.178256700003,0.0005132060699561958
7773,2021-10-30 09:46:00+00:00,11616.409456700005,-0.00041035425966795547
7774,2021-10-30 09:47:00+00:00,11601.506956700003,-0.0012828834981712944
7775,2021-10-30 09:48:00+00:00,11602.699156700002,0.00010276251218477306
7776,2021-10-30 09:49:00+00:00,11602.103056700003,-5.137597656790227e-05
7777,2021-10-30 09:50:00+00:00,11584.816156700004,-0.0014899798696423883
7778,2021-10-30 09:51:00+00:00,11572.298056700003,-0.0010805609541556516
7779,2021-10-30 09:52:00+00:00,11577.066856700003,0.00041208755397015295
7780,2021-10-30 09:53:00+00:00,11581.835656700005,0.00041191780776861364
7781,2021-10-30 09:54:00+00:00,11581.239556700004,-5.146852516901834e-05
7782,2021-10-30 09:55:00+00:00,11566.933156700003,-0.0012353081835462243
7783,2021-10-30 09:56:00+00:00,11574.682456700004,0.0006699528643434594
7784,2021-10-30 09:57:00+00:00,11586.604456700003,0.0010300066584632006
7785,2021-10-30 09:58:00+00:00,11569.317556700003,-0.0014919729127373937
7786,2021-10-30 09:59:00+00:00,11547.857956700003,-0.0018548717238358048
7787,2021-10-30 10:00:00+00:00,11575.278556700003,0.0023745182961909528
7788,2021-10-30 10:01:00+00:00,11562.164356700003,-0.0011329489770601775
7789,2021-10-30 10:02:00+00:00,11557.395556700005,-0.00041244872956980316
7790,2021-10-30 10:03:00+00:00,11547.857956700003,-0.0008252378274336003
7791,2021-10-30 10:04:00+00:00,11558.587756700004,0.0009291593332922954
7792,2021-10-30 10:05:00+00:00,11557.395556700005,-0.00010314408862865942
7793,2021-10-30 10:06:00+00:00,11555.011156700002,-0.00020630945685862212
7794,2021-10-30 10:07:00+00:00,11563.952656700003,0.000773820109625456
7795,2021-10-30 10:08:00+00:00,11559.779956700004,-0.0003608368283644081
7796,2021-10-30 10:09:00+00:00,11575.278556700003,0.0013407348632978877
7797,2021-10-30 10:10:00+00:00,11578.259056700002,0.0002574884038772929
7798,2021-10-30 10:11:00+00:00,11552.626756700003,-0.002213830237730474
7799,2021-10-30 10:12:00+00:00,11536.532056700004,-0.001393163679477949
7800,2021-10-30 10:13:00+00:00,11537.128156700004,5.167064045519254e-05
7801,2021-10-30 10:14:00+00:00,11557.991656700004,0.0018083789758271962
7802,2021-10-30 10:15:00+00:00,11536.532056700004,-0.0018566893485825187
7803,2021-10-30 10:16:00+00:00,11532.359356700004,-0.0003616944831853486
7804,2021-10-30 10:17:00+00:00,11544.281356700005,0.0010337867240561849
7805,2021-10-30 10:18:00+00:00,11523.417856700004,-0.0018072584473084463
7806,2021-10-30 10:19:00+00:00,11490.036256700003,-0.0028968488702847406
7807,2021-10-30 10:20:00+00:00,11495.997256700004,0.0005187973185485362
7808,2021-10-30 10:21:00+00:00,11523.417856700004,0.0023852302142832738
7809,2021-10-30 10:22:00+00:00,11516.860756700004,-0.0005690238852344986
7810,2021-10-30 10:23:00+00:00,11506.727056700003,-0.0008799012347271429
7811,2021-10-30 10:24:00+00:00,11518.052956700003,0.0009842851007233477
7812,2021-10-30 10:25:00+00:00,11519.841256700005,0.0001552606162451564
7813,2021-10-30 10:26:00+00:00,11528.782756700004,0.0007761825706407155
7814,2021-10-30 10:27:00+00:00,11541.896956700002,0.001137518181819841
7815,2021-10-30 10:28:00+00:00,11552.626756700003,0.0009296392127096098
7816,2021-10-30 10:29:00+00:00,11547.857956700003,-0.00041278923836385317
7817,2021-10-30 10:30:00+00:00,11555.011156700002,0.0006194395555279009
7818,2021-10-30 10:31:00+00:00,11574.086356700003,0.0016508162338675358
7819,2021-10-30 10:32:00+00:00,11577.066856700003,0.00025751492672032583
7820,2021-10-30 10:33:00+00:00,11573.490256700003,-0.0003089383558263492
7821,2021-10-30 10:34:00+00:00,11584.220056700004,0.0009271014846874426
7822,2021-10-30 10:35:00+00:00,11600.314756700003,0.0013893641454687522
7823,2021-10-30 10:36:00+00:00,11615.813356700004,0.0013360499542522941
7824,2021-10-30 10:37:00+00:00,11596.738156700003,-0.0016421751464350542
7825,2021-10-30 10:38:00+00:00,11606.871856700003,0.0008738405457697773
7826,2021-10-30 10:39:00+00:00,11595.545956700003,-0.0009757926286970697
7827,2021-10-30 10:40:00+00:00,11595.545956700003,0.0
7828,2021-10-30 10:41:00+00:00,11578.259056700002,-0.0014908224299704509
7829,2021-10-30 10:42:00+00:00,11588.988856700003,0.0009267196343989426
7830,2021-10-30 10:43:00+00:00,11611.044556700004,0.0019031599971941482
7831,2021-10-30 10:44:00+00:00,11584.816156700004,-0.00225891821118418
7832,2021-10-30 10:45:00+00:00,11568.721456700005,-0.001389292655342822
7833,2021-10-30 10:46:00+00:00,11570.509756700003,0.00015458060829720566
7834,2021-10-30 10:47:00+00:00,11549.646256700004,-0.0018031616963045671
7835,2021-10-30 10:48:00+00:00,11577.066856700003,0.0023741506354875153
7836,2021-10-30 10:49:00+00:00,11562.164356700003,-0.001287243149276196
7837,2021-10-30 10:50:00+00:00,11559.779956700004,-0.00020622436478490158
7838,2021-10-30 10:51:00+00:00,11557.991656700004,-0.00015470017653440582
7839,2021-10-30 10:52:00+00:00,11560.972156700003,0.0002578735206364424
7840,2021-10-30 10:53:00+00:00,11593.161556700004,0.002784316021498867
7841,2021-10-30 10:54:00+00:00,11590.181056700003,-0.0002570912158365024
7842,2021-10-30 10:55:00+00:00,11591.969356700005,0.00015429439723613214
7843,2021-10-30 10:56:00+00:00,11602.699156700002,0.0009256235648860134
7844,2021-10-30 10:57:00+00:00,11619.389956700004,0.001438527343903706
7845,2021-10-30 10:58:00+00:00,11599.718656700003,-0.0016929718404586902
7846,2021-10-30 10:59:00+00:00,11602.103056700003,0.00020555670965549666
7847,2021-10-30 11:00:00+00:00,11598.526456700003,-0.000308271697167406
7848,2021-10-30 11:01:00+00:00,11608.064056700005,0.0008223113544301164
7849,2021-10-30 11:02:00+00:00,11608.660156700003,5.135223212815454e-05
7850,2021-10-30 11:03:00+00:00,11621.178256700003,0.0010783414994515184
7851,2021-10-30 11:04:00+00:00,11624.754856700003,0.0003077656947512164
7852,2021-10-30 11:05:00+00:00,11639.061256700003,0.0012306840166831368
7853,2021-10-30 11:06:00+00:00,11630.715856700004,-0.0007170165888760183
7854,2021-10-30 11:07:00+00:00,11637.869056700003,0.000615026631905824
7855,2021-10-30 11:08:00+00:00,11635.484656700004,-0.00020488286888109553
7856,2021-10-30 11:09:00+00:00,11636.080756700003,5.123121361827465e-05
7857,2021-10-30 11:10:00+00:00,11640.849556700005,0.00040982871292438716
7858,2021-10-30 11:11:00+00:00,11639.657356700003,-0.00010241520553933015
7859,2021-10-30 11:12:00+00:00,11642.041756700004,0.00020485139097581317
7860,2021-10-30 11:13:00+00:00,11659.328656700003,0.0014848684072148455
7861,2021-10-30 11:14:00+00:00,11656.944256700004,-0.00020450577131891912
7862,2021-10-30 11:15:00+00:00,11649.194956700003,-0.0006647797080737705
7863,2021-10-30 11:16:00+00:00,11644.426156700003,-0.00040936734407193143
7864,2021-10-30 11:17:00+00:00,11636.676856700004,-0.0006654943657777856
7865,2021-10-30 11:18:00+00:00,11629.523656700005,-0.0006147115785792856
7866,2021-10-30 11:19:00+00:00,11632.504156700004,0.00025628736722005385
7867,2021-10-30 11:20:00+00:00,11624.158756700002,-0.0007174207623381612
7868,2021-10-30 11:21:00+00:00,11621.774356700003,-0.00020512452125831526
7869,2021-10-30 11:22:00+00:00,11606.871856700003,-0.0012822912872515468
7870,2021-10-30 11:23:00+00:00,11611.640656700003,0.0004108600541883334
7871,2021-10-30 11:24:00+00:00,11604.487456700004,-0.0006160369762968632
7872,2021-10-30 11:25:00+00:00,11613.428956700003,0.0007705208897301752
7873,2021-10-30 11:26:00+00:00,11591.969356700005,-0.0018478263465518951
7874,2021-10-30 11:27:00+00:00,11605.679656700004,0.0011827412217988442
7875,2021-10-30 11:28:00+00:00,11624.754856700003,0.0016436090400777648
7876,2021-10-30 11:29:00+00:00,11614.621156700003,-0.0008717345118172126
7877,2021-10-30 11:30:00+00:00,11588.392756700003,-0.002258222601162485
7878,2021-10-30 11:31:00+00:00,11595.545956700003,0.0006172728306834685
7879,2021-10-30 11:32:00+00:00,11587.796656700004,-0.0006682997099866084
7880,2021-10-30 11:33:00+00:00,11573.490256700003,-0.0012346091689250382
7881,2021-10-30 11:34:00+00:00,11573.490256700003,0.0
7882,2021-10-30 11:35:00+00:00,11589.584956700002,0.0013906522270308308
7883,2021-10-30 11:36:00+00:00,11578.259056700002,-0.0009772481104642905
7884,2021-10-30 11:37:00+00:00,11559.183856700003,-0.0016475015722645647
7885,2021-10-30 11:38:00+00:00,11578.855156700003,0.0017017896976003755
7886,2021-10-30 11:39:00+00:00,11602.699156700002,0.002059270944951841
7887,2021-10-30 11:40:00+00:00,11613.428956700003,0.0009247675782237952
7888,2021-10-30 11:41:00+00:00,11621.774356700003,0.000718599134770237
7889,2021-10-30 11:42:00+00:00,11633.100256700003,0.0009745413783111001
7890,2021-10-30 11:43:00+00:00,11631.908056700004,-0.00010248342863827808
7891,2021-10-30 11:44:00+00:00,11651.579356700004,0.0016911498873710684
7892,2021-10-30 11:45:00+00:00,11650.983256700003,-5.1160446301046214e-05
7893,2021-10-30 11:46:00+00:00,11629.523656700005,-0.0018418702977414103
7894,2021-10-30 11:47:00+00:00,11610.448456700004,-0.0016402391502090552
7895,2021-10-30 11:48:00+00:00,11600.910856700004,-0.000821466977401375
7896,2021-10-30 11:49:00+00:00,11606.275756700004,0.0004624550663538951
7897,2021-10-30 11:50:00+00:00,11597.334256700004,-0.0007704021675376538
7898,2021-10-30 11:51:00+00:00,11619.389956700004,0.0019017904901084126
7899,2021-10-30 11:52:00+00:00,11653.367656700004,0.0029242240880646975
7900,2021-10-30 11:53:00+00:00,11659.924756700004,0.0005626785486536612
7901,2021-10-30 11:54:00+00:00,11642.041756700004,-0.001533714871506664
7902,2021-10-30 11:55:00+00:00,11646.214456700003,0.0003584165120862348
7903,2021-10-30 11:56:00+00:00,11662.905256700004,0.001433152382867009
7904,2021-10-30 11:57:00+00:00,11658.136456700004,-0.0004088861132829358
7905,2021-10-30 11:58:00+00:00,11631.311956700003,-0.002300925203580384
7906,2021-10-30 11:59:00+00:00,11652.771556700003,0.0018449853361244273
7907,2021-10-30 12:00:00+00:00,11612.832856700003,-0.0034273992076191417
7908,2021-10-30 12:01:00+00:00,11600.314756700003,-0.001077954031929118
7909,2021-10-30 12:02:00+00:00,11584.220056700004,-0.0013874364909541859
7910,2021-10-30 12:03:00+00:00,11588.392756700003,0.00036020551919557775
7911,2021-10-30 12:04:00+00:00,11595.545956700003,0.0006172728306834685
7912,2021-10-30 12:05:00+00:00,11578.259056700002,-0.0014908224299704509
7913,2021-10-30 12:06:00+00:00,11580.643456700003,0.00020593769653309835
7914,2021-10-30 12:07:00+00:00,11568.125356700004,-0.0010809502983840646
7915,2021-10-30 12:08:00+00:00,11555.011156700002,-0.0011336495409264291
7916,2021-10-30 12:09:00+00:00,11552.030656700003,-0.00025794003654178166
7917,2021-10-30 12:10:00+00:00,11547.261856700005,-0.00041281053883213126
7918,2021-10-30 12:11:00+00:00,11547.857956700003,5.162262771873927e-05
7919,2021-10-30 12:12:00+00:00,11539.512556700003,-0.0007226794814494397
7920,2021-10-30 12:13:00+00:00,11524.013956700004,-0.0013430896603167097
7921,2021-10-30 12:14:00+00:00,11537.724256700003,0.0011897156712508128
7922,2021-10-30 12:15:00+00:00,11524.013956700004,-0.001188301929822666
7923,2021-10-30 12:16:00+00:00,11516.860756700004,-0.0006207212197831824
7924,2021-10-30 12:17:00+00:00,11554.415056700003,0.0032608104581062225
7925,2021-10-30 12:18:00+00:00,11525.206156700004,-0.002527942769639635
7926,2021-10-30 12:19:00+00:00,11514.476356700003,-0.0009309855159305158
7927,2021-10-30 12:20:00+00:00,11535.339856700004,0.0018119365009474642
7928,2021-10-30 12:21:00+00:00,11545.473556700004,0.0008784916721906733
7929,2021-10-30 12:22:00+00:00,11517.456856700002,-0.002426639311277401
7930,2021-10-30 12:23:00+00:00,11509.111456700004,-0.0007245870424201772
7931,2021-10-30 12:24:00+00:00,11518.649056700004,0.000828699942291955
7932,2021-10-30 12:25:00+00:00,11535.339856700004,0.0014490240928290987
7933,2021-10-30 12:26:00+00:00,11540.704756700003,0.00046508382645371604
7934,2021-10-30 12:27:00+00:00,11546.069656700003,0.0004648676240406324
7935,2021-10-30 12:28:00+00:00,11521.629556700003,-0.0021167462804815296
7936,2021-10-30 12:29:00+00:00,11509.707556700005,-0.001034749463287965
7937,2021-10-30 12:30:00+00:00,11535.935956700003,0.0022788068133607897
7938,2021-10-30 12:31:00+00:00,11531.167156700003,-0.0004133864835847989
7939,2021-10-30 12:32:00+00:00,11522.821756700005,-0.0007237255246229646
7940,2021-10-30 12:33:00+00:00,11498.381656700003,-0.0021210169276280055
7941,2021-10-30 12:34:00+00:00,11506.130956700003,0.000673947015446652
7942,2021-10-30 12:35:00+00:00,11518.052956700003,0.001036143256570421
7943,2021-10-30 12:36:00+00:00,11495.997256700004,-0.001914880933688523
7944,2021-10-30 12:37:00+00:00,11469.172756700003,-0.0023333773835381155
7945,2021-10-30 12:38:00+00:00,11459.635156700004,-0.0008315856951782719
7946,2021-10-30 12:39:00+00:00,11456.058556700003,-0.0003121041770609567
7947,2021-10-30 12:40:00+00:00,11447.713156700003,-0.0007284704384754592
7948,2021-10-30 12:41:00+00:00,11476.325956700004,0.0024994336954760055
7949,2021-10-30 12:42:00+00:00,11459.039056700003,-0.001506309603371725
7950,2021-10-30 12:43:00+00:00,11453.674156700003,-0.00046818061911257924
7951,2021-10-30 12:44:00+00:00,11437.579456700005,-0.0014051997446237197
7952,2021-10-30 12:45:00+00:00,11444.136556700003,0.0005732943779601651
7953,2021-10-30 12:46:00+00:00,11470.364956700003,0.0022918635993245395
7954,2021-10-30 12:47:00+00:00,11465.596156700003,-0.0004157496311583131
7955,2021-10-30 12:48:00+00:00,11466.788356700003,0.00010398063770122867
7956,2021-10-30 12:49:00+00:00,11454.270256700003,-0.0010916831819508532
7957,2021-10-30 12:50:00+00:00,11442.944356700003,-0.000988792803572558
7958,2021-10-30 12:51:00+00:00,11433.406756700004,-0.0008334917747297999
7959,2021-10-30 12:52:00+00:00,11444.732656700004,0.000990597137057403
7960,2021-10-30 12:53:00+00:00,11432.214556700003,-0.0010937870176174203
7961,2021-10-30 12:54:00+00:00,11396.448556700003,-0.00312852770761185
7962,2021-10-30 12:55:00+00:00,11417.312056700004,0.0018307018977183898
7963,2021-10-30 12:56:00+00:00,11448.309256700004,0.0027149297353057378
7964,2021-10-30 12:57:00+00:00,11429.234056700003,-0.0016662023686019323
7965,2021-10-30 12:58:00+00:00,11466.788356700003,0.003285810738820727
7966,2021-10-30 12:59:00+00:00,11451.289756700004,-0.001351607749082051
7967,2021-10-30 13:00:00+00:00,11433.406756700004,-0.0015616581520467854
7968,2021-10-30 13:01:00+00:00,11418.504256700004,-0.0013034172856019044
7969,2021-10-30 13:02:00+00:00,11415.523756700004,-0.00026102367989666586
7970,2021-10-30 13:03:00+00:00,11405.986156700003,-0.0008354938593512218
7971,2021-10-30 13:04:00+00:00,11368.431856700003,-0.003292507941362044
7972,2021-10-30 13:05:00+00:00,11338.030756700004,-0.0026741682919163567
7973,2021-10-30 13:06:00+00:00,11388.699256700003,0.00446889773782444
7974,2021-10-30 13:07:00+00:00,11394.064156700004,0.0004710722338940876
7975,2021-10-30 13:08:00+00:00,11389.891456700005,-0.0003662170005902521
7976,2021-10-30 13:09:00+00:00,11361.278656700004,-0.002512122271645545
7977,2021-10-30 13:10:00+00:00,11344.587856700004,-0.0014690952052440753
7978,2021-10-30 13:11:00+00:00,11287.958356700003,-0.004991763536526861
7979,2021-10-30 13:12:00+00:00,11324.916556700004,0.0032741261822661905
7980,2021-10-30 13:13:00+00:00,11321.339956700003,-0.0003158168964948471
7981,2021-10-30 13:14:00+00:00,11326.108756700003,0.0004212222244219799
7982,2021-10-30 13:15:00+00:00,11304.649156700005,-0.0018947019193422676
7983,2021-10-30 13:16:00+00:00,11267.690956700004,-0.003269292083964981
7984,2021-10-30 13:17:00+00:00,11249.807956700004,-0.00158710423180064
7985,2021-10-30 13:18:00+00:00,11261.133856700004,0.0010067638526447542
7986,2021-10-30 13:19:00+00:00,11311.802356700004,0.004499413704229571
7987,2021-10-30 13:20:00+00:00,11270.075356700005,-0.0036888020745238226
7988,2021-10-30 13:21:00+00:00,11315.975056700005,0.004072705687164113
7989,2021-10-30 13:22:00+00:00,11346.376156700004,0.002686564776581024
7990,2021-10-30 13:23:00+00:00,11364.259156700004,0.0015760979323287128
7991,2021-10-30 13:24:00+00:00,11368.431856700003,0.00036717747654835264
7992,2021-10-30 13:25:00+00:00,11374.392856700002,0.0005243467239051114
7993,2021-10-30 13:26:00+00:00,11370.220156700003,-0.00036685034995442845
7994,2021-10-30 13:27:00+00:00,11372.604556700004,0.0002097057020127302
7995,2021-10-30 13:28:00+00:00,11373.796756700003,0.00010483086737567149
7996,2021-10-30 13:29:00+00:00,11376.777256700005,0.00026204969754228813
7997,2021-10-30 13:30:00+00:00,11408.370556700003,0.002776999082177989
7998,2021-10-30 13:31:00+00:00,11429.830156700003,0.0018810398814927964
7999,2021-10-30 13:32:00+00:00,11438.771656700004,0.0007822950890270519
8000,2021-10-30 13:33:00+00:00,11454.866356700004,0.0014070304472397765
8001,2021-10-30 13:34:00+00:00,11466.192256700004,0.0009887413477658313
8002,2021-10-30 13:35:00+00:00,11475.133756700005,0.000779814239969312
8003,2021-10-30 13:36:00+00:00,11463.807856700003,-0.0009869950311811593
8004,2021-10-30 13:37:00+00:00,11473.941556700003,0.0008839732946219758
8005,2021-10-30 13:38:00+00:00,11466.192256700004,-0.0006753825580952943
8006,2021-10-30 13:39:00+00:00,11460.231256700004,-0.0005198761599795043
8007,2021-10-30 13:40:00+00:00,11454.270256700003,-0.0005201465717820097
8008,2021-10-30 13:41:00+00:00,11473.345456700004,0.0016653352481221795
8009,2021-10-30 13:42:00+00:00,11470.961056700004,-0.00020782081468739833
8010,2021-10-30 13:43:00+00:00,11417.908156700003,-0.004624974292717465
8011,2021-10-30 13:44:00+00:00,11411.947156700004,-0.0005220746145607746
8012,2021-10-30 13:45:00+00:00,11404.197856700004,-0.0006790515144866616
8013,2021-10-30 13:46:00+00:00,11408.966656700004,0.0004181618084782013
8014,2021-10-30 13:47:00+00:00,11420.292556700004,0.000992719177888679
8015,2021-10-30 13:48:00+00:00,11445.328756700002,0.0021922555727620363
8016,2021-10-30 13:49:00+00:00,11433.406756700004,-0.0010416476672213681
8017,2021-10-30 13:50:00+00:00,11403.601756700004,-0.002606834571203809
8018,2021-10-30 13:51:00+00:00,11392.275856700004,-0.0009931862092031896
8019,2021-10-30 13:52:00+00:00,11392.275856700004,0.0
8020,2021-10-30 13:53:00+00:00,11386.314856700003,-0.0005232492677479383
8021,2021-10-30 13:54:00+00:00,11388.103156700005,0.00015705696026402372
8022,2021-10-30 13:55:00+00:00,11400.025156700003,0.001046881981656922
8023,2021-10-30 13:56:00+00:00,11389.891456700005,-0.0008889190910287281
8024,2021-10-30 13:57:00+00:00,11391.083656700004,0.00010467176131845335
8025,2021-10-30 13:58:00+00:00,11392.871956700004,0.00015699120943146738
8026,2021-10-30 13:59:00+00:00,11395.256356700003,0.00020928875608028363
8027,2021-10-30 14:00:00+00:00,11391.083656700004,-0.00036617868605881565
8028,2021-10-30 14:01:00+00:00,11410.158856700004,0.0016745729006020227
8029,2021-10-30 14:02:00+00:00,11405.986156700003,-0.0003657004299769673
8030,2021-10-30 14:03:00+00:00,11431.022356700003,0.0021950052942414366
8031,2021-10-30 14:04:00+00:00,11406.582256700003,-0.0021380502318477657
8032,2021-10-30 14:05:00+00:00,11405.986156700003,-5.225929963814657e-05
8033,2021-10-30 14:06:00+00:00,11379.161656700004,-0.0023517913866870632
8034,2021-10-30 14:07:00+00:00,11384.526556700002,0.00047146706953049566
8035,2021-10-30 14:08:00+00:00,11360.086456700003,-0.002146782290706306
8036,2021-10-30 14:09:00+00:00,11357.702056700004,-0.00020989276878191632
8037,2021-10-30 14:10:00+00:00,11334.454156700003,-0.0020468841218005407
8038,2021-10-30 14:11:00+00:00,11309.417956700003,-0.002208858022968996
8039,2021-10-30 14:12:00+00:00,11334.454156700003,0.002213747877729544
8040,2021-10-30 14:13:00+00:00,11307.033556700004,-0.002419225453727747
8041,2021-10-30 14:14:00+00:00,11311.206256700003,0.00036903578459157593
8042,2021-10-30 14:15:00+00:00,11331.473656700004,0.0017917982874722238
8043,2021-10-30 14:16:00+00:00,11340.415156700004,0.0007890853626715266
8044,2021-10-30 14:17:00+00:00,11317.763356700003,-0.0019974401013544973
8045,2021-10-30 14:18:00+00:00,11285.573956700004,-0.002844148528776569
8046,2021-10-30 14:19:00+00:00,11272.459756700004,-0.0011620321704784997
8047,2021-10-30 14:20:00+00:00,11265.902656700004,-0.0005816920300915074
8048,2021-10-30 14:21:00+00:00,11246.827456700004,-0.001693179905886688
8049,2021-10-30 14:22:00+00:00,11285.573956700004,0.0034451048661654493
8050,2021-10-30 14:23:00+00:00,11275.440256700003,-0.0008979339499152195
8051,2021-10-30 14:24:00+00:00,11277.824656700002,0.00021146846116115725
8052,2021-10-30 14:25:00+00:00,11321.339956700003,0.0038584834686314906
8053,2021-10-30 14:26:00+00:00,11296.303756700003,-0.002211416678216116
8054,2021-10-30 14:27:00+00:00,11281.401256700005,-0.0013192368336554239
8055,2021-10-30 14:28:00+00:00,11277.228556700004,-0.00036987426517809396
8056,2021-10-30 14:29:00+00:00,11239.078156700003,-0.003382958836755545
8057,2021-10-30 14:30:00+00:00,11280.209056700003,0.0036596328832787517
