,date,asset,pct_change
396,2021-10-25 06:49:00+00:00,9357.226952145013,0.0
397,2021-10-25 06:50:00+00:00,9357.226952145013,0.0
398,2021-10-25 06:51:00+00:00,9357.226952145013,0.0
399,2021-10-25 06:52:00+00:00,9357.226952145013,0.0
400,2021-10-25 06:53:00+00:00,9357.226952145013,0.0
401,2021-10-25 06:54:00+00:00,9355.576198695015,-0.00017641481375196832
402,2021-10-25 06:55:00+00:00,9335.110198695014,-0.002187572370246471
403,2021-10-25 06:56:00+00:00,9334.541698695015,-6.089912040663226e-05
404,2021-10-25 06:57:00+00:00,9323.808674520014,-0.0011498180115796508
405,2021-10-25 06:58:00+00:00,9294.392290210013,-0.0031549751112321944
406,2021-10-25 06:59:00+00:00,9285.321890210012,-0.0009759002758635837
407,2021-10-25 07:00:00+00:00,9280.786690210014,-0.0004884267937743658
408,2021-10-25 07:01:00+00:00,9284.754990210013,0.0004275822871981916
409,2021-10-25 07:02:00+00:00,9282.487390210013,-0.0002442283078433194
410,2021-10-25 07:03:00+00:00,9266.047290210014,-0.0017710877816369264
411,2021-10-25 07:04:00+00:00,9277.385290210013,0.0012236069647495462
412,2021-10-25 07:05:00+00:00,9279.085990210015,0.00018331673707638885
413,2021-10-25 07:06:00+00:00,9277.385290210013,-0.00018328313820947795
414,2021-10-25 07:07:00+00:00,9279.085990210015,0.00018331673707638885
415,2021-10-25 07:08:00+00:00,9268.416422000015,-0.0011498512053080834
416,2021-10-25 07:09:00+00:00,9259.467189425015,-0.0009655622025955823
417,2021-10-25 07:10:00+00:00,9260.598589425015,0.00012218845608003015
418,2021-10-25 07:11:00+00:00,9249.949004075015,-0.0011499888746027143
419,2021-10-25 07:12:00+00:00,9249.949004075015,0.0
420,2021-10-25 07:13:00+00:00,9249.949004075015,0.0
421,2021-10-25 07:14:00+00:00,9249.949004075015,0.0
422,2021-10-25 07:15:00+00:00,9249.949004075015,0.0
423,2021-10-25 07:16:00+00:00,9264.799590290017,0.001605477631115404
424,2021-10-25 07:17:00+00:00,9263.667390290017,-0.00012220447824762282
425,2021-10-25 07:18:00+00:00,9259.704690290017,-0.0004277679490256592
426,2021-10-25 07:19:00+00:00,9267.630090290017,0.0008559020255052285
427,2021-10-25 07:20:00+00:00,9263.101290290017,-0.0004886686192563383
428,2021-10-25 07:21:00+00:00,9273.857190290015,0.001161155390935198
429,2021-10-25 07:22:00+00:00,9282.348690290015,0.0009156384259281225
430,2021-10-25 07:23:00+00:00,9290.840190290017,0.0009148007991646168
431,2021-10-25 07:24:00+00:00,9280.157034140017,-0.0011498589935026171
432,2021-10-25 07:25:00+00:00,9270.061631340017,-0.0010878482727028072
433,2021-10-25 07:26:00+00:00,9254.839031340018,-0.0016421250047070624
434,2021-10-25 07:27:00+00:00,9249.764831340019,-0.0005482753382113348
435,2021-10-25 07:28:00+00:00,9258.785631340017,0.0009752464159342722
436,2021-10-25 07:29:00+00:00,9267.242631340017,0.0009134027222073016
437,2021-10-25 07:30:00+00:00,9256.586022020017,-0.0011499223387074764
438,2021-10-25 07:31:00+00:00,9256.586022020017,0.0
439,2021-10-25 07:32:00+00:00,9256.586022020017,0.0
440,2021-10-25 07:33:00+00:00,9256.586022020017,0.0
441,2021-10-25 07:34:00+00:00,9256.586022020017,0.0
442,2021-10-25 07:35:00+00:00,9256.586022020017,0.0
443,2021-10-25 07:36:00+00:00,9243.70289302002,-0.001391779752205724
444,2021-10-25 07:37:00+00:00,9237.50989302002,-0.0006699696075991302
445,2021-10-25 07:38:00+00:00,9239.198893020019,0.00018284148212655005
446,2021-10-25 07:39:00+00:00,9228.575533420018,-0.0011498139311652
447,2021-10-25 07:40:00+00:00,9226.40091187002,-0.00023564000122489048
448,2021-10-25 07:41:00+00:00,9214.605211870019,-0.0012784725173632383
449,2021-10-25 07:42:00+00:00,9219.098811870019,0.0004876606101595904
450,2021-10-25 07:43:00+00:00,9216.85201187002,-0.00024371145660206928
451,2021-10-25 07:44:00+00:00,9219.660511870019,0.0003047135829437053
452,2021-10-25 07:45:00+00:00,9209.05845245502,-0.0011499403260402108
453,2021-10-25 07:46:00+00:00,9209.05845245502,0.0
454,2021-10-25 07:47:00+00:00,9209.05845245502,0.0
455,2021-10-25 07:48:00+00:00,9209.05845245502,0.0
456,2021-10-25 07:49:00+00:00,9209.05845245502,0.0
457,2021-10-25 07:50:00+00:00,9209.05845245502,0.0
458,2021-10-25 07:51:00+00:00,9209.05845245502,0.0
459,2021-10-25 07:52:00+00:00,9191.18821820502,-0.0019405061160444603
460,2021-10-25 07:53:00+00:00,9189.505218205019,-0.00018311016595951024
461,2021-10-25 07:54:00+00:00,9178.93830635502,-0.0011498890962121644
462,2021-10-25 07:55:00+00:00,9178.93830635502,0.0
463,2021-10-25 07:56:00+00:00,9178.93830635502,0.0
464,2021-10-25 07:57:00+00:00,9178.93830635502,0.0
465,2021-10-25 07:58:00+00:00,9171.203700005019,-0.0008426471659196411
466,2021-10-25 07:59:00+00:00,9160.658365030018,-0.0011498310712468873
467,2021-10-25 08:00:00+00:00,9160.658365030018,0.0
468,2021-10-25 08:01:00+00:00,9160.658365030018,0.0
469,2021-10-25 08:02:00+00:00,9164.666190390019,0.00043750407452147755
470,2021-10-25 08:03:00+00:00,9154.12850763002,-0.0011498163207569467
471,2021-10-25 08:04:00+00:00,9154.12850763002,0.0
472,2021-10-25 08:05:00+00:00,9154.12850763002,0.0
473,2021-10-25 08:06:00+00:00,9154.12850763002,0.0
474,2021-10-25 08:07:00+00:00,9154.12850763002,0.0
475,2021-10-25 08:08:00+00:00,9154.12850763002,0.0
476,2021-10-25 08:09:00+00:00,9154.12850763002,0.0
477,2021-10-25 08:10:00+00:00,9154.12850763002,0.0
478,2021-10-25 08:11:00+00:00,9154.12850763002,0.0
479,2021-10-25 08:12:00+00:00,9154.12850763002,0.0
480,2021-10-25 08:13:00+00:00,9154.12850763002,0.0
481,2021-10-25 08:14:00+00:00,9154.12850763002,0.0
482,2021-10-25 08:15:00+00:00,9154.12850763002,0.0
483,2021-10-25 08:16:00+00:00,9154.12850763002,0.0
484,2021-10-25 08:17:00+00:00,9154.12850763002,0.0
485,2021-10-25 08:18:00+00:00,9154.12850763002,0.0
486,2021-10-25 08:19:00+00:00,9154.12850763002,0.0
487,2021-10-25 08:20:00+00:00,9154.12850763002,0.0
488,2021-10-25 08:21:00+00:00,9142.492841575018,-0.0012710839754218606
489,2021-10-25 08:22:00+00:00,9139.131041575018,-0.0003677115266322861
490,2021-10-25 08:23:00+00:00,9142.492841575018,0.00036784678813628346
491,2021-10-25 08:24:00+00:00,9131.979064210018,-0.001149990221177899
492,2021-10-25 08:25:00+00:00,9131.979064210018,0.0
493,2021-10-25 08:26:00+00:00,9131.979064210018,0.0
494,2021-10-25 08:27:00+00:00,9131.979064210018,0.0
495,2021-10-25 08:28:00+00:00,9131.979064210018,0.0
496,2021-10-25 08:29:00+00:00,9131.979064210018,0.0
497,2021-10-25 08:30:00+00:00,9131.979064210018,0.0
498,2021-10-25 08:31:00+00:00,9131.979064210018,0.0
499,2021-10-25 08:32:00+00:00,9131.979064210018,0.0
500,2021-10-25 08:33:00+00:00,9124.850251435017,-0.0007806426980259129
501,2021-10-25 08:34:00+00:00,9144.453751435018,0.0021483640234991608
502,2021-10-25 08:35:00+00:00,9153.415351435018,0.0009800038628435814
503,2021-10-25 08:36:00+00:00,9151.174951435018,-0.00024476109888860176
504,2021-10-25 08:37:00+00:00,9153.415351435018,0.00024482102155087837
505,2021-10-25 08:38:00+00:00,9162.937051435018,0.0010402346702760301
506,2021-10-25 08:39:00+00:00,9152.399974150017,-0.0011499672240299352
507,2021-10-25 08:40:00+00:00,9152.399974150017,0.0
508,2021-10-25 08:41:00+00:00,9152.399974150017,0.0
509,2021-10-25 08:42:00+00:00,9152.399974150017,0.0
510,2021-10-25 08:43:00+00:00,9137.972502310018,-0.0015763594118207713
511,2021-10-25 08:44:00+00:00,9115.045302310016,-0.002509002953795969
512,2021-10-25 08:45:00+00:00,9132.939702310017,0.0019631718117150143
513,2021-10-25 08:46:00+00:00,9132.939702310017,0.0
514,2021-10-25 08:47:00+00:00,9120.637302310017,-0.001347036157141046
515,2021-10-25 08:48:00+00:00,9122.314902310018,0.00018393451514353565
516,2021-10-25 08:49:00+00:00,9130.702902310017,0.0009195034472966324
517,2021-10-25 08:50:00+00:00,9132.939702310017,0.0002449756633122746
518,2021-10-25 08:51:00+00:00,9126.788502310017,-0.000673518078570523
519,2021-10-25 08:52:00+00:00,9138.531702310018,0.0012866738389991639
520,2021-10-25 08:53:00+00:00,9135.735702310018,-0.00030595724686199866
521,2021-10-25 08:54:00+00:00,9138.531702310018,0.00030605088534829683
522,2021-10-25 08:55:00+00:00,9129.025302310018,-0.0010402546393308842
523,2021-10-25 08:56:00+00:00,9118.527021310018,-0.0011499892543120893
524,2021-10-25 08:57:00+00:00,9118.527021310018,0.0
525,2021-10-25 08:58:00+00:00,9118.527021310018,0.0
526,2021-10-25 08:59:00+00:00,9118.527021310018,0.0
527,2021-10-25 09:00:00+00:00,9118.527021310018,0.0
528,2021-10-25 09:01:00+00:00,9118.527021310018,0.0
529,2021-10-25 09:02:00+00:00,9118.527021310018,0.0
530,2021-10-25 09:03:00+00:00,9118.527021310018,0.0
531,2021-10-25 09:04:00+00:00,9118.527021310018,0.0
532,2021-10-25 09:05:00+00:00,9118.527021310018,0.0
533,2021-10-25 09:06:00+00:00,9118.527021310018,0.0
534,2021-10-25 09:07:00+00:00,9118.527021310018,0.0
535,2021-10-25 09:08:00+00:00,9118.527021310018,0.0
536,2021-10-25 09:09:00+00:00,9118.527021310018,0.0
537,2021-10-25 09:10:00+00:00,9118.527021310018,0.0
538,2021-10-25 09:11:00+00:00,9118.527021310018,0.0
539,2021-10-25 09:12:00+00:00,9118.527021310018,0.0
540,2021-10-25 09:13:00+00:00,9118.527021310018,0.0
541,2021-10-25 09:14:00+00:00,9106.376464425019,-0.0013325131193451245
542,2021-10-25 09:15:00+00:00,9110.849264425018,0.0004911723139795487
543,2021-10-25 09:16:00+00:00,9105.25826442502,-0.0006136639777182262
544,2021-10-25 09:17:00+00:00,9093.517164425019,-0.00128948566411069
545,2021-10-25 09:18:00+00:00,9087.926164425018,-0.0006148336115615605
546,2021-10-25 09:19:00+00:00,9077.476054280018,-0.00114988941986649
547,2021-10-25 09:20:00+00:00,9077.476054280018,0.0
548,2021-10-25 09:21:00+00:00,9077.476054280018,0.0
549,2021-10-25 09:22:00+00:00,9077.476054280018,0.0
550,2021-10-25 09:23:00+00:00,9077.476054280018,0.0
551,2021-10-25 09:24:00+00:00,9077.476054280018,0.0
552,2021-10-25 09:25:00+00:00,9077.476054280018,0.0
553,2021-10-25 09:26:00+00:00,9077.476054280018,0.0
554,2021-10-25 09:27:00+00:00,9077.476054280018,0.0
555,2021-10-25 09:28:00+00:00,9077.476054280018,0.0
556,2021-10-25 09:29:00+00:00,9060.882882910017,-0.0018279498916636827
557,2021-10-25 09:30:00+00:00,9083.867482910016,0.002536684371381881
558,2021-10-25 09:31:00+00:00,9082.746282910017,-0.0001234276041685023
559,2021-10-25 09:32:00+00:00,9105.730882910017,0.002530578228662872
560,2021-10-25 09:33:00+00:00,9095.259827930016,-0.0011499411870004028
561,2021-10-25 09:34:00+00:00,9095.259827930016,0.0
562,2021-10-25 09:35:00+00:00,9095.259827930016,0.0
563,2021-10-25 09:36:00+00:00,9095.259827930016,0.0
564,2021-10-25 09:37:00+00:00,9095.259827930016,0.0
565,2021-10-25 09:38:00+00:00,9095.259827930016,0.0
566,2021-10-25 09:39:00+00:00,9095.259827930016,0.0
567,2021-10-25 09:40:00+00:00,9095.259827930016,0.0
568,2021-10-25 09:41:00+00:00,9095.259827930016,0.0
569,2021-10-25 09:42:00+00:00,9095.259827930016,0.0
570,2021-10-25 09:43:00+00:00,9095.259827930016,0.0
571,2021-10-25 09:44:00+00:00,9095.259827930016,0.0
572,2021-10-25 09:45:00+00:00,9095.259827930016,0.0
573,2021-10-25 09:46:00+00:00,9095.259827930016,0.0
574,2021-10-25 09:47:00+00:00,9095.259827930016,0.0
575,2021-10-25 09:48:00+00:00,9095.259827930016,0.0
576,2021-10-25 09:49:00+00:00,9095.259827930016,0.0
577,2021-10-25 09:50:00+00:00,9095.259827930016,0.0
578,2021-10-25 09:51:00+00:00,9095.259827930016,0.0
579,2021-10-25 09:52:00+00:00,9095.259827930016,0.0
580,2021-10-25 09:53:00+00:00,9095.259827930016,0.0
581,2021-10-25 09:54:00+00:00,9095.259827930016,0.0
582,2021-10-25 09:55:00+00:00,9095.259827930016,0.0
583,2021-10-25 09:56:00+00:00,9090.933233710017,-0.00047569770428257385
584,2021-10-25 09:57:00+00:00,9080.479201030017,-0.0011499405408935681
585,2021-10-25 09:58:00+00:00,9080.479201030017,0.0
586,2021-10-25 09:59:00+00:00,9055.652954130019,-0.002734023871469482
587,2021-10-25 10:00:00+00:00,9045.23946286002,-0.001149943722749458
588,2021-10-25 10:01:00+00:00,9045.23946286002,0.0
589,2021-10-25 10:02:00+00:00,9049.718994335019,0.0004952363608936583
590,2021-10-25 10:03:00+00:00,9046.96549433502,-0.00030426359113722157
591,2021-10-25 10:04:00+00:00,9081.659594335018,0.003834888065144426
592,2021-10-25 10:05:00+00:00,9092.67359433502,0.0012127739303147145
593,2021-10-25 10:06:00+00:00,9078.35539433502,-0.001574696358716765
594,2021-10-25 10:07:00+00:00,9067.91599471502,-0.001149921892958039
595,2021-10-25 10:08:00+00:00,9067.91599471502,0.0
596,2021-10-25 10:09:00+00:00,9067.91599471502,0.0
597,2021-10-25 10:10:00+00:00,9067.91599471502,0.0
598,2021-10-25 10:11:00+00:00,9067.91599471502,0.0
599,2021-10-25 10:12:00+00:00,9067.91599471502,0.0
600,2021-10-25 10:13:00+00:00,9067.91599471502,0.0
601,2021-10-25 10:14:00+00:00,9067.91599471502,0.0
602,2021-10-25 10:15:00+00:00,9067.91599471502,0.0
603,2021-10-25 10:16:00+00:00,9067.91599471502,0.0
604,2021-10-25 10:17:00+00:00,9067.91599471502,0.0
605,2021-10-25 10:18:00+00:00,9067.91599471502,0.0
606,2021-10-25 10:19:00+00:00,9067.91599471502,0.0
607,2021-10-25 10:20:00+00:00,9067.91599471502,0.0
608,2021-10-25 10:21:00+00:00,9038.173232655021,-0.003279999735036565
609,2021-10-25 10:22:00+00:00,9040.93423265502,0.0003054820845902473
610,2021-10-25 10:23:00+00:00,9030.53752149502,-0.001149959826324931
611,2021-10-25 10:24:00+00:00,9030.53752149502,0.0
612,2021-10-25 10:25:00+00:00,9030.53752149502,0.0
613,2021-10-25 10:26:00+00:00,9030.53752149502,0.0
614,2021-10-25 10:27:00+00:00,9030.53752149502,0.0
615,2021-10-25 10:28:00+00:00,9030.53752149502,0.0
616,2021-10-25 10:29:00+00:00,9030.53752149502,0.0
617,2021-10-25 10:30:00+00:00,9030.53752149502,0.0
618,2021-10-25 10:31:00+00:00,9030.53752149502,0.0
619,2021-10-25 10:32:00+00:00,9030.53752149502,0.0
620,2021-10-25 10:33:00+00:00,9030.53752149502,0.0
621,2021-10-25 10:34:00+00:00,9030.53752149502,0.0
622,2021-10-25 10:35:00+00:00,9030.53752149502,0.0
623,2021-10-25 10:36:00+00:00,9030.53752149502,0.0
624,2021-10-25 10:37:00+00:00,9030.53752149502,0.0
625,2021-10-25 10:38:00+00:00,9030.53752149502,0.0
626,2021-10-25 10:39:00+00:00,9030.53752149502,0.0
627,2021-10-25 10:40:00+00:00,9030.53752149502,0.0
628,2021-10-25 10:41:00+00:00,9030.53752149502,0.0
629,2021-10-25 10:42:00+00:00,9030.53752149502,0.0
630,2021-10-25 10:43:00+00:00,9030.53752149502,0.0
631,2021-10-25 10:44:00+00:00,9030.53752149502,0.0
632,2021-10-25 10:45:00+00:00,9030.53752149502,0.0
633,2021-10-25 10:46:00+00:00,9030.53752149502,0.0
634,2021-10-25 10:47:00+00:00,9030.53752149502,0.0
635,2021-10-25 10:48:00+00:00,9030.53752149502,0.0
636,2021-10-25 10:49:00+00:00,9016.849453715018,-0.0015157533809500023
637,2021-10-25 10:50:00+00:00,9006.480798875018,-0.001149919924162468
638,2021-10-25 10:51:00+00:00,9006.480798875018,0.0
639,2021-10-25 10:52:00+00:00,8993.381305860019,-0.001454451889425612
640,2021-10-25 10:53:00+00:00,8983.03948052002,-0.00114993738042235
641,2021-10-25 10:54:00+00:00,8983.03948052002,0.0
642,2021-10-25 10:55:00+00:00,8983.03948052002,0.0
643,2021-10-25 10:56:00+00:00,8983.03948052002,0.0
644,2021-10-25 10:57:00+00:00,8983.03948052002,0.0
645,2021-10-25 10:58:00+00:00,8983.03948052002,0.0
646,2021-10-25 10:59:00+00:00,8983.03948052002,0.0
647,2021-10-25 11:00:00+00:00,8978.76270535002,-0.0004760944421177138
648,2021-10-25 11:01:00+00:00,8983.70460535002,0.0005503987756636519
649,2021-10-25 11:02:00+00:00,8985.90100535002,0.000244487112665448
650,2021-10-25 11:03:00+00:00,8975.56897502002,-0.0011498046021037878
651,2021-10-25 11:04:00+00:00,8975.56897502002,0.0
652,2021-10-25 11:05:00+00:00,8975.56897502002,0.0
653,2021-10-25 11:06:00+00:00,8975.56897502002,0.0
654,2021-10-25 11:07:00+00:00,8961.40711479502,-0.0015778231178896762
655,2021-10-25 11:08:00+00:00,8950.39711479502,-0.0012286016982560044
656,2021-10-25 11:09:00+00:00,8940.10584759502,-0.00114981123943525
657,2021-10-25 11:10:00+00:00,8940.10584759502,0.0
658,2021-10-25 11:11:00+00:00,8953.42665106502,0.0014900051181814256
659,2021-10-25 11:12:00+00:00,8955.62105106502,0.0002450905207045384
660,2021-10-25 11:13:00+00:00,8940.80885106502,-0.001653955645905647
661,2021-10-25 11:14:00+00:00,8948.489251065019,0.0008590274244688612
662,2021-10-25 11:15:00+00:00,8941.35745106502,-0.0007969836918729767
663,2021-10-25 11:16:00+00:00,8932.03125106502,-0.0010430407296699862
664,2021-10-25 11:17:00+00:00,8933.67705106502,0.0001842581999256243
665,2021-10-25 11:18:00+00:00,8930.38545106502,-0.00036844851019190994
666,2021-10-25 11:19:00+00:00,8933.67705106502,0.000368584314533571
667,2021-10-25 11:20:00+00:00,8936.420051065019,0.0003070404251597214
668,2021-10-25 11:21:00+00:00,8944.64905106502,0.0009208385408225883
669,2021-10-25 11:22:00+00:00,8956.71825106502,0.0013493206867141172
670,2021-10-25 11:23:00+00:00,8959.461251065019,0.0003062505622160039
671,2021-10-25 11:24:00+00:00,8949.158186475019,-0.00114996474690654
672,2021-10-25 11:25:00+00:00,8949.158186475019,0.0
673,2021-10-25 11:26:00+00:00,8937.23734719502,-0.0013320626400386004
674,2021-10-25 11:27:00+00:00,8946.54314719502,0.001041238991255078
675,2021-10-25 11:28:00+00:00,8956.39634719502,0.0011013415838818652
676,2021-10-25 11:29:00+00:00,8961.87034719502,0.0006111833138910949
677,2021-10-25 11:30:00+00:00,8955.848947195018,-0.000671890996714275
678,2021-10-25 11:31:00+00:00,8948.73274719502,-0.0007945868718819415
679,2021-10-25 11:32:00+00:00,8943.25874719502,-0.0006117067248114783
680,2021-10-25 11:33:00+00:00,8942.71134719502,-6.120811389598302e-05
681,2021-10-25 11:34:00+00:00,8931.76334719502,-0.001224237211171375
682,2021-10-25 11:35:00+00:00,8938.87954719502,0.000796729573252275
683,2021-10-25 11:36:00+00:00,8941.616547195019,0.0003061905002241794
684,2021-10-25 11:37:00+00:00,8933.40554719502,-0.0009182903288975641
685,2021-10-25 11:38:00+00:00,8934.500347195019,0.00012255124814553042
686,2021-10-25 11:39:00+00:00,8942.163947195018,0.000857753618243029
687,2021-10-25 11:40:00+00:00,8940.52174719502,-0.00018364682303928515
688,2021-10-25 11:41:00+00:00,8935.04774719502,-0.0006122685179662524
689,2021-10-25 11:42:00+00:00,8938.87954719502,0.0004288505342573412
690,2021-10-25 11:43:00+00:00,8930.668547195019,-0.0009185715006728712
691,2021-10-25 11:44:00+00:00,8907.13034719502,-0.0026356593434868625
692,2021-10-25 11:45:00+00:00,8919.173147195019,0.0013520403913018786
693,2021-10-25 11:46:00+00:00,8909.867347195019,-0.0010433478357718684
694,2021-10-25 11:47:00+00:00,8904.94074719502,-0.0005529375251079882
695,2021-10-25 11:48:00+00:00,8906.035547195019,0.00012294298536952297
696,2021-10-25 11:49:00+00:00,8901.65634719502,-0.0004917114890001795
697,2021-10-25 11:50:00+00:00,8901.65634719502,0.0
698,2021-10-25 11:51:00+00:00,8911.509547195019,0.001106895123299756
699,2021-10-25 11:52:00+00:00,8915.88874719502,0.000491409449410174
700,2021-10-25 11:53:00+00:00,8921.910147195018,0.000675356116561332
701,2021-10-25 11:54:00+00:00,8921.910147195018,0.0
702,2021-10-25 11:55:00+00:00,8920.815347195019,-0.00012270914881862272
703,2021-10-25 11:56:00+00:00,8907.677747195019,-0.0014726904984230238
704,2021-10-25 11:57:00+00:00,8897.434989985019,-0.0011498796320090765
705,2021-10-25 11:58:00+00:00,8897.434989985019,0.0
706,2021-10-25 11:59:00+00:00,8897.434989985019,0.0
707,2021-10-25 12:00:00+00:00,8897.434989985019,0.0
708,2021-10-25 12:01:00+00:00,8897.434989985019,0.0
709,2021-10-25 12:02:00+00:00,8897.434989985019,0.0
710,2021-10-25 12:03:00+00:00,8897.434989985019,0.0
711,2021-10-25 12:04:00+00:00,8897.434989985019,0.0
712,2021-10-25 12:05:00+00:00,8897.434989985019,0.0
713,2021-10-25 12:06:00+00:00,8903.02954986502,0.0006287834512190837
714,2021-10-25 12:07:00+00:00,8898.121849865018,-0.0005512393250537428
715,2021-10-25 12:08:00+00:00,8895.395349865019,-0.0003064129763563628
716,2021-10-25 12:09:00+00:00,8896.485949865018,0.00012260275761843964
717,2021-10-25 12:10:00+00:00,8915.571449865018,0.0021452852404368894
718,2021-10-25 12:11:00+00:00,8905.319700805017,-0.0011498701028475056
719,2021-10-25 12:12:00+00:00,8905.319700805017,0.0
720,2021-10-25 12:13:00+00:00,8905.319700805017,0.0
721,2021-10-25 12:14:00+00:00,8905.319700805017,0.0
