,date,asset,pct_change
7837,2021-10-30 10:50:00+00:00,11411.550082529999,-0.00020620464877429967
7838,2021-10-30 10:51:00+00:00,11409.784882529999,-0.0001546853834258899
7839,2021-10-30 10:52:00+00:00,11412.726882529998,0.00025784885782575984
7840,2021-10-30 10:53:00+00:00,11444.500482529998,0.0027840498004589875
7841,2021-10-30 10:54:00+00:00,11441.558482529997,-0.0002570667024298645
7842,2021-10-30 10:55:00+00:00,11443.32368253,0.0001542796816269565
7843,2021-10-30 10:56:00+00:00,11453.914882529998,0.0009255352984700593
7844,2021-10-30 10:57:00+00:00,11470.390082529999,0.00143839029440751
7845,2021-10-30 10:58:00+00:00,11450.972882529999,-0.0016928107815246118
7846,2021-10-30 10:59:00+00:00,11453.326482529998,0.00020553712109383504
7847,2021-10-30 11:00:00+00:00,11449.796082529998,-0.00030824232640047633
7848,2021-10-30 11:01:00+00:00,11459.21048253,0.0008222329840761322
7849,2021-10-30 11:02:00+00:00,11459.798882529998,5.1347342026275555e-05
7850,2021-10-30 11:03:00+00:00,11472.155282529999,0.0010782388178589564
7851,2021-10-30 11:04:00+00:00,11475.685682529998,0.0003077364203198929
7852,2021-10-30 11:05:00+00:00,11489.807282529999,0.0012305669909988826
7853,2021-10-30 11:06:00+00:00,11481.569682529998,-0.0007169484916014213
7854,2021-10-30 11:07:00+00:00,11488.630482529998,0.0006149681790237338
7855,2021-10-30 11:08:00+00:00,11486.276882529999,-0.0002048634085305423
7856,2021-10-30 11:09:00+00:00,11486.865282529998,5.122634653642599e-05
7857,2021-10-30 11:10:00+00:00,11491.572482529999,0.00040978978025973944
7858,2021-10-30 11:11:00+00:00,11490.395682529997,-0.00010240548034567976
7859,2021-10-30 11:12:00+00:00,11492.74928253,0.00020483193660436605
7860,2021-10-30 11:13:00+00:00,11509.81288253,0.0014847274207867578
7861,2021-10-30 11:14:00+00:00,11507.459282529999,-0.00020448638253478535
7862,2021-10-30 11:15:00+00:00,11499.810082529999,-0.0006647166687447914
7863,2021-10-30 11:16:00+00:00,11495.102882529998,-0.0004093284990116519
7864,2021-10-30 11:17:00+00:00,11487.453682529998,-0.0006654311908442789
7865,2021-10-30 11:18:00+00:00,11480.392882529999,-0.0006146531855651949
7866,2021-10-30 11:19:00+00:00,11483.334882529998,0.00025626300685899217
7867,2021-10-30 11:20:00+00:00,11475.097282529998,-0.0007173525882739895
7868,2021-10-30 11:21:00+00:00,11472.74368253,-0.0002051050149772804
7869,2021-10-30 11:22:00+00:00,11458.033682529998,-0.0012821693229667641
7870,2021-10-30 11:23:00+00:00,11462.740882529999,0.00041082092533706316
7871,2021-10-30 11:24:00+00:00,11455.68008253,-0.0006159783312175149
7872,2021-10-30 11:25:00+00:00,11464.506082529999,0.0007704474929828287
7873,2021-10-30 11:26:00+00:00,11443.32368253,-0.0018476504654900694
7874,2021-10-30 11:27:00+00:00,11456.856882529999,0.0011826284369340634
7875,2021-10-30 11:28:00+00:00,11475.685682529998,0.0016434524925166283
7876,2021-10-30 11:29:00+00:00,11465.682882529998,-0.0008716516186242362
7877,2021-10-30 11:30:00+00:00,11439.793282529998,-0.0022580076795467585
7878,2021-10-30 11:31:00+00:00,11446.854082529999,0.0006172139500792984
7879,2021-10-30 11:32:00+00:00,11439.204882529999,-0.0006682360013371413
7880,2021-10-30 11:33:00+00:00,11425.083282529999,-0.0012344913956010561
7881,2021-10-30 11:34:00+00:00,11425.083282529999,0.0
7882,2021-10-30 11:35:00+00:00,11440.970082529999,0.001390519404291135
7883,2021-10-30 11:36:00+00:00,11429.790482529997,-0.0009771549020193282
7884,2021-10-30 11:37:00+00:00,11410.961682529998,-0.0016473442823626838
7885,2021-10-30 11:38:00+00:00,11430.378882529998,0.001701626956624347
7886,2021-10-30 11:39:00+00:00,11453.914882529998,0.0020590743528170474
7887,2021-10-30 11:40:00+00:00,11464.506082529999,0.0009246794749762088
7888,2021-10-30 11:41:00+00:00,11472.74368253,0.0007185307365795701
7889,2021-10-30 11:42:00+00:00,11483.923282529999,0.0009744486854545986
7890,2021-10-30 11:43:00+00:00,11482.74648253,-0.0001024736904843282
7891,2021-10-30 11:44:00+00:00,11502.163682529997,0.001690989174892854
7892,2021-10-30 11:45:00+00:00,11501.575282529999,-5.1155592655338644e-05
7893,2021-10-30 11:46:00+00:00,11480.392882529999,-0.0018416955486240116
7894,2021-10-30 11:47:00+00:00,11461.564082529998,-0.0016400832438978608
7895,2021-10-30 11:48:00+00:00,11452.149682529998,-0.0008213887679038301
7896,2021-10-30 11:49:00+00:00,11457.44528253,0.0004624110011484106
7897,2021-10-30 11:50:00+00:00,11448.619282529999,-0.0007703287934055503
7898,2021-10-30 11:51:00+00:00,11470.390082529999,0.0019016092214036995
7899,2021-10-30 11:52:00+00:00,11503.92888253,0.0029239458953607134
7900,2021-10-30 11:53:00+00:00,11510.401282529998,0.0005626251749373257
7901,2021-10-30 11:54:00+00:00,11492.74928253,-0.00153356947049188
7902,2021-10-30 11:55:00+00:00,11496.868082529998,0.0003583824808794933
7903,2021-10-30 11:56:00+00:00,11513.343282529999,0.0014330163555615894
7904,2021-10-30 11:57:00+00:00,11508.636082529998,-0.00040884735949320294
7905,2021-10-30 11:58:00+00:00,11482.158082529999,-0.0023007070351448444
7906,2021-10-30 11:59:00+00:00,11503.340482529999,0.0018448099954508912
7907,2021-10-30 12:00:00+00:00,11463.917682529998,-0.003427074079904946
7908,2021-10-30 12:01:00+00:00,11451.561282529998,-0.001077851424110543
7909,2021-10-30 12:02:00+00:00,11435.67448253,-0.0013873042817519332
7910,2021-10-30 12:03:00+00:00,11439.793282529998,0.00036017114742903367
7911,2021-10-30 12:04:00+00:00,11446.854082529999,0.0006172139500792984
7912,2021-10-30 12:05:00+00:00,11429.790482529997,-0.0014906803106753408
7913,2021-10-30 12:06:00+00:00,11432.14408253,0.0002059180352955714
7914,2021-10-30 12:07:00+00:00,11419.787682529999,-0.0010808471193852753
7915,2021-10-30 12:08:00+00:00,11406.842882529998,-0.0011335412145887513
7916,2021-10-30 12:09:00+00:00,11403.900882529999,-0.00025791536100705503
7917,2021-10-30 12:10:00+00:00,11399.193682529998,-0.0004127710376027327
7918,2021-10-30 12:11:00+00:00,11399.782082529999,5.1617685986160566e-05
7919,2021-10-30 12:12:00+00:00,11391.544482529998,-0.0007226103043341814
7920,2021-10-30 12:13:00+00:00,11376.246082529999,-0.0013429610026508554
7921,2021-10-30 12:14:00+00:00,11389.779282529998,0.0011896015523769066
7922,2021-10-30 12:15:00+00:00,11376.246082529999,-0.0011881880819900603
7923,2021-10-30 12:16:00+00:00,11369.185282529997,-0.0006206616795011444
7924,2021-10-30 12:17:00+00:00,11406.254482529997,0.0032604974832242117
7925,2021-10-30 12:18:00+00:00,11377.422882529998,-0.0025277009244496496
7926,2021-10-30 12:19:00+00:00,11366.831682529999,-0.0009308962239824581
7927,2021-10-30 12:20:00+00:00,11387.425682529998,0.001811762553997509
7928,2021-10-30 12:21:00+00:00,11397.428482529998,0.0008784074890031413
7929,2021-10-30 12:22:00+00:00,11369.773682529998,-0.002426406977888873
7930,2021-10-30 12:23:00+00:00,11361.53608253,-0.0007245174996451942
7931,2021-10-30 12:24:00+00:00,11370.950482529997,0.0008286203495382338
7932,2021-10-30 12:25:00+00:00,11387.425682529998,0.0014488850360674377
7933,2021-10-30 12:26:00+00:00,11392.721282529998,0.0004650392588838592
7934,2021-10-30 12:27:00+00:00,11398.016882529999,0.00046482309789519505
7935,2021-10-30 12:28:00+00:00,11373.892482529998,-0.002116543627600387
7936,2021-10-30 12:29:00+00:00,11362.124482529998,-0.001034650188409536
7937,2021-10-30 12:30:00+00:00,11388.014082529999,0.0022785879559590327
7938,2021-10-30 12:31:00+00:00,11383.306882529998,-0.0004133468720610711
7939,2021-10-30 12:32:00+00:00,11375.06928253,-0.0007236561471114511
7940,2021-10-30 12:33:00+00:00,11350.944882529999,-0.002120813456235493
7941,2021-10-30 12:34:00+00:00,11358.594082529999,0.0006738822255909493
7942,2021-10-30 12:35:00+00:00,11370.362082529999,0.0010360437140808365
7943,2021-10-30 12:36:00+00:00,11348.591282529998,-0.0019146971610912722
7944,2021-10-30 12:37:00+00:00,11322.113282529997,-0.0023331530179222515
7945,2021-10-30 12:38:00+00:00,11312.69888253,-0.0008315055471600497
7946,2021-10-30 12:39:00+00:00,11309.168482529998,-0.000312074071506796
7947,2021-10-30 12:40:00+00:00,11300.93088253,-0.0007284001483154334
7948,2021-10-30 12:41:00+00:00,11329.174082529998,0.002499192349159518
7949,2021-10-30 12:42:00+00:00,11312.110482529997,-0.0015061645161154047
7950,2021-10-30 12:43:00+00:00,11306.814882529998,-0.00046813545608292984
7951,2021-10-30 12:44:00+00:00,11290.92808253,-0.0014050641285854315
7952,2021-10-30 12:45:00+00:00,11297.400482529998,0.0005732389713839492
7953,2021-10-30 12:46:00+00:00,11323.290082529998,0.0022916422269030345
7954,2021-10-30 12:47:00+00:00,11318.582882529998,-0.0004157095654789833
7955,2021-10-30 12:48:00+00:00,11319.759682529999,0.00010397061294820098
7956,2021-10-30 12:49:00+00:00,11307.403282529998,-0.0010915779439266693
7957,2021-10-30 12:50:00+00:00,11296.223682529999,-0.000988697379996295
7958,2021-10-30 12:51:00+00:00,11286.809282529997,-0.0008334112588936904
7959,2021-10-30 12:52:00+00:00,11297.988882529999,0.0009905013649256222
7960,2021-10-30 12:53:00+00:00,11285.632482529998,-0.001093681373603328
7961,2021-10-30 12:54:00+00:00,11250.328482529998,-0.0031282252062212468
7962,2021-10-30 12:55:00+00:00,11270.922482529999,0.0018305243293099682
7963,2021-10-30 12:56:00+00:00,11301.519282529998,0.00271466688262878
7964,2021-10-30 12:57:00+00:00,11282.690482529999,-0.001666041487811687
7965,2021-10-30 12:58:00+00:00,11319.759682529999,0.0032854929466865634
7966,2021-10-30 12:59:00+00:00,11304.46128253,-0.0013514774543853525
7967,2021-10-30 13:00:00+00:00,11286.809282529997,-0.0015615074048049848
7968,2021-10-30 13:01:00+00:00,11272.099282529998,-0.0013032912696387955
7969,2021-10-30 13:02:00+00:00,11269.157282529999,-0.00026099841087801057
7970,2021-10-30 13:03:00+00:00,11259.742882529998,-0.0008354129562638812
7971,2021-10-30 13:04:00+00:00,11222.673682529998,-0.0032921888525104803
7972,2021-10-30 13:05:00+00:00,11192.665282529999,-0.002673908272563641
7973,2021-10-30 13:06:00+00:00,11242.679282529998,0.004468462045234434
7974,2021-10-30 13:07:00+00:00,11247.974882529998,0.0004710265112897183
7975,2021-10-30 13:08:00+00:00,11243.85608253,-0.00036618147204392493
7976,2021-10-30 13:09:00+00:00,11215.612882529998,-0.0025118784688007434
7977,2021-10-30 13:10:00+00:00,11199.13768253,-0.0014689522697115542
7978,2021-10-30 13:11:00+00:00,11143.239682529998,-0.004991277148703954
7979,2021-10-30 13:12:00+00:00,11179.720482529998,0.00327380555739043
7980,2021-10-30 13:13:00+00:00,11176.190082529998,-0.0003157860704582349
7981,2021-10-30 13:14:00+00:00,11180.897282529999,0.000421181097068013
7982,2021-10-30 13:15:00+00:00,11159.71488253,-0.0018945170020564506
7983,2021-10-30 13:16:00+00:00,11123.23408253,-0.0032689724051201408
7984,2021-10-30 13:17:00+00:00,11105.582082529998,-0.0015869485321473586
7985,2021-10-30 13:18:00+00:00,11116.76168253,0.001006664929124934
7986,2021-10-30 13:19:00+00:00,11166.775682529998,0.004498972041345084
7987,2021-10-30 13:20:00+00:00,11125.587682529998,-0.0036884416031063294
7988,2021-10-30 13:21:00+00:00,11170.894482529999,0.004072306227125733
7989,2021-10-30 13:22:00+00:00,11200.90288253,0.002686302341046165
7990,2021-10-30 13:23:00+00:00,11218.55488253,0.0015759443845846377
7991,2021-10-30 13:24:00+00:00,11222.673682529998,0.0003671417614057315
7992,2021-10-30 13:25:00+00:00,11228.557682529998,0.0005242957397184611
7993,2021-10-30 13:26:00+00:00,11224.438882529997,-0.00036681469841925995
7994,2021-10-30 13:27:00+00:00,11226.792482529998,0.00020968531475218377
7995,2021-10-30 13:28:00+00:00,11227.969282529997,0.00010482067801920181
7996,2021-10-30 13:29:00+00:00,11230.91128253,0.0002620242294908426
7997,2021-10-30 13:30:00+00:00,11262.096482529998,0.002776729262255584
7998,2021-10-30 13:31:00+00:00,11283.278882529998,0.001880857621212817
7999,2021-10-30 13:32:00+00:00,11292.104882529999,0.0007822194321249754
8000,2021-10-30 13:33:00+00:00,11307.991682529999,0.001406894477625542
8001,2021-10-30 13:34:00+00:00,11319.171282529998,0.0009886459341204024
8002,2021-10-30 13:35:00+00:00,11327.99728253,0.0007797390621364642
8003,2021-10-30 13:36:00+00:00,11316.817682529998,-0.0009868999542613777
8004,2021-10-30 13:37:00+00:00,11326.820482529998,0.0008838880576331754
8005,2021-10-30 13:38:00+00:00,11319.171282529998,-0.0006753174919473803
8006,2021-10-30 13:39:00+00:00,11313.287282529998,-0.0005198260414241984
8007,2021-10-30 13:40:00+00:00,11307.403282529998,-0.00052009640107753
8008,2021-10-30 13:41:00+00:00,11326.23208253,0.0016651745347309177
8009,2021-10-30 13:42:00+00:00,11323.878482529997,-0.00020780079225402037
8010,2021-10-30 13:43:00+00:00,11271.510882529998,-0.004624528608355383
8011,2021-10-30 13:44:00+00:00,11265.62688253,-0.000522024071246574
8012,2021-10-30 13:45:00+00:00,11257.977682529998,-0.0006789857395209653
8013,2021-10-30 13:46:00+00:00,11262.684882529999,0.0004181212765508313
8014,2021-10-30 13:47:00+00:00,11273.864482529998,0.0009926229950143473
8015,2021-10-30 13:48:00+00:00,11298.577282529997,0.0021920433794724303
8016,2021-10-30 13:49:00+00:00,11286.809282529997,-0.0010415470643543312
8017,2021-10-30 13:50:00+00:00,11257.389282529999,-0.00260658253927748
8018,2021-10-30 13:51:00+00:00,11246.209682529998,-0.0009930899358122636
8019,2021-10-30 13:52:00+00:00,11246.209682529998,0.0
8020,2021-10-30 13:53:00+00:00,11240.325682529998,-0.0005231984967468684
8021,2021-10-30 13:54:00+00:00,11242.09088253,0.00015704171301234027
8022,2021-10-30 13:55:00+00:00,11253.85888253,0.001046780365233202
8023,2021-10-30 13:56:00+00:00,11243.85608253,-0.000888832897623093
8024,2021-10-30 13:57:00+00:00,11245.032882529998,0.00010466160286659587
8025,2021-10-30 13:58:00+00:00,11246.798082529998,0.00015697597494290783
8026,2021-10-30 13:59:00+00:00,11249.151682529999,0.00020926844980495574
8027,2021-10-30 14:00:00+00:00,11245.032882529998,-0.0003661431649460978
8028,2021-10-30 14:01:00+00:00,11263.861682529998,0.0016744103993908688
8029,2021-10-30 14:02:00+00:00,11259.742882529998,-0.0003656650015854135
8030,2021-10-30 14:03:00+00:00,11284.455682529999,0.0021947925683405423
8031,2021-10-30 14:04:00+00:00,11260.331282529998,-0.002137843479446566
8032,2021-10-30 14:05:00+00:00,11259.742882529998,-5.2254235265114524e-05
8033,2021-10-30 14:06:00+00:00,11246.795670089998,-0.0011498675036433204
8034,2021-10-30 14:07:00+00:00,11246.795670089998,0.0
8035,2021-10-30 14:08:00+00:00,11246.795670089998,0.0
8036,2021-10-30 14:09:00+00:00,11246.795670089998,0.0
8037,2021-10-30 14:10:00+00:00,11246.795670089998,0.0
8038,2021-10-30 14:11:00+00:00,11246.795670089998,0.0
8039,2021-10-30 14:12:00+00:00,11246.795670089998,0.0
8040,2021-10-30 14:13:00+00:00,11246.795670089998,0.0
8041,2021-10-30 14:14:00+00:00,11246.795670089998,0.0
8042,2021-10-30 14:15:00+00:00,11246.795670089998,0.0
8043,2021-10-30 14:16:00+00:00,11246.795670089998,0.0
8044,2021-10-30 14:17:00+00:00,11246.795670089998,0.0
8045,2021-10-30 14:18:00+00:00,11246.795670089998,0.0
8046,2021-10-30 14:19:00+00:00,11246.795670089998,0.0
8047,2021-10-30 14:20:00+00:00,11246.795670089998,0.0
8048,2021-10-30 14:21:00+00:00,11246.795670089998,0.0
8049,2021-10-30 14:22:00+00:00,11246.795670089998,0.0
8050,2021-10-30 14:23:00+00:00,11246.795670089998,0.0
8051,2021-10-30 14:24:00+00:00,11246.795670089998,0.0
8052,2021-10-30 14:25:00+00:00,11246.795670089998,0.0
8053,2021-10-30 14:26:00+00:00,11246.795670089998,0.0
8054,2021-10-30 14:27:00+00:00,11246.795670089998,0.0
8055,2021-10-30 14:28:00+00:00,11246.795670089998,0.0
8056,2021-10-30 14:29:00+00:00,11246.795670089998,0.0
8057,2021-10-30 14:30:00+00:00,11246.795670089998,0.0
8058,2021-10-30 14:31:00+00:00,11246.795670089998,0.0
8059,2021-10-30 14:32:00+00:00,11246.795670089998,0.0
8060,2021-10-30 14:33:00+00:00,11246.795670089998,0.0
8061,2021-10-30 14:34:00+00:00,11246.795670089998,0.0
8062,2021-10-30 14:35:00+00:00,11246.795670089998,0.0
8063,2021-10-30 14:36:00+00:00,11246.795670089998,0.0
8064,2021-10-30 14:37:00+00:00,11246.795670089998,0.0
8065,2021-10-30 14:38:00+00:00,11246.795670089998,0.0
8066,2021-10-30 14:39:00+00:00,11246.795670089998,0.0
8067,2021-10-30 14:40:00+00:00,11246.795670089998,0.0
8068,2021-10-30 14:41:00+00:00,11246.795670089998,0.0
8069,2021-10-30 14:42:00+00:00,11246.795670089998,0.0
8070,2021-10-30 14:43:00+00:00,11246.795670089998,0.0
8071,2021-10-30 14:44:00+00:00,11246.795670089998,0.0
8072,2021-10-30 14:45:00+00:00,11246.795670089998,0.0
8073,2021-10-30 14:46:00+00:00,11246.795670089998,0.0
8074,2021-10-30 14:47:00+00:00,11246.795670089998,0.0
8075,2021-10-30 14:48:00+00:00,11246.795670089998,0.0
8076,2021-10-30 14:49:00+00:00,11246.795670089998,0.0
8077,2021-10-30 14:50:00+00:00,11246.795670089998,0.0
8078,2021-10-30 14:51:00+00:00,11246.795670089998,0.0
8079,2021-10-30 14:52:00+00:00,11246.795670089998,0.0
8080,2021-10-30 14:53:00+00:00,11246.795670089998,0.0
8081,2021-10-30 14:54:00+00:00,11246.795670089998,0.0
8082,2021-10-30 14:55:00+00:00,11246.795670089998,0.0
8083,2021-10-30 14:56:00+00:00,11246.795670089998,0.0
8084,2021-10-30 14:57:00+00:00,11246.795670089998,0.0
8085,2021-10-30 14:58:00+00:00,11246.795670089998,0.0
8086,2021-10-30 14:59:00+00:00,11246.795670089998,0.0
8087,2021-10-30 15:00:00+00:00,11246.795670089998,0.0
8088,2021-10-30 15:01:00+00:00,11246.795670089998,0.0
8089,2021-10-30 15:02:00+00:00,11246.795670089998,0.0
8090,2021-10-30 15:03:00+00:00,11246.795670089998,0.0
8091,2021-10-30 15:04:00+00:00,11246.795670089998,0.0
8092,2021-10-30 15:05:00+00:00,11246.795670089998,0.0
8093,2021-10-30 15:06:00+00:00,11246.795670089998,0.0
8094,2021-10-30 15:07:00+00:00,11236.262225429999,-0.0009365729554429159
8095,2021-10-30 15:08:00+00:00,11231.493425429997,-0.00042441159740902457
8096,2021-10-30 15:09:00+00:00,11236.858325429997,0.000477665773979119
8097,2021-10-30 15:10:00+00:00,11219.571425429996,-0.0015384104257040176
8098,2021-10-30 15:11:00+00:00,11230.301225429997,0.0009563466903630413
8099,2021-10-30 15:12:00+00:00,11231.493425429997,0.0001061592183564386
8100,2021-10-30 15:13:00+00:00,11246.395925429997,0.0013268493721643182
8101,2021-10-30 15:14:00+00:00,11250.568625429998,0.00037102552921552956
8102,2021-10-30 15:15:00+00:00,11285.142425429998,0.003073071339865674
8103,2021-10-30 15:16:00+00:00,11287.526825429997,0.00021128665550795844
8104,2021-10-30 15:17:00+00:00,11279.181425429997,-0.0007393470801060342
8105,2021-10-30 15:18:00+00:00,11283.950225429997,0.00042279663923561195
8106,2021-10-30 15:19:00+00:00,11239.838825429997,-0.0039092161094957945
8107,2021-10-30 15:20:00+00:00,11251.760825429998,0.0010606913662345452
8108,2021-10-30 15:21:00+00:00,11239.838825429997,-0.0010595674921436427
8109,2021-10-30 15:22:00+00:00,11236.262225429999,-0.0003182074098702081
8110,2021-10-30 15:23:00+00:00,11242.223225429998,0.0005305144967611142
8111,2021-10-30 15:24:00+00:00,11231.493425429997,-0.0009544197606511373
8112,2021-10-30 15:25:00+00:00,11243.415425429997,0.001061479497731499
8113,2021-10-30 15:26:00+00:00,11252.953025429997,0.0008482831629994525
8114,2021-10-30 15:27:00+00:00,11251.164725429997,-0.0001589182853566351
8115,2021-10-30 15:28:00+00:00,11266.067225429997,0.0013245295366013377
8116,2021-10-30 15:29:00+00:00,11282.161925429999,0.0014285996770613263
8117,2021-10-30 15:30:00+00:00,11287.526825429997,0.0004755205638298232
8118,2021-10-30 15:31:00+00:00,11308.986425429997,0.0019011782059870086
8119,2021-10-30 15:32:00+00:00,11324.485025429998,0.001370467645548601
8120,2021-10-30 15:33:00+00:00,11331.638225429997,0.000631657862051549
8121,2021-10-30 15:34:00+00:00,11332.234325429998,5.2604926855437384e-05
8122,2021-10-30 15:35:00+00:00,11326.869425429997,-0.0004734194375032308
8123,2021-10-30 15:36:00+00:00,11325.081125429997,-0.0001578812232075899
8124,2021-10-30 15:37:00+00:00,11311.966925429997,-0.0011579784599116127
8125,2021-10-30 15:38:00+00:00,11292.891725429998,-0.0016862849870181718
8126,2021-10-30 15:39:00+00:00,11302.429325429997,0.0008445666736114354
8127,2021-10-30 15:40:00+00:00,11307.198125429997,0.000421926991330146
8128,2021-10-30 15:41:00+00:00,11289.911225429996,-0.001528840284590216
8129,2021-10-30 15:42:00+00:00,11325.081125429997,0.0031151617845126545
8130,2021-10-30 15:43:00+00:00,11342.964125429999,0.0015790615362432092
8131,2021-10-30 15:44:00+00:00,11355.482225429998,0.0011036004223918816
8132,2021-10-30 15:45:00+00:00,11338.791425429998,-0.0014698451081736064
8133,2021-10-30 15:46:00+00:00,11352.501725429998,0.0012091500306858904
8134,2021-10-30 15:47:00+00:00,11337.003125429997,-0.0013652145029217078
8135,2021-10-30 15:48:00+00:00,11351.309525429997,0.00126192079526799
8136,2021-10-30 15:49:00+00:00,11337.599225429996,-0.0012078165932560836
8137,2021-10-30 15:50:00+00:00,11334.022625429998,-0.00031546361172973825
8138,2021-10-30 15:51:00+00:00,11334.618725429997,5.2593860070615506e-05
8139,2021-10-30 15:52:00+00:00,11353.693925429998,0.0016829150112658287
8140,2021-10-30 15:53:00+00:00,11373.365225429998,0.001732590303138215
8141,2021-10-30 15:54:00+00:00,11349.521225429997,-0.0020964771224164513
8142,2021-10-30 15:55:00+00:00,11366.808125429998,0.001523139140113372
8143,2021-10-30 15:56:00+00:00,11374.557425429997,0.0006817481138494674
8144,2021-10-30 15:57:00+00:00,11379.326225429997,0.0004192514769267852
8145,2021-10-30 15:58:00+00:00,11378.134025429998,-0.0001047689446967981
8146,2021-10-30 15:59:00+00:00,11390.652125429999,0.0011001891849773404
8147,2021-10-30 16:00:00+00:00,11389.459925429997,-0.00010466477132942131
8148,2021-10-30 16:01:00+00:00,11378.134025429998,-0.0009944194083085778
8149,2021-10-30 16:02:00+00:00,11344.156325429998,-0.002986227787795448
8150,2021-10-30 16:03:00+00:00,11335.810925429998,-0.0007356562939186961
8151,2021-10-30 16:04:00+00:00,11322.100625429997,-0.0012094679498617644
8152,2021-10-30 16:05:00+00:00,11312.563025429998,-0.0008423878497050286
8153,2021-10-30 16:06:00+00:00,11339.387525429996,0.0023712133085755926
8154,2021-10-30 16:07:00+00:00,11358.462725429998,0.001682207258304036
8155,2021-10-30 16:08:00+00:00,11373.365225429998,0.0013120173354652653
8156,2021-10-30 16:09:00+00:00,11362.635425429997,-0.0009434147050874087
8157,2021-10-30 16:10:00+00:00,11360.847125429997,-0.00015738426280909046
8158,2021-10-30 16:11:00+00:00,11374.557425429997,0.0012068026132763254
8159,2021-10-30 16:12:00+00:00,11379.922325429998,0.0004716579115426889
8160,2021-10-30 16:13:00+00:00,11390.056025429998,0.000890489382107118
8161,2021-10-30 16:14:00+00:00,11421.649325429997,0.0027737615977885266
8162,2021-10-30 16:15:00+00:00,11425.822025429998,0.00036533252607484634
8163,2021-10-30 16:16:00+00:00,11377.537925429999,-0.004225875380566513
8164,2021-10-30 16:17:00+00:00,11396.017025429997,0.0016241738872779798
8165,2021-10-30 16:18:00+00:00,11410.323425429997,0.0012553859798625222
8166,2021-10-30 16:19:00+00:00,11410.323425429997,0.0
8167,2021-10-30 16:20:00+00:00,11422.245425429997,0.0010448433015868286
8168,2021-10-30 16:21:00+00:00,11431.783025429997,0.0008350021948193564
8169,2021-10-30 16:22:00+00:00,11398.997525429997,-0.0028679253207543054
8170,2021-10-30 16:23:00+00:00,11400.189725429998,0.00010458814446989706
8171,2021-10-30 16:24:00+00:00,11376.345725429997,-0.002091544138674517
8172,2021-10-30 16:25:00+00:00,11369.788625429997,-0.0005763801626863518
8173,2021-10-30 16:26:00+00:00,11363.231525429997,-0.00057671256837033
8174,2021-10-30 16:27:00+00:00,11365.615925429998,0.0002098346755203817
8175,2021-10-30 16:28:00+00:00,11368.596425429998,0.00026223831770799677
8176,2021-10-30 16:29:00+00:00,11353.097825429999,-0.001363281747369549
8177,2021-10-30 16:30:00+00:00,11329.849925429999,-0.0020477142324913933
8178,2021-10-30 16:31:00+00:00,11333.426525429997,0.0003156793800040969
8179,2021-10-30 16:32:00+00:00,11347.136825429998,0.0012097224055971356
8180,2021-10-30 16:33:00+00:00,11333.426525429997,-0.0012082607455013994
8181,2021-10-30 16:34:00+00:00,11326.869425429997,-0.0005785628896333161
8182,2021-10-30 16:35:00+00:00,11347.136825429998,0.001789320529686611
8183,2021-10-30 16:36:00+00:00,11326.869425429997,-0.0017861245803064696
8184,2021-10-30 16:37:00+00:00,11304.813725429998,-0.001947201752893979
8185,2021-10-30 16:38:00+00:00,11289.315125429997,-0.0013709734964616471
8186,2021-10-30 16:39:00+00:00,11273.816525429998,-0.0013728556451655383
8187,2021-10-30 16:40:00+00:00,11273.220425429998,-5.2874729569718504e-05
8188,2021-10-30 16:41:00+00:00,11261.298425429997,-0.0010575505090902881
8189,2021-10-30 16:42:00+00:00,11265.471125429996,0.0003705345371698421
8190,2021-10-30 16:43:00+00:00,11246.992025429998,-0.001640330865371853
8191,2021-10-30 16:44:00+00:00,11263.682825429998,0.0014840234582065293
8192,2021-10-30 16:45:00+00:00,11273.220425429998,0.0008467567977381574
8193,2021-10-30 16:46:00+00:00,11245.203725429998,-0.0024852436963620494
8194,2021-10-30 16:47:00+00:00,11261.298425429997,0.0014312501927913335
8195,2021-10-30 16:48:00+00:00,11254.145225429997,-0.0006352020637200306
8196,2021-10-30 16:49:00+00:00,11255.933525429997,0.00015890145045927007
8197,2021-10-30 16:50:00+00:00,11271.432125429998,0.0013769271082657575
8198,2021-10-30 16:51:00+00:00,11263.682825429998,-0.0006875168934846743
8199,2021-10-30 16:52:00+00:00,11267.855525429997,0.00037045609901031895
8200,2021-10-30 16:53:00+00:00,11264.875025429998,-0.0002645135086506434
8201,2021-10-30 16:54:00+00:00,11280.969725429997,0.001428750870619222
8202,2021-10-30 16:55:00+00:00,11281.565825429998,5.2841201998443665e-05
8203,2021-10-30 16:56:00+00:00,11276.797025429998,-0.00042270727962689936
8204,2021-10-30 16:57:00+00:00,11269.047725429999,-0.0006871898095287543
8205,2021-10-30 16:58:00+00:00,11266.067225429997,-0.00026448552465307973
8206,2021-10-30 16:59:00+00:00,11286.334625429998,0.0017989773711142298
8207,2021-10-30 17:00:00+00:00,11263.086725429997,-0.002059827284193627
8208,2021-10-30 17:01:00+00:00,11285.142425429998,0.001958228728737632
8209,2021-10-30 17:02:00+00:00,11295.872225429997,0.000950789949785813
8210,2021-10-30 17:03:00+00:00,11263.086725429997,-0.0029024319101442764
8211,2021-10-30 17:04:00+00:00,11254.741325429997,-0.0007409514108737136
