,date,asset,pct_change
4113,2021-10-27 20:46:00+00:00,2518.2922548151037,-5.674158404544993e-05
4114,2021-10-27 20:47:00+00:00,2512.7191548151036,-0.002213047349585384
4115,2021-10-27 20:48:00+00:00,2522.436354815103,0.0038672049685213317
4116,2021-10-27 20:49:00+00:00,2519.5364994051033,-0.0011496248079616578
4117,2021-10-27 20:50:00+00:00,2519.5364994051033,0.0
4118,2021-10-27 20:51:00+00:00,2519.5364994051033,0.0
4119,2021-10-27 20:52:00+00:00,2519.5364994051033,0.0
4120,2021-10-27 20:53:00+00:00,2525.7702797951033,0.0024741774494918545
4121,2021-10-27 20:54:00+00:00,2521.064479795103,-0.00186311480408341
4122,2021-10-27 20:55:00+00:00,2524.9146797951034,0.0015272120292271207
4123,2021-10-27 20:56:00+00:00,2527.9092797951034,0.0011860202738585013
4124,2021-10-27 20:57:00+00:00,2527.4814797951035,-0.0001692307565858142
4125,2021-10-27 20:58:00+00:00,2530.4760797951035,0.001184815803375372
4126,2021-10-27 20:59:00+00:00,2525.3424797951034,-0.0020287091591143502
4127,2021-10-27 21:00:00+00:00,2522.4398567951034,-0.0011493977641541253
4128,2021-10-27 21:01:00+00:00,2522.4398567951034,0.0
4129,2021-10-27 21:02:00+00:00,2522.4398567951034,0.0
4130,2021-10-27 21:03:00+00:00,2522.4398567951034,0.0
4131,2021-10-27 21:04:00+00:00,2524.2003756051035,0.0006979428291451484
4132,2021-10-27 21:05:00+00:00,2515.4521756051035,-0.0034657312012731367
4133,2021-10-27 21:06:00+00:00,2513.4767756051033,-0.0007853061247428128
4134,2021-10-27 21:07:00+00:00,2510.587971810103,-0.0011493258354474678
4135,2021-10-27 21:08:00+00:00,2510.587971810103,0.0
4136,2021-10-27 21:09:00+00:00,2510.587971810103,0.0
4137,2021-10-27 21:10:00+00:00,2510.587971810103,0.0
4138,2021-10-27 21:11:00+00:00,2507.8460466901033,-0.00109214460946494
4139,2021-10-27 21:12:00+00:00,2504.9638604551033,-0.0011492676110657074
4140,2021-10-27 21:13:00+00:00,2500.5531006301035,-0.001760807768379724
4141,2021-10-27 21:14:00+00:00,2503.0641006301034,0.001004177835442599
4142,2021-10-27 21:15:00+00:00,2500.1867178301036,-0.0011495441923662364
4143,2021-10-27 21:16:00+00:00,2500.1867178301036,0.0
4144,2021-10-27 21:17:00+00:00,2500.1867178301036,0.0
4145,2021-10-27 21:18:00+00:00,2500.1867178301036,0.0
4146,2021-10-27 21:19:00+00:00,2500.1867178301036,0.0
4147,2021-10-27 21:20:00+00:00,2494.130285955104,-0.002422391828501569
4148,2021-10-27 21:21:00+00:00,2489.5597859551035,-0.001832502506279421
4149,2021-10-27 21:22:00+00:00,2486.6977734801035,-0.00114960584242485
4150,2021-10-27 21:23:00+00:00,2486.6977734801035,0.0
4151,2021-10-27 21:24:00+00:00,2478.7441779601036,-0.0031984568469971553
4152,2021-10-27 21:25:00+00:00,2475.8950458301038,-0.0011494256467985409
4153,2021-10-27 21:26:00+00:00,2475.8950458301038,0.0
4154,2021-10-27 21:27:00+00:00,2475.8950458301038,0.0
4155,2021-10-27 21:28:00+00:00,2473.7369027101035,-0.0008716617950486061
4156,2021-10-27 21:29:00+00:00,2470.8939729901035,-0.0011492449810994732
4157,2021-10-27 21:30:00+00:00,2470.8939729901035,0.0
4158,2021-10-27 21:31:00+00:00,2469.2924577351037,-0.0006481521556596093
4159,2021-10-27 21:32:00+00:00,2470.1162577351033,0.00033361783348873075
4160,2021-10-27 21:33:00+00:00,2467.2766740551033,-0.0011495749121556154
4161,2021-10-27 21:34:00+00:00,2467.2766740551033,0.0
4162,2021-10-27 21:35:00+00:00,2467.2766740551033,0.0
4163,2021-10-27 21:36:00+00:00,2467.2766740551033,0.0
4164,2021-10-27 21:37:00+00:00,2467.2766740551033,0.0
4165,2021-10-27 21:38:00+00:00,2467.2766740551033,0.0
4166,2021-10-27 21:39:00+00:00,2467.2766740551033,0.0
4167,2021-10-27 21:40:00+00:00,2467.2766740551033,0.0
4168,2021-10-27 21:41:00+00:00,2471.5826903851034,0.0017452506949384716
4169,2021-10-27 21:42:00+00:00,2468.7408961751034,-0.001149787227858079
4170,2021-10-27 21:43:00+00:00,2468.7408961751034,0.0
4171,2021-10-27 21:44:00+00:00,2468.7408961751034,0.0
4172,2021-10-27 21:45:00+00:00,2468.7408961751034,0.0
4173,2021-10-27 21:46:00+00:00,2468.7408961751034,0.0
4174,2021-10-27 21:47:00+00:00,2468.7408961751034,0.0
4175,2021-10-27 21:48:00+00:00,2473.7759768251035,0.0020395338602772206
4176,2021-10-27 21:49:00+00:00,2465.3625768251036,-0.0034010355338633946
4177,2021-10-27 21:50:00+00:00,2465.9053768251033,0.00022017045488653686
4178,2021-10-27 21:51:00+00:00,2463.069857475103,-0.0011498897632685745
4179,2021-10-27 21:52:00+00:00,2459.2987019851025,-0.001531079388006673
4180,2021-10-27 21:53:00+00:00,2456.470001985103,-0.0011502059500605455
4181,2021-10-27 21:54:00+00:00,2476.1362019851026,0.008005878347428386
4182,2021-10-27 21:55:00+00:00,2473.2896677051026,-0.0011495871179130202
4183,2021-10-27 21:56:00+00:00,2466.543184530103,-0.002727736772239586
4184,2021-10-27 21:57:00+00:00,2464.926784530103,-0.0006553301033358494
4185,2021-10-27 21:58:00+00:00,2465.465584530103,0.00021858661416707115
4186,2021-10-27 21:59:00+00:00,2477.453884530103,0.004862489290145433
4187,2021-10-27 22:00:00+00:00,2466.812584530103,-0.0042952565399693166
4188,2021-10-27 22:01:00+00:00,2463.9765837901027,-0.0011496620204490826
4189,2021-10-27 22:02:00+00:00,2463.9765837901027,0.0
4190,2021-10-27 22:03:00+00:00,2463.9765837901027,0.0
4191,2021-10-27 22:04:00+00:00,2463.9765837901027,0.0
4192,2021-10-27 22:05:00+00:00,2463.9765837901027,0.0
4193,2021-10-27 22:06:00+00:00,2460.066647110103,-0.0015868400315660613
4194,2021-10-27 22:07:00+00:00,2457.768247110103,-0.0009342836311773128
4195,2021-10-27 22:08:00+00:00,2454.943797430103,-0.0011491928432718623
4196,2021-10-27 22:09:00+00:00,2453.2038842101033,-0.0007087385144299851
4197,2021-10-27 22:10:00+00:00,2445.2447842101033,-0.0032443695573891596
4198,2021-10-27 22:11:00+00:00,2442.433582875103,-0.0011496604974492453
4199,2021-10-27 22:12:00+00:00,2442.433582875103,0.0
4200,2021-10-27 22:13:00+00:00,2442.433582875103,0.0
4201,2021-10-27 22:14:00+00:00,2438.0038229351035,-0.0018136664886442277
4202,2021-10-27 22:15:00+00:00,2440.3056229351037,0.0009441330560462369
4203,2021-10-27 22:16:00+00:00,2434.0772229351032,-0.002552303261305955
4204,2021-10-27 22:17:00+00:00,2434.3480229351035,0.0001112536600929026
4205,2021-10-27 22:18:00+00:00,2432.994022935103,-0.000556206420463945
4206,2021-10-27 22:19:00+00:00,2426.4948229351035,-0.00267127659942179
4207,2021-10-27 22:20:00+00:00,2427.713422935103,0.0005022058932422357
4208,2021-10-27 22:21:00+00:00,2420.401822935103,-0.0030117228544875863
4209,2021-10-27 22:22:00+00:00,2423.9222229351035,0.001454469240041778
4210,2021-10-27 22:23:00+00:00,2429.6090229351034,0.002346114881984107
4211,2021-10-27 22:24:00+00:00,2420.2664229351035,-0.0038453100526905093
4212,2021-10-27 22:25:00+00:00,2423.2452229351034,0.0012307735924326213
4213,2021-10-27 22:26:00+00:00,2429.0674229351034,0.0024026458176396037
4214,2021-10-27 22:27:00+00:00,2431.2338229351035,0.0008918649106011145
4215,2021-10-27 22:28:00+00:00,2426.4948229351035,-0.0019492160545376835
4216,2021-10-27 22:29:00+00:00,2433.2648229351034,0.0027900327402350378
4217,2021-10-27 22:30:00+00:00,2430.4671813651034,-0.0011497480848078334
4218,2021-10-27 22:31:00+00:00,2421.0612521151033,-0.0038700087465147748
4219,2021-10-27 22:32:00+00:00,2417.2812521151036,-0.0015612987885776919
4220,2021-10-27 22:33:00+00:00,2421.1962521151036,0.001619588120569171
4221,2021-10-27 22:34:00+00:00,2425.6512521151035,0.0018399995440716577
4222,2021-10-27 22:35:00+00:00,2422.8626516151035,-0.0011496296087776248
4223,2021-10-27 22:36:00+00:00,2426.3975261751034,0.0014589661356345651
4224,2021-10-27 22:37:00+00:00,2416.3175261751035,-0.004154306906127503
4225,2021-10-27 22:38:00+00:00,2430.1607261751033,0.0057290483763170474
4226,2021-10-27 22:39:00+00:00,2428.816726175103,-0.0005530498396768557
4227,2021-10-27 22:40:00+00:00,2426.0247543351034,-0.0011495193564466932
4228,2021-10-27 22:41:00+00:00,2424.315092255103,-0.0007047174918332066
4229,2021-10-27 22:42:00+00:00,2420.551892255103,-0.0015522734697408502
4230,2021-10-27 22:43:00+00:00,2419.207892255103,-0.0005552452745591907
4231,2021-10-27 22:44:00+00:00,2422.164692255103,0.0012222182349297395
4232,2021-10-27 22:45:00+00:00,2426.1966922551032,0.0016646266923519004
4233,2021-10-27 22:46:00+00:00,2423.643092255103,-0.0010525115330309864
4234,2021-10-27 22:47:00+00:00,2424.852692255103,0.0004990833856128862
4235,2021-10-27 22:48:00+00:00,2424.0462922551033,-0.0003325562837592777
4236,2021-10-27 22:49:00+00:00,2423.643092255103,-0.0001663334571160302
4237,2021-10-27 22:50:00+00:00,2425.255892255103,0.000665444514150515
4238,2021-10-27 22:51:00+00:00,2424.852692255103,-0.0001662504980556312
4239,2021-10-27 22:52:00+00:00,2422.0659754551034,-0.0011492313776010343
4240,2021-10-27 22:53:00+00:00,2422.0659754551034,0.0
4241,2021-10-27 22:54:00+00:00,2422.0659754551034,0.0
4242,2021-10-27 22:55:00+00:00,2422.0659754551034,0.0
4243,2021-10-27 22:56:00+00:00,2424.6215726151036,0.0010551311095148286
4244,2021-10-27 22:57:00+00:00,2423.6877726151038,-0.00038513226581282645
4245,2021-10-27 22:58:00+00:00,2416.6175726151037,-0.0029171249200846683
4246,2021-10-27 22:59:00+00:00,2408.3467726151034,-0.0034224695267154326
4247,2021-10-27 23:00:00+00:00,2420.2193726151036,0.00492977179823173
4248,2021-10-27 23:01:00+00:00,2425.4219726151036,0.0021496398462337307
4249,2021-10-27 23:02:00+00:00,2416.4841726151035,-0.0036850494886724317
4250,2021-10-27 23:03:00+00:00,2415.150172615103,-0.0005520416873067147
4251,2021-10-27 23:04:00+00:00,2418.7519726151036,0.0014913358352786066
4252,2021-10-27 23:05:00+00:00,2416.2173726151036,-0.0010478957862138927
4253,2021-10-27 23:06:00+00:00,2412.215372615103,-0.0016563079321249008
4254,2021-10-27 23:07:00+00:00,2411.9485726151033,-0.00011060372263138607
4255,2021-10-27 23:08:00+00:00,2409.1766073251033,-0.0011492638447903047
4256,2021-10-27 23:09:00+00:00,2409.1766073251033,0.0
4257,2021-10-27 23:10:00+00:00,2409.1766073251033,0.0
4258,2021-10-27 23:11:00+00:00,2409.1766073251033,0.0
4259,2021-10-27 23:12:00+00:00,2409.1766073251033,0.0
4260,2021-10-27 23:13:00+00:00,2409.1766073251033,0.0
4261,2021-10-27 23:14:00+00:00,2409.1766073251033,0.0
4262,2021-10-27 23:15:00+00:00,2401.066933685104,-0.003366159880243802
4263,2021-10-27 23:16:00+00:00,2399.9981336851033,-0.00044513544583291154
4264,2021-10-27 23:17:00+00:00,2394.6541336851033,-0.002226668398193521
4265,2021-10-27 23:18:00+00:00,2390.6461336851035,-0.0016737281361930423
4266,2021-10-27 23:19:00+00:00,2388.6421336851035,-0.0008382670993263286
4267,2021-10-27 23:20:00+00:00,2385.8968941651037,-0.0011492887449676692
4268,2021-10-27 23:21:00+00:00,2385.8968941651037,0.0
4269,2021-10-27 23:22:00+00:00,2377.1727126151036,-0.0036565626835491916
4270,2021-10-27 23:23:00+00:00,2381.428712615104,0.0017903621295225491
4271,2021-10-27 23:24:00+00:00,2372.7837126151035,-0.0036301737499868647
4272,2021-10-27 23:25:00+00:00,2385.1527126151036,0.005212864507725401
4273,2021-10-27 23:26:00+00:00,2393.930712615104,0.003680267495483003
4274,2021-10-27 23:27:00+00:00,2376.906712615104,-0.007111316927549294
4275,2021-10-27 23:28:00+00:00,2374.174719715104,-0.0011493900393736434
4276,2021-10-27 23:29:00+00:00,2369.994165725104,-0.001760845128745081
4277,2021-10-27 23:30:00+00:00,2380.305765725104,0.004350896786636138
4278,2021-10-27 23:31:00+00:00,2389.4275657251037,0.0038321967418422087
4279,2021-10-27 23:32:00+00:00,2386.6805356551035,-0.001149660324257007
4280,2021-10-27 23:33:00+00:00,2386.6805356551035,0.0
4281,2021-10-27 23:34:00+00:00,2386.6805356551035,0.0
4282,2021-10-27 23:35:00+00:00,2386.6805356551035,0.0
4283,2021-10-27 23:36:00+00:00,2386.6805356551035,0.0
4284,2021-10-27 23:37:00+00:00,2378.3660446451036,-0.003483705039609708
4285,2021-10-27 23:38:00+00:00,2374.3850446451033,-0.0016738382256017426
4286,2021-10-27 23:39:00+00:00,2366.5557446451035,-0.0032974011597896036
4287,2021-10-27 23:40:00+00:00,2376.9063446451037,0.004373697946232991
4288,2021-10-27 23:41:00+00:00,2373.854244645104,-0.0012840640553112292
4289,2021-10-27 23:42:00+00:00,2377.4371446451037,0.0015093176036742317
4290,2021-10-27 23:43:00+00:00,2369.2097446451035,-0.003460617252713294
4291,2021-10-27 23:44:00+00:00,2375.1812446451036,0.0025204606782902594
4292,2021-10-27 23:45:00+00:00,2372.4502255651037,-0.0011498150240774052
4293,2021-10-27 23:46:00+00:00,2372.4502255651037,0.0
4294,2021-10-27 23:47:00+00:00,2372.4502255651037,0.0
4295,2021-10-27 23:48:00+00:00,2372.4502255651037,0.0
4296,2021-10-27 23:49:00+00:00,2372.4502255651037,0.0
4297,2021-10-27 23:50:00+00:00,2372.4502255651037,0.0
4298,2021-10-27 23:51:00+00:00,2372.4502255651037,0.0
4299,2021-10-27 23:52:00+00:00,2372.4502255651037,0.0
4300,2021-10-27 23:53:00+00:00,2372.4502255651037,0.0
4301,2021-10-27 23:54:00+00:00,2372.4502255651037,0.0
4302,2021-10-27 23:55:00+00:00,2372.4502255651037,0.0
4303,2021-10-27 23:56:00+00:00,2372.4502255651037,0.0
4304,2021-10-27 23:57:00+00:00,2356.7482804351034,-0.006618450815447652
4305,2021-10-27 23:58:00+00:00,2353.001880435104,-0.001589647919169268
4306,2021-10-27 23:59:00+00:00,2352.6004804351037,-0.0001705905989016765
4307,2021-10-28 00:00:00+00:00,2349.8968306651036,-0.0011492175541425453
4308,2021-10-28 00:01:00+00:00,2350.514587545104,0.0002628868093010883
4309,2021-10-28 00:02:00+00:00,2363.1115875451037,0.005359251998157566
4310,2021-10-28 00:03:00+00:00,2372.923987545104,0.004152321901224276
4311,2021-10-28 00:04:00+00:00,2382.0733875451037,0.003855749298343536
4312,2021-10-28 00:05:00+00:00,2379.336039555104,-0.0011491451121162788
4313,2021-10-28 00:06:00+00:00,2379.336039555104,0.0
4314,2021-10-28 00:07:00+00:00,2379.336039555104,0.0
4315,2021-10-28 00:08:00+00:00,2379.336039555104,0.0
4316,2021-10-28 00:09:00+00:00,2379.336039555104,0.0
4317,2021-10-28 00:10:00+00:00,2379.336039555104,0.0
4318,2021-10-28 00:11:00+00:00,2391.5645223501037,0.005139451759528013
4319,2021-10-28 00:12:00+00:00,2396.768522350104,0.002175981434482166
4320,2021-10-28 00:13:00+00:00,2394.012314820104,-0.0011499681776933057
4321,2021-10-28 00:14:00+00:00,2381.048987745104,-0.0054148957358116645
4322,2021-10-28 00:15:00+00:00,2378.312107575104,-0.001149443032917974
4323,2021-10-28 00:16:00+00:00,2378.312107575104,0.0
4324,2021-10-28 00:17:00+00:00,2378.312107575104,0.0
4325,2021-10-28 00:18:00+00:00,2378.312107575104,0.0
4326,2021-10-28 00:19:00+00:00,2378.312107575104,0.0
4327,2021-10-28 00:20:00+00:00,2378.312107575104,0.0
4328,2021-10-28 00:21:00+00:00,2378.312107575104,0.0
4329,2021-10-28 00:22:00+00:00,2379.0295325601046,0.000301653001183233
4330,2021-10-28 00:23:00+00:00,2376.2950924601046,-0.001149393087633288
4331,2021-10-28 00:24:00+00:00,2376.2950924601046,0.0
4332,2021-10-28 00:25:00+00:00,2376.2950924601046,0.0
4333,2021-10-28 00:26:00+00:00,2376.2950924601046,0.0
4334,2021-10-28 00:27:00+00:00,2382.370862160105,0.0025568245792699784
4335,2021-10-28 00:28:00+00:00,2379.632106800105,-0.0011495923676286823
4336,2021-10-28 00:29:00+00:00,2367.7060569451046,-0.005011720013744947
4337,2021-10-28 00:30:00+00:00,2364.9849806501047,-0.0011492458225623725
4338,2021-10-28 00:31:00+00:00,2364.9849806501047,0.0
4339,2021-10-28 00:32:00+00:00,2364.9849806501047,0.0
4340,2021-10-28 00:33:00+00:00,2364.9849806501047,0.0
4341,2021-10-28 00:34:00+00:00,2364.9849806501047,0.0
4342,2021-10-28 00:35:00+00:00,2364.9849806501047,0.0
4343,2021-10-28 00:36:00+00:00,2364.9849806501047,0.0
4344,2021-10-28 00:37:00+00:00,2364.9849806501047,0.0
4345,2021-10-28 00:38:00+00:00,2364.9849806501047,0.0
4346,2021-10-28 00:39:00+00:00,2364.9849806501047,0.0
4347,2021-10-28 00:40:00+00:00,2357.1210889001045,-0.0033251339075475173
4348,2021-10-28 00:41:00+00:00,2355.962788900105,-0.0004914045381266829
4349,2021-10-28 00:42:00+00:00,2351.8443889001046,-0.001748075147622763
4350,2021-10-28 00:43:00+00:00,2355.1905889001046,0.001422798215644283
4351,2021-10-28 00:44:00+00:00,2356.8636889001045,0.0007103883685188883
4352,2021-10-28 00:45:00+00:00,2372.1789889001047,0.0064981696107964115
4353,2021-10-28 00:46:00+00:00,2362.6551889001043,-0.004014789796454754
4354,2021-10-28 00:47:00+00:00,2362.2690889001046,-0.00016341783676843136
4355,2021-10-28 00:48:00+00:00,2359.5531971501046,-0.0011496961809988049
4356,2021-10-28 00:49:00+00:00,2359.5531971501046,0.0
4357,2021-10-28 00:50:00+00:00,2359.5531971501046,0.0
4358,2021-10-28 00:51:00+00:00,2359.5531971501046,0.0
4359,2021-10-28 00:52:00+00:00,2359.5531971501046,0.0
4360,2021-10-28 00:53:00+00:00,2359.5531971501046,0.0
4361,2021-10-28 00:54:00+00:00,2359.5531971501046,0.0
4362,2021-10-28 00:55:00+00:00,2349.8350451901047,-0.004118640754418035
4363,2021-10-28 00:56:00+00:00,2347.1341538101046,-0.0011493961610320458
4364,2021-10-28 00:57:00+00:00,2333.8202070101042,-0.005672426852290413
4365,2021-10-28 00:58:00+00:00,2327.9927070101044,-0.0024969789799984543
4366,2021-10-28 00:59:00+00:00,2330.0647070101045,0.0008900371525051298
4367,2021-10-28 01:00:00+00:00,2330.5827070101045,0.00022231142270068283
4368,2021-10-28 01:01:00+00:00,2322.9422070101045,-0.0032783646669214406
4369,2021-10-28 01:02:00+00:00,2330.3237070101045,0.0031776511605516866
4370,2021-10-28 01:03:00+00:00,2327.6449930351046,-0.0011495029497153864
4371,2021-10-28 01:04:00+00:00,2332.9517187451042,0.0022798690203527094
4372,2021-10-28 01:05:00+00:00,2341.4459187451043,0.003640966905465559
4373,2021-10-28 01:06:00+00:00,2337.070118745104,-0.0018688452143902357
4374,2021-10-28 01:07:00+00:00,2337.5849187451045,0.00022027580425221238
4375,2021-10-28 01:08:00+00:00,2339.0006187451045,0.0006056250571466748
4376,2021-10-28 01:09:00+00:00,2340.2876187451043,0.000550234997667598
4377,2021-10-28 01:10:00+00:00,2344.0199187451044,0.0015948039762743171
4378,2021-10-28 01:11:00+00:00,2353.0289187451044,0.003843397373868296
4379,2021-10-28 01:12:00+00:00,2350.3239793651046,-0.001149556369006488
4380,2021-10-28 01:13:00+00:00,2349.6763257851044,-0.0002755592785022021
4381,2021-10-28 01:14:00+00:00,2351.5993257851046,0.0008184105950668208
4382,2021-10-28 01:15:00+00:00,2348.8959018751048,-0.001149610769299425
4383,2021-10-28 01:16:00+00:00,2348.8959018751048,0.0
4384,2021-10-28 01:17:00+00:00,2358.184028250105,0.003954252024359839
4385,2021-10-28 01:18:00+00:00,2358.5665282501045,0.00016220108160247548
4386,2021-10-28 01:19:00+00:00,2352.956528250105,-0.0023785633912823956
4387,2021-10-28 01:20:00+00:00,2372.2090282501044,0.00818225911479864
4388,2021-10-28 01:21:00+00:00,2360.0965282501047,-0.00510600029582331
4389,2021-10-28 01:22:00+00:00,2357.3836725001047,-0.0011494681329884404
4390,2021-10-28 01:23:00+00:00,2357.3836725001047,0.0
4391,2021-10-28 01:24:00+00:00,2357.4934005001046,4.6546517344703275e-05
4392,2021-10-28 01:25:00+00:00,2364.7894005001044,0.0030948124811089883
4393,2021-10-28 01:26:00+00:00,2372.8534005001047,0.003410028816221322
4394,2021-10-28 01:27:00+00:00,2380.4054005001044,0.0031826660671105955
4395,2021-10-28 01:28:00+00:00,2369.9094005001048,-0.004409332963954182
4396,2021-10-28 01:29:00+00:00,2359.0294005001047,-0.004590892798561952
4397,2021-10-28 01:30:00+00:00,2371.0614005001044,0.005100402732347797
4398,2021-10-28 01:31:00+00:00,2375.7974005001047,0.0019974176961430334
4399,2021-10-28 01:32:00+00:00,2373.0668405001047,-0.0011493235910710053
4400,2021-10-28 01:33:00+00:00,2373.0668405001047,0.0
4401,2021-10-28 01:34:00+00:00,2362.117426175105,-0.00461403536475713
4402,2021-10-28 01:35:00+00:00,2361.0894261751046,-0.00043520275012953746
4403,2021-10-28 01:36:00+00:00,2358.519426175105,-0.0010884805850674972
4404,2021-10-28 01:37:00+00:00,2355.807607150105,-0.001149797196878577
4405,2021-10-28 01:38:00+00:00,2355.281076930105,-0.00022350306468232883
4406,2021-10-28 01:39:00+00:00,2359.768076930105,0.0019050804780584851
4407,2021-10-28 01:40:00+00:00,2357.054480350105,-0.0011499420669890403
4408,2021-10-28 01:41:00+00:00,2357.054480350105,0.0
4409,2021-10-28 01:42:00+00:00,2359.1927828501057,0.0009071926499055749
4410,2021-10-28 01:43:00+00:00,2356.4805136001055,-0.0011496598623549348
4411,2021-10-28 01:44:00+00:00,2356.4805136001055,0.0
4412,2021-10-28 01:45:00+00:00,2356.4805136001055,0.0
4413,2021-10-28 01:46:00+00:00,2356.4805136001055,0.0
4414,2021-10-28 01:47:00+00:00,2356.4805136001055,0.0
4415,2021-10-28 01:48:00+00:00,2356.4805136001055,0.0
4416,2021-10-28 01:49:00+00:00,2356.4805136001055,0.0
4417,2021-10-28 01:50:00+00:00,2359.2867410901054,0.0011908553768231744
4418,2021-10-28 01:51:00+00:00,2357.1073410901054,-0.0009237537608476343
4419,2021-10-28 01:52:00+00:00,2369.4145410901056,0.005221315035363716
4420,2021-10-28 01:53:00+00:00,2360.184141090105,-0.0038956458821062245
4421,2021-10-28 01:54:00+00:00,2357.470397080105,-0.0011498018153560663
4422,2021-10-28 01:55:00+00:00,2357.470397080105,0.0
4423,2021-10-28 01:56:00+00:00,2357.470397080105,0.0
4424,2021-10-28 01:57:00+00:00,2357.470397080105,0.0
4425,2021-10-28 01:58:00+00:00,2357.470397080105,0.0
4426,2021-10-28 01:59:00+00:00,2357.470397080105,0.0
4427,2021-10-28 02:00:00+00:00,2357.470397080105,0.0
4428,2021-10-28 02:01:00+00:00,2353.0951938751055,-0.0018558889267151768
4429,2021-10-28 02:02:00+00:00,2353.7366938751056,0.0002726196550271176
4430,2021-10-28 02:03:00+00:00,2351.8121938751055,-0.0008176360614201572
4431,2021-10-28 02:04:00+00:00,2355.404593875105,0.0015275029227910242
4432,2021-10-28 02:05:00+00:00,2353.7366938751056,-0.0007081161361137678
4433,2021-10-28 02:06:00+00:00,2354.7630938751054,0.0004360725660905729
4434,2021-10-28 02:07:00+00:00,2363.6157938751057,0.0037594864736187894
4435,2021-10-28 02:08:00+00:00,2360.8983100651058,-0.001149714694343218
4436,2021-10-28 02:09:00+00:00,2360.8983100651058,0.0
4437,2021-10-28 02:10:00+00:00,2360.8983100651058,0.0
4438,2021-10-28 02:11:00+00:00,2360.8983100651058,0.0
4439,2021-10-28 02:12:00+00:00,2366.4551565451056,0.0023537000540470032
4440,2021-10-28 02:13:00+00:00,2374.4687565451054,0.003386330807003013
4441,2021-10-28 02:14:00+00:00,2379.4295565451057,0.002089225215672341
4442,2021-10-28 02:15:00+00:00,2375.4863565451055,-0.001657203924845585
4443,2021-10-28 02:16:00+00:00,2384.263156545105,0.0036947381220764353
4444,2021-10-28 02:17:00+00:00,2382.6095565451055,-0.0006935476041980415
4445,2021-10-28 02:18:00+00:00,2376.8855565451054,-0.002402407891077263
4446,2021-10-28 02:19:00+00:00,2366.0735565451055,-0.004548809668276865
4447,2021-10-28 02:20:00+00:00,2359.3319565451056,-0.00284927743744523
4448,2021-10-28 02:21:00+00:00,2356.6194865051057,-0.0011496771501251501
4449,2021-10-28 02:22:00+00:00,2356.6194865051057,0.0
4450,2021-10-28 02:23:00+00:00,2359.8585696051055,0.001374461646671321
4451,2021-10-28 02:24:00+00:00,2357.1453153801053,-0.0011497528961891268
4452,2021-10-28 02:25:00+00:00,2352.5402340501055,-0.0019536688298138483
4453,2021-10-28 02:26:00+00:00,2349.8363365701057,-0.00114935227923596
4454,2021-10-28 02:27:00+00:00,2349.8363365701057,0.0
4455,2021-10-28 02:28:00+00:00,2349.8363365701057,0.0
4456,2021-10-28 02:29:00+00:00,2339.5551817701057,-0.004375264200317308
4457,2021-10-28 02:30:00+00:00,2336.8667485701058,-0.0011491215171791636
4458,2021-10-28 02:31:00+00:00,2336.8667485701058,0.0
4459,2021-10-28 02:32:00+00:00,2336.8667485701058,0.0
4460,2021-10-28 02:33:00+00:00,2336.8667485701058,0.0
4461,2021-10-28 02:34:00+00:00,2336.8667485701058,0.0
4462,2021-10-28 02:35:00+00:00,2348.1047876901057,0.004809020080788207
4463,2021-10-28 02:36:00+00:00,2356.728787690106,0.003672749208302628
4464,2021-10-28 02:37:00+00:00,2355.1271876901055,-0.0006795860467126991
4465,2021-10-28 02:38:00+00:00,2352.4195412101058,-0.0011496816367931872
4466,2021-10-28 02:39:00+00:00,2358.928991150106,0.0027671296832756376
4467,2021-10-28 02:40:00+00:00,2342.964991150106,-0.006767477978307679
4468,2021-10-28 02:41:00+00:00,2340.272208190106,-0.00114930567472038
4469,2021-10-28 02:42:00+00:00,2340.272208190106,0.0
4470,2021-10-28 02:43:00+00:00,2340.272208190106,0.0
4471,2021-10-28 02:44:00+00:00,2340.272208190106,0.0
4472,2021-10-28 02:45:00+00:00,2344.759862270106,0.0019175778203470717
4473,2021-10-28 02:46:00+00:00,2348.651062270106,0.001659530283938171
4474,2021-10-28 02:47:00+00:00,2340.3822622701064,-0.0035206592127855485
4475,2021-10-28 02:48:00+00:00,2337.950262270106,-0.0010391464844042853
4476,2021-10-28 02:49:00+00:00,2335.263096830106,-0.0011493680953635899
4477,2021-10-28 02:50:00+00:00,2322.1409283401063,-0.005619139234380843
4478,2021-10-28 02:51:00+00:00,2319.471166310106,-0.001149698537852517
4479,2021-10-28 02:52:00+00:00,2308.0598680851067,-0.004919784471023592
4480,2021-10-28 02:53:00+00:00,2308.3028680851066,0.00010528323089009639
4481,2021-10-28 02:54:00+00:00,2305.6493506101065,-0.001149553428056671
4482,2021-10-28 02:55:00+00:00,2305.6493506101065,0.0
4483,2021-10-28 02:56:00+00:00,2305.6493506101065,0.0
4484,2021-10-28 02:57:00+00:00,2305.6493506101065,0.0
4485,2021-10-28 02:58:00+00:00,2305.6493506101065,0.0
4486,2021-10-28 02:59:00+00:00,2309.5809434701064,0.0017051998210220187
4487,2021-10-28 03:00:00+00:00,2310.5377434701063,0.0004142742875954397
4488,2021-10-28 03:01:00+00:00,2294.3917434701066,-0.0069879836612193325
4489,2021-10-28 03:02:00+00:00,2308.1457434701065,0.005994617108932676
