,date,asset,pct_change
8169,2021-10-30 16:22:00+00:00,12327.758347725003,-0.0028680642292968628
8170,2021-10-30 16:23:00+00:00,12329.047747725004,0.0001045932247885073
8171,2021-10-30 16:24:00+00:00,12303.259747725004,-0.00209164572379561
8172,2021-10-30 16:25:00+00:00,12296.168047725003,-0.0005764082158236095
8173,2021-10-30 16:26:00+00:00,12289.076347725002,-0.0005767406538749187
8174,2021-10-30 16:27:00+00:00,12291.655147725003,0.0002098449002214675
8175,2021-10-30 16:28:00+00:00,12294.878647725003,0.00026225109322219886
8176,2021-10-30 16:29:00+00:00,12278.116447725004,-0.0013633481452133278
8177,2021-10-30 16:30:00+00:00,12252.973147725004,-0.002047814101376999
8178,2021-10-30 16:31:00+00:00,12256.841347725003,0.0003156948075673238
8179,2021-10-30 16:32:00+00:00,12271.669447725004,0.0012097815072684703
8180,2021-10-30 16:33:00+00:00,12256.841347725003,-0.0012083197044351346
8181,2021-10-30 16:34:00+00:00,12249.749647725002,-0.0005785911556501766
8182,2021-10-30 16:35:00+00:00,12271.669447725004,0.0017894079985603106
8183,2021-10-30 16:36:00+00:00,12249.749647725002,-0.0017862117369911168
8184,2021-10-30 16:37:00+00:00,12225.895747725004,-0.0019472969396095996
8185,2021-10-30 16:38:00+00:00,12209.133547725003,-0.0013710406456819424
8186,2021-10-30 16:39:00+00:00,12192.371347725004,-0.001372922978889246
8187,2021-10-30 16:40:00+00:00,12191.726647725003,-5.2877326453870666e-05
8188,2021-10-30 16:41:00+00:00,12178.832647725003,-0.001057602452266826
8189,2021-10-30 16:42:00+00:00,12183.345547725003,0.00037055275579667146
8190,2021-10-30 16:43:00+00:00,12163.359847725003,-0.0016404114881015674
8191,2021-10-30 16:44:00+00:00,12181.411447725002,0.001484096518231004
8192,2021-10-30 16:45:00+00:00,12191.726647725003,0.0008467984226843139
8193,2021-10-30 16:46:00+00:00,12161.425747725003,-0.0024853657628268744
8194,2021-10-30 16:47:00+00:00,12178.832647725003,0.0014313206659388733
8195,2021-10-30 16:48:00+00:00,12171.096247725003,-0.000635233295651294
8196,2021-10-30 16:49:00+00:00,12173.030347725002,0.00015890926837092145
8197,2021-10-30 16:50:00+00:00,12189.792547725003,0.0013769948419732891
8198,2021-10-30 16:51:00+00:00,12181.411447725002,-0.0006875506672642251
8199,2021-10-30 16:52:00+00:00,12185.924347725002,0.00037047430992420693
8200,2021-10-30 16:53:00+00:00,12182.700847725002,-0.0002645265068137448
8201,2021-10-30 16:54:00+00:00,12200.107747725004,0.001428821097848143
8202,2021-10-30 16:55:00+00:00,12200.752447725004,5.284379559022945e-05
8203,2021-10-30 16:56:00+00:00,12195.594847725002,-0.00042272802616893923
8204,2021-10-30 16:57:00+00:00,12187.213747725003,-0.000687223551179339
8205,2021-10-30 16:58:00+00:00,12183.990247725003,-0.00026449852006593666
8206,2021-10-30 16:59:00+00:00,12205.910047725003,0.0017990657866862048
8207,2021-10-30 17:00:00+00:00,12180.766747725003,-0.0020599283381320665
8208,2021-10-30 17:01:00+00:00,12204.620647725003,0.0019583249966144134
8209,2021-10-30 17:02:00+00:00,12216.225247725004,0.0009508365999204571
8210,2021-10-30 17:03:00+00:00,12180.766747725003,-0.002902574181546269
8211,2021-10-30 17:04:00+00:00,12171.740947725002,-0.0007409878365569611
8212,2021-10-30 17:05:00+00:00,12169.162147725003,-0.00021186780190896037
8213,2021-10-30 17:06:00+00:00,12169.162147725003,0.0
8214,2021-10-30 17:07:00+00:00,12165.293947725004,-0.000317869049080155
8215,2021-10-30 17:08:00+00:00,12182.700847725002,0.0014308655487320632
8216,2021-10-30 17:09:00+00:00,12169.806847725004,-0.0010583859984057975
8217,2021-10-30 17:10:00+00:00,12180.122047725003,0.000847605892933867
8218,2021-10-30 17:11:00+00:00,12189.147847725004,0.0007410270574166322
8219,2021-10-30 17:12:00+00:00,12187.858447725004,-0.00010578262041838205
8220,2021-10-30 17:13:00+00:00,12198.818347725002,0.000899247398302716
8221,2021-10-30 17:14:00+00:00,12199.463047725003,5.2849381114050686e-05
8222,2021-10-30 17:15:00+00:00,12203.331247725004,0.00031707952922754856
8223,2021-10-30 17:16:00+00:00,12191.726647725003,-0.000950937065005375
8224,2021-10-30 17:17:00+00:00,12183.990247725003,-0.0006345614713599845
8225,2021-10-30 17:18:00+00:00,12171.740947725002,-0.0010053602925600424
8226,2021-10-30 17:19:00+00:00,12181.411447725002,0.0007945042571586569
8227,2021-10-30 17:20:00+00:00,12180.766747725003,-5.2924901417616965e-05
8228,2021-10-30 17:21:00+00:00,12200.752447725004,0.0016407587809472712
8229,2021-10-30 17:22:00+00:00,12200.107747725004,-5.284100327118679e-05
8230,2021-10-30 17:23:00+00:00,12182.056147725003,-0.0014796262765275348
8231,2021-10-30 17:24:00+00:00,12186.569047725005,0.00037045470364582833
8232,2021-10-30 17:25:00+00:00,12202.686547725003,0.001322562563497609
8233,2021-10-30 17:26:00+00:00,12195.594847725002,-0.0005811589089226299
8234,2021-10-30 17:27:00+00:00,12189.147847725004,-0.0005286335009071497
8235,2021-10-30 17:28:00+00:00,12182.700847725002,-0.0005289131020923543
8236,2021-10-30 17:29:00+00:00,12180.766747725003,-0.00015875789976071975
8237,2021-10-30 17:30:00+00:00,12223.961647725002,0.0035461560749503462
8238,2021-10-30 17:31:00+00:00,12267.156547725004,0.0035336252881683627
8239,2021-10-30 17:32:00+00:00,12275.537647725003,0.0006832145629993569
8240,2021-10-30 17:33:00+00:00,12291.010447725004,0.0012604580299477863
8241,2021-10-30 17:34:00+00:00,12291.655147725003,5.2452969814043016e-05
8242,2021-10-30 17:35:00+00:00,12292.299847725004,5.245021864452859e-05
8243,2021-10-30 17:36:00+00:00,12271.669447725004,-0.0016783189684246302
8244,2021-10-30 17:37:00+00:00,12249.749647725002,-0.0017862117369911168
8245,2021-10-30 17:38:00+00:00,12246.526147725002,-0.00026314823508244434
8246,2021-10-30 17:39:00+00:00,12269.090647725003,0.0018425225021212466
8247,2021-10-30 17:40:00+00:00,12254.981710575003,-0.0011499578538541888
8248,2021-10-30 17:41:00+00:00,12254.981710575003,0.0
8249,2021-10-30 17:42:00+00:00,12254.981710575003,0.0
8250,2021-10-30 17:43:00+00:00,12254.981710575003,0.0
8251,2021-10-30 17:44:00+00:00,12254.981710575003,0.0
8252,2021-10-30 17:45:00+00:00,12254.981710575003,0.0
8253,2021-10-30 17:46:00+00:00,12254.981710575003,0.0
8254,2021-10-30 17:47:00+00:00,12254.981710575003,0.0
8255,2021-10-30 17:48:00+00:00,12254.981710575003,0.0
8256,2021-10-30 17:49:00+00:00,12254.981710575003,0.0
8257,2021-10-30 17:50:00+00:00,12254.981710575003,0.0
8258,2021-10-30 17:51:00+00:00,12254.981710575003,0.0
8259,2021-10-30 17:52:00+00:00,12254.981710575003,0.0
8260,2021-10-30 17:53:00+00:00,12254.981710575003,0.0
8261,2021-10-30 17:54:00+00:00,12254.981710575003,0.0
8262,2021-10-30 17:55:00+00:00,12254.981710575003,0.0
8263,2021-10-30 17:56:00+00:00,12254.981710575003,0.0
8264,2021-10-30 17:57:00+00:00,12254.981710575003,0.0
8265,2021-10-30 17:58:00+00:00,12254.981710575003,0.0
8266,2021-10-30 17:59:00+00:00,12254.981710575003,0.0
8267,2021-10-30 18:00:00+00:00,12254.981710575003,0.0
8268,2021-10-30 18:01:00+00:00,12254.981710575003,0.0
8269,2021-10-30 18:02:00+00:00,12254.981710575003,0.0
8270,2021-10-30 18:03:00+00:00,12254.981710575003,0.0
8271,2021-10-30 18:04:00+00:00,12254.981710575003,0.0
8272,2021-10-30 18:05:00+00:00,12254.981710575003,0.0
8273,2021-10-30 18:06:00+00:00,12254.981710575003,0.0
8274,2021-10-30 18:07:00+00:00,12254.981710575003,0.0
8275,2021-10-30 18:08:00+00:00,12254.981710575003,0.0
8276,2021-10-30 18:09:00+00:00,12254.981710575003,0.0
8277,2021-10-30 18:10:00+00:00,12254.981710575003,0.0
8278,2021-10-30 18:11:00+00:00,12254.981710575003,0.0
8279,2021-10-30 18:12:00+00:00,12254.981710575003,0.0
8280,2021-10-30 18:13:00+00:00,12254.981710575003,0.0
8281,2021-10-30 18:14:00+00:00,12254.981710575003,0.0
8282,2021-10-30 18:15:00+00:00,12254.981710575003,0.0
8283,2021-10-30 18:16:00+00:00,12254.981710575003,0.0
8284,2021-10-30 18:17:00+00:00,12254.981710575003,0.0
8285,2021-10-30 18:18:00+00:00,12254.981710575003,0.0
8286,2021-10-30 18:19:00+00:00,12254.981710575003,0.0
8287,2021-10-30 18:20:00+00:00,12254.981710575003,0.0
8288,2021-10-30 18:21:00+00:00,12254.981710575003,0.0
8289,2021-10-30 18:22:00+00:00,12254.981710575003,0.0
8290,2021-10-30 18:23:00+00:00,12254.981710575003,0.0
8291,2021-10-30 18:24:00+00:00,12254.981710575003,0.0
8292,2021-10-30 18:25:00+00:00,12254.981710575003,0.0
8293,2021-10-30 18:26:00+00:00,12254.981710575003,0.0
8294,2021-10-30 18:27:00+00:00,12254.981710575003,0.0
8295,2021-10-30 18:28:00+00:00,12254.981710575003,0.0
8296,2021-10-30 18:29:00+00:00,12254.981710575003,0.0
8297,2021-10-30 18:30:00+00:00,12254.981710575003,0.0
8298,2021-10-30 18:31:00+00:00,12254.981710575003,0.0
8299,2021-10-30 18:32:00+00:00,12254.981710575003,0.0
8300,2021-10-30 18:33:00+00:00,12254.981710575003,0.0
8301,2021-10-30 18:34:00+00:00,12254.981710575003,0.0
8302,2021-10-30 18:35:00+00:00,12254.981710575003,0.0
8303,2021-10-30 18:36:00+00:00,12254.981710575003,0.0
8304,2021-10-30 18:37:00+00:00,12254.981710575003,0.0
8305,2021-10-30 18:38:00+00:00,12254.981710575003,0.0
8306,2021-10-30 18:39:00+00:00,12254.981710575003,0.0
8307,2021-10-30 18:40:00+00:00,12254.981710575003,0.0
8308,2021-10-30 18:41:00+00:00,12254.981710575003,0.0
8309,2021-10-30 18:42:00+00:00,12254.981710575003,0.0
8310,2021-10-30 18:43:00+00:00,12254.981710575003,0.0
8311,2021-10-30 18:44:00+00:00,12254.981710575003,0.0
8312,2021-10-30 18:45:00+00:00,12254.981710575003,0.0
8313,2021-10-30 18:46:00+00:00,12254.981710575003,0.0
8314,2021-10-30 18:47:00+00:00,12254.981710575003,0.0
8315,2021-10-30 18:48:00+00:00,12254.981710575003,0.0
8316,2021-10-30 18:49:00+00:00,12254.981710575003,0.0
8317,2021-10-30 18:50:00+00:00,12254.981710575003,0.0
8318,2021-10-30 18:51:00+00:00,12254.981710575003,0.0
8319,2021-10-30 18:52:00+00:00,12254.981710575003,0.0
8320,2021-10-30 18:53:00+00:00,12254.981710575003,0.0
8321,2021-10-30 18:54:00+00:00,12254.981710575003,0.0
8322,2021-10-30 18:55:00+00:00,12254.981710575003,0.0
8323,2021-10-30 18:56:00+00:00,12254.981710575003,0.0
8324,2021-10-30 18:57:00+00:00,12254.981710575003,0.0
8325,2021-10-30 18:58:00+00:00,12254.981710575003,0.0
8326,2021-10-30 18:59:00+00:00,12254.981710575003,0.0
8327,2021-10-30 19:00:00+00:00,12254.981710575003,0.0
8328,2021-10-30 19:01:00+00:00,12254.981710575003,0.0
8329,2021-10-30 19:02:00+00:00,12254.981710575003,0.0
8330,2021-10-30 19:03:00+00:00,12254.981710575003,0.0
8331,2021-10-30 19:04:00+00:00,12254.981710575003,0.0
8332,2021-10-30 19:05:00+00:00,12254.981710575003,0.0
8333,2021-10-30 19:06:00+00:00,12254.981710575003,0.0
8334,2021-10-30 19:07:00+00:00,12254.981710575003,0.0
8335,2021-10-30 19:08:00+00:00,12254.981710575003,0.0
8336,2021-10-30 19:09:00+00:00,12254.981710575003,0.0
8337,2021-10-30 19:10:00+00:00,12254.981710575003,0.0
8338,2021-10-30 19:11:00+00:00,12254.981710575003,0.0
8339,2021-10-30 19:12:00+00:00,12254.981710575003,0.0
8340,2021-10-30 19:13:00+00:00,12254.981710575003,0.0
8341,2021-10-30 19:14:00+00:00,12254.981710575003,0.0
8342,2021-10-30 19:15:00+00:00,12254.981710575003,0.0
8343,2021-10-30 19:16:00+00:00,12254.981710575003,0.0
8344,2021-10-30 19:17:00+00:00,12254.981710575003,0.0
8345,2021-10-30 19:18:00+00:00,12254.981710575003,0.0
8346,2021-10-30 19:19:00+00:00,12254.981710575003,0.0
8347,2021-10-30 19:20:00+00:00,12254.981710575003,0.0
8348,2021-10-30 19:21:00+00:00,12254.981710575003,0.0
8349,2021-10-30 19:22:00+00:00,12254.981710575003,0.0
8350,2021-10-30 19:23:00+00:00,12254.981710575003,0.0
8351,2021-10-30 19:24:00+00:00,12254.981710575003,0.0
8352,2021-10-30 19:25:00+00:00,12254.981710575003,0.0
8353,2021-10-30 19:26:00+00:00,12254.981710575003,0.0
8354,2021-10-30 19:27:00+00:00,12254.981710575003,0.0
8355,2021-10-30 19:28:00+00:00,12254.981710575003,0.0
8356,2021-10-30 19:29:00+00:00,12254.981710575003,0.0
8357,2021-10-30 19:30:00+00:00,12254.981710575003,0.0
8358,2021-10-30 19:31:00+00:00,12254.981710575003,0.0
8359,2021-10-30 19:32:00+00:00,12254.981710575003,0.0
8360,2021-10-30 19:33:00+00:00,12254.981710575003,0.0
8361,2021-10-30 19:34:00+00:00,12254.981710575003,0.0
8362,2021-10-30 19:35:00+00:00,12254.981710575003,0.0
8363,2021-10-30 19:36:00+00:00,12254.981710575003,0.0
8364,2021-10-30 19:37:00+00:00,12254.981710575003,0.0
8365,2021-10-30 19:38:00+00:00,12254.981710575003,0.0
8366,2021-10-30 19:39:00+00:00,12254.981710575003,0.0
8367,2021-10-30 19:40:00+00:00,12254.981710575003,0.0
8368,2021-10-30 19:41:00+00:00,12254.981710575003,0.0
8369,2021-10-30 19:42:00+00:00,12254.981710575003,0.0
8370,2021-10-30 19:43:00+00:00,12254.981710575003,0.0
8371,2021-10-30 19:44:00+00:00,12254.981710575003,0.0
8372,2021-10-30 19:45:00+00:00,12254.981710575003,0.0
8373,2021-10-30 19:46:00+00:00,12254.981710575003,0.0
8374,2021-10-30 19:47:00+00:00,12254.981710575003,0.0
8375,2021-10-30 19:48:00+00:00,12254.981710575003,0.0
8376,2021-10-30 19:49:00+00:00,12254.981710575003,0.0
8377,2021-10-30 19:50:00+00:00,12254.981710575003,0.0
8378,2021-10-30 19:51:00+00:00,12254.981710575003,0.0
8379,2021-10-30 19:52:00+00:00,12254.981710575003,0.0
8380,2021-10-30 19:53:00+00:00,12254.981710575003,0.0
8381,2021-10-30 19:54:00+00:00,12254.981710575003,0.0
8382,2021-10-30 19:55:00+00:00,12254.981710575003,0.0
8383,2021-10-30 19:56:00+00:00,12254.981710575003,0.0
8384,2021-10-30 19:57:00+00:00,12254.981710575003,0.0
8385,2021-10-30 19:58:00+00:00,12254.981710575003,0.0
8386,2021-10-30 19:59:00+00:00,12254.981710575003,0.0
8387,2021-10-30 20:00:00+00:00,12254.981710575003,0.0
8388,2021-10-30 20:01:00+00:00,12254.981710575003,0.0
8389,2021-10-30 20:02:00+00:00,12254.981710575003,0.0
8390,2021-10-30 20:03:00+00:00,12254.981710575003,0.0
8391,2021-10-30 20:04:00+00:00,12254.981710575003,0.0
8392,2021-10-30 20:05:00+00:00,12254.981710575003,0.0
8393,2021-10-30 20:06:00+00:00,12254.981710575003,0.0
8394,2021-10-30 20:07:00+00:00,12254.981710575003,0.0
8395,2021-10-30 20:08:00+00:00,12254.981710575003,0.0
8396,2021-10-30 20:09:00+00:00,12254.981710575003,0.0
8397,2021-10-30 20:10:00+00:00,12254.981710575003,0.0
8398,2021-10-30 20:11:00+00:00,12254.981710575003,0.0
8399,2021-10-30 20:12:00+00:00,12254.981710575003,0.0
8400,2021-10-30 20:13:00+00:00,12254.981710575003,0.0
8401,2021-10-30 20:14:00+00:00,12254.981710575003,0.0
8402,2021-10-30 20:15:00+00:00,12254.981710575003,0.0
8403,2021-10-30 20:16:00+00:00,12254.981710575003,0.0
8404,2021-10-30 20:17:00+00:00,12254.981710575003,0.0
8405,2021-10-30 20:18:00+00:00,12254.981710575003,0.0
8406,2021-10-30 20:19:00+00:00,12254.981710575003,0.0
8407,2021-10-30 20:20:00+00:00,12254.981710575003,0.0
8408,2021-10-30 20:21:00+00:00,12254.981710575003,0.0
8409,2021-10-30 20:22:00+00:00,12254.981710575003,0.0
8410,2021-10-30 20:23:00+00:00,12254.981710575003,0.0
8411,2021-10-30 20:24:00+00:00,12254.981710575003,0.0
8412,2021-10-30 20:25:00+00:00,12254.981710575003,0.0
8413,2021-10-30 20:26:00+00:00,12254.981710575003,0.0
8414,2021-10-30 20:27:00+00:00,12254.981710575003,0.0
8415,2021-10-30 20:28:00+00:00,12254.981710575003,0.0
8416,2021-10-30 20:29:00+00:00,12254.981710575003,0.0
8417,2021-10-30 20:30:00+00:00,12254.981710575003,0.0
8418,2021-10-30 20:31:00+00:00,12254.981710575003,0.0
8419,2021-10-30 20:32:00+00:00,12254.981710575003,0.0
8420,2021-10-30 20:33:00+00:00,12254.981710575003,0.0
8421,2021-10-30 20:34:00+00:00,12254.981710575003,0.0
8422,2021-10-30 20:35:00+00:00,12254.981710575003,0.0
8423,2021-10-30 20:36:00+00:00,12254.981710575003,0.0
8424,2021-10-30 20:37:00+00:00,12254.981710575003,0.0
8425,2021-10-30 20:38:00+00:00,12254.981710575003,0.0
8426,2021-10-30 20:39:00+00:00,12254.981710575003,0.0
8427,2021-10-30 20:40:00+00:00,12254.981710575003,0.0
8428,2021-10-30 20:41:00+00:00,12254.981710575003,0.0
8429,2021-10-30 20:42:00+00:00,12254.981710575003,0.0
8430,2021-10-30 20:43:00+00:00,12254.981710575003,0.0
8431,2021-10-30 20:44:00+00:00,12254.981710575003,0.0
8432,2021-10-30 20:45:00+00:00,12254.981710575003,0.0
8433,2021-10-30 20:46:00+00:00,12254.981710575003,0.0
8434,2021-10-30 20:47:00+00:00,12254.981710575003,0.0
8435,2021-10-30 20:48:00+00:00,12254.981710575003,0.0
8436,2021-10-30 20:49:00+00:00,12254.981710575003,0.0
8437,2021-10-30 20:50:00+00:00,12254.981710575003,0.0
8438,2021-10-30 20:51:00+00:00,12254.981710575003,0.0
8439,2021-10-30 20:52:00+00:00,12254.981710575003,0.0
8440,2021-10-30 20:53:00+00:00,12254.981710575003,0.0
8441,2021-10-30 20:54:00+00:00,12254.981710575003,0.0
8442,2021-10-30 20:55:00+00:00,12254.981710575003,0.0
8443,2021-10-30 20:56:00+00:00,12254.981710575003,0.0
8444,2021-10-30 20:57:00+00:00,12254.981710575003,0.0
8445,2021-10-30 20:58:00+00:00,12254.981710575003,0.0
8446,2021-10-30 20:59:00+00:00,12254.981710575003,0.0
8447,2021-10-30 21:00:00+00:00,12254.981710575003,0.0
8448,2021-10-30 21:01:00+00:00,12254.981710575003,0.0
8449,2021-10-30 21:02:00+00:00,12254.981710575003,0.0
8450,2021-10-30 21:03:00+00:00,12254.981710575003,0.0
8451,2021-10-30 21:04:00+00:00,12254.981710575003,0.0
8452,2021-10-30 21:05:00+00:00,12254.981710575003,0.0
8453,2021-10-30 21:06:00+00:00,12254.981710575003,0.0
8454,2021-10-30 21:07:00+00:00,12254.981710575003,0.0
8455,2021-10-30 21:08:00+00:00,12254.981710575003,0.0
8456,2021-10-30 21:09:00+00:00,12254.981710575003,0.0
8457,2021-10-30 21:10:00+00:00,12254.981710575003,0.0
8458,2021-10-30 21:11:00+00:00,12254.981710575003,0.0
8459,2021-10-30 21:12:00+00:00,12254.981710575003,0.0
8460,2021-10-30 21:13:00+00:00,12254.981710575003,0.0
8461,2021-10-30 21:14:00+00:00,12254.981710575003,0.0
8462,2021-10-30 21:15:00+00:00,12254.981710575003,0.0
8463,2021-10-30 21:16:00+00:00,12254.981710575003,0.0
8464,2021-10-30 21:17:00+00:00,12254.981710575003,0.0
8465,2021-10-30 21:18:00+00:00,12254.981710575003,0.0
8466,2021-10-30 21:19:00+00:00,12254.981710575003,0.0
8467,2021-10-30 21:20:00+00:00,12254.981710575003,0.0
8468,2021-10-30 21:21:00+00:00,12254.981710575003,0.0
8469,2021-10-30 21:22:00+00:00,12254.981710575003,0.0
8470,2021-10-30 21:23:00+00:00,12254.981710575003,0.0
8471,2021-10-30 21:24:00+00:00,12254.981710575003,0.0
8472,2021-10-30 21:25:00+00:00,12254.981710575003,0.0
8473,2021-10-30 21:26:00+00:00,12254.981710575003,0.0
8474,2021-10-30 21:27:00+00:00,12254.981710575003,0.0
8475,2021-10-30 21:28:00+00:00,12254.981710575003,0.0
8476,2021-10-30 21:29:00+00:00,12254.981710575003,0.0
8477,2021-10-30 21:30:00+00:00,12254.981710575003,0.0
8478,2021-10-30 21:31:00+00:00,12254.981710575003,0.0
8479,2021-10-30 21:32:00+00:00,12254.981710575003,0.0
8480,2021-10-30 21:33:00+00:00,12254.981710575003,0.0
8481,2021-10-30 21:34:00+00:00,12254.981710575003,0.0
8482,2021-10-30 21:35:00+00:00,12254.981710575003,0.0
8483,2021-10-30 21:36:00+00:00,12254.981710575003,0.0
8484,2021-10-30 21:37:00+00:00,12254.981710575003,0.0
8485,2021-10-30 21:38:00+00:00,12254.981710575003,0.0
8486,2021-10-30 21:39:00+00:00,12254.981710575003,0.0
8487,2021-10-30 21:40:00+00:00,12254.981710575003,0.0
8488,2021-10-30 21:41:00+00:00,12254.981710575003,0.0
8489,2021-10-30 21:42:00+00:00,12254.981710575003,0.0
8490,2021-10-30 21:43:00+00:00,12254.981710575003,0.0
8491,2021-10-30 21:44:00+00:00,12254.981710575003,0.0
8492,2021-10-30 21:45:00+00:00,12254.981710575003,0.0
8493,2021-10-30 21:46:00+00:00,12254.981710575003,0.0
8494,2021-10-30 21:47:00+00:00,12254.981710575003,0.0
8495,2021-10-30 21:48:00+00:00,12254.981710575003,0.0
8496,2021-10-30 21:49:00+00:00,12254.981710575003,0.0
8497,2021-10-30 21:50:00+00:00,12254.981710575003,0.0
8498,2021-10-30 21:51:00+00:00,12254.981710575003,0.0
8499,2021-10-30 21:52:00+00:00,12254.981710575003,0.0
8500,2021-10-30 21:53:00+00:00,12254.981710575003,0.0
8501,2021-10-30 21:54:00+00:00,12254.981710575003,0.0
8502,2021-10-30 21:55:00+00:00,12254.981710575003,0.0
8503,2021-10-30 21:56:00+00:00,12254.981710575003,0.0
8504,2021-10-30 21:57:00+00:00,12254.981710575003,0.0
8505,2021-10-30 21:58:00+00:00,12254.981710575003,0.0
8506,2021-10-30 21:59:00+00:00,12254.981710575003,0.0
8507,2021-10-30 22:00:00+00:00,12254.981710575003,0.0
8508,2021-10-30 22:01:00+00:00,12254.981710575003,0.0
8509,2021-10-30 22:02:00+00:00,12254.981710575003,0.0
8510,2021-10-30 22:03:00+00:00,12254.981710575003,0.0
8511,2021-10-30 22:04:00+00:00,12254.981710575003,0.0
8512,2021-10-30 22:05:00+00:00,12254.981710575003,0.0
8513,2021-10-30 22:06:00+00:00,12254.981710575003,0.0
8514,2021-10-30 22:07:00+00:00,12254.981710575003,0.0
8515,2021-10-30 22:08:00+00:00,12254.981710575003,0.0
8516,2021-10-30 22:09:00+00:00,12254.981710575003,0.0
8517,2021-10-30 22:10:00+00:00,12254.981710575003,0.0
8518,2021-10-30 22:11:00+00:00,12254.981710575003,0.0
8519,2021-10-30 22:12:00+00:00,12254.981710575003,0.0
8520,2021-10-30 22:13:00+00:00,12254.981710575003,0.0
8521,2021-10-30 22:14:00+00:00,12254.981710575003,0.0
8522,2021-10-30 22:15:00+00:00,12254.981710575003,0.0
8523,2021-10-30 22:16:00+00:00,12254.981710575003,0.0
8524,2021-10-30 22:17:00+00:00,12254.981710575003,0.0
8525,2021-10-30 22:18:00+00:00,12254.981710575003,0.0
8526,2021-10-30 22:19:00+00:00,12254.981710575003,0.0
8527,2021-10-30 22:20:00+00:00,12254.981710575003,0.0
8528,2021-10-30 22:21:00+00:00,12254.981710575003,0.0
8529,2021-10-30 22:22:00+00:00,12254.981710575003,0.0
8530,2021-10-30 22:23:00+00:00,12254.981710575003,0.0
8531,2021-10-30 22:24:00+00:00,12254.981710575003,0.0
8532,2021-10-30 22:25:00+00:00,12254.981710575003,0.0
8533,2021-10-30 22:26:00+00:00,12254.981710575003,0.0
8534,2021-10-30 22:27:00+00:00,12254.981710575003,0.0
8535,2021-10-30 22:28:00+00:00,12254.981710575003,0.0
8536,2021-10-30 22:29:00+00:00,12254.981710575003,0.0
8537,2021-10-30 22:30:00+00:00,12254.981710575003,0.0
8538,2021-10-30 22:31:00+00:00,12254.981710575003,0.0
8539,2021-10-30 22:32:00+00:00,12254.981710575003,0.0
8540,2021-10-30 22:33:00+00:00,12254.981710575003,0.0
8541,2021-10-30 22:34:00+00:00,12254.981710575003,0.0
8542,2021-10-30 22:35:00+00:00,12254.981710575003,0.0
8543,2021-10-30 22:36:00+00:00,12254.981710575003,0.0
8544,2021-10-30 22:37:00+00:00,12254.981710575003,0.0
8545,2021-10-30 22:38:00+00:00,12254.981710575003,0.0
8546,2021-10-30 22:39:00+00:00,12254.981710575003,0.0
8547,2021-10-30 22:40:00+00:00,12254.981710575003,0.0
8548,2021-10-30 22:41:00+00:00,12254.981710575003,0.0
8549,2021-10-30 22:42:00+00:00,12254.981710575003,0.0
8550,2021-10-30 22:43:00+00:00,12254.981710575003,0.0
8551,2021-10-30 22:44:00+00:00,12254.981710575003,0.0
8552,2021-10-30 22:45:00+00:00,12254.981710575003,0.0
8553,2021-10-30 22:46:00+00:00,12254.981710575003,0.0
8554,2021-10-30 22:47:00+00:00,12254.981710575003,0.0
8555,2021-10-30 22:48:00+00:00,12254.981710575003,0.0
8556,2021-10-30 22:49:00+00:00,12254.981710575003,0.0
8557,2021-10-30 22:50:00+00:00,12254.981710575003,0.0
8558,2021-10-30 22:51:00+00:00,12254.981710575003,0.0
8559,2021-10-30 22:52:00+00:00,12254.981710575003,0.0
8560,2021-10-30 22:53:00+00:00,12254.981710575003,0.0
8561,2021-10-30 22:54:00+00:00,12254.981710575003,0.0
8562,2021-10-30 22:55:00+00:00,12254.981710575003,0.0
8563,2021-10-30 22:56:00+00:00,12254.981710575003,0.0
8564,2021-10-30 22:57:00+00:00,12254.981710575003,0.0
8565,2021-10-30 22:58:00+00:00,12254.981710575003,0.0
8566,2021-10-30 22:59:00+00:00,12254.981710575003,0.0
8567,2021-10-30 23:00:00+00:00,12254.981710575003,0.0
8568,2021-10-30 23:01:00+00:00,12254.981710575003,0.0
8569,2021-10-30 23:02:00+00:00,12254.981710575003,0.0
8570,2021-10-30 23:03:00+00:00,12254.981710575003,0.0
8571,2021-10-30 23:04:00+00:00,12254.981710575003,0.0
8572,2021-10-30 23:05:00+00:00,12254.981710575003,0.0
8573,2021-10-30 23:06:00+00:00,12254.981710575003,0.0
8574,2021-10-30 23:07:00+00:00,12254.981710575003,0.0
8575,2021-10-30 23:08:00+00:00,12254.981710575003,0.0
8576,2021-10-30 23:09:00+00:00,12254.981710575003,0.0
8577,2021-10-30 23:10:00+00:00,12254.981710575003,0.0
8578,2021-10-30 23:11:00+00:00,12254.981710575003,0.0
8579,2021-10-30 23:12:00+00:00,12254.981710575003,0.0
8580,2021-10-30 23:13:00+00:00,12254.981710575003,0.0
8581,2021-10-30 23:14:00+00:00,12254.981710575003,0.0
8582,2021-10-30 23:15:00+00:00,12254.981710575003,0.0
8583,2021-10-30 23:16:00+00:00,12254.981710575003,0.0
8584,2021-10-30 23:17:00+00:00,12254.981710575003,0.0
8585,2021-10-30 23:18:00+00:00,12254.981710575003,0.0
8586,2021-10-30 23:19:00+00:00,12254.981710575003,0.0
8587,2021-10-30 23:20:00+00:00,12254.981710575003,0.0
8588,2021-10-30 23:21:00+00:00,12254.981710575003,0.0
8589,2021-10-30 23:22:00+00:00,12254.981710575003,0.0
