,date,asset,pct_change
7267,2021-10-30 01:20:00+00:00,9899.995445110006,0.0
7268,2021-10-30 01:21:00+00:00,9899.995445110006,0.0
7269,2021-10-30 01:22:00+00:00,9899.995445110006,0.0
7270,2021-10-30 01:23:00+00:00,9899.995445110006,0.0
7271,2021-10-30 01:24:00+00:00,9899.995445110006,0.0
7272,2021-10-30 01:25:00+00:00,9899.995445110006,0.0
7273,2021-10-30 01:26:00+00:00,9899.995445110006,0.0
7274,2021-10-30 01:27:00+00:00,9899.995445110006,0.0
7275,2021-10-30 01:28:00+00:00,9899.995445110006,0.0
7276,2021-10-30 01:29:00+00:00,9899.995445110006,0.0
7277,2021-10-30 01:30:00+00:00,9899.995445110006,0.0
7278,2021-10-30 01:31:00+00:00,9899.995445110006,0.0
7279,2021-10-30 01:32:00+00:00,9899.995445110006,0.0
7280,2021-10-30 01:33:00+00:00,9899.995445110006,0.0
7281,2021-10-30 01:34:00+00:00,9899.995445110006,0.0
7282,2021-10-30 01:35:00+00:00,9899.995445110006,0.0
7283,2021-10-30 01:36:00+00:00,9899.995445110006,0.0
7284,2021-10-30 01:37:00+00:00,9899.995445110006,0.0
7285,2021-10-30 01:38:00+00:00,9899.995445110006,0.0
7286,2021-10-30 01:39:00+00:00,9899.995445110006,0.0
7287,2021-10-30 01:40:00+00:00,9899.995445110006,0.0
7288,2021-10-30 01:41:00+00:00,9899.995445110006,0.0
7289,2021-10-30 01:42:00+00:00,9899.995445110006,0.0
7290,2021-10-30 01:43:00+00:00,9899.995445110006,0.0
7291,2021-10-30 01:44:00+00:00,9899.995445110006,0.0
7292,2021-10-30 01:45:00+00:00,9899.995445110006,0.0
7293,2021-10-30 01:46:00+00:00,9899.995445110006,0.0
7294,2021-10-30 01:47:00+00:00,9899.995445110006,0.0
7295,2021-10-30 01:48:00+00:00,9899.995445110006,0.0
7296,2021-10-30 01:49:00+00:00,9899.995445110006,0.0
7297,2021-10-30 01:50:00+00:00,9899.995445110006,0.0
7298,2021-10-30 01:51:00+00:00,9899.995445110006,0.0
7299,2021-10-30 01:52:00+00:00,9899.995445110006,0.0
7300,2021-10-30 01:53:00+00:00,9899.995445110006,0.0
7301,2021-10-30 01:54:00+00:00,9899.995445110006,0.0
7302,2021-10-30 01:55:00+00:00,9899.995445110006,0.0
7303,2021-10-30 01:56:00+00:00,9899.995445110006,0.0
7304,2021-10-30 01:57:00+00:00,9899.995445110006,0.0
7305,2021-10-30 01:58:00+00:00,9899.995445110006,0.0
7306,2021-10-30 01:59:00+00:00,9899.995445110006,0.0
7307,2021-10-30 02:00:00+00:00,9899.995445110006,0.0
7308,2021-10-30 02:01:00+00:00,9899.995445110006,0.0
7309,2021-10-30 02:02:00+00:00,9899.995445110006,0.0
7310,2021-10-30 02:03:00+00:00,9899.995445110006,0.0
7311,2021-10-30 02:04:00+00:00,9899.995445110006,0.0
7312,2021-10-30 02:05:00+00:00,9899.995445110006,0.0
7313,2021-10-30 02:06:00+00:00,9899.995445110006,0.0
7314,2021-10-30 02:07:00+00:00,9899.995445110006,0.0
7315,2021-10-30 02:08:00+00:00,9899.995445110006,0.0
7316,2021-10-30 02:09:00+00:00,9899.995445110006,0.0
7317,2021-10-30 02:10:00+00:00,9899.995445110006,0.0
7318,2021-10-30 02:11:00+00:00,9899.995445110006,0.0
7319,2021-10-30 02:12:00+00:00,9899.995445110006,0.0
7320,2021-10-30 02:13:00+00:00,9899.995445110006,0.0
7321,2021-10-30 02:14:00+00:00,9899.995445110006,0.0
7322,2021-10-30 02:15:00+00:00,9899.995445110006,0.0
7323,2021-10-30 02:16:00+00:00,9899.995445110006,0.0
7324,2021-10-30 02:17:00+00:00,9899.995445110006,0.0
7325,2021-10-30 02:18:00+00:00,9899.995445110006,0.0
7326,2021-10-30 02:19:00+00:00,9899.995445110006,0.0
7327,2021-10-30 02:20:00+00:00,9899.995445110006,0.0
7328,2021-10-30 02:21:00+00:00,9899.995445110006,0.0
7329,2021-10-30 02:22:00+00:00,9899.995445110006,0.0
7330,2021-10-30 02:23:00+00:00,9899.995445110006,0.0
7331,2021-10-30 02:24:00+00:00,9899.995445110006,0.0
7332,2021-10-30 02:25:00+00:00,9899.995445110006,0.0
7333,2021-10-30 02:26:00+00:00,9899.995445110006,0.0
7334,2021-10-30 02:27:00+00:00,9894.679969945006,-0.0005369169303633958
7335,2021-10-30 02:28:00+00:00,9903.259869945005,0.0008671225371674751
7336,2021-10-30 02:29:00+00:00,9900.231669945006,-0.000305778101328924
7337,2021-10-30 02:30:00+00:00,9888.846445465006,-0.0011499957636913472
7338,2021-10-30 02:31:00+00:00,9888.846445465006,0.0
7339,2021-10-30 02:32:00+00:00,9888.846445465006,0.0
7340,2021-10-30 02:33:00+00:00,9888.846445465006,0.0
7341,2021-10-30 02:34:00+00:00,9888.846445465006,0.0
7342,2021-10-30 02:35:00+00:00,9888.846445465006,0.0
7343,2021-10-30 02:36:00+00:00,9888.846445465006,0.0
7344,2021-10-30 02:37:00+00:00,9888.846445465006,0.0
7345,2021-10-30 02:38:00+00:00,9888.846445465006,0.0
7346,2021-10-30 02:39:00+00:00,9888.846445465006,0.0
7347,2021-10-30 02:40:00+00:00,9888.846445465006,0.0
7348,2021-10-30 02:41:00+00:00,9888.846445465006,0.0
7349,2021-10-30 02:42:00+00:00,9888.846445465006,0.0
7350,2021-10-30 02:43:00+00:00,9888.846445465006,0.0
7351,2021-10-30 02:44:00+00:00,9888.846445465006,0.0
7352,2021-10-30 02:45:00+00:00,9888.846445465006,0.0
7353,2021-10-30 02:46:00+00:00,9888.846445465006,0.0
7354,2021-10-30 02:47:00+00:00,9888.846445465006,0.0
7355,2021-10-30 02:48:00+00:00,9888.846445465006,0.0
7356,2021-10-30 02:49:00+00:00,9888.846445465006,0.0
7357,2021-10-30 02:50:00+00:00,9888.846445465006,0.0
7358,2021-10-30 02:51:00+00:00,9888.846445465006,0.0
7359,2021-10-30 02:52:00+00:00,9888.846445465006,0.0
7360,2021-10-30 02:53:00+00:00,9888.846445465006,0.0
7361,2021-10-30 02:54:00+00:00,9888.846445465006,0.0
7362,2021-10-30 02:55:00+00:00,9888.846445465006,0.0
7363,2021-10-30 02:56:00+00:00,9888.846445465006,0.0
7364,2021-10-30 02:57:00+00:00,9888.846445465006,0.0
7365,2021-10-30 02:58:00+00:00,9888.846445465006,0.0
7366,2021-10-30 02:59:00+00:00,9888.846445465006,0.0
7367,2021-10-30 03:00:00+00:00,9888.846445465006,0.0
7368,2021-10-30 03:01:00+00:00,9888.846445465006,0.0
7369,2021-10-30 03:02:00+00:00,9888.846445465006,0.0
7370,2021-10-30 03:03:00+00:00,9888.846445465006,0.0
7371,2021-10-30 03:04:00+00:00,9888.846445465006,0.0
7372,2021-10-30 03:05:00+00:00,9888.846445465006,0.0
7373,2021-10-30 03:06:00+00:00,9864.843757045006,-0.00242724857265908
7374,2021-10-30 03:07:00+00:00,9865.855357045006,0.00010254597284187206
7375,2021-10-30 03:08:00+00:00,9863.832157045006,-0.00020507091648724884
7376,2021-10-30 03:09:00+00:00,9845.623357045006,-0.0018460168127450993
7377,2021-10-30 03:10:00+00:00,9855.233557045007,0.0009760885270027053
7378,2021-10-30 03:11:00+00:00,9855.739357045006,5.132298459198381e-05
7379,2021-10-30 03:12:00+00:00,9842.588557045006,-0.0013343291176424188
7380,2021-10-30 03:13:00+00:00,9770.764957045007,-0.007297226698416703
7381,2021-10-30 03:14:00+00:00,9756.602557045007,-0.001449466859786419
7382,2021-10-30 03:15:00+00:00,9757.108357045006,5.1841816558706455e-05
7383,2021-10-30 03:16:00+00:00,9756.096757045007,-0.00010367825824841859
7384,2021-10-30 03:17:00+00:00,9753.061957045007,-0.0003110670256327719
7385,2021-10-30 03:18:00+00:00,9749.015557045006,-0.00041488509124854023
7386,2021-10-30 03:19:00+00:00,9739.911157045006,-0.0009338789077447673
7387,2021-10-30 03:20:00+00:00,9748.509757045007,0.0008828211942961683
7388,2021-10-30 03:21:00+00:00,9755.085157045007,0.0006745030947163944
7389,2021-10-30 03:22:00+00:00,9740.416957045007,-0.0015036465355104944
7390,2021-10-30 03:23:00+00:00,9730.300957045007,-0.001038559236695047
7391,2021-10-30 03:24:00+00:00,9738.393757045007,0.0008317111706745983
7392,2021-10-30 03:25:00+00:00,9728.277757045007,-0.0010387750025697695
7393,2021-10-30 03:26:00+00:00,9734.347357045006,0.0006239131068810355
7394,2021-10-30 03:27:00+00:00,9721.196557045007,-0.0013509688444065526
7395,2021-10-30 03:28:00+00:00,9703.493557045007,-0.0018210721176262767
7396,2021-10-30 03:29:00+00:00,9701.470357045006,-0.00020850222531787477
7397,2021-10-30 03:30:00+00:00,9720.690757045006,0.001981184221837351
7398,2021-10-30 03:31:00+00:00,9739.405357045007,0.0019252335526092068
7399,2021-10-30 03:32:00+00:00,9743.451757045006,0.00041546684337068207
7400,2021-10-30 03:33:00+00:00,9745.474957045008,0.00020764715117915777
7401,2021-10-30 03:34:00+00:00,9737.382157045007,-0.0008304161711636393
7402,2021-10-30 03:35:00+00:00,9752.050357045006,0.0015063802327390796
7403,2021-10-30 03:36:00+00:00,9769.247557045006,0.0017634445445184888
7404,2021-10-30 03:37:00+00:00,9758.625757045007,-0.0010872689977375893
7405,2021-10-30 03:38:00+00:00,9775.822957045008,0.0017622563287238435
7406,2021-10-30 03:39:00+00:00,9768.235957045006,-0.000776098343161391
7407,2021-10-30 03:40:00+00:00,9762.672157045006,-0.0005695808357277787
7408,2021-10-30 03:41:00+00:00,9780.880957045007,0.0018651450860061036
7409,2021-10-30 03:42:00+00:00,9779.869357045007,-0.00010342626645210018
7410,2021-10-30 03:43:00+00:00,9773.799757045006,-0.0006206217873072628
7411,2021-10-30 03:44:00+00:00,9755.085157045007,-0.0019147721935380835
7412,2021-10-30 03:45:00+00:00,9780.880957045007,0.0026443439072769692
7413,2021-10-30 03:46:00+00:00,9787.456357045006,0.0006722707319388732
7414,2021-10-30 03:47:00+00:00,9793.525957045007,0.0006201406962731415
7415,2021-10-30 03:48:00+00:00,9795.043357045006,0.00015493909003305717
7416,2021-10-30 03:49:00+00:00,9781.892557045006,-0.0013425974261298546
7417,2021-10-30 03:50:00+00:00,9786.444757045007,0.00046537006754610033
7418,2021-10-30 03:51:00+00:00,9749.015557045006,-0.003824596258314994
7419,2021-10-30 03:52:00+00:00,9747.498157045007,-0.00015564648462396136
7420,2021-10-30 03:53:00+00:00,9747.498157045007,0.0
7421,2021-10-30 03:54:00+00:00,9736.876357045006,-0.0010896949995650163
7422,2021-10-30 03:55:00+00:00,9736.876357045006,0.0
7423,2021-10-30 03:56:00+00:00,9754.073557045007,0.001766192705893621
7424,2021-10-30 03:57:00+00:00,9760.143157045006,0.000622263094952169
7425,2021-10-30 03:58:00+00:00,9777.846157045007,0.0018138053628058426
7426,2021-10-30 03:59:00+00:00,9787.962157045007,0.0010345836739016345
7427,2021-10-30 04:00:00+00:00,9825.897157045007,0.003875679062847137
7428,2021-10-30 04:01:00+00:00,9843.094357045007,0.001750191328602435
7429,2021-10-30 04:02:00+00:00,9849.669757045007,0.0006680216364371994
7430,2021-10-30 04:03:00+00:00,9858.774157045007,0.0009243355589143576
7431,2021-10-30 04:04:00+00:00,9879.006157045007,0.0020521821149075414
7432,2021-10-30 04:05:00+00:00,9882.040957045007,0.00030719689326597077
7433,2021-10-30 04:06:00+00:00,9896.203357045006,0.0014331452441413983
7434,2021-10-30 04:07:00+00:00,9908.342557045007,0.0012266522384425382
7435,2021-10-30 04:08:00+00:00,9935.655757045006,0.002756586163906727
7436,2021-10-30 04:09:00+00:00,9914.917957045007,-0.0020872099946995792
7437,2021-10-30 04:10:00+00:00,9915.929557045007,0.00010202807571202399
7438,2021-10-30 04:11:00+00:00,9908.342557045007,-0.0007651325028432687
7439,2021-10-30 04:12:00+00:00,9908.342557045007,0.0
7440,2021-10-30 04:13:00+00:00,9912.894757045007,0.0004594310273178248
7441,2021-10-30 04:14:00+00:00,9896.709157045007,-0.0016327823906834293
7442,2021-10-30 04:15:00+00:00,9930.091957045008,0.003373121253769318
7443,2021-10-30 04:16:00+00:00,9931.103557045008,0.00010187216839230295
7444,2021-10-30 04:17:00+00:00,9950.323957045008,0.001935374038705362
7445,2021-10-30 04:18:00+00:00,9951.335557045008,0.00010166503164787954
7446,2021-10-30 04:19:00+00:00,9932.115157045007,-0.0019314392414787607
7447,2021-10-30 04:20:00+00:00,9912.894757045007,-0.0019351769181176204
7448,2021-10-30 04:21:00+00:00,9906.825157045007,-0.0006122933965063693
7449,2021-10-30 04:22:00+00:00,9902.778757045007,-0.00040844568626730027
7450,2021-10-30 04:23:00+00:00,9915.423757045006,0.0012769143197310928
7451,2021-10-30 04:24:00+00:00,9912.388957045006,-0.00030606861334026014
7452,2021-10-30 04:25:00+00:00,9909.354157045007,-0.0003061623200170116
7453,2021-10-30 04:26:00+00:00,9904.296157045006,-0.0005104268068171214
7454,2021-10-30 04:27:00+00:00,9906.825157045007,0.0002553437376973111
7455,2021-10-30 04:28:00+00:00,9873.442357045007,-0.0033696769117056435
7456,2021-10-30 04:29:00+00:00,9878.500357045006,0.0005122833371675739
7457,2021-10-30 04:30:00+00:00,9877.994557045007,-5.120210373210643e-05
7458,2021-10-30 04:31:00+00:00,9853.210357045007,-0.0025090315505715832
7459,2021-10-30 04:32:00+00:00,9858.268357045006,0.0005133352295054738
7460,2021-10-30 04:33:00+00:00,9846.129157045007,-0.0012313724439571017
7461,2021-10-30 04:34:00+00:00,9845.117557045007,-0.00010274088262152148
7462,2021-10-30 04:35:00+00:00,9862.314757045007,0.0017467744697161613
7463,2021-10-30 04:36:00+00:00,9907.836757045006,0.004615752094859982
7464,2021-10-30 04:37:00+00:00,9902.272957045006,-0.0005615554773895637
7465,2021-10-30 04:38:00+00:00,9849.163957045006,-0.005363314082572956
7466,2021-10-30 04:39:00+00:00,9842.082757045007,-0.0007189645771845665
7467,2021-10-30 04:40:00+00:00,9855.233557045007,0.0013361805955742767
7468,2021-10-30 04:41:00+00:00,9855.233557045007,0.0
7469,2021-10-30 04:42:00+00:00,9852.704557045006,-0.0002566149229606962
7470,2021-10-30 04:43:00+00:00,9851.187157045008,-0.00015400847464908107
7471,2021-10-30 04:44:00+00:00,9822.862357045007,-0.002875267675707893
7472,2021-10-30 04:45:00+00:00,9824.379757045006,0.00015447635779097801
7473,2021-10-30 04:46:00+00:00,9796.054957045008,-0.002883113305925167
7474,2021-10-30 04:47:00+00:00,9822.862357045007,0.002736550592820075
7475,2021-10-30 04:48:00+00:00,9822.356557045006,-5.149211926380737e-05
7476,2021-10-30 04:49:00+00:00,9814.263757045006,-0.0008239163334174959
7477,2021-10-30 04:50:00+00:00,9820.333357045007,0.0006184467984817754
7478,2021-10-30 04:51:00+00:00,9823.368157045006,0.0003090322792171918
7479,2021-10-30 04:52:00+00:00,9811.228957045007,-0.0012357472310853268
7480,2021-10-30 04:53:00+00:00,9765.706957045008,-0.0046397857189247604
7481,2021-10-30 04:54:00+00:00,9783.409957045007,0.0018127719864897696
7482,2021-10-30 04:55:00+00:00,9793.020157045006,0.0009822955433937963
7483,2021-10-30 04:56:00+00:00,9797.572357045006,0.0004648412774608257
7484,2021-10-30 04:57:00+00:00,9797.572357045006,0.0
7485,2021-10-30 04:58:00+00:00,9826.402957045006,0.0029426269028030028
7486,2021-10-30 04:59:00+00:00,9815.781157045007,-0.0010809448835378266
7487,2021-10-30 05:00:00+00:00,9843.094357045007,0.002782580373686949
7488,2021-10-30 05:01:00+00:00,9854.727757045006,0.0011818844336966006
7489,2021-10-30 05:02:00+00:00,9860.797357045007,0.0006159074253129226
7490,2021-10-30 05:03:00+00:00,9875.971357045006,0.001538820792129858
7491,2021-10-30 05:04:00+00:00,9879.006157045007,0.00030729129219642104
7492,2021-10-30 05:05:00+00:00,9863.832157045006,-0.001535984466330187
7493,2021-10-30 05:06:00+00:00,9843.094357045007,-0.0021024080367372244
7494,2021-10-30 05:07:00+00:00,9848.658157045007,0.0005652490769854079
7495,2021-10-30 05:08:00+00:00,9880.523557045008,0.0032355067555276396
7496,2021-10-30 05:09:00+00:00,9860.797357045007,-0.0019964731510544453
7497,2021-10-30 05:10:00+00:00,9865.349557045007,0.0004616462376390018
7498,2021-10-30 05:11:00+00:00,9887.604757045006,0.0022558957360114817
7499,2021-10-30 05:12:00+00:00,9879.511957045008,-0.0008184793181819083
7500,2021-10-30 05:13:00+00:00,9874.959757045006,-0.00046077174862424464
7501,2021-10-30 05:14:00+00:00,9864.843757045006,-0.001024409238000512
7502,2021-10-30 05:15:00+00:00,9855.739357045006,-0.0009229137555775146
7503,2021-10-30 05:16:00+00:00,9854.221957045007,-0.0001539610520355783
7504,2021-10-30 05:17:00+00:00,9869.395957045006,0.0015398475969126135
7505,2021-10-30 05:18:00+00:00,9867.372757045006,-0.0002049973482476375
7506,2021-10-30 05:19:00+00:00,9852.198757045007,-0.0015377953558270985
7507,2021-10-30 05:20:00+00:00,9863.832157045006,0.0011807922563153994
7508,2021-10-30 05:21:00+00:00,9854.727757045006,-0.0009230084063724942
7509,2021-10-30 05:22:00+00:00,9863.326357045007,0.000872535519193196
7510,2021-10-30 05:23:00+00:00,9845.623357045006,-0.0017948306037097739
7511,2021-10-30 05:24:00+00:00,9838.036357045006,-0.0007705962055283289
7512,2021-10-30 05:25:00+00:00,9830.449357045007,-0.0007711904819874826
7513,2021-10-30 05:26:00+00:00,9834.495757045006,0.0004116190270690989
7514,2021-10-30 05:27:00+00:00,9847.646557045007,0.0013372114163128224
7515,2021-10-30 05:28:00+00:00,9861.808957045007,0.0014381507213891975
7516,2021-10-30 05:29:00+00:00,9875.971357045006,0.0014360854141148849
7517,2021-10-30 05:30:00+00:00,9860.291557045008,-0.0015876716763473242
7518,2021-10-30 05:31:00+00:00,9850.175557045008,-0.0010259331523287951
7519,2021-10-30 05:32:00+00:00,9857.256757045006,0.0007188907404735989
7520,2021-10-30 05:33:00+00:00,9849.163957045006,-0.0008209992089549534
7521,2021-10-30 05:34:00+00:00,9857.762557045007,0.000873028415153021
7522,2021-10-30 05:35:00+00:00,9847.646557045007,-0.00102619635454404
7523,2021-10-30 05:36:00+00:00,9858.268357045006,0.0010786130410418426
7524,2021-10-30 05:37:00+00:00,9848.658157045007,-0.0009748365181326824
7525,2021-10-30 05:38:00+00:00,9858.268357045006,0.0009757877516669566
7526,2021-10-30 05:39:00+00:00,9858.774157045007,5.130718516488386e-05
7527,2021-10-30 05:40:00+00:00,9890.639557045008,0.0032321868309794777
7528,2021-10-30 05:41:00+00:00,9898.226557045007,0.0007670889183899465
7529,2021-10-30 05:42:00+00:00,9871.924957045007,-0.0026572032725681316
7530,2021-10-30 05:43:00+00:00,9884.569957045007,0.0012809051988362796
7531,2021-10-30 05:44:00+00:00,9871.924957045007,-0.001279266579623739
7532,2021-10-30 05:45:00+00:00,9865.855357045006,-0.0006148344954414187
7533,2021-10-30 05:46:00+00:00,9863.832157045006,-0.00020507091648724884
7534,2021-10-30 05:47:00+00:00,9852.198757045007,-0.0011793996303647303
7535,2021-10-30 05:48:00+00:00,9832.978357045007,-0.001950874162608196
7536,2021-10-30 05:49:00+00:00,9846.634957045006,0.0013888569164004494
7537,2021-10-30 05:50:00+00:00,9833.989957045007,-0.001284195063101401
7538,2021-10-30 05:51:00+00:00,9843.600157045006,0.0009772432188741575
7539,2021-10-30 05:52:00+00:00,9829.437757045007,-0.0014387419007326763
7540,2021-10-30 05:53:00+00:00,9839.047957045006,0.0009776957988376633
7541,2021-10-30 05:54:00+00:00,9852.198757045007,0.0013365927330992733
7542,2021-10-30 05:55:00+00:00,9864.843757045006,0.0012834698438211056
7543,2021-10-30 05:56:00+00:00,9865.349557045007,5.127298642104705e-05
7544,2021-10-30 05:57:00+00:00,9864.337957045007,-0.00010254071527326936
7545,2021-10-30 05:58:00+00:00,9866.866957045006,0.0002563780773743307
7546,2021-10-30 05:59:00+00:00,9854.727757045006,-0.0012302993496159376
7547,2021-10-30 06:00:00+00:00,9840.059557045006,-0.0014884429445058966
7548,2021-10-30 06:01:00+00:00,9833.989957045007,-0.0006168255349281448
7549,2021-10-30 06:02:00+00:00,9799.089757045007,-0.0035489359001223963
7550,2021-10-30 06:03:00+00:00,9814.769557045007,0.0016001282148403462
7551,2021-10-30 06:04:00+00:00,9833.989957045007,0.001958313935776834
7552,2021-10-30 06:05:00+00:00,9822.862357045007,-0.001131544779749194
7553,2021-10-30 06:06:00+00:00,9816.286957045006,-0.0006693975504283856
7554,2021-10-30 06:07:00+00:00,9816.792757045007,5.152661105101153e-05
7555,2021-10-30 06:08:00+00:00,9833.989957045007,0.0017518145106667493
7556,2021-10-30 06:09:00+00:00,9825.897157045007,-0.0008229416579994542
7557,2021-10-30 06:10:00+00:00,9833.484157045006,0.0007721432332068456
7558,2021-10-30 06:11:00+00:00,9816.286957045006,-0.0017488409728794174
7559,2021-10-30 06:12:00+00:00,9811.734757045007,-0.0004637394994582156
7560,2021-10-30 06:13:00+00:00,9841.071157045008,0.0029899299895908005
7561,2021-10-30 06:14:00+00:00,9852.704557045006,0.0011821274142165272
7562,2021-10-30 06:15:00+00:00,9869.395957045006,0.0016940932211415571
7563,2021-10-30 06:16:00+00:00,9880.017757045007,0.0010762360783000968
7564,2021-10-30 06:17:00+00:00,9868.384357045006,-0.0011774675193985118
7565,2021-10-30 06:18:00+00:00,9868.384357045006,0.0
7566,2021-10-30 06:19:00+00:00,9878.500357045006,0.001025091811789558
7567,2021-10-30 06:20:00+00:00,9884.064157045006,0.0005632231410541699
7568,2021-10-30 06:21:00+00:00,9870.407557045008,-0.0013816786074041243
7569,2021-10-30 06:22:00+00:00,9871.924957045007,0.00015373225383341627
7570,2021-10-30 06:23:00+00:00,9871.924957045007,0.0
7571,2021-10-30 06:24:00+00:00,9875.971357045006,0.0004098896636275384
7572,2021-10-30 06:25:00+00:00,9882.546757045007,0.0006657977997588382
7573,2021-10-30 06:26:00+00:00,9896.709157045007,0.0014330718941353293
7574,2021-10-30 06:27:00+00:00,9895.191757045006,-0.00015332369335319118
7575,2021-10-30 06:28:00+00:00,9895.191757045006,0.0
7576,2021-10-30 06:29:00+00:00,9893.674357045007,-0.0001533472051128415
7577,2021-10-30 06:30:00+00:00,9888.110557045007,-0.0005623593216445011
7578,2021-10-30 06:31:00+00:00,9881.535157045008,-0.0006649804289774464
7579,2021-10-30 06:32:00+00:00,9887.604757045006,0.0006142365435670705
7580,2021-10-30 06:33:00+00:00,9861.808957045007,-0.0026089028267053394
7581,2021-10-30 06:34:00+00:00,9842.588557045006,-0.0019489730620131374
7582,2021-10-30 06:35:00+00:00,9856.245157045007,0.0013875008511075038
7583,2021-10-30 06:36:00+00:00,9882.040957045007,0.0026172035688014628
7584,2021-10-30 06:37:00+00:00,9884.569957045007,0.0002559187935966545
7585,2021-10-30 06:38:00+00:00,9896.203357045006,0.0011769252532536356
7586,2021-10-30 06:39:00+00:00,9897.720757045006,0.00015333152980545606
7587,2021-10-30 06:40:00+00:00,9898.732357045006,0.0001022053485677521
7588,2021-10-30 06:41:00+00:00,9900.249757045007,0.0001532923555529475
7589,2021-10-30 06:42:00+00:00,9901.767157045007,0.00015326886060829104
7590,2021-10-30 06:43:00+00:00,9890.133757045007,-0.0011748811919621849
7591,2021-10-30 06:44:00+00:00,9893.674357045007,0.00035799313608664285
7592,2021-10-30 06:45:00+00:00,9889.627957045008,-0.0004089885975595564
7593,2021-10-30 06:46:00+00:00,9860.291557045008,-0.0029663805481279226
7594,2021-10-30 06:47:00+00:00,9868.890157045007,0.0008720431794793093
7595,2021-10-30 06:48:00+00:00,9860.797357045007,-0.0008200314190570657
7596,2021-10-30 06:49:00+00:00,9858.268357045006,-0.00025647013202168
7597,2021-10-30 06:50:00+00:00,9856.245157045007,-0.00020522874065953545
7598,2021-10-30 06:51:00+00:00,9841.576957045007,-0.0014882137940243068
7599,2021-10-30 06:52:00+00:00,9837.024757045006,-0.00046254782336907496
7600,2021-10-30 06:53:00+00:00,9842.082757045007,0.0005141798587402491
7601,2021-10-30 06:54:00+00:00,9835.001557045007,-0.0007194818591554908
7602,2021-10-30 06:55:00+00:00,9840.059557045006,0.0005142856328657075
7603,2021-10-30 06:56:00+00:00,9849.669757045007,0.0009766404303030995
7604,2021-10-30 06:57:00+00:00,9841.071157045008,-0.0008729835834190292
7605,2021-10-30 06:58:00+00:00,9845.623357045006,0.000462571596867134
7606,2021-10-30 06:59:00+00:00,9857.762557045007,0.0012329539288453706
7607,2021-10-30 07:00:00+00:00,9841.071157045008,-0.001693223984997605
7608,2021-10-30 07:01:00+00:00,9866.361157045007,0.0025698422048188174
7609,2021-10-30 07:02:00+00:00,9856.245157045007,-0.0010253020175302607
7610,2021-10-30 07:03:00+00:00,9868.384357045006,0.0012316252088477864
7611,2021-10-30 07:04:00+00:00,9880.017757045007,0.001178855583558125
7612,2021-10-30 07:05:00+00:00,9869.901757045007,-0.001023884799476904
7613,2021-10-30 07:06:00+00:00,9862.820557045006,-0.0007174539498274735
7614,2021-10-30 07:07:00+00:00,9863.832157045006,0.00010256700850930223
7615,2021-10-30 07:08:00+00:00,9871.924957045007,0.0008204519167755997
7616,2021-10-30 07:09:00+00:00,9865.855357045006,-0.0006148344954414187
7617,2021-10-30 07:10:00+00:00,9850.175557045008,-0.0015892996027760953
7618,2021-10-30 07:11:00+00:00,9862.314757045007,0.0012323841265262647
7619,2021-10-30 07:12:00+00:00,9869.395957045006,0.0007180058814224566
7620,2021-10-30 07:13:00+00:00,9858.268357045006,-0.0011274854153618952
7621,2021-10-30 07:14:00+00:00,9844.105957045007,-0.001436601184616637
7622,2021-10-30 07:15:00+00:00,9823.873957045007,-0.0020552399667661536
7623,2021-10-30 07:16:00+00:00,9835.001557045007,0.001132709972527568
7624,2021-10-30 07:17:00+00:00,9839.047957045006,0.00041142850629238836
7625,2021-10-30 07:18:00+00:00,9846.129157045007,0.0007197037793611472
7626,2021-10-30 07:19:00+00:00,9840.565357045007,-0.0005650748544181461
7627,2021-10-30 07:20:00+00:00,9821.850757045007,-0.0019017809771062488
7628,2021-10-30 07:21:00+00:00,9825.897157045007,0.000411979381492511
7629,2021-10-30 07:22:00+00:00,9826.402957045006,5.147621554701942e-05
7630,2021-10-30 07:23:00+00:00,9837.530557045007,0.0011324184494208023
7631,2021-10-30 07:24:00+00:00,9835.001557045007,-0.00025707671100339
7632,2021-10-30 07:25:00+00:00,9832.472557045006,-0.00025714281643285375
7633,2021-10-30 07:26:00+00:00,9854.727757045006,0.0022634388116398174
7634,2021-10-30 07:27:00+00:00,9866.866957045006,0.0012318148506256232
7635,2021-10-30 07:28:00+00:00,9877.488757045006,0.0010765119309141813
7636,2021-10-30 07:29:00+00:00,9854.221957045007,-0.0023555379886820438
7637,2021-10-30 07:30:00+00:00,9870.913357045007,0.0016938323566040303
7638,2021-10-30 07:31:00+00:00,9884.064157045006,0.0013322779285276365
7639,2021-10-30 07:32:00+00:00,9936.667357045006,0.00532202130259396
7640,2021-10-30 07:33:00+00:00,9934.138357045007,-0.00025451189107239536
7641,2021-10-30 07:34:00+00:00,9971.061757045007,0.0037168195844399232
7642,2021-10-30 07:35:00+00:00,9966.003757045006,-0.0005072679443016703
7643,2021-10-30 07:36:00+00:00,9961.451557045008,-0.00045677285609890816
7644,2021-10-30 07:37:00+00:00,9963.474757045007,0.00020310293017167247
7645,2021-10-30 07:38:00+00:00,9963.980557045006,5.076542193682698e-05
7646,2021-10-30 07:39:00+00:00,9951.841357045007,-0.00121830827855407
7647,2021-10-30 07:40:00+00:00,9977.131357045006,0.002541238258595868
7648,2021-10-30 07:41:00+00:00,9957.405157045006,-0.0019771414541986942
