,date,asset,pct_change
9182,2021-10-31 09:15:00+00:00,3176.836897495103,0.0006957350160698983
9183,2021-10-31 09:16:00+00:00,3191.957997495103,0.004759797398450782
9184,2021-10-31 09:17:00+00:00,3188.288862580103,-0.0011494934826459247
9185,2021-10-31 09:18:00+00:00,3188.288862580103,0.0
9186,2021-10-31 09:19:00+00:00,3188.288862580103,0.0
9187,2021-10-31 09:20:00+00:00,3188.288862580103,0.0
9188,2021-10-31 09:21:00+00:00,3188.288862580103,0.0
9189,2021-10-31 09:22:00+00:00,3188.288862580103,0.0
9190,2021-10-31 09:23:00+00:00,3188.288862580103,0.0
9191,2021-10-31 09:24:00+00:00,3188.288862580103,0.0
9192,2021-10-31 09:25:00+00:00,3188.288862580103,0.0
9193,2021-10-31 09:26:00+00:00,3188.288862580103,0.0
9194,2021-10-31 09:27:00+00:00,3188.288862580103,0.0
9195,2021-10-31 09:28:00+00:00,3188.288862580103,0.0
9196,2021-10-31 09:29:00+00:00,3180.735266980103,-0.0023691691454478248
9197,2021-10-31 09:30:00+00:00,3187.1648669801034,0.0020214194078795877
9198,2021-10-31 09:31:00+00:00,3178.7048669801034,-0.0026543967297230076
9199,2021-10-31 09:32:00+00:00,3173.459666980103,-0.0016501060084207486
9200,2021-10-31 09:33:00+00:00,3172.4444669801032,-0.00031990323071162674
9201,2021-10-31 09:34:00+00:00,3170.414066980103,-0.0006400112030748861
9202,2021-10-31 09:35:00+00:00,3166.768416100103,-0.0011498973960435421
9203,2021-10-31 09:36:00+00:00,3166.768416100103,0.0
9204,2021-10-31 09:37:00+00:00,3166.768416100103,0.0
9205,2021-10-31 09:38:00+00:00,3166.768416100103,0.0
9206,2021-10-31 09:39:00+00:00,3166.768416100103,0.0
9207,2021-10-31 09:40:00+00:00,3166.768416100103,0.0
9208,2021-10-31 09:41:00+00:00,3163.298980870103,-0.001095575922874903
9209,2021-10-31 09:42:00+00:00,3155.743480870103,-0.002388487476426171
9210,2021-10-31 09:43:00+00:00,3151.0422808701032,-0.0014897281824388653
9211,2021-10-31 09:44:00+00:00,3145.3336808701033,-0.0018116545229039938
9212,2021-10-31 09:45:00+00:00,3156.750880870103,0.003629885143646039
9213,2021-10-31 09:46:00+00:00,3159.101480870103,0.0007446263860237945
9214,2021-10-31 09:47:00+00:00,3151.210180870103,-0.002497957108306137
9215,2021-10-31 09:48:00+00:00,3153.5607808701034,0.0007459356453816124
9216,2021-10-31 09:49:00+00:00,3148.1879808701033,-0.0017037248917453063
9217,2021-10-31 09:50:00+00:00,3146.8447808701035,-0.0004266581310142792
9218,2021-10-31 09:51:00+00:00,3145.837380870103,-0.00032013018440713026
9219,2021-10-31 09:52:00+00:00,3139.121380870103,-0.0021348846704029034
9220,2021-10-31 09:53:00+00:00,3139.457180870103,0.00010697260770031747
9221,2021-10-31 09:54:00+00:00,3149.0274808701033,0.003048393224891255
9222,2021-10-31 09:55:00+00:00,3147.516380870103,-0.00047986243663478145
9223,2021-10-31 09:56:00+00:00,3141.4719808701034,-0.0019203712605710965
9224,2021-10-31 09:57:00+00:00,3147.516380870103,0.0019240661819703853
9225,2021-10-31 09:58:00+00:00,3149.0274808701033,0.00048009281514294067
9226,2021-10-31 09:59:00+00:00,3152.049680870103,0.0009597248732693409
9227,2021-10-31 10:00:00+00:00,3140.8003808701033,-0.0035688841036587426
9228,2021-10-31 10:01:00+00:00,3131.5658808701032,-0.0029401741212988775
9229,2021-10-31 10:02:00+00:00,3125.185680870103,-0.002037383290888095
9230,2021-10-31 10:03:00+00:00,3120.652380870103,-0.0014505698102194042
9231,2021-10-31 10:04:00+00:00,3125.689380870103,0.0016140855773867369
9232,2021-10-31 10:05:00+00:00,3116.4548808701034,-0.0029543882564009305
9233,2021-10-31 10:06:00+00:00,3121.1560808701033,0.0015085089243094263
9234,2021-10-31 10:07:00+00:00,3104.701880870103,-0.005271828634540121
9235,2021-10-31 10:08:00+00:00,3101.511780870103,-0.0010275060609381548
9236,2021-10-31 10:09:00+00:00,3105.373480870103,0.0012451024767401453
9237,2021-10-31 10:10:00+00:00,3101.802566880103,-0.0011499144988510457
9238,2021-10-31 10:11:00+00:00,3101.802566880103,0.0
9239,2021-10-31 10:12:00+00:00,3101.802566880103,0.0
9240,2021-10-31 10:13:00+00:00,3101.802566880103,0.0
9241,2021-10-31 10:14:00+00:00,3101.802566880103,0.0
9242,2021-10-31 10:15:00+00:00,3101.802566880103,0.0
9243,2021-10-31 10:16:00+00:00,3101.802566880103,0.0
9244,2021-10-31 10:17:00+00:00,3101.802566880103,0.0
9245,2021-10-31 10:18:00+00:00,3101.802566880103,0.0
9246,2021-10-31 10:19:00+00:00,3101.802566880103,0.0
9247,2021-10-31 10:20:00+00:00,3101.802566880103,0.0
9248,2021-10-31 10:21:00+00:00,3101.802566880103,0.0
9249,2021-10-31 10:22:00+00:00,3101.802566880103,0.0
9250,2021-10-31 10:23:00+00:00,3101.802566880103,0.0
9251,2021-10-31 10:24:00+00:00,3101.802566880103,0.0
9252,2021-10-31 10:25:00+00:00,3101.802566880103,0.0
9253,2021-10-31 10:26:00+00:00,3101.802566880103,0.0
9254,2021-10-31 10:27:00+00:00,3101.802566880103,0.0
9255,2021-10-31 10:28:00+00:00,3101.802566880103,0.0
9256,2021-10-31 10:29:00+00:00,3097.405096440103,-0.0014177144886506898
9257,2021-10-31 10:30:00+00:00,3096.235396440103,-0.00037763868902529474
9258,2021-10-31 10:31:00+00:00,3099.7444964401034,0.0011333440616416723
9259,2021-10-31 10:32:00+00:00,3101.749696440103,0.0006468920268436484
9260,2021-10-31 10:33:00+00:00,3104.256196440103,0.0008080922850985939
9261,2021-10-31 10:34:00+00:00,3108.934996440103,0.0015072209585553775
9262,2021-10-31 10:35:00+00:00,3117.791296440103,0.002848660396612024
9263,2021-10-31 10:36:00+00:00,3118.1254964401032,0.00010719126722236183
9264,2021-10-31 10:37:00+00:00,3115.284796440103,-0.000911028117131063
9265,2021-10-31 10:38:00+00:00,3119.963596440103,0.0015018851584120974
9266,2021-10-31 10:39:00+00:00,3122.135896440103,0.0006962581238056931
9267,2021-10-31 10:40:00+00:00,3119.295196440103,-0.0009098578967170479
9268,2021-10-31 10:41:00+00:00,3124.809496440103,0.001767803190378725
9269,2021-10-31 10:42:00+00:00,3121.216971765103,-0.00114967798167942
9270,2021-10-31 10:43:00+00:00,3121.216971765103,0.0
9271,2021-10-31 10:44:00+00:00,3121.216971765103,0.0
9272,2021-10-31 10:45:00+00:00,3115.139305445103,-0.001947210455081838
9273,2021-10-31 10:46:00+00:00,3115.139305445103,0.0
9274,2021-10-31 10:47:00+00:00,3111.4807054451026,-0.0011744579106319764
9275,2021-10-31 10:48:00+00:00,3104.828705445103,-0.0021378888798373463
9276,2021-10-31 10:49:00+00:00,3107.156905445103,0.0007498642343510831
9277,2021-10-31 10:50:00+00:00,3103.5857875601027,-0.0011493200999093123
9278,2021-10-31 10:51:00+00:00,3103.5857875601027,0.0
9279,2021-10-31 10:52:00+00:00,3103.5857875601027,0.0
9280,2021-10-31 10:53:00+00:00,3103.5857875601027,0.0
9281,2021-10-31 10:54:00+00:00,3103.5857875601027,0.0
9282,2021-10-31 10:55:00+00:00,3103.5857875601027,0.0
9283,2021-10-31 10:56:00+00:00,3103.5857875601027,0.0
9284,2021-10-31 10:57:00+00:00,3103.5857875601027,0.0
9285,2021-10-31 10:58:00+00:00,3103.5857875601027,0.0
9286,2021-10-31 10:59:00+00:00,3103.5857875601027,0.0
9287,2021-10-31 11:00:00+00:00,3103.5857875601027,0.0
9288,2021-10-31 11:01:00+00:00,3108.1910584301027,0.0014838548650593086
9289,2021-10-31 11:02:00+00:00,3108.357758430103,5.363248168022139e-05
9290,2021-10-31 11:03:00+00:00,3100.356158430103,-0.002574221058788684
9291,2021-10-31 11:04:00+00:00,3100.689558430103,0.00010753603230173603
9292,2021-10-31 11:05:00+00:00,3098.5224584301027,-0.0006989090520552743
9293,2021-10-31 11:06:00+00:00,3100.522858430103,0.0006455980315902554
9294,2021-10-31 11:07:00+00:00,3098.3557584301025,-0.000698946628988173
9295,2021-10-31 11:08:00+00:00,3092.187858430103,-0.001990701030124664
9296,2021-10-31 11:09:00+00:00,3094.521658430103,0.0007547406906851517
9297,2021-10-31 11:10:00+00:00,3104.6903584301026,0.0032860329066684013
9298,2021-10-31 11:11:00+00:00,3108.1910584301027,0.0011275520570013242
9299,2021-10-31 11:12:00+00:00,3103.3567584301027,-0.0015553419687275305
9300,2021-10-31 11:13:00+00:00,3098.6891584301025,-0.0015040487972647343
9301,2021-10-31 11:14:00+00:00,3107.1908584301027,0.0027436440266590534
9302,2021-10-31 11:15:00+00:00,3100.356158430103,-0.0021996395816680225
9303,2021-10-31 11:16:00+00:00,3091.687758430103,-0.00279593683984658
9304,2021-10-31 11:17:00+00:00,3103.856858430103,0.003936070182643414
9305,2021-10-31 11:18:00+00:00,3100.289420085103,-0.0011493565933334837
9306,2021-10-31 11:19:00+00:00,3100.289420085103,0.0
9307,2021-10-31 11:20:00+00:00,3100.289420085103,0.0
9308,2021-10-31 11:21:00+00:00,3100.289420085103,0.0
9309,2021-10-31 11:22:00+00:00,3100.289420085103,0.0
9310,2021-10-31 11:23:00+00:00,3100.289420085103,0.0
9311,2021-10-31 11:24:00+00:00,3100.289420085103,0.0
9312,2021-10-31 11:25:00+00:00,3100.289420085103,0.0
9313,2021-10-31 11:26:00+00:00,3100.289420085103,0.0
9314,2021-10-31 11:27:00+00:00,3100.289420085103,0.0
9315,2021-10-31 11:28:00+00:00,3096.2286490651027,-0.0013098038504704146
9316,2021-10-31 11:29:00+00:00,3104.2350490651033,0.0025858555382911597
9317,2021-10-31 11:30:00+00:00,3099.7314490651033,-0.0014507922012401142
9318,2021-10-31 11:31:00+00:00,3096.1676252851034,-0.0011497201736863083
9319,2021-10-31 11:32:00+00:00,3096.1676252851034,0.0
9320,2021-10-31 11:33:00+00:00,3096.1676252851034,0.0
9321,2021-10-31 11:34:00+00:00,3096.1676252851034,0.0
9322,2021-10-31 11:35:00+00:00,3096.1676252851034,0.0
9323,2021-10-31 11:36:00+00:00,3085.6325895451037,-0.0034026050960433984
9324,2021-10-31 11:37:00+00:00,3079.649389545104,-0.0019390513375676655
9325,2021-10-31 11:38:00+00:00,3080.3141895451035,0.00021586872916645738
9326,2021-10-31 11:39:00+00:00,3072.6689895451036,-0.0024819546090293354
9327,2021-10-31 11:40:00+00:00,3075.4943895451033,0.0009195263172223633
9328,2021-10-31 11:41:00+00:00,3069.843589545104,-0.001837363130691716
9329,2021-10-31 11:42:00+00:00,3066.315138615104,-0.001149391109702358
9330,2021-10-31 11:43:00+00:00,3065.7837681051037,-0.000173292856728402
9331,2021-10-31 11:44:00+00:00,3066.2820681051035,0.00016253592480452994
9332,2021-10-31 11:45:00+00:00,3058.6414681051037,-0.0024918125046210493
9333,2021-10-31 11:46:00+00:00,3056.980468105104,-0.0005430515532206526
9334,2021-10-31 11:47:00+00:00,3065.451568105104,0.002771067754073986
9335,2021-10-31 11:48:00+00:00,3066.6142681051037,0.0003792915902169902
9336,2021-10-31 11:49:00+00:00,3069.105768105104,0.0008124595342535734
9337,2021-10-31 11:50:00+00:00,3065.577339025104,-0.0011496603071384781
9338,2021-10-31 11:51:00+00:00,3065.577339025104,0.0
9339,2021-10-31 11:52:00+00:00,3065.577339025104,0.0
9340,2021-10-31 11:53:00+00:00,3065.577339025104,0.0
9341,2021-10-31 11:54:00+00:00,3065.577339025104,0.0
9342,2021-10-31 11:55:00+00:00,3065.577339025104,0.0
9343,2021-10-31 11:56:00+00:00,3061.723879675104,-0.0012570093407675564
9344,2021-10-31 11:57:00+00:00,3061.390879675104,-0.00010876225717504351
9345,2021-10-31 11:58:00+00:00,3053.5653796751035,-0.002556191060721691
9346,2021-10-31 11:59:00+00:00,3068.716879675104,0.00496190456600365
9347,2021-10-31 12:00:00+00:00,3056.562379675104,-0.003960775945315298
9348,2021-10-31 12:01:00+00:00,3053.898379675104,-0.0008715673587145201
9349,2021-10-31 12:02:00+00:00,3052.2333796751036,-0.0005452047818884642
9350,2021-10-31 12:03:00+00:00,3064.720879675104,0.004091266442191044
9351,2021-10-31 12:04:00+00:00,3061.723879675104,-0.0009779030840543212
9352,2021-10-31 12:05:00+00:00,3056.895379675104,-0.0015770527290371872
9353,2021-10-31 12:06:00+00:00,3054.231379675104,-0.0008714724153506825
9354,2021-10-31 12:07:00+00:00,3050.734879675104,-0.0011448052113105511
9355,2021-10-31 12:08:00+00:00,3050.734879675104,0.0
9356,2021-10-31 12:09:00+00:00,3048.0708796751037,-0.0008732322227501532
9357,2021-10-31 12:10:00+00:00,3049.4028796751036,0.0004369977118583446
9358,2021-10-31 12:11:00+00:00,3063.055879675104,0.00447726998980702
9359,2021-10-31 12:12:00+00:00,3063.888379675104,0.00027178740209210517
9360,2021-10-31 12:13:00+00:00,3072.046879675104,0.002662792826958471
9361,2021-10-31 12:14:00+00:00,3072.712879675104,0.00021679356666282068
9362,2021-10-31 12:15:00+00:00,3072.712879675104,0.0
9363,2021-10-31 12:16:00+00:00,3081.204379675104,0.0027635188618397866
9364,2021-10-31 12:17:00+00:00,3078.540379675104,-0.0008645969795360031
9365,2021-10-31 12:18:00+00:00,3082.7028796751038,0.0013521018036604104
9366,2021-10-31 12:19:00+00:00,3085.366879675104,0.0008641766994685884
9367,2021-10-31 12:20:00+00:00,3084.0348796751036,-0.0004317152714560235
9368,2021-10-31 12:21:00+00:00,3087.1983796751038,0.001025766608817813
9369,2021-10-31 12:22:00+00:00,3090.028879675104,0.0009168507014758465
9370,2021-10-31 12:23:00+00:00,3085.6998796751036,-0.0014009577801924467
9371,2021-10-31 12:24:00+00:00,3090.8613796751038,0.001672716142615771
9372,2021-10-31 12:25:00+00:00,3094.357879675104,0.0011312380500116959
9373,2021-10-31 12:26:00+00:00,3091.360879675104,-0.0009685369684241385
9374,2021-10-31 12:27:00+00:00,3090.5283796751037,-0.00026929887269844244
9375,2021-10-31 12:28:00+00:00,3088.0308796751037,-0.0008081142423492782
9376,2021-10-31 12:29:00+00:00,3082.7028796751038,-0.0017253713475042787
9377,2021-10-31 12:30:00+00:00,3079.1586774251036,-0.0011497060820774285
9378,2021-10-31 12:31:00+00:00,3079.1586774251036,0.0
9379,2021-10-31 12:32:00+00:00,3079.1586774251036,0.0
9380,2021-10-31 12:33:00+00:00,3079.1586774251036,0.0
9381,2021-10-31 12:34:00+00:00,3079.1586774251036,0.0
9382,2021-10-31 12:35:00+00:00,3079.1586774251036,0.0
9383,2021-10-31 12:36:00+00:00,3079.1586774251036,0.0
9384,2021-10-31 12:37:00+00:00,3079.1586774251036,0.0
9385,2021-10-31 12:38:00+00:00,3079.1586774251036,0.0
9386,2021-10-31 12:39:00+00:00,3079.1586774251036,0.0
9387,2021-10-31 12:40:00+00:00,3070.441780600104,-0.0028309345955139786
9388,2021-10-31 12:41:00+00:00,3068.4365806001038,-0.0006530656313594729
9389,2021-10-31 12:42:00+00:00,3069.940480600104,0.000490119303591996
9390,2021-10-31 12:43:00+00:00,3071.778580600104,0.0005987412497459044
9391,2021-10-31 12:44:00+00:00,3067.0997806001037,-0.0015231566589952727
9392,2021-10-31 12:45:00+00:00,3076.457380600104,0.0030509604086532693
9393,2021-10-31 12:46:00+00:00,3076.1231806001038,-0.00010863144151052051
9394,2021-10-31 12:47:00+00:00,3075.4547806001037,-0.0002172864871652358
9395,2021-10-31 12:48:00+00:00,3067.4339806001035,-0.0026080045301252186
9396,2021-10-31 12:49:00+00:00,3065.261680600104,-0.0007081815008044279
9397,2021-10-31 12:50:00+00:00,3061.585480600104,-0.0011993103307513797
9398,2021-10-31 12:51:00+00:00,3055.904080600104,-0.001855705168449573
9399,2021-10-31 12:52:00+00:00,3061.752580600104,0.0019138362480446425
9400,2021-10-31 12:53:00+00:00,3056.7395806001036,-0.0016372975503520237
9401,2021-10-31 12:54:00+00:00,3050.055580600104,-0.002186643586656989
9402,2021-10-31 12:55:00+00:00,3059.9144806001036,0.003232367325601393
9403,2021-10-31 12:56:00+00:00,3056.395747285104,-0.0011499449861454014
9404,2021-10-31 12:57:00+00:00,3056.395747285104,0.0
9405,2021-10-31 12:58:00+00:00,3056.395747285104,0.0
9406,2021-10-31 12:59:00+00:00,3056.395747285104,0.0
9407,2021-10-31 13:00:00+00:00,3056.395747285104,0.0
9408,2021-10-31 13:01:00+00:00,3056.395747285104,0.0
9409,2021-10-31 13:02:00+00:00,3056.395747285104,0.0
9410,2021-10-31 13:03:00+00:00,3056.395747285104,0.0
9411,2021-10-31 13:04:00+00:00,3054.0482416851037,-0.0007680633642045409
9412,2021-10-31 13:05:00+00:00,3062.1822416851037,0.002663350201538295
9413,2021-10-31 13:06:00+00:00,3066.1662416851036,0.0013010329515226182
9414,2021-10-31 13:07:00+00:00,3066.6642416851037,0.00016241780802017658
9415,2021-10-31 13:08:00+00:00,3066.332241685104,-0.00010826095517302292
9416,2021-10-31 13:09:00+00:00,3062.348241685104,-0.0012992721225181247
9417,2021-10-31 13:10:00+00:00,3057.0362416851035,-0.0017346165689756665
9418,2021-10-31 13:11:00+00:00,3064.6722416851035,0.0024978441196989998
9419,2021-10-31 13:12:00+00:00,3061.1491821851037,-0.0011495713806128904
9420,2021-10-31 13:13:00+00:00,3061.1491821851037,0.0
9421,2021-10-31 13:14:00+00:00,3061.1491821851037,0.0
9422,2021-10-31 13:15:00+00:00,3061.1491821851037,0.0
9423,2021-10-31 13:16:00+00:00,3061.1491821851037,0.0
9424,2021-10-31 13:17:00+00:00,3061.1491821851037,0.0
9425,2021-10-31 13:18:00+00:00,3061.1491821851037,0.0
9426,2021-10-31 13:19:00+00:00,3061.1491821851037,0.0
9427,2021-10-31 13:20:00+00:00,3061.1491821851037,0.0
9428,2021-10-31 13:21:00+00:00,3061.1491821851037,0.0
9429,2021-10-31 13:22:00+00:00,3061.1491821851037,0.0
9430,2021-10-31 13:23:00+00:00,3061.1491821851037,0.0
9431,2021-10-31 13:24:00+00:00,3061.1491821851037,0.0
9432,2021-10-31 13:25:00+00:00,3061.1491821851037,0.0
9433,2021-10-31 13:26:00+00:00,3061.1491821851037,0.0
9434,2021-10-31 13:27:00+00:00,3061.1491821851037,0.0
9435,2021-10-31 13:28:00+00:00,3061.1491821851037,0.0
9436,2021-10-31 13:29:00+00:00,3061.1491821851037,0.0
9437,2021-10-31 13:30:00+00:00,3061.1491821851037,0.0
9438,2021-10-31 13:31:00+00:00,3061.1491821851037,0.0
9439,2021-10-31 13:32:00+00:00,3061.1491821851037,0.0
9440,2021-10-31 13:33:00+00:00,3061.1491821851037,0.0
9441,2021-10-31 13:34:00+00:00,3053.4104459801038,-0.00252804935154316
9442,2021-10-31 13:35:00+00:00,3046.1477459801035,-0.002378553466194422
9443,2021-10-31 13:36:00+00:00,3044.4587459801037,-0.0005544708073430549
9444,2021-10-31 13:37:00+00:00,3034.8314459801036,-0.0031622369699415565
9445,2021-10-31 13:38:00+00:00,3052.0592459801032,0.005676690882724156
9446,2021-10-31 13:39:00+00:00,3072.4961459801034,0.006696101993078241
9447,2021-10-31 13:40:00+00:00,3078.4076459801036,0.0019240056680736028
9448,2021-10-31 13:41:00+00:00,3079.7588459801036,0.00043892822374069773
9449,2021-10-31 13:42:00+00:00,3084.1502459801036,0.0014258908634134926
9450,2021-10-31 13:43:00+00:00,3086.3459459801034,0.0007119302968010555
9451,2021-10-31 13:44:00+00:00,3093.2708459801033,0.002243721255233755
9452,2021-10-31 13:45:00+00:00,3076.3808459801035,-0.0054602396107503726
9453,2021-10-31 13:46:00+00:00,3088.8794459801034,0.004062760960279688
9454,2021-10-31 13:47:00+00:00,3089.2172459801036,0.00010936004655026643
9455,2021-10-31 13:48:00+00:00,3076.043045980103,-0.00426457544128489
9456,2021-10-31 13:49:00+00:00,3067.5980459801035,-0.002745410214930466
9457,2021-10-31 13:50:00+00:00,3075.0296459801034,0.002422612053015971
9458,2021-10-31 13:51:00+00:00,3084.9947459801037,0.0032406516838066057
9459,2021-10-31 13:52:00+00:00,3082.6301459801034,-0.0007664842875604316
9460,2021-10-31 13:53:00+00:00,3087.5282459801037,0.0015889353467810619
9461,2021-10-31 13:54:00+00:00,3092.0885459801034,0.0014770067305254209
9462,2021-10-31 13:55:00+00:00,3092.9330459801035,0.0002731163701952255
9463,2021-10-31 13:56:00+00:00,3099.5201459801033,0.0021297260244805827
9464,2021-10-31 13:57:00+00:00,3109.1474459801034,0.0031060614374409656
9465,2021-10-31 13:58:00+00:00,3109.1474459801034,0.0
9466,2021-10-31 13:59:00+00:00,3107.965145980104,-0.00038026501494103915
9467,2021-10-31 14:00:00+00:00,3090.3995459801035,-0.005651800832683129
9468,2021-10-31 14:01:00+00:00,3086.8456281851036,-0.0011499865121397113
9469,2021-10-31 14:02:00+00:00,3086.8456281851036,0.0
9470,2021-10-31 14:03:00+00:00,3086.8456281851036,0.0
9471,2021-10-31 14:04:00+00:00,3086.8456281851036,0.0
9472,2021-10-31 14:05:00+00:00,3086.8456281851036,0.0
9473,2021-10-31 14:06:00+00:00,3086.8456281851036,0.0
9474,2021-10-31 14:07:00+00:00,3086.8456281851036,0.0
9475,2021-10-31 14:08:00+00:00,3086.8456281851036,0.0
9476,2021-10-31 14:09:00+00:00,3086.8456281851036,0.0
9477,2021-10-31 14:10:00+00:00,3086.8456281851036,0.0
9478,2021-10-31 14:11:00+00:00,3085.496539435104,-0.00043704445006309545
9479,2021-10-31 14:12:00+00:00,3089.381239435104,0.001259019399422634
9480,2021-10-31 14:13:00+00:00,3089.7190394351037,0.00010934228371950461
9481,2021-10-31 14:14:00+00:00,3082.963039435104,-0.0021866065858321404
9482,2021-10-31 14:15:00+00:00,3077.220439435104,-0.0018626885650411262
9483,2021-10-31 14:16:00+00:00,3090.056839435104,0.004171426861559802
9484,2021-10-31 14:17:00+00:00,3094.448239435104,0.0014211389072062985
9485,2021-10-31 14:18:00+00:00,3090.890631175104,-0.0011496745089035754
9486,2021-10-31 14:19:00+00:00,3090.890631175104,0.0
9487,2021-10-31 14:20:00+00:00,3090.890631175104,0.0
9488,2021-10-31 14:21:00+00:00,3090.890631175104,0.0
9489,2021-10-31 14:22:00+00:00,3090.890631175104,0.0
9490,2021-10-31 14:23:00+00:00,3090.890631175104,0.0
9491,2021-10-31 14:24:00+00:00,3090.890631175104,0.0
9492,2021-10-31 14:25:00+00:00,3090.890631175104,0.0
9493,2021-10-31 14:26:00+00:00,3090.890631175104,0.0
9494,2021-10-31 14:27:00+00:00,3090.890631175104,0.0
9495,2021-10-31 14:28:00+00:00,3090.890631175104,0.0
9496,2021-10-31 14:29:00+00:00,3090.890631175104,0.0
9497,2021-10-31 14:30:00+00:00,3090.890631175104,0.0
9498,2021-10-31 14:31:00+00:00,3090.890631175104,0.0
9499,2021-10-31 14:32:00+00:00,3090.890631175104,0.0
9500,2021-10-31 14:33:00+00:00,3090.890631175104,0.0
9501,2021-10-31 14:34:00+00:00,3090.890631175104,0.0
9502,2021-10-31 14:35:00+00:00,3090.890631175104,0.0
9503,2021-10-31 14:36:00+00:00,3090.890631175104,0.0
9504,2021-10-31 14:37:00+00:00,3090.890631175104,0.0
9505,2021-10-31 14:38:00+00:00,3090.890631175104,0.0
9506,2021-10-31 14:39:00+00:00,3090.890631175104,0.0
9507,2021-10-31 14:40:00+00:00,3090.890631175104,0.0
9508,2021-10-31 14:41:00+00:00,3090.890631175104,0.0
9509,2021-10-31 14:42:00+00:00,3090.890631175104,0.0
9510,2021-10-31 14:43:00+00:00,3090.890631175104,0.0
9511,2021-10-31 14:44:00+00:00,3090.890631175104,0.0
9512,2021-10-31 14:45:00+00:00,3090.890631175104,0.0
9513,2021-10-31 14:46:00+00:00,3090.890631175104,0.0
9514,2021-10-31 14:47:00+00:00,3090.890631175104,0.0
9515,2021-10-31 14:48:00+00:00,3090.890631175104,0.0
9516,2021-10-31 14:49:00+00:00,3090.890631175104,0.0
9517,2021-10-31 14:50:00+00:00,3090.890631175104,0.0
9518,2021-10-31 14:51:00+00:00,3090.890631175104,0.0
9519,2021-10-31 14:52:00+00:00,3090.890631175104,0.0
9520,2021-10-31 14:53:00+00:00,3072.157921690104,-0.006060618676073326
9521,2021-10-31 14:54:00+00:00,3073.6762216901043,0.0004942128753475661
9522,2021-10-31 14:55:00+00:00,3080.424221690104,0.0021954166650282048
9523,2021-10-31 14:56:00+00:00,3076.882466410104,-0.0011497621837477379
9524,2021-10-31 14:57:00+00:00,3076.882466410104,0.0
9525,2021-10-31 14:58:00+00:00,3076.882466410104,0.0
9526,2021-10-31 14:59:00+00:00,3076.882466410104,0.0
9527,2021-10-31 15:00:00+00:00,3076.882466410104,0.0
9528,2021-10-31 15:01:00+00:00,3076.882466410104,0.0
9529,2021-10-31 15:02:00+00:00,3076.882466410104,0.0
9530,2021-10-31 15:03:00+00:00,3076.882466410104,0.0
9531,2021-10-31 15:04:00+00:00,3076.882466410104,0.0
9532,2021-10-31 15:05:00+00:00,3076.882466410104,0.0
9533,2021-10-31 15:06:00+00:00,3073.855600360104,-0.0009837444501191728
9534,2021-10-31 15:07:00+00:00,3078.2496003601036,0.0014294750864305428
9535,2021-10-31 15:08:00+00:00,3077.7426003601036,-0.0001647039927953342
9536,2021-10-31 15:09:00+00:00,3079.2636003601037,0.0004941933740079119
9537,2021-10-31 15:10:00+00:00,3084.3336003601034,0.001646497558509319
9538,2021-10-31 15:11:00+00:00,3085.3476003601036,0.00032875821210831546
9539,2021-10-31 15:12:00+00:00,3091.2626003601035,0.0019171259663934848
9540,2021-10-31 15:13:00+00:00,3091.9386003601035,0.00021868087166754258
9541,2021-10-31 15:14:00+00:00,3093.4596003601037,0.000491924386798237
9542,2021-10-31 15:15:00+00:00,3094.473600360104,0.000327788344118618
9543,2021-10-31 15:16:00+00:00,3094.3046003601034,-5.4613489021360095e-05
9544,2021-10-31 15:17:00+00:00,3097.1776003601035,0.0009284800208957389
9545,2021-10-31 15:18:00+00:00,3089.572600360104,-0.0024554613849445683
9546,2021-10-31 15:19:00+00:00,3091.9386003601035,0.0007658017163032493
9547,2021-10-31 15:20:00+00:00,3095.3186003601036,0.0010931653039960576
9548,2021-10-31 15:21:00+00:00,3098.3606003601035,0.0009827744386785575
9549,2021-10-31 15:22:00+00:00,3098.0226003601038,-0.00010908994903968683
9550,2021-10-31 15:23:00+00:00,3104.9516003601034,0.0022365879445793713
9551,2021-10-31 15:24:00+00:00,3097.5156003601037,-0.00239488435154267
9552,2021-10-31 15:25:00+00:00,3104.2756003601035,0.0021823941739675945
9553,2021-10-31 15:26:00+00:00,3116.2746003601032,0.003865314019994903
9554,2021-10-31 15:27:00+00:00,3116.9506003601036,0.00021692568425213388
9555,2021-10-31 15:28:00+00:00,3113.366592010104,-0.0011498444504015604
9556,2021-10-31 15:29:00+00:00,3113.366592010104,0.0
9557,2021-10-31 15:30:00+00:00,3113.366592010104,0.0
9558,2021-10-31 15:31:00+00:00,3113.366592010104,0.0
9559,2021-10-31 15:32:00+00:00,3113.366592010104,0.0
9560,2021-10-31 15:33:00+00:00,3113.366592010104,0.0
9561,2021-10-31 15:34:00+00:00,3113.366592010104,0.0
9562,2021-10-31 15:35:00+00:00,3113.366592010104,0.0
9563,2021-10-31 15:36:00+00:00,3113.366592010104,0.0
9564,2021-10-31 15:37:00+00:00,3113.366592010104,0.0
9565,2021-10-31 15:38:00+00:00,3113.366592010104,0.0
9566,2021-10-31 15:39:00+00:00,3113.366592010104,0.0
9567,2021-10-31 15:40:00+00:00,3113.366592010104,0.0
9568,2021-10-31 15:41:00+00:00,3113.366592010104,0.0
9569,2021-10-31 15:42:00+00:00,3113.366592010104,0.0
9570,2021-10-31 15:43:00+00:00,3113.366592010104,0.0
