,date,asset,pct_change
7762,2021-10-30 09:35:00+00:00,12239.252364419997,0.0011837921905413218
7763,2021-10-30 09:36:00+00:00,12262.532764419997,0.0019021096474549637
7764,2021-10-30 09:37:00+00:00,12257.499164419996,-0.0004104861611139432
7765,2021-10-30 09:38:00+00:00,12275.745964419997,0.001488623393339994
7766,2021-10-30 09:39:00+00:00,12277.633564419997,0.00015376662285704334
7767,2021-10-30 09:40:00+00:00,12261.903564419998,-0.0012811915193156054
7768,2021-10-30 09:41:00+00:00,12254.353164419997,-0.0006157608368335676
7769,2021-10-30 09:42:00+00:00,12258.757564419997,0.0003594151352506181
7770,2021-10-30 09:43:00+00:00,12248.061164419996,-0.0008725517201715327
7771,2021-10-30 09:44:00+00:00,12261.274364419996,0.001078799315469059
7772,2021-10-30 09:45:00+00:00,12267.566364419998,0.0005131603626993275
7773,2021-10-30 09:46:00+00:00,12262.532764419997,-0.0004103177313635742
7774,2021-10-30 09:47:00+00:00,12246.802764419996,-0.0012827692534810309
7775,2021-10-30 09:48:00+00:00,12248.061164419996,0.00010275334911535872
7776,2021-10-30 09:49:00+00:00,12247.431964419997,-5.1371395974664225e-05
7777,2021-10-30 09:50:00+00:00,12229.185164419998,-0.0014898470187879598
7778,2021-10-30 09:51:00+00:00,12215.971964419998,-0.0010804644645043826
7779,2021-10-30 09:52:00+00:00,12221.005564419997,0.00041205071644401237
7780,2021-10-30 09:53:00+00:00,12226.039164419997,0.00041188100058264787
7781,2021-10-30 09:54:00+00:00,12225.409964419998,-5.146392805865929e-05
7782,2021-10-30 09:55:00+00:00,12210.309164419996,-0.0012351978415406917
7783,2021-10-30 09:56:00+00:00,12218.488764419997,0.0006698929478243798
7784,2021-10-30 09:57:00+00:00,12231.072764419996,0.001029914602585169
7785,2021-10-30 09:58:00+00:00,12212.825964419997,-0.0014918397062503308
7786,2021-10-30 09:59:00+00:00,12190.174764419997,-0.001854705869549833
7787,2021-10-30 10:00:00+00:00,12219.117964419996,0.0023743055829255066
7788,2021-10-30 10:01:00+00:00,12205.275564419997,-0.0011328477260229564
7789,2021-10-30 10:02:00+00:00,12200.241964419998,-0.00041241182744555793
7790,2021-10-30 10:03:00+00:00,12190.174764419997,-0.0008251639622689488
7791,2021-10-30 10:04:00+00:00,12201.500364419997,0.0009290760976665702
7792,2021-10-30 10:05:00+00:00,12200.241964419998,-0.00010313485738755457
7793,2021-10-30 10:06:00+00:00,12197.725164419997,-0.00020629099056734823
7794,2021-10-30 10:07:00+00:00,12207.163164419997,0.0007737508324527909
7795,2021-10-30 10:08:00+00:00,12202.758764419998,-0.0003608045489911227
7796,2021-10-30 10:09:00+00:00,12219.117964419996,0.0013406148819148367
7797,2021-10-30 10:10:00+00:00,12222.263964419997,0.00025746539227800014
7798,2021-10-30 10:11:00+00:00,12195.208364419996,-0.0022136324398460694
7799,2021-10-30 10:12:00+00:00,12178.219964419997,-0.0013930389290898182
7800,2021-10-30 10:13:00+00:00,12178.849164419997,5.166600716988157e-05
7801,2021-10-30 10:14:00+00:00,12200.871164419998,0.0018082168276076782
7802,2021-10-30 10:15:00+00:00,12178.219964419997,-0.0018565231691041184
7803,2021-10-30 10:16:00+00:00,12173.815564419998,-0.00036166205019017017
7804,2021-10-30 10:17:00+00:00,12186.399564419997,0.00103369399128872
7805,2021-10-30 10:18:00+00:00,12164.377564419998,-0.0018070964999618022
7806,2021-10-30 10:19:00+00:00,12129.142364419997,-0.002896588815449297
7807,2021-10-30 10:20:00+00:00,12135.434364419998,0.0005187506099737504
7808,2021-10-30 10:21:00+00:00,12164.377564419998,0.002385015577593075
7809,2021-10-30 10:22:00+00:00,12157.456364419997,-0.0005689728030346952
7810,2021-10-30 10:23:00+00:00,12146.759964419996,-0.0008798221995930389
7811,2021-10-30 10:24:00+00:00,12158.714764419996,0.0009841966116903578
7812,2021-10-30 10:25:00+00:00,12160.602364419998,0.00015524667175559337
7813,2021-10-30 10:26:00+00:00,12170.040364419996,0.0007761128698371422
7814,2021-10-30 10:27:00+00:00,12183.882764419996,0.0011374161124779736
7815,2021-10-30 10:28:00+00:00,12195.208364419996,0.0009295558910886736
7816,2021-10-30 10:29:00+00:00,12190.174764419997,-0.0004127522752858104
7817,2021-10-30 10:30:00+00:00,12197.725164419997,0.0006193840651109728
7818,2021-10-30 10:31:00+00:00,12217.859564419996,0.0016506684425658946
7819,2021-10-30 10:32:00+00:00,12221.005564419997,0.0002574919103803808
7820,2021-10-30 10:33:00+00:00,12217.230364419996,-0.0003089107504370414
7821,2021-10-30 10:34:00+00:00,12228.555964419997,0.0009270186173278017
7822,2021-10-30 10:35:00+00:00,12245.544364419997,0.0013892400745787459
7823,2021-10-30 10:36:00+00:00,12261.903564419998,0.0013359308098652711
7824,2021-10-30 10:37:00+00:00,12241.769164419997,-0.001642028898222958
7825,2021-10-30 10:38:00+00:00,12252.465564419997,0.0008737625956132256
7826,2021-10-30 10:39:00+00:00,12240.510764419998,-0.0009757056599869474
7827,2021-10-30 10:40:00+00:00,12240.510764419998,0.0
7828,2021-10-30 10:41:00+00:00,12222.263964419997,-0.0014906894288300165
7829,2021-10-30 10:42:00+00:00,12233.589564419997,0.0009266368352842669
7830,2021-10-30 10:43:00+00:00,12256.869964419997,0.0019029901140141803
7831,2021-10-30 10:44:00+00:00,12229.185164419998,-0.002258716954684492
7832,2021-10-30 10:45:00+00:00,12212.196764419998,-0.0013891685972199364
7833,2021-10-30 10:46:00+00:00,12214.084364419998,0.00015456678568259719
7834,2021-10-30 10:47:00+00:00,12192.062364419997,-0.0018030004823080814
7835,2021-10-30 10:48:00+00:00,12221.005564419997,0.002373937988085162
7836,2021-10-30 10:49:00+00:00,12205.275564419997,-0.0012871281268208579
7837,2021-10-30 10:50:00+00:00,12202.758764419998,-0.00020620591372277897
7838,2021-10-30 10:51:00+00:00,12200.871164419998,-0.00015468633252868624
7839,2021-10-30 10:52:00+00:00,12204.017164419996,0.0002578504401533621
7840,2021-10-30 10:53:00+00:00,12237.993964419997,0.002784066880785474
7841,2021-10-30 10:54:00+00:00,12234.847964419996,-0.00025706827517213426
7842,2021-10-30 10:55:00+00:00,12236.735564419998,0.00015428062575773005
7843,2021-10-30 10:56:00+00:00,12248.061164419996,0.0009255409615067656
7844,2021-10-30 10:57:00+00:00,12265.678764419998,0.0014383990872921526
7845,2021-10-30 10:58:00+00:00,12244.915164419997,-0.0016928211148192762
7846,2021-10-30 10:59:00+00:00,12247.431964419997,0.00020553837786585483
7847,2021-10-30 11:00:00+00:00,12243.656764419997,-0.00030824421078368136
7848,2021-10-30 11:01:00+00:00,12253.723964419996,0.0008222380121969408
7849,2021-10-30 11:02:00+00:00,12254.353164419997,5.134765576797484e-05
7850,2021-10-30 11:03:00+00:00,12267.566364419998,0.0010782454057520763
7851,2021-10-30 11:04:00+00:00,12271.341564419996,0.00030773829852237533
7852,2021-10-30 11:05:00+00:00,12286.442364419996,0.001230574499187842
7853,2021-10-30 11:06:00+00:00,12277.633564419997,-0.0007169528606187914
7854,2021-10-30 11:07:00+00:00,12285.183964419997,0.0006149719292716238
7855,2021-10-30 11:08:00+00:00,12282.667164419996,-0.00020486465707725277
7856,2021-10-30 11:09:00+00:00,12283.296364419997,5.122665880130661e-05
7857,2021-10-30 11:10:00+00:00,12288.329964419998,0.00040979227812010244
7858,2021-10-30 11:11:00+00:00,12287.071564419995,-0.00010240610429945729
7859,2021-10-30 11:12:00+00:00,12289.588364419997,0.00020483318476705037
7860,2021-10-30 11:13:00+00:00,12307.835164419997,0.0014847364662617935
7861,2021-10-30 11:14:00+00:00,12305.318364419996,-0.00020448762648994645
7862,2021-10-30 11:15:00+00:00,12297.138764419997,-0.0006647207132527422
7863,2021-10-30 11:16:00+00:00,12292.105164419996,-0.0004093309912517329
7864,2021-10-30 11:17:00+00:00,12283.925564419997,-0.0006654352440520483
7865,2021-10-30 11:18:00+00:00,12276.375164419997,-0.0006146569319721573
7866,2021-10-30 11:19:00+00:00,12279.521164419997,0.0002562645697825605
7867,2021-10-30 11:20:00+00:00,12270.712364419996,-0.0007173569622180853
7868,2021-10-30 11:21:00+00:00,12268.195564419997,-0.00020510626647052277
7869,2021-10-30 11:22:00+00:00,12252.465564419997,-0.0012821771480086008
7870,2021-10-30 11:23:00+00:00,12257.499164419996,0.00041082343578380254
7871,2021-10-30 11:24:00+00:00,12249.948764419998,-0.0006159820937956528
7872,2021-10-30 11:25:00+00:00,12259.386764419996,0.0007704522020051119
7873,2021-10-30 11:26:00+00:00,12236.735564419998,-0.001847661749749041
7874,2021-10-30 11:27:00+00:00,12251.207164419997,0.0011826356730366694
7875,2021-10-30 11:28:00+00:00,12271.341564419996,0.0016434625363672684
7876,2021-10-30 11:29:00+00:00,12260.645164419997,-0.0008716569369247029
7877,2021-10-30 11:30:00+00:00,12232.960364419996,-0.0022580214685881117
7878,2021-10-30 11:31:00+00:00,12240.510764419998,0.0006172177277679047
7879,2021-10-30 11:32:00+00:00,12232.331164419997,-0.0006682400887859652
7880,2021-10-30 11:33:00+00:00,12217.230364419996,-0.001234498951755314
7881,2021-10-30 11:34:00+00:00,12217.230364419996,0.0
7882,2021-10-30 11:35:00+00:00,12234.218764419997,0.0013905279259918135
7883,2021-10-30 11:36:00+00:00,12222.263964419997,-0.000977160882128958
7884,2021-10-30 11:37:00+00:00,12202.129564419996,-0.001647354373838894
7885,2021-10-30 11:38:00+00:00,12222.893164419997,0.001701637397831357
7886,2021-10-30 11:39:00+00:00,12248.061164419996,0.0020590869658634325
7887,2021-10-30 11:40:00+00:00,12259.386764419996,0.0009246851275450663
7888,2021-10-30 11:41:00+00:00,12268.195564419997,0.0007185351249026084
7889,2021-10-30 11:42:00+00:00,12280.150364419997,0.0009744546324865766
7890,2021-10-30 11:43:00+00:00,12278.891964419998,-0.00010247431526932971
7891,2021-10-30 11:44:00+00:00,12299.655564419996,0.0016909994859604094
7892,2021-10-30 11:45:00+00:00,12299.026364419997,-5.115590405790904e-05
7893,2021-10-30 11:46:00+00:00,12276.375164419997,-0.0018417067602626291
7894,2021-10-30 11:47:00+00:00,12256.240764419998,-0.0016400932466086315
7895,2021-10-30 11:48:00+00:00,12246.173564419996,-0.0008213937857052267
7896,2021-10-30 11:49:00+00:00,12251.836364419998,0.00046241382830425337
7897,2021-10-30 11:50:00+00:00,12242.398364419996,-0.0007703335009771051
7898,2021-10-30 11:51:00+00:00,12265.678764419998,0.0019016208513245036
7899,2021-10-30 11:52:00+00:00,12301.543164419998,0.00292396374377879
7900,2021-10-30 11:53:00+00:00,12308.464364419997,0.0005626285993141078
7901,2021-10-30 11:54:00+00:00,12289.588364419997,-0.0015335787992013517
7902,2021-10-30 11:55:00+00:00,12293.992764419996,0.00035838466427007276
7903,2021-10-30 11:56:00+00:00,12311.610364419996,0.0014330250828671343
7904,2021-10-30 11:57:00+00:00,12306.576764419997,-0.0004088498458776346
7905,2021-10-30 11:58:00+00:00,12278.262764419997,-0.0023007210325018956
7906,2021-10-30 11:59:00+00:00,12300.913964419997,0.0018448212450412615
7907,2021-10-30 12:00:00+00:00,12258.757564419997,-0.0034270949396065786
7908,2021-10-30 12:01:00+00:00,12245.544364419997,-0.0010778580072706712
7909,2021-10-30 12:02:00+00:00,12228.555964419997,-0.0013873127640907645
7910,2021-10-30 12:03:00+00:00,12232.960364419996,0.0003601733526685802
7911,2021-10-30 12:04:00+00:00,12240.510764419998,0.0006172177277679047
7912,2021-10-30 12:05:00+00:00,12222.263964419997,-0.0014906894288300165
7913,2021-10-30 12:06:00+00:00,12224.780764419997,0.00020591929672986176
7914,2021-10-30 12:07:00+00:00,12211.567564419998,-0.0010808537391897577
7915,2021-10-30 12:08:00+00:00,12197.725164419997,-0.0011335481646380652
7916,2021-10-30 12:09:00+00:00,12194.579164419996,-0.0002579169441510043
7917,2021-10-30 12:10:00+00:00,12189.545564419997,-0.0004127735719396952
7918,2021-10-30 12:11:00+00:00,12190.174764419997,5.161800303987718e-05
7919,2021-10-30 12:12:00+00:00,12181.365964419996,-0.0007226147426295793
7920,2021-10-30 12:13:00+00:00,12165.006764419997,-0.0013429692571245155
7921,2021-10-30 12:14:00+00:00,12179.478364419996,0.001189608874063719
7922,2021-10-30 12:15:00+00:00,12165.006764419997,-0.0011881953862880046
7923,2021-10-30 12:16:00+00:00,12157.456364419997,-0.0006206654995115635
7924,2021-10-30 12:17:00+00:00,12197.095964419996,0.0032605175631974515
7925,2021-10-30 12:18:00+00:00,12166.265164419998,-0.002527716440858918
7926,2021-10-30 12:19:00+00:00,12154.939564419996,-0.0009309019528132012
7927,2021-10-30 12:20:00+00:00,12176.961564419997,0.0018117737141585266
7928,2021-10-30 12:21:00+00:00,12187.657964419997,0.0008784128900640731
7929,2021-10-30 12:22:00+00:00,12158.085564419996,-0.0024264218840348573
7930,2021-10-30 12:23:00+00:00,12149.276764419998,-0.0007245219613997156
7931,2021-10-30 12:24:00+00:00,12159.343964419997,0.0008286254560831985
7932,2021-10-30 12:25:00+00:00,12176.961564419997,0.0014488939577292914
7933,2021-10-30 12:26:00+00:00,12182.624364419997,0.00046504211826925435
7934,2021-10-30 12:27:00+00:00,12188.287164419997,0.0004648259546224942
7935,2021-10-30 12:28:00+00:00,12162.489964419998,-0.002116556629491506
7936,2021-10-30 12:29:00+00:00,12149.905964419997,-0.0010346565577290523
7937,2021-10-30 12:30:00+00:00,12177.590764419998,0.0022786019975029603
7938,2021-10-30 12:31:00+00:00,12172.557164419995,-0.00041334941347426213
7939,2021-10-30 12:32:00+00:00,12163.748364419997,-0.0007236605982633426
7940,2021-10-30 12:33:00+00:00,12137.951164419997,-0.002120826510638607
7941,2021-10-30 12:34:00+00:00,12146.130764419997,0.0006738863824049535
7942,2021-10-30 12:35:00+00:00,12158.714764419996,0.0010360501005688416
7943,2021-10-30 12:36:00+00:00,12135.434364419998,-0.0019147089516503568
7944,2021-10-30 12:37:00+00:00,12107.120364419996,-0.0023331674128629354
7945,2021-10-30 12:38:00+00:00,12097.053164419998,-0.0008315106893281854
7946,2021-10-30 12:39:00+00:00,12093.277964419996,-0.0003120760030307368
7947,2021-10-30 12:40:00+00:00,12084.469164419997,-0.0007284046580187109
7948,2021-10-30 12:41:00+00:00,12114.670764419998,0.0024992078335490664
7949,2021-10-30 12:42:00+00:00,12096.423964419997,-0.0015061738246813228
7950,2021-10-30 12:43:00+00:00,12090.761164419997,-0.00046813835367021106
7951,2021-10-30 12:44:00+00:00,12073.772764419997,-0.0014050728294917603
7952,2021-10-30 12:45:00+00:00,12080.693964419996,0.0005732425261799623
7953,2021-10-30 12:46:00+00:00,12108.378764419997,0.002291656429799227
7954,2021-10-30 12:47:00+00:00,12103.345164419998,-0.0004157121360284233
7955,2021-10-30 12:48:00+00:00,12104.603564419996,0.00010397125611993907
7956,2021-10-30 12:49:00+00:00,12091.390364419996,-0.0010915846958291509
7957,2021-10-30 12:50:00+00:00,12079.435564419997,-0.0009887035022190238
7958,2021-10-30 12:51:00+00:00,12069.368364419995,-0.0008334164246592835
7959,2021-10-30 12:52:00+00:00,12081.323164419997,0.000990507509510019
7960,2021-10-30 12:53:00+00:00,12068.109964419997,-0.0010936881515523078
7961,2021-10-30 12:54:00+00:00,12030.357964419996,-0.0031282446142191223
7962,2021-10-30 12:55:00+00:00,12052.379964419997,0.0018305357218073581
7963,2021-10-30 12:56:00+00:00,12085.098364419997,0.0027146837468274843
7964,2021-10-30 12:57:00+00:00,12064.963964419996,-0.0016660518096632826
7965,2021-10-30 12:58:00+00:00,12104.603564419996,0.0032855133357132527
7966,2021-10-30 12:59:00+00:00,12088.244364419998,-0.0013514858138836683
7967,2021-10-30 13:00:00+00:00,12069.368364419995,-0.0015615170765045372
7968,2021-10-30 13:01:00+00:00,12053.638364419996,-0.0013032993546183702
7969,2021-10-30 13:02:00+00:00,12050.492364419997,-0.00026100003209694744
7970,2021-10-30 13:03:00+00:00,12040.425164419998,-0.0008354181468737121
7971,2021-10-30 13:04:00+00:00,12000.785564419997,-0.0032922093247286233
7972,2021-10-30 13:05:00+00:00,11968.696364419997,-0.002673924954974538
7973,2021-10-30 13:06:00+00:00,12022.178364419997,0.004468489998542324
7974,2021-10-30 13:07:00+00:00,12027.841164419997,0.00047102944477672715
7975,2021-10-30 13:08:00+00:00,12023.436764419997,-0.0003661837514972177
7976,2021-10-30 13:09:00+00:00,11993.235164419997,-0.0025118941107897808
7977,2021-10-30 13:10:00+00:00,11975.617564419998,-0.0014689614402180196
7978,2021-10-30 13:11:00+00:00,11915.843564419996,-0.0049913083545346515
7979,2021-10-30 13:12:00+00:00,11954.853964419997,0.003273826128137758
7980,2021-10-30 13:13:00+00:00,11951.078764419997,-0.0003157880482049791
7981,2021-10-30 13:14:00+00:00,11956.112364419996,0.00042118373572974654
7982,2021-10-30 13:15:00+00:00,11933.461164419998,-0.0018945288660389137
7983,2021-10-30 13:16:00+00:00,11894.450764419997,-0.0032689929151746844
7984,2021-10-30 13:17:00+00:00,11875.574764419996,-0.0015869585215707582
7985,2021-10-30 13:18:00+00:00,11887.529564419996,0.0010066712758878271
7986,2021-10-30 13:19:00+00:00,11941.011564419996,0.004499000377679252
7987,2021-10-30 13:20:00+00:00,11896.967564419998,-0.003688464730344454
7988,2021-10-30 13:21:00+00:00,11945.415964419997,0.00407233185579936
7989,2021-10-30 13:22:00+00:00,11977.505164419998,0.0026863191784680662
7990,2021-10-30 13:23:00+00:00,11996.381164419998,0.0015759542359516931
7991,2021-10-30 13:24:00+00:00,12000.785564419997,0.0003671440528301151
7992,2021-10-30 13:25:00+00:00,12007.077564419997,0.0005242990107792167
7993,2021-10-30 13:26:00+00:00,12002.673164419997,-0.00036681698576268573
7994,2021-10-30 13:27:00+00:00,12005.189964419997,0.00020968662276499295
7995,2021-10-30 13:28:00+00:00,12006.448364419995,0.00010482133175138131
7996,2021-10-30 13:29:00+00:00,12009.594364419998,0.00026202586347889856
7997,2021-10-30 13:30:00+00:00,12042.941964419997,0.002776746573456057
7998,2021-10-30 13:31:00+00:00,12065.593164419997,0.0018808693147340794
7999,2021-10-30 13:32:00+00:00,12075.031164419997,0.0007822242861488249
8000,2021-10-30 13:33:00+00:00,12092.019564419998,0.0014069032012156146
8001,2021-10-30 13:34:00+00:00,12103.974364419997,0.0009886520557058631
8002,2021-10-30 13:35:00+00:00,12113.412364419997,0.0007797438854251215
8003,2021-10-30 13:36:00+00:00,12101.457564419998,-0.0009869060542438968
8004,2021-10-30 13:37:00+00:00,12112.153964419997,0.0008838935263011383
8005,2021-10-30 13:38:00+00:00,12103.974364419997,-0.0006753216664869832
8006,2021-10-30 13:39:00+00:00,12097.682364419998,-0.000519829256950044
8007,2021-10-30 13:40:00+00:00,12091.390364419996,-0.0005200996199492547
8008,2021-10-30 13:41:00+00:00,12111.524764419997,0.00166518484584266
8009,2021-10-30 13:42:00+00:00,12109.007964419996,-0.00020780207686110774
8010,2021-10-30 13:43:00+00:00,12053.009164419997,-0.00462455720274868
8011,2021-10-30 13:44:00+00:00,12046.717164419997,-0.0005220273140231768
8012,2021-10-30 13:45:00+00:00,12038.537564419998,-0.0006789899595350812
8013,2021-10-30 13:46:00+00:00,12043.571164419996,0.00041812387701267717
8014,2021-10-30 13:47:00+00:00,12055.525964419996,0.0009926291659501096
8015,2021-10-30 13:48:00+00:00,12081.952364419996,0.002192056993447933
8016,2021-10-30 13:49:00+00:00,12069.368364419995,-0.0010415535188715852
8017,2021-10-30 13:50:00+00:00,12037.908364419996,-0.0026065987092366294
8018,2021-10-30 13:51:00+00:00,12025.953564419997,-0.0009930961125550475
8019,2021-10-30 13:52:00+00:00,12025.953564419997,0.0
8020,2021-10-30 13:53:00+00:00,12019.661564419996,-0.0005232017541308975
8021,2021-10-30 13:54:00+00:00,12021.549164419997,0.0001570426912509415
8022,2021-10-30 13:55:00+00:00,12034.133164419998,0.0010467868847756634
8023,2021-10-30 13:56:00+00:00,12023.436764419997,-0.000888838427650529
8024,2021-10-30 13:57:00+00:00,12024.695164419996,0.0001046622546161391
8025,2021-10-30 13:58:00+00:00,12026.582764419996,0.00015697695236260856
8026,2021-10-30 13:59:00+00:00,12029.099564419997,0.00020926975262236525
8027,2021-10-30 14:00:00+00:00,12024.695164419996,-0.00036614544392243875
8028,2021-10-30 14:01:00+00:00,12044.829564419997,0.001674420825201084
8029,2021-10-30 14:02:00+00:00,12040.425164419998,-0.00036566727461295745
8030,2021-10-30 14:03:00+00:00,12066.851564419996,0.002194806216485601
8031,2021-10-30 14:04:00+00:00,12041.054364419997,-0.002137856744344524
8032,2021-10-30 14:05:00+00:00,12040.425164419998,-5.225456018687069e-05
8033,2021-10-30 14:06:00+00:00,12012.111164419997,-0.0023515780890918103
8034,2021-10-30 14:07:00+00:00,12017.773964419997,0.00047142420865808887
8035,2021-10-30 14:08:00+00:00,11991.976764419996,-0.002146587219594598
8036,2021-10-30 14:09:00+00:00,11989.459964419997,-0.0002098736554816405
8037,2021-10-30 14:10:00+00:00,11964.921164419997,-0.00204669768887189
8038,2021-10-30 14:11:00+00:00,11938.494764419996,-0.0022086564246310836
8039,2021-10-30 14:12:00+00:00,11964.921164419997,0.0022135453858687093
8040,2021-10-30 14:13:00+00:00,11935.977964419997,-0.002419004655548229
8041,2021-10-30 14:14:00+00:00,11940.382364419997,0.00036900202171352703
8042,2021-10-30 14:15:00+00:00,11961.775164419996,0.0017916344173152243
8043,2021-10-30 14:16:00+00:00,11971.213164419998,0.0007890133253862786
8044,2021-10-30 14:17:00+00:00,11947.303564419997,-0.0019972578945518515
8045,2021-10-30 14:18:00+00:00,11913.326764419997,-0.002843888565884134
8046,2021-10-30 14:19:00+00:00,11899.484364419997,-0.0011619256546661072
8047,2021-10-30 14:20:00+00:00,11892.563164419997,-0.0005816386482001557
8048,2021-10-30 14:21:00+00:00,11872.428764419998,-0.001693024432297019
8049,2021-10-30 14:22:00+00:00,11913.326764419997,0.003444787988331921
8050,2021-10-30 14:23:00+00:00,11902.630364419996,-0.0008978516422420979
8051,2021-10-30 14:24:00+00:00,11905.147164419996,0.00021144905982484197
8052,2021-10-30 14:25:00+00:00,11951.078764419997,0.0038581295439399366
8053,2021-10-30 14:26:00+00:00,11924.652364419997,-0.002211214612581669
8054,2021-10-30 14:27:00+00:00,11908.922364419997,-0.0013191160227810084
8055,2021-10-30 14:28:00+00:00,11904.517964419996,-0.0003698403487086832
8056,2021-10-30 14:29:00+00:00,11864.249164419996,-0.003382648513812536
8057,2021-10-30 14:30:00+00:00,11907.663964419997,0.0036592960412697995
8058,2021-10-30 14:31:00+00:00,11915.214364419997,0.0006340790286458731
8059,2021-10-30 14:32:00+00:00,11926.539964419997,0.0009505158408076309
8060,2021-10-30 14:33:00+00:00,11895.709164419997,-0.0025850582056469174
8061,2021-10-30 14:34:00+00:00,11873.687164419996,-0.0018512557507599503
8062,2021-10-30 14:35:00+00:00,11850.406764419997,-0.0019606714980465734
8063,2021-10-30 14:36:00+00:00,11855.440364419996,0.00042476179088746235
8064,2021-10-30 14:37:00+00:00,11862.361564419996,0.0005837994867547991
8065,2021-10-30 14:38:00+00:00,11839.081164419997,-0.0019625434508611095
8066,2021-10-30 14:39:00+00:00,11853.552764419996,0.0012223583738484312
8067,2021-10-30 14:40:00+00:00,11846.631564419997,-0.0005838924529676381
8068,2021-10-30 14:41:00+00:00,11867.395164419997,0.0017527007476421108
8069,2021-10-30 14:42:00+00:00,11845.373164419998,-0.0018556725966304422
8070,2021-10-30 14:43:00+00:00,11764.835564419996,-0.0067990766421704985
8071,2021-10-30 14:44:00+00:00,11752.880764419997,-0.0010161467990384976
8072,2021-10-30 14:45:00+00:00,11783.711564419997,0.0026232547252018623
8073,2021-10-30 14:46:00+00:00,11709.465964419996,-0.006300697330727245
8074,2021-10-30 14:47:00+00:00,11730.229564419997,0.0017732320212631159
8075,2021-10-30 14:48:00+00:00,11781.194764419997,0.004344774304723575
8076,2021-10-30 14:49:00+00:00,11812.654764419996,0.0026703573473727538
8077,2021-10-30 14:50:00+00:00,11825.238764419997,0.0010652982120415988
8078,2021-10-30 14:51:00+00:00,11852.294364419997,0.002287953802793785
8079,2021-10-30 14:52:00+00:00,11855.440364419996,0.0002654338394971756
8080,2021-10-30 14:53:00+00:00,11809.508764419998,-0.0038743056848268287
8081,2021-10-30 14:54:00+00:00,11827.755564419997,0.0015450939039034495
8082,2021-10-30 14:55:00+00:00,11831.530764419997,0.00031918143551745715
8083,2021-10-30 14:56:00+00:00,11830.901564419997,-5.317993187248238e-05
8084,2021-10-30 14:57:00+00:00,11792.520364419997,-0.0032441483678156136
8085,2021-10-30 14:58:00+00:00,11808.250364419997,0.0013338963609050847
8086,2021-10-30 14:59:00+00:00,11766.723164419996,-0.0035167953522672324
8087,2021-10-30 15:00:00+00:00,11774.273564419997,0.0006416739728212217
8088,2021-10-30 15:01:00+00:00,11856.698764419998,0.007000448864130204
8089,2021-10-30 15:02:00+00:00,11851.665164419997,-0.0004245363823449644
8090,2021-10-30 15:03:00+00:00,11861.103164419997,0.0007963437938101059
8091,2021-10-30 15:04:00+00:00,11862.361564419996,0.00010609468466427074
8092,2021-10-30 15:05:00+00:00,11878.091564419996,0.0013260428722035034
8093,2021-10-30 15:06:00+00:00,11857.957164419997,-0.0016950871182295213
8094,2021-10-30 15:07:00+00:00,11860.473964419996,0.00021224566467070716
8095,2021-10-30 15:08:00+00:00,11855.440364419996,-0.0004244012520158158
8096,2021-10-30 15:09:00+00:00,11861.103164419997,0.0004776541255266942
8097,2021-10-30 15:10:00+00:00,11842.856364419997,-0.001538372927632592
8098,2021-10-30 15:11:00+00:00,11854.181964419997,0.0009563233439211505
8099,2021-10-30 15:12:00+00:00,11855.440364419996,0.0001061566292617222
8100,2021-10-30 15:13:00+00:00,11871.170364419997,0.0013268170153517556
8101,2021-10-30 15:14:00+00:00,11875.574764419996,0.0003710164933021787
8102,2021-10-30 15:15:00+00:00,11912.068364419996,0.003072996526394478
8103,2021-10-30 15:16:00+00:00,11914.585164419997,0.000211281527523699
8104,2021-10-30 15:17:00+00:00,11905.776364419997,-0.0007393291397426172
8105,2021-10-30 15:18:00+00:00,11910.809964419997,0.0004227863724237668
8106,2021-10-30 15:19:00+00:00,11864.249164419996,-0.003909121221737921
8107,2021-10-30 15:20:00+00:00,11876.833164419997,0.0010606655192086922
8108,2021-10-30 15:21:00+00:00,11864.249164419996,-0.0010595416998614438
8109,2021-10-30 15:22:00+00:00,11860.473964419996,-0.0003181996557626299
8110,2021-10-30 15:23:00+00:00,11866.765964419996,0.0005305015650196587
8111,2021-10-30 15:24:00+00:00,11855.440364419996,-0.0009543965081941774
8112,2021-10-30 15:25:00+00:00,11868.024364419996,0.0010614536122814933
8113,2021-10-30 15:26:00+00:00,11878.091564419996,0.0008482624985317599
8114,2021-10-30 15:27:00+00:00,11876.203964419996,-0.0001589144173340662
8115,2021-10-30 15:28:00+00:00,11891.933964419997,0.0013244972928325716
8116,2021-10-30 15:29:00+00:00,11908.922364419997,0.001428564945855637
8117,2021-10-30 15:30:00+00:00,11914.585164419997,0.00047550901976811666
8118,2021-10-30 15:31:00+00:00,11937.236364419998,0.0019011320736237458
8119,2021-10-30 15:32:00+00:00,11953.595564419997,0.0013704344540550473
8120,2021-10-30 15:33:00+00:00,11961.145964419997,0.0006316425848029716
8121,2021-10-30 15:34:00+00:00,11961.775164419996,5.260365535808553e-05
8122,2021-10-30 15:35:00+00:00,11956.112364419996,-0.0004734079952316561
8123,2021-10-30 15:36:00+00:00,11954.224764419996,-0.00015787740550321505
8124,2021-10-30 15:37:00+00:00,11940.382364419997,-0.0011579504545706776
8125,2021-10-30 15:38:00+00:00,11920.247964419998,-0.0016862441574732046
8126,2021-10-30 15:39:00+00:00,11930.315164419997,0.0008445461898147766
