,date,asset,pct_change
8087,2021-10-30 15:00:00+00:00,11361.966158735,0.0006417089829764411
8088,2021-10-30 15:01:00+00:00,11441.509358735,0.0070008305682944805
8089,2021-10-30 15:02:00+00:00,11436.651758735,-0.00042455936954599593
8090,2021-10-30 15:03:00+00:00,11445.759758735001,0.000796386931432469
8091,2021-10-30 15:04:00+00:00,11446.974158735,0.00010610042719716439
8092,2021-10-30 15:05:00+00:00,11462.154158735,0.001326114638637188
8093,2021-10-30 15:06:00+00:00,11442.723758735001,-0.0016951787361184634
8094,2021-10-30 15:07:00+00:00,11445.152558735,0.0002122571558318409
8095,2021-10-30 15:08:00+00:00,11440.294958735,-0.0004244242245852181
8096,2021-10-30 15:09:00+00:00,11445.759758735001,0.00047767999161840713
8097,2021-10-30 15:10:00+00:00,11428.150958735,-0.0015384561943616593
8098,2021-10-30 15:11:00+00:00,11439.080558735,0.0009563751861054737
8099,2021-10-30 15:12:00+00:00,11440.294958735,0.00010616237850258337
8100,2021-10-30 15:13:00+00:00,11455.474958735,0.0013268888656066125
8101,2021-10-30 15:14:00+00:00,11459.725358735,0.00037103655809223035
8102,2021-10-30 15:15:00+00:00,11494.942958735,0.0030731626542128687
8103,2021-10-30 15:16:00+00:00,11497.371758735,0.00021129291452059995
8104,2021-10-30 15:17:00+00:00,11488.870958735,-0.0007393689773962375
8105,2021-10-30 15:18:00+00:00,11493.728558735,0.0004228091704960857
8106,2021-10-30 15:19:00+00:00,11448.795758735,-0.003909331925700643
8107,2021-10-30 15:20:00+00:00,11460.939758735,0.0010607229140877639
8108,2021-10-30 15:21:00+00:00,11448.795758735,-0.0010595989731770894
8109,2021-10-30 15:22:00+00:00,11445.152558735,-0.00031821687422617373
8110,2021-10-30 15:23:00+00:00,11451.224558734999,0.0005305302807312451
8111,2021-10-30 15:24:00+00:00,11440.294958735,-0.0009544481416760009
8112,2021-10-30 15:25:00+00:00,11452.438958735,0.0010615110924852011
8113,2021-10-30 15:26:00+00:00,11462.154158735,0.0008483083852275364
8114,2021-10-30 15:27:00+00:00,11460.332558735001,-0.00015892300651110247
8115,2021-10-30 15:28:00+00:00,11475.512558735,0.001324568892063116
8116,2021-10-30 15:29:00+00:00,11491.906958735,0.0014286420685865053
8117,2021-10-30 15:30:00+00:00,11497.371758735,0.00047553465405014705
8118,2021-10-30 15:31:00+00:00,11519.230958735001,0.001901234513304706
8119,2021-10-30 15:32:00+00:00,11535.018158735,0.001370508157753969
8120,2021-10-30 15:33:00+00:00,11542.304558735,0.0006316765088474341
8121,2021-10-30 15:34:00+00:00,11542.911758735001,5.260647879379299e-05
8122,2021-10-30 15:35:00+00:00,11537.446958735,-0.00047343340347949514
8123,2021-10-30 15:36:00+00:00,11535.625358735,-0.00015788588294396444
8124,2021-10-30 15:37:00+00:00,11522.266958735,-0.0011580126421049108
8125,2021-10-30 15:38:00+00:00,11502.836558735,-0.001686334821922264
8126,2021-10-30 15:39:00+00:00,11512.551758735,0.0008445916753136995
8127,2021-10-30 15:40:00+00:00,11517.409358735,0.00042193947109203656
8128,2021-10-30 15:41:00+00:00,11499.800558735,-0.001528885485575393
8129,2021-10-30 15:42:00+00:00,11535.625358735,0.0031152540269743234
8130,2021-10-30 15:43:00+00:00,11553.841358735,0.0015791081483247371
8131,2021-10-30 15:44:00+00:00,11566.592558735001,0.0011036329480462737
8132,2021-10-30 15:45:00+00:00,11549.590958735,-0.0014698883801489426
8133,2021-10-30 15:46:00+00:00,11563.556558735001,0.0012091856802460832
8134,2021-10-30 15:47:00+00:00,11547.769358735,-0.0013652547051430375
8135,2021-10-30 15:48:00+00:00,11562.342158735,0.001261958006545827
8136,2021-10-30 15:49:00+00:00,11548.376558734999,-0.0012078521642304718
8137,2021-10-30 15:50:00+00:00,11544.733358735,-0.00031547291357092444
8138,2021-10-30 15:51:00+00:00,11545.340558735,5.259541135615997e-05
8139,2021-10-30 15:52:00+00:00,11564.770958735,0.0016829646471796522
8140,2021-10-30 15:53:00+00:00,11584.808558735,0.0017326413183189615
8141,2021-10-30 15:54:00+00:00,11560.520558735,-0.0020965387452765993
8142,2021-10-30 15:55:00+00:00,11578.129358735001,0.0015231840046074918
8143,2021-10-30 15:56:00+00:00,11586.022958735,0.000681768164392027
8144,2021-10-30 15:57:00+00:00,11590.880558735,0.00041926379891532584
8145,2021-10-30 15:58:00+00:00,11589.666158735,-0.00010477202261249818
8146,2021-10-30 15:59:00+00:00,11602.417358735001,0.00110022150986544
8147,2021-10-30 16:00:00+00:00,11601.202958735,-0.00010466784312723743
8148,2021-10-30 16:01:00+00:00,11589.666158735,-0.0009944485964977767
8149,2021-10-30 16:02:00+00:00,11555.055758735001,-0.0029863155267776387
8150,2021-10-30 16:03:00+00:00,11546.554958735,-0.0007356779731310104
8151,2021-10-30 16:04:00+00:00,11532.589358735,-0.0012095036181709595
8152,2021-10-30 16:05:00+00:00,11522.874158735,-0.0008424127225723499
8153,2021-10-30 16:06:00+00:00,11550.198158735,0.0023712833815239254
8154,2021-10-30 16:07:00+00:00,11569.628558735,0.0016822568524770265
8155,2021-10-30 16:08:00+00:00,11584.808558735,0.0013120559508834617
8156,2021-10-30 16:09:00+00:00,11573.878958735,-0.0009434424353744753
8157,2021-10-30 16:10:00+00:00,11572.057358734999,-0.00015738889325656036
8158,2021-10-30 16:11:00+00:00,11586.022958735,0.0012068381245500248
8159,2021-10-30 16:12:00+00:00,11591.487758735,0.00047167177377982483
8160,2021-10-30 16:13:00+00:00,11601.810158735001,0.0008905155416500943
8161,2021-10-30 16:14:00+00:00,11633.991758735,0.002773843008952337
8162,2021-10-30 16:15:00+00:00,11638.242158735,0.0003653432190897643
8163,2021-10-30 16:16:00+00:00,11589.058958735,-0.004225999023665716
8164,2021-10-30 16:17:00+00:00,11607.882158735,0.0016242216099704443
8165,2021-10-30 16:18:00+00:00,11622.454958735,0.0012554228067376272
8166,2021-10-30 16:19:00+00:00,11622.454958735,0.0
8167,2021-10-30 16:20:00+00:00,11634.598958735,0.0010448739137400853
8168,2021-10-30 16:21:00+00:00,11644.314158735,0.0008350266334453682
8169,2021-10-30 16:22:00+00:00,11610.918158735,-0.0028680091884113468
8170,2021-10-30 16:23:00+00:00,11612.132558735,0.00010459121177142094
8171,2021-10-30 16:24:00+00:00,11587.844558735002,-0.0020916054718759236
8172,2021-10-30 16:25:00+00:00,11581.165358735001,-0.0005763971000944945
8173,2021-10-30 16:26:00+00:00,11574.486158734999,-0.0005767295253206184
8174,2021-10-30 16:27:00+00:00,11576.914958735,0.00020984084880248943
8175,2021-10-30 16:28:00+00:00,11579.950958735,0.0002622460310732766
8176,2021-10-30 16:29:00+00:00,11564.163758735001,-0.0013633218358398702
8177,2021-10-30 16:30:00+00:00,11540.482958735001,-0.002047774529491009
8178,2021-10-30 16:31:00+00:00,11544.126158735,0.0003156886945741011
8179,2021-10-30 16:32:00+00:00,11558.091758735,0.001209758088916324
8180,2021-10-30 16:33:00+00:00,11544.126158735,-0.001208296342641968
8181,2021-10-30 16:34:00+00:00,11537.446958735,-0.0005785799555687587
8182,2021-10-30 16:35:00+00:00,11558.091758735,0.0017893733400324852
8183,2021-10-30 16:36:00+00:00,11537.446958735,-0.0017861772021664502
8184,2021-10-30 16:37:00+00:00,11514.980558735,-0.0019472592229765606
8185,2021-10-30 16:38:00+00:00,11499.193358735,-0.0013710140385799763
8186,2021-10-30 16:39:00+00:00,11483.406158735,-0.0013728962986787607
8187,2021-10-30 16:40:00+00:00,11482.798958735,-5.2876297468418265e-05
8188,2021-10-30 16:41:00+00:00,11470.654958735,-0.0010575818703820739
8189,2021-10-30 16:42:00+00:00,11474.905358734999,0.00037054553687565495
8190,2021-10-30 16:43:00+00:00,11456.082158735,-0.0016403795422740286
8191,2021-10-30 16:44:00+00:00,11473.083758735,0.001484067569036851
8192,2021-10-30 16:45:00+00:00,11482.798958735,0.0008467819292790058
8193,2021-10-30 16:46:00+00:00,11454.260558735,-0.0024853173953978125
8194,2021-10-30 16:47:00+00:00,11470.654958735,0.0014312927417647892
8195,2021-10-30 16:48:00+00:00,11463.368558735,-0.0006352209203583925
8196,2021-10-30 16:49:00+00:00,11465.190158735,0.0001589061706135375
8197,2021-10-30 16:50:00+00:00,11480.977358735001,0.0013769680032713616
8198,2021-10-30 16:51:00+00:00,11473.083758735,-0.0006875372847935379
8199,2021-10-30 16:52:00+00:00,11477.334158734999,0.00037046709405941236
8200,2021-10-30 16:53:00+00:00,11474.298158735,-0.00026452135644128294
8201,2021-10-30 16:54:00+00:00,11490.692558735002,0.0014287932711178897
8202,2021-10-30 16:55:00+00:00,11491.299758735,5.2842767909400123e-05
8203,2021-10-30 16:56:00+00:00,11486.442158735,-0.00042271980559094313
8204,2021-10-30 16:57:00+00:00,11478.548558735001,-0.0006872101814395792
8205,2021-10-30 16:58:00+00:00,11475.512558735,-0.0002644933707834918
8206,2021-10-30 16:59:00+00:00,11496.157358735,0.0017990307530346694
8207,2021-10-30 17:00:00+00:00,11472.476558735,-0.0020598882966756937
8208,2021-10-30 17:01:00+00:00,11494.942958735,0.0019582868515775065
8209,2021-10-30 17:02:00+00:00,11505.872558735,0.0009508181153430328
8210,2021-10-30 17:03:00+00:00,11472.476558735,-0.002902517808147209
8211,2021-10-30 17:04:00+00:00,11463.975758735,-0.000740973403299483
8212,2021-10-30 17:05:00+00:00,11461.546958735,-0.00021186367200309864
8213,2021-10-30 17:06:00+00:00,11461.546958735,0.0
8214,2021-10-30 17:07:00+00:00,11457.903758735001,-0.0003178628515954074
8215,2021-10-30 17:08:00+00:00,11474.298158735,0.0014308376423131097
8216,2021-10-30 17:09:00+00:00,11462.154158735,-0.001058365386013227
8217,2021-10-30 17:10:00+00:00,11471.869358735,0.0008475893680592872
8218,2021-10-30 17:11:00+00:00,11480.370158735,0.0007410126226312652
8219,2021-10-30 17:12:00+00:00,11479.155758735,-0.00010578056135901459
8220,2021-10-30 17:13:00+00:00,11489.478158734999,0.0008992298925942777
8221,2021-10-30 17:14:00+00:00,11490.085358735001,5.284835321606174e-05
8222,2021-10-30 17:15:00+00:00,11493.728558735,0.00031707336249064966
8223,2021-10-30 17:16:00+00:00,11482.798958735,-0.000950918576521742
8224,2021-10-30 17:17:00+00:00,11475.512558735,-0.0006345491222292665
8225,2021-10-30 17:18:00+00:00,11463.975758735,-0.00100534071493108
8226,2021-10-30 17:19:00+00:00,11473.083758735,0.0007944887700115366
8227,2021-10-30 17:20:00+00:00,11472.476558735,-5.292387057997949e-05
8228,2021-10-30 17:21:00+00:00,11491.299758735,0.0016407268215918869
8229,2021-10-30 17:22:00+00:00,11490.692558735002,-5.2839975698715236e-05
8230,2021-10-30 17:23:00+00:00,11473.690958735,-0.0014795975014645357
8231,2021-10-30 17:24:00+00:00,11477.941358735,0.00037044748854464515
8232,2021-10-30 17:25:00+00:00,11493.121358735001,0.0013225368143607863
8233,2021-10-30 17:26:00+00:00,11486.442158735,-0.000581147609211019
8234,2021-10-30 17:27:00+00:00,11480.370158735,-0.0005286232164920524
8235,2021-10-30 17:28:00+00:00,11474.298158735,-0.0005289028067949619
8236,2021-10-30 17:29:00+00:00,11472.476558735,-0.00015875480790206176
8237,2021-10-30 17:30:00+00:00,11513.158958734999,0.0035460870015049384
8238,2021-10-30 17:31:00+00:00,11553.841358735,0.0035335567020149394
8239,2021-10-30 17:32:00+00:00,11561.734958735,0.0006832013487905186
8240,2021-10-30 17:33:00+00:00,11576.307758735002,0.0012604336677854988
8241,2021-10-30 17:34:00+00:00,11576.914958735,5.2451957277988015e-05
8242,2021-10-30 17:35:00+00:00,11577.522158735,5.244920621461091e-05
8243,2021-10-30 17:36:00+00:00,11558.091758735,-0.001678286574069876
8244,2021-10-30 17:37:00+00:00,11537.446958735,-0.0017861772021664502
8245,2021-10-30 17:38:00+00:00,11534.410958735,-0.00026314313824005175
8246,2021-10-30 17:39:00+00:00,11555.662958735,0.0018424868054407462
8247,2021-10-30 17:40:00+00:00,11547.769358735,-0.0006830936509819585
8248,2021-10-30 17:41:00+00:00,11530.767758735,-0.0014722843409701314
8249,2021-10-30 17:42:00+00:00,11540.482958735001,0.0008425458046921186
8250,2021-10-30 17:43:00+00:00,11517.409358735,-0.0019993617323040835
8251,2021-10-30 17:44:00+00:00,11517.409358735,0.0
8252,2021-10-30 17:45:00+00:00,11509.515758735,-0.0006853624590509311
8253,2021-10-30 17:46:00+00:00,11491.299758735,-0.0015826903913116475
8254,2021-10-30 17:47:00+00:00,11479.155758735,-0.0010567995139774133
8255,2021-10-30 17:48:00+00:00,11482.191758735,0.0002644793801747092
8256,2021-10-30 17:49:00+00:00,11477.334158734999,-0.0004230551189241538
8257,2021-10-30 17:50:00+00:00,11493.121358735001,0.0013755110534956483
8258,2021-10-30 17:51:00+00:00,11483.406158735,-0.0008453056133977954
8259,2021-10-30 17:52:00+00:00,11480.370158735,-0.0002643814873420913
8260,2021-10-30 17:53:00+00:00,11465.797358735,-0.001269366736307842
8261,2021-10-30 17:54:00+00:00,11461.546958735,-0.00037070252220727795
8262,2021-10-30 17:55:00+00:00,11448.188558735,-0.0011654971225170119
8263,2021-10-30 17:56:00+00:00,11462.761358735,0.0012729350084716984
8264,2021-10-30 17:57:00+00:00,11464.582958735,0.00015891458811623238
8265,2021-10-30 17:58:00+00:00,11485.834958735,0.0018537089466310608
8266,2021-10-30 17:59:00+00:00,11490.085358735001,0.0003700558135539822
8267,2021-10-30 18:00:00+00:00,11482.798958735,-0.0006341467249816324
8268,2021-10-30 18:01:00+00:00,11494.335758735,0.0010047027768629313
8269,2021-10-30 18:02:00+00:00,11494.942958735,5.282601907108386e-05
8270,2021-10-30 18:03:00+00:00,11500.407758735,0.0004754090576715164
8271,2021-10-30 18:04:00+00:00,11518.016558735,0.0015311457097357817
8272,2021-10-30 18:05:00+00:00,11519.230958735001,0.00010543481977198788
8273,2021-10-30 18:06:00+00:00,11562.342158735,0.0037425415077130264
8274,2021-10-30 18:07:00+00:00,11550.198158735,-0.0010503062297655408
8275,2021-10-30 18:08:00+00:00,11550.198158735,0.0
8276,2021-10-30 18:09:00+00:00,11545.947758735,-0.00036799368647943975
8277,2021-10-30 18:10:00+00:00,11543.518958735,-0.00021035951753389792
8278,2021-10-30 18:11:00+00:00,11516.802158735001,-0.0023144415576830113
8279,2021-10-30 18:12:00+00:00,11524.088558735,0.0006326756246717302
8280,2021-10-30 18:13:00+00:00,11536.232558735,0.0010537926655203034
8281,2021-10-30 18:14:00+00:00,11535.625358735,-5.2634167776122176e-05
8282,2021-10-30 18:15:00+00:00,11529.553358735,-0.0005263693827749494
8283,2021-10-30 18:16:00+00:00,11539.268558735,0.0008426345494676468
8284,2021-10-30 18:17:00+00:00,11535.018158735,-0.0003683422374968215
8285,2021-10-30 18:18:00+00:00,11549.590958735,0.0012633530176946461
8286,2021-10-30 18:19:00+00:00,11535.018158735,-0.0012617589706913623
8287,2021-10-30 18:20:00+00:00,11521.659758735,-0.0011580735995533331
8288,2021-10-30 18:21:00+00:00,11511.944558735,-0.0008432118465080407
8289,2021-10-30 18:22:00+00:00,11504.658158735001,-0.0006329425895705842
8290,2021-10-30 18:23:00+00:00,11507.694158735001,0.00026389310817509504
8291,2021-10-30 18:24:00+00:00,11504.050958735,-0.0003165881843700813
8292,2021-10-30 18:25:00+00:00,11502.229358735001,-0.00015834422209470844
8293,2021-10-30 18:26:00+00:00,11532.589358735,0.0026394883159708282
8294,2021-10-30 18:27:00+00:00,11513.766158735,-0.0016321746499838863
8295,2021-10-30 18:28:00+00:00,11507.694158735001,-0.000527368709446252
8296,2021-10-30 18:29:00+00:00,11512.551758735,0.0004221175791601084
8297,2021-10-30 18:30:00+00:00,11556.877358735,0.0038501976737146393
8298,2021-10-30 18:31:00+00:00,11558.091758735,0.00010508028789280033
8299,2021-10-30 18:32:00+00:00,11553.841358735,-0.0003677423651518019
8300,2021-10-30 18:33:00+00:00,11529.553358735,-0.002102157996278664
8301,2021-10-30 18:34:00+00:00,11525.302958735,-0.0003686526153920955
8302,2021-10-30 18:35:00+00:00,11540.482958735001,0.0013171020366538055
8303,2021-10-30 18:36:00+00:00,11544.733358735,0.00036830347700322896
8304,2021-10-30 18:37:00+00:00,11557.484558735001,0.0011045036384795814
8305,2021-10-30 18:38:00+00:00,11556.877358735,-5.253738362487326e-05
8306,2021-10-30 18:39:00+00:00,11567.806958735,0.0009457225910369793
8307,2021-10-30 18:40:00+00:00,11569.021358735,0.00010498100498512741
8308,2021-10-30 18:41:00+00:00,11558.091758735,-0.0009447298661739989
8309,2021-10-30 18:42:00+00:00,11553.234158735,-0.0004202769887450275
8310,2021-10-30 18:43:00+00:00,11570.235758735,0.0014715879351536731
8311,2021-10-30 18:44:00+00:00,11561.734958735,-0.000734712773124091
8312,2021-10-30 18:45:00+00:00,11574.486158734999,0.0011028794593119784
8313,2021-10-30 18:46:00+00:00,11585.415758735,0.0009442838196107584
8314,2021-10-30 18:47:00+00:00,11589.666158735,0.0003668750512295649
8315,2021-10-30 18:48:00+00:00,11590.273358735001,5.239150046976171e-05
8316,2021-10-30 18:49:00+00:00,11593.309358735,0.00026194377872124086
8317,2021-10-30 18:50:00+00:00,11567.199758735,-0.002252126566460233
8318,2021-10-30 18:51:00+00:00,11567.199758735,0.0
8319,2021-10-30 18:52:00+00:00,11553.234158735,-0.0012073449314691231
8320,2021-10-30 18:53:00+00:00,11554.448558735001,0.00010511342393959566
8321,2021-10-30 18:54:00+00:00,11582.379758735,0.002417354654185022
8322,2021-10-30 18:55:00+00:00,11582.379758735,0.0
8323,2021-10-30 18:56:00+00:00,11596.345358735,0.0012057625713288722
8324,2021-10-30 18:57:00+00:00,11599.381358735,0.00026180662148989065
8325,2021-10-30 18:58:00+00:00,11609.096558735,0.0008375619095137843
8326,2021-10-30 18:59:00+00:00,11607.882158735,-0.00010460762332853424
8327,2021-10-30 19:00:00+00:00,11615.775758735,0.0006800206869830294
8328,2021-10-30 19:01:00+00:00,11607.882158735,-0.000679558573095318
8329,2021-10-30 19:02:00+00:00,11607.882158735,0.0
8330,2021-10-30 19:03:00+00:00,11605.453358735,-0.0002092371344563082
8331,2021-10-30 19:04:00+00:00,11613.954158735001,0.0007324832332900044
8332,2021-10-30 19:05:00+00:00,11626.098158735002,0.0010456387061650307
8333,2021-10-30 19:06:00+00:00,11613.954158735001,-0.0010445464879269561
8334,2021-10-30 19:07:00+00:00,11586.630158734999,-0.0023526870888715967
8335,2021-10-30 19:08:00+00:00,11578.129358735001,-0.0007336731977751754
8336,2021-10-30 19:09:00+00:00,11584.808558735,0.0005768807544854759
8337,2021-10-30 19:10:00+00:00,11607.274958735,0.0019392983393808905
8338,2021-10-30 19:11:00+00:00,11609.096558735,0.00015693606005506844
8339,2021-10-30 19:12:00+00:00,11632.777358735,0.002039848654905141
8340,2021-10-30 19:13:00+00:00,11630.955758735001,-0.00015659201098960907
8341,2021-10-30 19:14:00+00:00,11613.954158735001,-0.001461754334954879
8342,2021-10-30 19:15:00+00:00,11595.130958735,-0.0016207399945559198
8343,2021-10-30 19:16:00+00:00,11598.774158735,0.0003142008497329929
8344,2021-10-30 19:17:00+00:00,11624.276558735,0.002198715109975158
8345,2021-10-30 19:18:00+00:00,11609.096558735,-0.0013058877189732199
8346,2021-10-30 19:19:00+00:00,11618.811758735,0.0008368609866278298
8347,2021-10-30 19:20:00+00:00,11616.990158735,-0.00015678023173337774
8348,2021-10-30 19:21:00+00:00,11599.381358735,-0.0015157798844100956
8349,2021-10-30 19:22:00+00:00,11587.844558735002,-0.0009946047675474246
8350,2021-10-30 19:23:00+00:00,11588.451758735,5.239973637216622e-05
8351,2021-10-30 19:24:00+00:00,11610.918158735,0.0019386886589976005
8352,2021-10-30 19:25:00+00:00,11602.417358735001,-0.0007321384823992805
8353,2021-10-30 19:26:00+00:00,11598.166958734999,-0.0003663374509452755
8354,2021-10-30 19:27:00+00:00,11578.736558735001,-0.0016752992148784118
8355,2021-10-30 19:28:00+00:00,11579.343758735,5.244095475509525e-05
8356,2021-10-30 19:29:00+00:00,11579.950958735,5.2438204845683956e-05
8357,2021-10-30 19:30:00+00:00,11590.880558735,0.0009438381940429785
8358,2021-10-30 19:31:00+00:00,11599.381358735,0.0007334041582882644
8359,2021-10-30 19:32:00+00:00,11601.202958735,0.00015704285803397333
8360,2021-10-30 19:33:00+00:00,11586.022958735,-0.0013084849953918232
8361,2021-10-30 19:34:00+00:00,11595.738158735,0.0008385275978306517
8362,2021-10-30 19:35:00+00:00,11589.058958735,-0.0005760047276479607
8363,2021-10-30 19:36:00+00:00,11593.309358735,0.000366759718380294
8364,2021-10-30 19:37:00+00:00,11564.770958735,-0.0024616267121775337
8365,2021-10-30 19:38:00+00:00,11582.379758735,0.0015226241888257608
8366,2021-10-30 19:39:00+00:00,11587.237358735,0.0004193956769840135
8367,2021-10-30 19:40:00+00:00,11582.986958735,-0.0003668173757392923
8368,2021-10-30 19:41:00+00:00,11610.310958734999,0.0023589770149394784
8369,2021-10-30 19:42:00+00:00,11589.058958735,-0.001830441930068205
8370,2021-10-30 19:43:00+00:00,11586.022958735,-0.00026197122741455914
8371,2021-10-30 19:44:00+00:00,11586.022958735,0.0
8372,2021-10-30 19:45:00+00:00,11570.842958735,-0.0013101993716105875
8373,2021-10-30 19:46:00+00:00,11545.947758735,-0.0021515459235583734
8374,2021-10-30 19:47:00+00:00,11561.734958735,0.001367336863970836
8375,2021-10-30 19:48:00+00:00,11548.983758735,-0.0011028794593122004
8376,2021-10-30 19:49:00+00:00,11549.590958735,5.257605454178638e-05
8377,2021-10-30 19:50:00+00:00,11564.770958735,0.0013143322611368635
8378,2021-10-30 19:51:00+00:00,11567.806958735,0.0002625214118665564
8379,2021-10-30 19:52:00+00:00,11551.412558735,-0.0014172435672968886
8380,2021-10-30 19:53:00+00:00,11538.054158735,-0.0011564299978100712
8381,2021-10-30 19:54:00+00:00,11541.697358735,0.000315755148128094
8382,2021-10-30 19:55:00+00:00,11576.914958735,0.003051336290094797
8383,2021-10-30 19:56:00+00:00,11559.306158735,-0.0015210269802244936
8384,2021-10-30 19:57:00+00:00,11564.770958735,0.0004727619395969995
8385,2021-10-30 19:58:00+00:00,11568.414158735,0.0003150256942399121
8386,2021-10-30 19:59:00+00:00,11578.129358735001,0.0008398039581478667
8387,2021-10-30 20:00:00+00:00,11579.950958735,0.00015733111485971563
8388,2021-10-30 20:01:00+00:00,11579.950958735,0.0
8389,2021-10-30 20:02:00+00:00,11581.772558735,0.00015730636567368173
8390,2021-10-30 20:03:00+00:00,11589.058958735,0.0006291264970925692
8391,2021-10-30 20:04:00+00:00,11593.916558735,0.00041915396386338344
8392,2021-10-30 20:05:00+00:00,11621.240558735,0.002356753204284079
8393,2021-10-30 20:06:00+00:00,11620.026158735,-0.00010449831012993016
8394,2021-10-30 20:07:00+00:00,11625.490958735001,0.0004702915402556851
8395,2021-10-30 20:08:00+00:00,11625.490958735001,0.0
8396,2021-10-30 20:09:00+00:00,11629.134158735,0.00031338031339323
8397,2021-10-30 20:10:00+00:00,11619.418958735,-0.000835419031837703
8398,2021-10-30 20:11:00+00:00,11623.669358735,0.0003658014239005247
8399,2021-10-30 20:12:00+00:00,11643.706958735,0.001723861835844609
8400,2021-10-30 20:13:00+00:00,11663.744558735001,0.0017208952501994723
8401,2021-10-30 20:14:00+00:00,11677.710158735,0.0011973513248402234
8402,2021-10-30 20:15:00+00:00,11655.850958735,-0.0018718738265351975
8403,2021-10-30 20:16:00+00:00,11650.386158735,-0.00046884607733466144
8404,2021-10-30 20:17:00+00:00,11657.672558735,0.0006254213294496491
8405,2021-10-30 20:18:00+00:00,11663.744558735001,0.0005208586850771191
8406,2021-10-30 20:19:00+00:00,11643.706958735,-0.0017179388573796972
8407,2021-10-30 20:20:00+00:00,11651.600558735001,0.0006779284318967349
8408,2021-10-30 20:21:00+00:00,11644.314158735,-0.000625356144271394
8409,2021-10-30 20:22:00+00:00,11633.384558735,-0.0009386211889346185
8410,2021-10-30 20:23:00+00:00,11638.849358735,0.00046975151319106345
8411,2021-10-30 20:24:00+00:00,11647.957358735,0.0007825515838613128
8412,2021-10-30 20:25:00+00:00,11643.099758735,-0.0004170344937224346
8413,2021-10-30 20:26:00+00:00,11653.422158735,0.0008865680286092026
8414,2021-10-30 20:27:00+00:00,11632.170158735,-0.0018236703099330231
8415,2021-10-30 20:28:00+00:00,11630.955758735001,-0.00010440012340151572
8416,2021-10-30 20:29:00+00:00,11638.849358735,0.0006786716555147176
8417,2021-10-30 20:30:00+00:00,11626.098158735002,-0.0010955722174055271
8418,2021-10-30 20:31:00+00:00,11601.810158735001,-0.0020890929758538013
8419,2021-10-30 20:32:00+00:00,11606.667758735,0.00041869328437016406
8420,2021-10-30 20:33:00+00:00,11591.487758735,-0.0013078689177241642
8421,2021-10-30 20:34:00+00:00,11595.130958735,0.00031429960293527515
8422,2021-10-30 20:35:00+00:00,11615.168558735,0.001728104673531572
8423,2021-10-30 20:36:00+00:00,11620.633358735,0.0004704882217048123
8424,2021-10-30 20:37:00+00:00,11639.456558735,0.0016198084406346958
8425,2021-10-30 20:38:00+00:00,11670.423758735,0.0026605365846534834
8426,2021-10-30 20:39:00+00:00,11661.922958735,-0.0007284054268926754
8427,2021-10-30 20:40:00+00:00,11662.530158735,5.2066884865364926e-05
8428,2021-10-30 20:41:00+00:00,11638.242158735,-0.002082566961836285
8429,2021-10-30 20:42:00+00:00,11625.490958735001,-0.0010956293765058689
8430,2021-10-30 20:43:00+00:00,11621.847758734999,-0.0003133803133935631
8431,2021-10-30 20:44:00+00:00,11640.670958735,0.0016196391822336231
8432,2021-10-30 20:45:00+00:00,11629.741358735,-0.0009389149507570416
8433,2021-10-30 20:46:00+00:00,11627.919758735,-0.00015663289008838177
8434,2021-10-30 20:47:00+00:00,11630.348558735,0.00020887657039225793
8435,2021-10-30 20:48:00+00:00,11633.384558735,0.00026104118760228445
8436,2021-10-30 20:49:00+00:00,11601.202958735,-0.0027663144665699413
8437,2021-10-30 20:50:00+00:00,11588.451758735,-0.0010991273961291625
8438,2021-10-30 20:51:00+00:00,11579.950958735,-0.000733557870972068
8439,2021-10-30 20:52:00+00:00,11580.558158735,5.2435455224708605e-05
8440,2021-10-30 20:53:00+00:00,11555.662958735,-0.002149740941564504
8441,2021-10-30 20:54:00+00:00,11556.270158735,5.2545665460090873e-05
8442,2021-10-30 20:55:00+00:00,11561.734958735,0.00047288614102436455
8443,2021-10-30 20:56:00+00:00,11538.054158735,-0.0020482047101511025
8444,2021-10-30 20:57:00+00:00,11567.806958735,0.002578667043045213
8445,2021-10-30 20:58:00+00:00,11531.982158735,-0.0030969396470562627
8446,2021-10-30 20:59:00+00:00,11488.263758735,-0.0037910568537330436
8447,2021-10-30 21:00:00+00:00,11501.014958734999,0.0011099327337695808
8448,2021-10-30 21:01:00+00:00,11487.049358735,-0.0012142928298161104
8449,2021-10-30 21:02:00+00:00,11490.692558735002,0.0003171571642313076
8450,2021-10-30 21:03:00+00:00,11482.191758735,-0.0007397987507323789
8451,2021-10-30 21:04:00+00:00,11480.977358735001,-0.00010576377973092743
8452,2021-10-30 21:05:00+00:00,11480.977358735001,0.0
8453,2021-10-30 21:06:00+00:00,11477.941358735,-0.0002644374172282582
8454,2021-10-30 21:07:00+00:00,11474.905358734999,-0.0002645073628723127
8455,2021-10-30 21:08:00+00:00,11473.690958735,-0.00010583093821114886
8456,2021-10-30 21:09:00+00:00,11457.903758735001,-0.0013759478145940474
8457,2021-10-30 21:10:00+00:00,11440.294958735,-0.0015368256158180271
8458,2021-10-30 21:11:00+00:00,11419.650158735001,-0.0018045688572246865
8459,2021-10-30 21:12:00+00:00,11421.471758735,0.00015951451880558132
