,date,asset,pct_change
9135,2021-10-31 08:28:00+00:00,10679.102375420003,0.0004758843134282653
9136,2021-10-31 08:29:00+00:00,10665.556775420004,-0.0012684212140504636
9137,2021-10-31 08:30:00+00:00,10651.446775420003,-0.001322950156012359
9138,2021-10-31 08:31:00+00:00,10666.685575420002,0.0014306788853477581
9139,2021-10-31 08:32:00+00:00,10667.249975420003,5.2912406202532125e-05
9140,2021-10-31 08:33:00+00:00,10645.238375420004,-0.0020634746584846653
9141,2021-10-31 08:34:00+00:00,10653.139975420003,0.0007422661401592645
9142,2021-10-31 08:35:00+00:00,10635.079175420004,-0.001695349919523359
9143,2021-10-31 08:36:00+00:00,10633.385975420004,-0.0001592089698695398
9144,2021-10-31 08:37:00+00:00,10618.147175420003,-0.00143310889261683
9145,2021-10-31 08:38:00+00:00,10598.393175420004,-0.001860399905336374
9146,2021-10-31 08:39:00+00:00,10600.650775420005,0.0002130134221889346
9147,2021-10-31 08:40:00+00:00,10602.908375420004,0.00021296805713411082
9148,2021-10-31 08:41:00+00:00,10594.442375420003,-0.000798460167742876
9149,2021-10-31 08:42:00+00:00,10571.301975420003,-0.00218420178995804
9150,2021-10-31 08:43:00+00:00,10569.044375420004,-0.00021355931419309027
9151,2021-10-31 08:44:00+00:00,10586.540775420002,0.0016554382192479622
9152,2021-10-31 08:45:00+00:00,10573.559575420004,-0.0012261984604204912
9153,2021-10-31 08:46:00+00:00,10627.177575420004,0.0050709507633213136
9154,2021-10-31 08:47:00+00:00,10628.870775420004,0.0001593273461353295
9155,2021-10-31 08:48:00+00:00,10645.238375420004,0.001539918994767575
9156,2021-10-31 08:49:00+00:00,10624.919975420004,-0.001908684360409918
9157,2021-10-31 08:50:00+00:00,10611.374375420004,-0.0012748896021180789
9158,2021-10-31 08:51:00+00:00,10600.086375420004,-0.0010637641836619416
9159,2021-10-31 08:52:00+00:00,10589.927175420004,-0.0009584072846384739
9160,2021-10-31 08:53:00+00:00,10620.404775420004,0.002877980131038127
9161,2021-10-31 08:54:00+00:00,10618.711575420004,-0.00015942895170228955
9162,2021-10-31 08:55:00+00:00,10611.938775420003,-0.0006378174933838743
9163,2021-10-31 08:56:00+00:00,10604.037175420004,-0.0007445953248713666
9164,2021-10-31 08:57:00+00:00,10621.533575420002,0.0016499753547218887
9165,2021-10-31 08:58:00+00:00,10642.980775420003,0.0020192187736085554
9166,2021-10-31 08:59:00+00:00,10605.730375420004,-0.0034999969262398123
9167,2021-10-31 09:00:00+00:00,10578.639175420005,-0.002554392676508699
9168,2021-10-31 09:01:00+00:00,10591.055975420004,0.0011737615579940908
9169,2021-10-31 09:02:00+00:00,10566.222375420004,-0.0023447709140272943
9170,2021-10-31 09:03:00+00:00,10572.430775420004,0.0005875704465998499
9171,2021-10-31 09:04:00+00:00,10576.381575420002,0.000373688897465696
9172,2021-10-31 09:05:00+00:00,10562.271575420004,-0.0013341046651333954
9173,2021-10-31 09:06:00+00:00,10560.013975420004,-0.00021374190048784047
9174,2021-10-31 09:07:00+00:00,10577.510375420004,0.0016568538678760625
9175,2021-10-31 09:08:00+00:00,10541.388775420002,-0.003414943471380716
9176,2021-10-31 09:09:00+00:00,10536.309175420003,-0.0004818719912734748
9177,2021-10-31 09:10:00+00:00,10564.529175420003,0.0026783572435244984
9178,2021-10-31 09:11:00+00:00,10531.793975420003,-0.003098595257435832
9179,2021-10-31 09:12:00+00:00,10588.798375420005,0.005412601132631645
9180,2021-10-31 09:13:00+00:00,10586.540775420002,-0.0002132064394807509
9181,2021-10-31 09:14:00+00:00,10541.388775420002,-0.004265038123202114
9182,2021-10-31 09:15:00+00:00,10548.725975420004,0.0006960373207285375
9183,2021-10-31 09:16:00+00:00,10598.957575420003,0.004761864145210071
9184,2021-10-31 09:17:00+00:00,10597.828775420003,-0.00010650103955678336
9185,2021-10-31 09:18:00+00:00,10594.442375420003,-0.0003195371497087818
9186,2021-10-31 09:19:00+00:00,10609.681175420003,0.0014383767885088883
9187,2021-10-31 09:20:00+00:00,10606.294775420003,-0.00031918018496590594
9188,2021-10-31 09:21:00+00:00,10601.779575420003,-0.0004257094579780407
9189,2021-10-31 09:22:00+00:00,10610.245575420004,0.0007985451819454426
9190,2021-10-31 09:23:00+00:00,10624.355575420004,0.0013298466939057896
9191,2021-10-31 09:24:00+00:00,10633.950375420005,0.0009030947742560969
9192,2021-10-31 09:25:00+00:00,10624.919975420004,-0.0008492046399685149
9193,2021-10-31 09:26:00+00:00,10619.275975420003,-0.0005312040008825791
9194,2021-10-31 09:27:00+00:00,10614.760775420003,-0.0004251890628372834
9195,2021-10-31 09:28:00+00:00,10602.553904000004,-0.0011499902520899496
9196,2021-10-31 09:29:00+00:00,10602.553904000004,0.0
9197,2021-10-31 09:30:00+00:00,10602.553904000004,0.0
9198,2021-10-31 09:31:00+00:00,10602.553904000004,0.0
9199,2021-10-31 09:32:00+00:00,10602.553904000004,0.0
9200,2021-10-31 09:33:00+00:00,10602.553904000004,0.0
9201,2021-10-31 09:34:00+00:00,10602.553904000004,0.0
9202,2021-10-31 09:35:00+00:00,10602.553904000004,0.0
9203,2021-10-31 09:36:00+00:00,10602.553904000004,0.0
9204,2021-10-31 09:37:00+00:00,10602.553904000004,0.0
9205,2021-10-31 09:38:00+00:00,10602.553904000004,0.0
9206,2021-10-31 09:39:00+00:00,10602.553904000004,0.0
9207,2021-10-31 09:40:00+00:00,10602.553904000004,0.0
9208,2021-10-31 09:41:00+00:00,10602.553904000004,0.0
9209,2021-10-31 09:42:00+00:00,10602.553904000004,0.0
9210,2021-10-31 09:43:00+00:00,10602.553904000004,0.0
9211,2021-10-31 09:44:00+00:00,10602.553904000004,0.0
9212,2021-10-31 09:45:00+00:00,10602.553904000004,0.0
9213,2021-10-31 09:46:00+00:00,10602.553904000004,0.0
9214,2021-10-31 09:47:00+00:00,10602.553904000004,0.0
9215,2021-10-31 09:48:00+00:00,10598.275353185005,-0.00040353964278216914
9216,2021-10-31 09:49:00+00:00,10580.217753185005,-0.0017038243863491953
9217,2021-10-31 09:50:00+00:00,10575.703353185005,-0.00042668308964066703
9218,2021-10-31 09:51:00+00:00,10572.317553185005,-0.00032014891936060774
9219,2021-10-31 09:52:00+00:00,10549.745553185005,-0.002135009650102715
9220,2021-10-31 09:53:00+00:00,10550.874153185005,0.00010697888345356787
9221,2021-10-31 09:54:00+00:00,10583.039253185005,0.003048572045595943
9222,2021-10-31 09:55:00+00:00,10577.960553185005,-0.0004798905001199838
9223,2021-10-31 09:56:00+00:00,10557.645753185005,-0.0019204836223257749
9224,2021-10-31 09:57:00+00:00,10577.960553185005,0.001924178976536739
9225,2021-10-31 09:58:00+00:00,10583.039253185005,0.00048012090558136045
9226,2021-10-31 09:59:00+00:00,10593.196653185005,0.0009597810002399676
9227,2021-10-31 10:00:00+00:00,10555.388553185005,-0.0035690926202746054
9228,2021-10-31 10:01:00+00:00,10524.352053185004,-0.0029403465200373846
9229,2021-10-31 10:02:00+00:00,10502.908653185004,-0.0020375031062849214
9230,2021-10-31 10:03:00+00:00,10487.672553185004,-0.0014506552901780712
9231,2021-10-31 10:04:00+00:00,10504.601553185004,0.0016141808312710726
9232,2021-10-31 10:05:00+00:00,10473.565053185006,-0.002954562326125343
9233,2021-10-31 10:06:00+00:00,10489.365453185004,0.001508598067588629
9234,2021-10-31 10:07:00+00:00,10434.064053185004,-0.0052721396968019585
9235,2021-10-31 10:08:00+00:00,10423.342353185004,-0.0010275670098773837
9236,2021-10-31 10:09:00+00:00,10436.321253185004,0.0012451764088929895
9237,2021-10-31 10:10:00+00:00,10430.113953185006,-0.0005947785478627177
9238,2021-10-31 10:11:00+00:00,10393.434453185006,-0.003516692163156976
9239,2021-10-31 10:12:00+00:00,10375.376853185006,-0.0017374045202610544
9240,2021-10-31 10:13:00+00:00,10392.870153185004,0.001686039962454755
9241,2021-10-31 10:14:00+00:00,10429.549653185006,0.0035292945509148854
9242,2021-10-31 10:15:00+00:00,10386.098553185006,-0.004166153040628284
9243,2021-10-31 10:16:00+00:00,10395.691653185006,0.0009236480812189196
9244,2021-10-31 10:17:00+00:00,10391.177253185004,-0.0004342568200951247
9245,2021-10-31 10:18:00+00:00,10432.371153185004,0.003964315014198583
9246,2021-10-31 10:19:00+00:00,10439.142753185006,0.0006490950044404364
9247,2021-10-31 10:20:00+00:00,10422.778053185004,-0.0015676287207595507
9248,2021-10-31 10:21:00+00:00,10443.092853185004,0.0019490772897914344
9249,2021-10-31 10:22:00+00:00,10443.092853185004,0.0
9250,2021-10-31 10:23:00+00:00,10453.250253185006,0.0009726428887304461
9251,2021-10-31 10:24:00+00:00,10470.743553185004,0.0016734794993229496
9252,2021-10-31 10:25:00+00:00,10467.357753185004,-0.0003233581247408246
9253,2021-10-31 10:26:00+00:00,10458.328953185004,-0.0008625672507708293
9254,2021-10-31 10:27:00+00:00,10445.350053185004,-0.001241010878324622
9255,2021-10-31 10:28:00+00:00,10460.021853185004,0.0014046250173804786
9256,2021-10-31 10:29:00+00:00,10457.200353185004,-0.0002697413102574764
9257,2021-10-31 10:30:00+00:00,10453.250253185006,-0.00037773972636900854
9258,2021-10-31 10:31:00+00:00,10465.100553185004,0.0011336474027672239
9259,2021-10-31 10:32:00+00:00,10471.872153185004,0.0006470649723417932
9260,2021-10-31 10:33:00+00:00,10480.336653185004,0.0008083081875120968
9261,2021-10-31 10:34:00+00:00,10496.137053185006,0.0015076233257449445
9262,2021-10-31 10:35:00+00:00,10526.044953185004,0.0028494197292252554
9263,2021-10-31 10:36:00+00:00,10527.173553185004,0.00010721975870509048
9264,2021-10-31 10:37:00+00:00,10517.580453185004,-0.0009112702428182295
9265,2021-10-31 10:38:00+00:00,10533.380853185005,0.0015022846813799173
9266,2021-10-31 10:39:00+00:00,10540.716753185005,0.0006964430606135608
9267,2021-10-31 10:40:00+00:00,10531.123653185005,-0.0009100994006978613
9268,2021-10-31 10:41:00+00:00,10549.745553185005,0.0017682728465890918
9269,2021-10-31 10:42:00+00:00,10546.359753185005,-0.0003209366503610367
9270,2021-10-31 10:43:00+00:00,10554.824253185005,0.0008025992094042866
9271,2021-10-31 10:44:00+00:00,10572.881853185005,0.0017108385290784955
9272,2021-10-31 10:45:00+00:00,10564.417353185005,-0.0008005858873236793
9273,2021-10-31 10:46:00+00:00,10564.417353185005,0.0
9274,2021-10-31 10:47:00+00:00,10552.002753185005,-0.0011751334299811012
9275,2021-10-31 10:48:00+00:00,10529.430753185005,-0.0021391199877376366
9276,2021-10-31 10:49:00+00:00,10537.330953185005,0.0007502969709554108
9277,2021-10-31 10:50:00+00:00,10521.530553185004,-0.001499468894941014
9278,2021-10-31 10:51:00+00:00,10516.451853185004,-0.0004826959323387392
9279,2021-10-31 10:52:00+00:00,10525.480653185004,0.0008585405159502457
9280,2021-10-31 10:53:00+00:00,10529.995053185005,0.000428902028206668
9281,2021-10-31 10:54:00+00:00,10540.716753185005,0.0010182056065408673
9282,2021-10-31 10:55:00+00:00,10540.152453185005,-5.353525886453436e-05
9283,2021-10-31 10:56:00+00:00,10525.480653185004,-0.0013919912510911292
9284,2021-10-31 10:57:00+00:00,10484.851053185006,-0.003860118253858902
9285,2021-10-31 10:58:00+00:00,10496.701353185006,0.0011302306479976654
9286,2021-10-31 10:59:00+00:00,10473.565053185006,-0.002204149591526705
9287,2021-10-31 11:00:00+00:00,10488.236853185004,0.001400841062760838
9288,2021-10-31 11:01:00+00:00,10515.887553185004,0.0026363535060331955
9289,2021-10-31 11:02:00+00:00,10516.451853185004,5.366166166620445e-05
9290,2021-10-31 11:03:00+00:00,10489.365453185004,-0.002575621547850959
9291,2021-10-31 11:04:00+00:00,10490.494053185004,0.00010759468768983815
9292,2021-10-31 11:05:00+00:00,10483.158153185004,-0.0006992902300699821
9293,2021-10-31 11:06:00+00:00,10489.929753185004,0.0006459503807010325
9294,2021-10-31 11:07:00+00:00,10482.593853185004,-0.000699327848003195
9295,2021-10-31 11:08:00+00:00,10461.714753185006,-0.0019917875568224996
9296,2021-10-31 11:09:00+00:00,10469.614953185004,0.0007551534510719105
9297,2021-10-31 11:10:00+00:00,10504.037253185004,0.003287828650234026
9298,2021-10-31 11:11:00+00:00,10515.887553185004,0.0011281662197462072
9299,2021-10-31 11:12:00+00:00,10499.522853185004,-0.0015561881883230377
9300,2021-10-31 11:13:00+00:00,10483.722453185004,-0.0015048683850625855
9301,2021-10-31 11:14:00+00:00,10512.501753185004,0.002745141349221436
9302,2021-10-31 11:15:00+00:00,10489.365453185004,-0.0022008367316552757
9303,2021-10-31 11:16:00+00:00,10460.021853185004,-0.002797461879935792
9304,2021-10-31 11:17:00+00:00,10501.215753185004,0.003938223129759333
9305,2021-10-31 11:18:00+00:00,10502.908653185004,0.0001612099055756655
9306,2021-10-31 11:19:00+00:00,10527.737853185004,0.0023640308432530954
9307,2021-10-31 11:20:00+00:00,10549.181253185005,0.002036847829898436
9308,2021-10-31 11:21:00+00:00,10518.144753185004,-0.002942076665014115
9309,2021-10-31 11:22:00+00:00,10489.365453185004,-0.0027361574379631826
9310,2021-10-31 11:23:00+00:00,10513.066053185004,0.0022594884414866012
9311,2021-10-31 11:24:00+00:00,10500.087153185004,-0.0012345494582018945
9312,2021-10-31 11:25:00+00:00,10483.722453185004,-0.0015585299208717984
9313,2021-10-31 11:26:00+00:00,10479.208053185004,-0.00043061040772107706
9314,2021-10-31 11:27:00+00:00,10474.129353185006,-0.0004846454020401847
9315,2021-10-31 11:28:00+00:00,10472.436453185004,-0.00016162679903197752
9316,2021-10-31 11:29:00+00:00,10499.522853185004,0.002586446823629407
9317,2021-10-31 11:30:00+00:00,10484.286753185006,-0.0014511230855959178
9318,2021-10-31 11:31:00+00:00,10488.236853185004,0.00037676382695250865
9319,2021-10-31 11:32:00+00:00,10482.593853185004,-0.0005380313277618676
9320,2021-10-31 11:33:00+00:00,10489.929753185004,0.0006998172496943678
9321,2021-10-31 11:34:00+00:00,10505.165853185004,0.0014524501458528238
9322,2021-10-31 11:35:00+00:00,10495.008453185004,-0.0009668957293921254
9323,2021-10-31 11:36:00+00:00,10471.307853185004,-0.0022582735502997275
9324,2021-10-31 11:37:00+00:00,10450.993053185006,-0.001940044193602719
9325,2021-10-31 11:38:00+00:00,10453.250253185006,0.00021597947568352538
9326,2021-10-31 11:39:00+00:00,10427.292453185006,-0.0024832276441569823
9327,2021-10-31 11:40:00+00:00,10436.885553185004,0.0009199991314206013
9328,2021-10-31 11:41:00+00:00,10417.699353185006,-0.0018383070219777364
9329,2021-10-31 11:42:00+00:00,10402.463253185004,-0.001462520608769946
9330,2021-10-31 11:43:00+00:00,10412.620653185004,0.0009764418054436508
9331,2021-10-31 11:44:00+00:00,10414.313553185004,0.00016258154948545211
9332,2021-10-31 11:45:00+00:00,10388.355753185004,-0.0024925118556721193
9333,2021-10-31 11:46:00+00:00,10382.712753185006,-0.000543204346680981
9334,2021-10-31 11:47:00+00:00,10411.492053185004,0.002771847847872877
9335,2021-10-31 11:48:00+00:00,10415.442153185004,0.0003793980708837186
9336,2021-10-31 11:49:00+00:00,10423.906653185004,0.0008126875340968009
9337,2021-10-31 11:50:00+00:00,10424.470953185004,5.4135173958691496e-05
9338,2021-10-31 11:51:00+00:00,10418.263653185006,-0.0005954546785035264
9339,2021-10-31 11:52:00+00:00,10421.649453185004,0.00032498697601712756
9340,2021-10-31 11:53:00+00:00,10403.591853185004,-0.0017327007669099004
9341,2021-10-31 11:54:00+00:00,10399.641753185004,-0.00037968617528860715
9342,2021-10-31 11:55:00+00:00,10375.376853185006,-0.0023332438343433015
9343,2021-10-31 11:56:00+00:00,10374.248253185006,-0.00010877677177123513
9344,2021-10-31 11:57:00+00:00,10373.119653185006,-0.00010878860544460967
9345,2021-10-31 11:58:00+00:00,10346.597553185004,-0.002556810379783725
9346,2021-10-31 11:59:00+00:00,10397.948853185006,0.0049631098277513885
9347,2021-10-31 12:00:00+00:00,10356.754953185004,-0.0039617332785190085
9348,2021-10-31 12:01:00+00:00,10347.726153185005,-0.0008717788574520435
9349,2021-10-31 12:02:00+00:00,10342.083153185005,-0.0005453371993482392
9350,2021-10-31 12:03:00+00:00,10384.405653185006,0.00409226065707724
9351,2021-10-31 12:04:00+00:00,10374.248253185006,-0.0009781397548626058
9352,2021-10-31 12:05:00+00:00,10357.883553185004,-0.0015774347789467846
9353,2021-10-31 12:06:00+00:00,10348.854753185005,-0.0008716838680061789
9354,2021-10-31 12:07:00+00:00,10337.004453185005,-0.0011450832273351974
9355,2021-10-31 12:08:00+00:00,10337.004453185005,0.0
9356,2021-10-31 12:09:00+00:00,10327.975653185005,-0.0008734445303656413
9357,2021-10-31 12:10:00+00:00,10332.490053185005,0.0004371040513255764
9358,2021-10-31 12:11:00+00:00,10378.762653185004,0.004478359017218159
9359,2021-10-31 12:12:00+00:00,10381.584153185004,0.0002718532154826203
9360,2021-10-31 12:13:00+00:00,10409.234853185006,0.0026634374476961487
9361,2021-10-31 12:14:00+00:00,10411.492053185004,0.00021684590960191485
9362,2021-10-31 12:15:00+00:00,10411.492053185004,0.0
9363,2021-10-31 12:16:00+00:00,10440.271353185006,0.002764185945010489
9364,2021-10-31 12:17:00+00:00,10431.242553185006,-0.0008648051084654274
9365,2021-10-31 12:18:00+00:00,10445.350053185004,0.00135242756824705
9366,2021-10-31 12:19:00+00:00,10454.378853185004,0.0008643846260802945
9367,2021-10-31 12:20:00+00:00,10449.864453185004,-0.00043181905528755227
9368,2021-10-31 12:21:00+00:00,10460.586153185004,0.0010260133084054601
9369,2021-10-31 12:22:00+00:00,10470.179253185004,0.0009170709804897648
9370,2021-10-31 12:23:00+00:00,10455.507453185004,-0.0014012940605134805
9371,2021-10-31 12:24:00+00:00,10473.000753185006,0.001673118218157077
9372,2021-10-31 12:25:00+00:00,10484.851053185006,0.0011315095147297338
9373,2021-10-31 12:26:00+00:00,10474.693653185006,-0.0009687691268551735
9374,2021-10-31 12:27:00+00:00,10471.872153185004,-0.0002693634862671601
9375,2021-10-31 12:28:00+00:00,10463.407653185006,-0.0008083081875119857
9376,2021-10-31 12:29:00+00:00,10445.350053185004,-0.0017257857667912768
9377,2021-10-31 12:30:00+00:00,10408.670553185006,-0.0035115625434509745
9378,2021-10-31 12:31:00+00:00,10433.499753185004,0.0023854343235409914
9379,2021-10-31 12:32:00+00:00,10414.313553185004,-0.0018389035753936245
9380,2021-10-31 12:33:00+00:00,10425.599553185004,0.0010837008068138587
9381,2021-10-31 12:34:00+00:00,10414.313553185004,-0.0010825276707038256
9382,2021-10-31 12:35:00+00:00,10397.948853185006,-0.001571366169880073
9383,2021-10-31 12:36:00+00:00,10396.820253185006,-0.00010854063776766232
9384,2021-10-31 12:37:00+00:00,10408.106253185006,0.0010855242011655886
9385,2021-10-31 12:38:00+00:00,10391.177253185004,-0.0016265206741928884
9386,2021-10-31 12:39:00+00:00,10386.098553185006,-0.0004887511661338939
9387,2021-10-31 12:40:00+00:00,10368.605253185004,-0.0016842994422229252
9388,2021-10-31 12:41:00+00:00,10361.833653185005,-0.0006530868747190999
9389,2021-10-31 12:42:00+00:00,10366.912353185004,0.0004901352569424144
9390,2021-10-31 12:43:00+00:00,10373.119653185006,0.0005987607291861874
9391,2021-10-31 12:44:00+00:00,10357.319253185004,-0.0015232061837010535
9392,2021-10-31 12:45:00+00:00,10388.920053185004,0.0030510597604958
9393,2021-10-31 12:46:00+00:00,10387.791453185006,-0.00010863496823732
9394,2021-10-31 12:47:00+00:00,10385.534253185006,-0.0002172935421521638
9395,2021-10-31 12:48:00+00:00,10358.447853185004,-0.0026080892267719147
9396,2021-10-31 12:49:00+00:00,10351.111953185005,-0.0007082045595994124
9397,2021-10-31 12:50:00+00:00,10338.697353185005,-0.001199349408657513
9398,2021-10-31 12:51:00+00:00,10319.511153185005,-0.0018557657067008737
9399,2021-10-31 12:52:00+00:00,10339.261653185005,0.001913898798772573
9400,2021-10-31 12:53:00+00:00,10322.332653185005,-0.00163735096062545
9401,2021-10-31 12:54:00+00:00,10299.760653185005,-0.0021867150341289276
9402,2021-10-31 12:55:00+00:00,10333.054353185005,0.0032324731730251077
9403,2021-10-31 12:56:00+00:00,10352.240553185005,0.001856779161728328
9404,2021-10-31 12:57:00+00:00,10329.104253185005,-0.002234907494772398
9405,2021-10-31 12:58:00+00:00,10318.382553185005,-0.0010380086924473009
9406,2021-10-31 12:59:00+00:00,10320.075453185005,0.00016406641169530722
9407,2021-10-31 13:00:00+00:00,10354.497753185005,0.0033354697992422633
9408,2021-10-31 13:01:00+00:00,10360.705053185005,0.0005994786176943823
9409,2021-10-31 13:02:00+00:00,10361.833653185005,0.0001089308106163589
9410,2021-10-31 13:03:00+00:00,10374.248253185006,0.0011981084058596547
9411,2021-10-31 13:04:00+00:00,10378.198353185004,0.0003807601190559673
9412,2021-10-31 13:05:00+00:00,10405.849053185006,0.0026643063717814996
9413,2021-10-31 13:06:00+00:00,10419.392253185006,0.001301498794647138
9414,2021-10-31 13:07:00+00:00,10421.085153185004,0.00016247588715945227
9415,2021-10-31 13:08:00+00:00,10419.956553185006,-0.00010829966202252628
9416,2021-10-31 13:09:00+00:00,10406.413353185006,-0.0012997367053186881
9417,2021-10-31 13:10:00+00:00,10388.355753185004,-0.0017352376257930846
9418,2021-10-31 13:11:00+00:00,10414.313553185004,0.0024987399947331568
9419,2021-10-31 13:12:00+00:00,10409.799153185006,-0.00043348032272538806
9420,2021-10-31 13:13:00+00:00,10412.056353185004,0.00021683415470197254
9421,2021-10-31 13:14:00+00:00,10406.977653185006,-0.000487771082649302
9422,2021-10-31 13:15:00+00:00,10406.977653185006,0.0
9423,2021-10-31 13:16:00+00:00,10426.163853185004,0.0018435900065689736
9424,2021-10-31 13:17:00+00:00,10404.156153185004,-0.002110814707106057
9425,2021-10-31 13:18:00+00:00,10382.712753185006,-0.0020610417302736606
9426,2021-10-31 13:19:00+00:00,10372.555353185006,-0.0009782992404258062
9427,2021-10-31 13:20:00+00:00,10363.526553185005,-0.0008704508862638072
9428,2021-10-31 13:21:00+00:00,10336.440153185005,-0.002613627693333398
9429,2021-10-31 13:22:00+00:00,10337.004453185005,5.45932634095081e-05
9430,2021-10-31 13:23:00+00:00,10309.353753185005,-0.002674923874244839
9431,2021-10-31 13:24:00+00:00,10311.046653185005,0.00016421009895761784
9432,2021-10-31 13:25:00+00:00,10306.532253185005,-0.00043782170247530505
9433,2021-10-31 13:26:00+00:00,10305.403653185005,-0.00010950336857007414
9434,2021-10-31 13:27:00+00:00,10260.823953185005,-0.004325856754405
9435,2021-10-31 13:28:00+00:00,10280.010153185005,0.0018698498373559413
9436,2021-10-31 13:29:00+00:00,10267.031253185005,-0.0012625376635430063
9437,2021-10-31 13:30:00+00:00,10254.052353185005,-0.0012641336799256164
9438,2021-10-31 13:31:00+00:00,10219.630053185005,-0.0033569459969948756
9439,2021-10-31 13:32:00+00:00,10218.501453185005,-0.00011043452591985581
9440,2021-10-31 13:33:00+00:00,10215.679953185005,-0.0002761168076284015
9441,2021-10-31 13:34:00+00:00,10201.572453185005,-0.0013809653458849436
9442,2021-10-31 13:35:00+00:00,10177.307553185005,-0.0023785450832557453
9443,2021-10-31 13:36:00+00:00,10171.664553185004,-0.0005544688485152882
9444,2021-10-31 13:37:00+00:00,10139.499453185004,-0.0031622257922306884
9445,2021-10-31 13:38:00+00:00,10197.058053185005,0.00567667075339906
9446,2021-10-31 13:39:00+00:00,10265.338353185005,0.006696078382987469
9447,2021-10-31 13:40:00+00:00,10285.088853185005,0.0019239989292580972
9448,2021-10-31 13:41:00+00:00,10289.603253185005,0.00043892668935008317
9449,2021-10-31 13:42:00+00:00,10304.275053185005,0.0014258858810185515
9450,2021-10-31 13:43:00+00:00,10311.610953185005,0.000711927812692803
9451,2021-10-31 13:44:00+00:00,10334.747253185004,0.0022437134318815666
9452,2021-10-31 13:45:00+00:00,10278.317253185005,-0.005460220614742939
9453,2021-10-31 13:46:00+00:00,10320.075453185005,0.00406274674845819
9454,2021-10-31 13:47:00+00:00,10321.204053185005,0.00010935966554903587
9455,2021-10-31 13:48:00+00:00,10277.188653185005,-0.004264560585488852
9456,2021-10-31 13:49:00+00:00,10248.973653185005,-0.0027454006102394235
9457,2021-10-31 13:50:00+00:00,10273.802853185005,0.0024226035542871394
9458,2021-10-31 13:51:00+00:00,10307.096553185005,0.0032406403427995834
9459,2021-10-31 13:52:00+00:00,10299.196353185005,-0.0007664816138313046
9460,2021-10-31 13:53:00+00:00,10315.561053185005,0.0015889297998419316
9461,2021-10-31 13:54:00+00:00,10330.797153185005,0.0014770015825067428
9462,2021-10-31 13:55:00+00:00,10333.618653185005,0.00027311541966823505
9463,2021-10-31 13:56:00+00:00,10355.626353185004,0.0021297186144193514
9464,2021-10-31 13:57:00+00:00,10387.791453185006,0.003106050653334913
9465,2021-10-31 13:58:00+00:00,10387.791453185006,0.0
9466,2021-10-31 13:59:00+00:00,10383.841353185006,-0.00038026369876620336
9467,2021-10-31 14:00:00+00:00,10325.154153185005,-0.005651781263202649
9468,2021-10-31 14:01:00+00:00,10345.468953185004,0.0019675057339199054
9469,2021-10-31 14:02:00+00:00,10344.904653185004,-5.454561823670101e-05
9470,2021-10-31 14:03:00+00:00,10302.017853185003,-0.00414569311538282
9471,2021-10-31 14:04:00+00:00,10294.117653185005,-0.0007668594747732849
9472,2021-10-31 14:05:00+00:00,10277.752953185005,-0.0015897137133397132
9473,2021-10-31 14:06:00+00:00,10256.873853185005,-0.0020314849067791796
9474,2021-10-31 14:07:00+00:00,10273.238553185005,0.0015954861329330328
9475,2021-10-31 14:08:00+00:00,10280.010153185005,0.000659149494576905
9476,2021-10-31 14:09:00+00:00,10289.603253185005,0.0009331800121838985
9477,2021-10-31 14:10:00+00:00,10298.632053185005,0.0008774682344729889
9478,2021-10-31 14:11:00+00:00,10305.967953185005,0.0007123179041754746
9479,2021-10-31 14:12:00+00:00,10318.946853185005,0.0012593576905106652
9480,2021-10-31 14:13:00+00:00,10320.075453185005,0.00010937162639335085
9481,2021-10-31 14:14:00+00:00,10297.503453185005,-0.002187193310978497
9482,2021-10-31 14:15:00+00:00,10278.317253185005,-0.001863189469877402
9483,2021-10-31 14:16:00+00:00,10321.204053185005,0.00417255071463285
9484,2021-10-31 14:17:00+00:00,10335.875853185004,0.0014215201951628398
9485,2021-10-31 14:18:00+00:00,10337.568753185005,0.00016378873199029975
9486,2021-10-31 14:19:00+00:00,10340.954553185005,0.00032752381926903773
9487,2021-10-31 14:20:00+00:00,10384.969953185006,0.004256415573013372
9488,2021-10-31 14:21:00+00:00,10382.712753185006,-0.00021735257879174075
9489,2021-10-31 14:22:00+00:00,10384.405653185006,0.0001630498734042085
9490,2021-10-31 14:23:00+00:00,10396.255953185006,0.0011411630473396883
9491,2021-10-31 14:24:00+00:00,10399.641753185004,0.0003256749367508416
9492,2021-10-31 14:25:00+00:00,10392.870153185004,-0.0006511378142354252
9493,2021-10-31 14:26:00+00:00,10374.812553185006,-0.0017374988558347404
9494,2021-10-31 14:27:00+00:00,10352.240553185005,-0.002175653765722263
9495,2021-10-31 14:28:00+00:00,10379.326953185004,0.0026164770670504822
9496,2021-10-31 14:29:00+00:00,10355.062053185005,-0.0023378105448882414
9497,2021-10-31 14:30:00+00:00,10332.490053185005,-0.0021798034511109066
9498,2021-10-31 14:31:00+00:00,10352.804853185005,0.0019661088368276847
9499,2021-10-31 14:32:00+00:00,10354.497753185005,0.0001635209031762841
9500,2021-10-31 14:33:00+00:00,10383.277053185006,0.0027794008638561962
9501,2021-10-31 14:34:00+00:00,10373.683953185006,-0.0009238990687490123
9502,2021-10-31 14:35:00+00:00,10372.555353185006,-0.0001087945232468579
9503,2021-10-31 14:36:00+00:00,10390.048653185004,0.0016864985921358766
