,date,asset,pct_change
7586,2021-10-30 06:39:00+00:00,11638.18129254502,0.0
7587,2021-10-30 06:40:00+00:00,11638.18129254502,0.0
7588,2021-10-30 06:41:00+00:00,11638.18129254502,0.0
7589,2021-10-30 06:42:00+00:00,11638.18129254502,0.0
7590,2021-10-30 06:43:00+00:00,11638.18129254502,0.0
7591,2021-10-30 06:44:00+00:00,11638.18129254502,0.0
7592,2021-10-30 06:45:00+00:00,11638.18129254502,0.0
7593,2021-10-30 06:46:00+00:00,11638.18129254502,0.0
7594,2021-10-30 06:47:00+00:00,11638.18129254502,0.0
7595,2021-10-30 06:48:00+00:00,11615.28151101502,-0.0019676426199570773
7596,2021-10-30 06:49:00+00:00,11612.30251101502,-0.0002564724752625036
7597,2021-10-30 06:50:00+00:00,11609.919311015019,-0.00020523061621413596
7598,2021-10-30 06:51:00+00:00,11592.64111101502,-0.0014882273973778615
7599,2021-10-30 06:52:00+00:00,11587.27891101502,-0.00046255205769329955
7600,2021-10-30 06:53:00+00:00,11593.23691101502,0.0005141845679002
7601,2021-10-30 06:54:00+00:00,11584.895711015019,-0.0007194884452050854
7602,2021-10-30 06:55:00+00:00,11590.85371101502,0.0005142903439636637
7603,2021-10-30 06:56:00+00:00,11602.17391101502,0.00097664937218922
7604,2021-10-30 06:57:00+00:00,11592.04531101502,-0.0008729915684494438
7605,2021-10-30 06:58:00+00:00,11597.407511015019,0.0004625758316270101
7606,2021-10-30 06:59:00+00:00,11611.70671101502,0.001232965211097392
7607,2021-10-30 07:00:00+00:00,11592.04531101502,-0.0016932394599107337
7608,2021-10-30 07:01:00+00:00,11621.835311015018,0.002569865731260723
7609,2021-10-30 07:02:00+00:00,11609.919311015019,-0.0010253113799251201
7610,2021-10-30 07:03:00+00:00,11624.21851101502,0.0012316364667956936
7611,2021-10-30 07:04:00+00:00,11637.92191101502,0.001178866345898033
7612,2021-10-30 07:05:00+00:00,11626.00591101502,-0.0010238941360074527
7613,2021-10-30 07:06:00+00:00,11617.664711015019,-0.0007174604988027244
7614,2021-10-30 07:07:00+00:00,11618.856311015019,0.00010256794542118364
7615,2021-10-30 07:08:00+00:00,11628.38911101502,0.00082045941053277
7616,2021-10-30 07:09:00+00:00,11621.23951101502,-0.0006148401065482201
7617,2021-10-30 07:10:00+00:00,11602.76971101502,-0.0015893141159764035
7618,2021-10-30 07:11:00+00:00,11617.06891101502,0.001232395398352626
7619,2021-10-30 07:12:00+00:00,11625.41011101502,0.0007180124404781996
7620,2021-10-30 07:13:00+00:00,11612.30251101502,-0.0011274957076637948
7621,2021-10-30 07:14:00+00:00,11595.62011101502,-0.0014366143134986187
7622,2021-10-30 07:15:00+00:00,11571.78811101502,-0.0020552587763168484
7623,2021-10-30 07:16:00+00:00,11584.895711015019,0.0011327203604361014
7624,2021-10-30 07:17:00+00:00,11589.662111015019,0.00041143227517093095
7625,2021-10-30 07:18:00+00:00,11598.00331101502,0.000719710369474269
7626,2021-10-30 07:19:00+00:00,11591.44951101502,-0.0005650800249190624
7627,2021-10-30 07:20:00+00:00,11569.404911015019,-0.0019017983884631606
7628,2021-10-30 07:21:00+00:00,11574.17131101502,0.00041198316047030836
7629,2021-10-30 07:22:00+00:00,11574.767111015019,5.147668753036072e-05
7630,2021-10-30 07:23:00+00:00,11587.87471101502,0.0011324288319829456
7631,2021-10-30 07:24:00+00:00,11584.895711015019,-0.00025707906534144787
7632,2021-10-30 07:25:00+00:00,11581.91671101502,-0.0002571451719817208
7633,2021-10-30 07:26:00+00:00,11608.13191101502,0.0022634595511352718
7634,2021-10-30 07:27:00+00:00,11622.43111101502,0.001231826112040535
7635,2021-10-30 07:28:00+00:00,11634.94291101502,0.0010765217604209454
7636,2021-10-30 07:29:00+00:00,11607.536111015019,-0.0023555594737000307
7637,2021-10-30 07:30:00+00:00,11627.19751101502,0.0016938478426393733
7638,2021-10-30 07:31:00+00:00,11642.68831101502,0.0013322900884176203
7639,2021-10-30 07:32:00+00:00,11704.65151101502,0.00532206981280936
7640,2021-10-30 07:33:00+00:00,11701.67251101502,-0.0002545141986667332
7641,2021-10-30 07:34:00+00:00,11745.16591101502,0.0037168532924722886
7642,2021-10-30 07:35:00+00:00,11739.207911015019,-0.000507272527705438
7643,2021-10-30 07:36:00+00:00,11733.84571101502,-0.0004567769853507375
7644,2021-10-30 07:37:00+00:00,11736.22891101502,0.00020310476707252612
7645,2021-10-30 07:38:00+00:00,11736.824711015019,5.076588097563395e-05
7646,2021-10-30 07:39:00+00:00,11722.52551101502,-0.001218319294364112
7647,2021-10-30 07:40:00+00:00,11752.31551101502,0.002541261264222383
7648,2021-10-30 07:41:00+00:00,11729.079311015019,-0.0019771593077315686
7649,2021-10-30 07:42:00+00:00,11740.99531101502,0.0010159365184623237
7650,2021-10-30 07:43:00+00:00,11729.079311015019,-0.0010149054389640977
7651,2021-10-30 07:44:00+00:00,11715.59242473502,-0.0011498674296910316
7652,2021-10-30 07:45:00+00:00,11715.59242473502,0.0
7653,2021-10-30 07:46:00+00:00,11715.59242473502,0.0
7654,2021-10-30 07:47:00+00:00,11715.59242473502,0.0
7655,2021-10-30 07:48:00+00:00,11715.59242473502,0.0
7656,2021-10-30 07:49:00+00:00,11715.59242473502,0.0
7657,2021-10-30 07:50:00+00:00,11715.59242473502,0.0
7658,2021-10-30 07:51:00+00:00,11715.59242473502,0.0
7659,2021-10-30 07:52:00+00:00,11715.59242473502,0.0
7660,2021-10-30 07:53:00+00:00,11715.59242473502,0.0
7661,2021-10-30 07:54:00+00:00,11715.59242473502,0.0
7662,2021-10-30 07:55:00+00:00,11715.59242473502,0.0
7663,2021-10-30 07:56:00+00:00,11715.59242473502,0.0
7664,2021-10-30 07:57:00+00:00,11715.59242473502,0.0
7665,2021-10-30 07:58:00+00:00,11715.59242473502,0.0
7666,2021-10-30 07:59:00+00:00,11715.59242473502,0.0
7667,2021-10-30 08:00:00+00:00,11715.59242473502,0.0
7668,2021-10-30 08:01:00+00:00,11715.59242473502,0.0
7669,2021-10-30 08:02:00+00:00,11715.59242473502,0.0
7670,2021-10-30 08:03:00+00:00,11715.59242473502,0.0
7671,2021-10-30 08:04:00+00:00,11715.59242473502,0.0
7672,2021-10-30 08:05:00+00:00,11715.59242473502,0.0
7673,2021-10-30 08:06:00+00:00,11715.59242473502,0.0
7674,2021-10-30 08:07:00+00:00,11715.59242473502,0.0
7675,2021-10-30 08:08:00+00:00,11705.70900855502,-0.0008436121556373299
7676,2021-10-30 08:09:00+00:00,11703.32660855502,-0.0002035246218968778
7677,2021-10-30 08:10:00+00:00,11688.43660855502,-0.001272287828754326
7678,2021-10-30 08:11:00+00:00,11706.30460855502,0.001528690328604032
7679,2021-10-30 08:12:00+00:00,11692.84279779502,-0.0011499624527250285
7680,2021-10-30 08:13:00+00:00,11692.84279779502,0.0
7681,2021-10-30 08:14:00+00:00,11692.84279779502,0.0
7682,2021-10-30 08:15:00+00:00,11692.84279779502,0.0
7683,2021-10-30 08:16:00+00:00,11692.84279779502,0.0
7684,2021-10-30 08:17:00+00:00,11692.84279779502,0.0
7685,2021-10-30 08:18:00+00:00,11692.84279779502,0.0
7686,2021-10-30 08:19:00+00:00,11692.84279779502,0.0
7687,2021-10-30 08:20:00+00:00,11692.84279779502,0.0
7688,2021-10-30 08:21:00+00:00,11692.84279779502,0.0
7689,2021-10-30 08:22:00+00:00,11692.84279779502,0.0
7690,2021-10-30 08:23:00+00:00,11692.84279779502,0.0
7691,2021-10-30 08:24:00+00:00,11692.84279779502,0.0
7692,2021-10-30 08:25:00+00:00,11692.84279779502,0.0
7693,2021-10-30 08:26:00+00:00,11692.84279779502,0.0
7694,2021-10-30 08:27:00+00:00,11692.84279779502,0.0
7695,2021-10-30 08:28:00+00:00,11692.84279779502,0.0
7696,2021-10-30 08:29:00+00:00,11692.84279779502,0.0
7697,2021-10-30 08:30:00+00:00,11692.84279779502,0.0
7698,2021-10-30 08:31:00+00:00,11692.84279779502,0.0
7699,2021-10-30 08:32:00+00:00,11692.84279779502,0.0
7700,2021-10-30 08:33:00+00:00,11692.84279779502,0.0
7701,2021-10-30 08:34:00+00:00,11692.84279779502,0.0
7702,2021-10-30 08:35:00+00:00,11692.84279779502,0.0
7703,2021-10-30 08:36:00+00:00,11692.84279779502,0.0
7704,2021-10-30 08:37:00+00:00,11692.84279779502,0.0
7705,2021-10-30 08:38:00+00:00,11692.84279779502,0.0
7706,2021-10-30 08:39:00+00:00,11692.84279779502,0.0
7707,2021-10-30 08:40:00+00:00,11692.84279779502,0.0
7708,2021-10-30 08:41:00+00:00,11692.84279779502,0.0
7709,2021-10-30 08:42:00+00:00,11692.84279779502,0.0
7710,2021-10-30 08:43:00+00:00,11692.84279779502,0.0
7711,2021-10-30 08:44:00+00:00,11692.84279779502,0.0
7712,2021-10-30 08:45:00+00:00,11692.84279779502,0.0
7713,2021-10-30 08:46:00+00:00,11692.84279779502,0.0
7714,2021-10-30 08:47:00+00:00,11692.84279779502,0.0
7715,2021-10-30 08:48:00+00:00,11692.84279779502,0.0
7716,2021-10-30 08:49:00+00:00,11692.84279779502,0.0
7717,2021-10-30 08:50:00+00:00,11692.84279779502,0.0
7718,2021-10-30 08:51:00+00:00,11692.84279779502,0.0
7719,2021-10-30 08:52:00+00:00,11692.84279779502,0.0
7720,2021-10-30 08:53:00+00:00,11692.84279779502,0.0
7721,2021-10-30 08:54:00+00:00,11692.84279779502,0.0
7722,2021-10-30 08:55:00+00:00,11692.84279779502,0.0
7723,2021-10-30 08:56:00+00:00,11692.84279779502,0.0
7724,2021-10-30 08:57:00+00:00,11692.84279779502,0.0
7725,2021-10-30 08:58:00+00:00,11692.84279779502,0.0
7726,2021-10-30 08:59:00+00:00,11692.84279779502,0.0
7727,2021-10-30 09:00:00+00:00,11692.84279779502,0.0
7728,2021-10-30 09:01:00+00:00,11692.84279779502,0.0
7729,2021-10-30 09:02:00+00:00,11692.84279779502,0.0
7730,2021-10-30 09:03:00+00:00,11692.84279779502,0.0
7731,2021-10-30 09:04:00+00:00,11692.84279779502,0.0
7732,2021-10-30 09:05:00+00:00,11692.84279779502,0.0
7733,2021-10-30 09:06:00+00:00,11692.84279779502,0.0
7734,2021-10-30 09:07:00+00:00,11692.84279779502,0.0
7735,2021-10-30 09:08:00+00:00,11692.84279779502,0.0
7736,2021-10-30 09:09:00+00:00,11692.84279779502,0.0
7737,2021-10-30 09:10:00+00:00,11692.84279779502,0.0
7738,2021-10-30 09:11:00+00:00,11692.84279779502,0.0
7739,2021-10-30 09:12:00+00:00,11692.84279779502,0.0
7740,2021-10-30 09:13:00+00:00,11692.84279779502,0.0
7741,2021-10-30 09:14:00+00:00,11692.84279779502,0.0
7742,2021-10-30 09:15:00+00:00,11692.84279779502,0.0
7743,2021-10-30 09:16:00+00:00,11692.84279779502,0.0
7744,2021-10-30 09:17:00+00:00,11692.84279779502,0.0
7745,2021-10-30 09:18:00+00:00,11692.84279779502,0.0
7746,2021-10-30 09:19:00+00:00,11692.84279779502,0.0
7747,2021-10-30 09:20:00+00:00,11692.84279779502,0.0
7748,2021-10-30 09:21:00+00:00,11692.84279779502,0.0
7749,2021-10-30 09:22:00+00:00,11692.84279779502,0.0
7750,2021-10-30 09:23:00+00:00,11692.84279779502,0.0
7751,2021-10-30 09:24:00+00:00,11692.84279779502,0.0
7752,2021-10-30 09:25:00+00:00,11692.84279779502,0.0
7753,2021-10-30 09:26:00+00:00,11692.84279779502,0.0
7754,2021-10-30 09:27:00+00:00,11692.84279779502,0.0
7755,2021-10-30 09:28:00+00:00,11692.84279779502,0.0
7756,2021-10-30 09:29:00+00:00,11692.84279779502,0.0
7757,2021-10-30 09:30:00+00:00,11692.84279779502,0.0
7758,2021-10-30 09:31:00+00:00,11692.84279779502,0.0
7759,2021-10-30 09:32:00+00:00,11692.84279779502,0.0
7760,2021-10-30 09:33:00+00:00,11692.84279779502,0.0
7761,2021-10-30 09:34:00+00:00,11692.84279779502,0.0
7762,2021-10-30 09:35:00+00:00,11693.23889264002,3.3874982487080985e-05
7763,2021-10-30 09:36:00+00:00,11715.47959264002,0.0019020136511533892
7764,2021-10-30 09:37:00+00:00,11710.67079264002,-0.0004104654838903432
7765,2021-10-30 09:38:00+00:00,11728.10269264002,0.0014885483768323216
7766,2021-10-30 09:39:00+00:00,11729.90599264002,0.00015375888558089024
7767,2021-10-30 09:40:00+00:00,11714.87849264002,-0.001281127061839138
7768,2021-10-30 09:41:00+00:00,11707.66529264002,-0.0006157298178152137
7769,2021-10-30 09:42:00+00:00,11711.87299264002,0.00035939701851939176
7770,2021-10-30 09:43:00+00:00,11701.65429264002,-0.0008725077540049364
7771,2021-10-30 09:44:00+00:00,11714.277392640019,0.001078744909421836
7772,2021-10-30 09:45:00+00:00,11720.288392640019,0.0005131345108642105
7773,2021-10-30 09:46:00+00:00,11715.47959264002,-0.00041029707110440405
7774,2021-10-30 09:47:00+00:00,11700.452092640018,-0.0012827046371574058
7775,2021-10-30 09:48:00+00:00,11701.65429264002,0.00010274816652233731
7776,2021-10-30 09:49:00+00:00,11701.053192640018,-5.136880521072751e-05
7777,2021-10-30 09:50:00+00:00,11683.62129264002,-0.001489771878907642
7778,2021-10-30 09:51:00+00:00,11670.99819264002,-0.0010804098903781645
7779,2021-10-30 09:52:00+00:00,11675.806992640019,0.00041202988130284446
7780,2021-10-30 09:53:00+00:00,11680.61579264002,0.000411860182600865
7781,2021-10-30 09:54:00+00:00,11680.01469264002,-5.1461327953195024e-05
7782,2021-10-30 09:55:00+00:00,11665.588292640019,-0.0012351354325855768
7783,2021-10-30 09:56:00+00:00,11673.402592640019,0.0006698590593094966
7784,2021-10-30 09:57:00+00:00,11685.42459264002,0.0010298625361881975
7785,2021-10-30 09:58:00+00:00,11667.99269264002,-0.0014917643652400114
7786,2021-10-30 09:59:00+00:00,11646.35309264002,-0.001854612063105776
7787,2021-10-30 10:00:00+00:00,11674.003692640019,0.002374185273283036
7788,2021-10-30 10:01:00+00:00,11660.77949264002,-0.0011327904588839255
7789,2021-10-30 10:02:00+00:00,11655.97069264002,-0.000412390955770614
7790,2021-10-30 10:03:00+00:00,11646.35309264002,-0.0008251221844673973
7791,2021-10-30 10:04:00+00:00,11657.17289264002,0.0009290290199801543
7792,2021-10-30 10:05:00+00:00,11655.97069264002,-0.00010312963623959615
7793,2021-10-30 10:06:00+00:00,11653.566292640018,-0.00020628054611693258
7794,2021-10-30 10:07:00+00:00,11662.58279264002,0.0007737116496000507
7795,2021-10-30 10:08:00+00:00,11658.375092640019,-0.0003607862919229321
7796,2021-10-30 10:09:00+00:00,11674.003692640019,0.0013405470209879589
7797,2021-10-30 10:10:00+00:00,11677.009192640018,0.0002574523770191295
7798,2021-10-30 10:11:00+00:00,11651.161892640019,-0.0022135205662329183
7799,2021-10-30 10:12:00+00:00,11634.932192640019,-0.001392968370841352
7800,2021-10-30 10:13:00+00:00,11635.533292640019,5.166338660567149e-05
7801,2021-10-30 10:14:00+00:00,11656.57179264002,0.0018081251173340807
7802,2021-10-30 10:15:00+00:00,11634.932192640019,-0.0018564291787456222
7803,2021-10-30 10:16:00+00:00,11630.72449264002,-0.0003616437062401445
7804,2021-10-30 10:17:00+00:00,11642.74649264002,0.0010336415420730827
7805,2021-10-30 10:18:00+00:00,11621.70799264002,-0.001807004903293219
7806,2021-10-30 10:19:00+00:00,11588.046392640019,-0.0028964417296768463
7807,2021-10-30 10:20:00+00:00,11594.05739264002,0.0005187241918378493
7808,2021-10-30 10:21:00+00:00,11621.70799264002,0.0023848941801472012
7809,2021-10-30 10:22:00+00:00,11615.09589264002,-0.0005689439111865591
7810,2021-10-30 10:23:00+00:00,11604.877192640019,-0.0008797774977025163
7811,2021-10-30 10:24:00+00:00,11616.29809264002,0.0009841465627264956
7812,2021-10-30 10:25:00+00:00,11618.101392640021,0.00015523878481937814
7813,2021-10-30 10:26:00+00:00,11627.117892640019,0.0007760734473973852
7814,2021-10-30 10:27:00+00:00,11640.34209264002,0.0011373583825422529
7815,2021-10-30 10:28:00+00:00,11651.161892640019,0.0009295087647673839
7816,2021-10-30 10:29:00+00:00,11646.35309264002,-0.0004127313691381085
7817,2021-10-30 10:30:00+00:00,11653.566292640018,0.0006193526799866955
7818,2021-10-30 10:31:00+00:00,11672.80149264002,0.0016505848524797084
7819,2021-10-30 10:32:00+00:00,11675.806992640019,0.00025747889244009947
7820,2021-10-30 10:33:00+00:00,11672.20039264002,-0.0003088951369505377
7821,2021-10-30 10:34:00+00:00,11683.02019264002,0.0009269717479167827
7822,2021-10-30 10:35:00+00:00,11699.249892640019,0.0013891699006240987
7823,2021-10-30 10:36:00+00:00,11714.87849264002,0.0013358634223066268
7824,2021-10-30 10:37:00+00:00,11695.64329264002,-0.00164194618084057
7825,2021-10-30 10:38:00+00:00,11705.86199264002,0.0008737185073377507
7826,2021-10-30 10:39:00+00:00,11694.44109264002,-0.0009756564708504056
7827,2021-10-30 10:40:00+00:00,11694.44109264002,0.0
7828,2021-10-30 10:41:00+00:00,11677.009192640018,-0.0014906142039547987
7829,2021-10-30 10:42:00+00:00,11687.82899264002,0.0009265900044697073
7830,2021-10-30 10:43:00+00:00,11710.06969264002,0.0019028940288230434
7831,2021-10-30 10:44:00+00:00,11683.62129264002,-0.0022586031248492677
7832,2021-10-30 10:45:00+00:00,11667.39159264002,-0.0013890984304860687
7833,2021-10-30 10:46:00+00:00,11669.19489264002,0.00015455896767346822
7834,2021-10-30 10:47:00+00:00,11648.15639264002,-0.0018029093003897323
7835,2021-10-30 10:48:00+00:00,11675.806992640019,0.002373817715692006
7836,2021-10-30 10:49:00+00:00,11660.77949264002,-0.0012870630706272035
7837,2021-10-30 10:50:00+00:00,11658.375092640019,-0.00020619547788536252
7838,2021-10-30 10:51:00+00:00,11656.57179264002,-0.00015467850242167902
7839,2021-10-30 10:52:00+00:00,11659.57729264002,0.0002578373859369876
7840,2021-10-30 10:53:00+00:00,11692.03669264002,0.0027839259679240946
7841,2021-10-30 10:54:00+00:00,11689.031192640019,-0.0002570553000310616
7842,2021-10-30 10:55:00+00:00,11690.83449264002,0.0001542728366690227
7843,2021-10-30 10:56:00+00:00,11701.65429264002,0.0009254942413914335
7844,2021-10-30 10:57:00+00:00,11718.48509264002,0.0014383265458957073
7845,2021-10-30 10:58:00+00:00,11698.648792640019,-0.001692735865018835
7846,2021-10-30 10:59:00+00:00,11701.053192640018,0.00020552800948370198
7847,2021-10-30 11:00:00+00:00,11697.446592640019,-0.00030822866460156195
7848,2021-10-30 11:01:00+00:00,11707.06419264002,0.0008221965301429268
7849,2021-10-30 11:02:00+00:00,11707.66529264002,5.1345067397567945e-05
7850,2021-10-30 11:03:00+00:00,11720.288392640019,0.0010781910555586194
7851,2021-10-30 11:04:00+00:00,11723.894992640018,0.00030772280332835855
7852,2021-10-30 11:05:00+00:00,11738.321392640019,0.0012305125565399422
7853,2021-10-30 11:06:00+00:00,11729.90599264002,-0.0007169168161705874
7854,2021-10-30 11:07:00+00:00,11737.119192640019,0.0006149409896827329
7855,2021-10-30 11:08:00+00:00,11734.71479264002,-0.0002048543565534855
7856,2021-10-30 11:09:00+00:00,11735.31589264002,5.122408261493128e-05
7857,2021-10-30 11:10:00+00:00,11740.12469264002,0.000409771670740966
7858,2021-10-30 11:11:00+00:00,11738.922492640018,-0.00010240095667424232
7859,2021-10-30 11:12:00+00:00,11741.32689264002,0.00020482288740808485
7860,2021-10-30 11:13:00+00:00,11758.75879264002,0.00148466184098206
7861,2021-10-30 11:14:00+00:00,11756.35439264002,-0.00020447736384421322
7862,2021-10-30 11:15:00+00:00,11748.54009264002,-0.0006646873460102176
7863,2021-10-30 11:16:00+00:00,11743.73129264002,-0.0004093104302391737
7864,2021-10-30 11:17:00+00:00,11735.916992640019,-0.0006654018050377131
7865,2021-10-30 11:18:00+00:00,11728.70379264002,-0.0006146260240696977
7866,2021-10-30 11:19:00+00:00,11731.70929264002,0.0002562516756443589
7867,2021-10-30 11:20:00+00:00,11723.293892640018,-0.000717320877127503
7868,2021-10-30 11:21:00+00:00,11720.889492640019,-0.0002050959416370901
7869,2021-10-30 11:22:00+00:00,11705.86199264002,-0.0012821125913212716
7870,2021-10-30 11:23:00+00:00,11710.67079264002,0.0004108027245683932
7871,2021-10-30 11:24:00+00:00,11703.45759264002,-0.0006159510524822442
7872,2021-10-30 11:25:00+00:00,11712.474092640019,0.0007704133525181511
7873,2021-10-30 11:26:00+00:00,11690.83449264002,-0.0018475686544823233
7874,2021-10-30 11:27:00+00:00,11704.659792640019,0.0011825759751113996
7875,2021-10-30 11:28:00+00:00,11723.894992640018,0.001643379674486134
7876,2021-10-30 11:29:00+00:00,11713.676292640019,-0.000871613060882459
7877,2021-10-30 11:30:00+00:00,11687.22789264002,-0.0022579077088392685
7878,2021-10-30 11:31:00+00:00,11694.44109264002,0.0006171865617972117
7879,2021-10-30 11:32:00+00:00,11686.62679264002,-0.0006682063672900362
7880,2021-10-30 11:33:00+00:00,11672.20039264002,-0.0012344366134020568
7881,2021-10-30 11:34:00+00:00,11672.20039264002,0.0
7882,2021-10-30 11:35:00+00:00,11688.43009264002,0.001390457621875063
7883,2021-10-30 11:36:00+00:00,11677.009192640018,-0.00097711154615987
7884,2021-10-30 11:37:00+00:00,11657.773992640019,-0.0016472711190570477
7885,2021-10-30 11:38:00+00:00,11677.610292640018,0.0017015512577720493
7886,2021-10-30 11:39:00+00:00,11701.65429264002,0.0020589829081003597
7887,2021-10-30 11:40:00+00:00,11712.474092640019,0.0009246384937902086
7888,2021-10-30 11:41:00+00:00,11720.889492640019,0.0007184989211876935
7889,2021-10-30 11:42:00+00:00,11732.31039264002,0.000974405569404313
7890,2021-10-30 11:43:00+00:00,11731.10819264002,-0.0001024691607847128
7891,2021-10-30 11:44:00+00:00,11750.94449264002,0.0016909144195298431
7892,2021-10-30 11:45:00+00:00,11750.34339264002,-5.115333498306729e-05
7893,2021-10-30 11:46:00+00:00,11728.70379264002,-0.0018416142641033417
7894,2021-10-30 11:47:00+00:00,11709.46859264002,-0.001640010724123786
7895,2021-10-30 11:48:00+00:00,11699.850992640018,-0.0008213523887878882
7896,2021-10-30 11:49:00+00:00,11705.26089264002,0.0004623905042384635
7897,2021-10-30 11:50:00+00:00,11696.24439264002,-0.0007702946634594587
7898,2021-10-30 11:51:00+00:00,11718.48509264002,0.0019015249043525806
7899,2021-10-30 11:52:00+00:00,11752.74779264002,0.0029238164941234324
7900,2021-10-30 11:53:00+00:00,11759.35989264002,0.0005626003481620234
7901,2021-10-30 11:54:00+00:00,11741.32689264002,-0.00153350183722889
7902,2021-10-30 11:55:00+00:00,11745.534592640019,0.00035836665127142453
7903,2021-10-30 11:56:00+00:00,11762.365392640018,0.001432953082488586
7904,2021-10-30 11:57:00+00:00,11757.55659264002,-0.00040882933317198944
7905,2021-10-30 11:58:00+00:00,11730.50709264002,-0.0023006055541278103
7906,2021-10-30 11:59:00+00:00,11752.14669264002,0.001844728435787646
7907,2021-10-30 12:00:00+00:00,11711.87299264002,-0.0034269228468041257
7908,2021-10-30 12:01:00+00:00,11699.249892640019,-0.001077803696123869
7909,2021-10-30 12:02:00+00:00,11683.02019264002,-0.0013872427847025914
7910,2021-10-30 12:03:00+00:00,11687.22789264002,0.00036015515942100507
7911,2021-10-30 12:04:00+00:00,11694.44109264002,0.0006171865617972117
7912,2021-10-30 12:05:00+00:00,11677.009192640018,-0.0014906142039547987
7913,2021-10-30 12:06:00+00:00,11679.41359264002,0.00020590888988225586
7914,2021-10-30 12:07:00+00:00,11666.79049264002,-0.0010807991257330007
7915,2021-10-30 12:08:00+00:00,11653.566292640018,-0.0011334908266625865
7916,2021-10-30 12:09:00+00:00,11650.560792640019,-0.00025790388319990587
7917,2021-10-30 12:10:00+00:00,11645.75199264002,-0.00041275266363460794
7918,2021-10-30 12:11:00+00:00,11646.35309264002,5.1615387342884844e-05
7919,2021-10-30 12:12:00+00:00,11637.93769264002,-0.0007225781266513298
7920,2021-10-30 12:13:00+00:00,11622.30909264002,-0.0013429011576410188
7921,2021-10-30 12:14:00+00:00,11636.134392640019,0.001189548470084567
7922,2021-10-30 12:15:00+00:00,11622.30909264002,-0.0011881351257633233
7923,2021-10-30 12:16:00+00:00,11615.09589264002,-0.0006206339843919384
7924,2021-10-30 12:17:00+00:00,11652.965192640018,0.003260351903249914
7925,2021-10-30 12:18:00+00:00,11623.51129264002,-0.002527588430333738
7926,2021-10-30 12:19:00+00:00,11612.691492640019,-0.0009308546899121639
7927,2021-10-30 12:20:00+00:00,11633.72999264002,0.001811681642738483
7928,2021-10-30 12:21:00+00:00,11643.94869264002,0.0008783683312632018
7929,2021-10-30 12:22:00+00:00,11615.69699264002,-0.002426298908192348
7930,2021-10-30 12:23:00+00:00,11607.28159264002,-0.0007244851518881656
7931,2021-10-30 12:24:00+00:00,11616.89919264002,0.0008285833270469389
7932,2021-10-30 12:25:00+00:00,11633.72999264002,0.0014488203539428923
7933,2021-10-30 12:26:00+00:00,11639.13989264002,0.0004650185283157082
7934,2021-10-30 12:27:00+00:00,11644.54979264002,0.00046480238659407647
7935,2021-10-30 12:28:00+00:00,11619.90469264002,-0.0021164493637682025
7936,2021-10-30 12:29:00+00:00,11607.88269264002,-0.001034604010789808
7937,2021-10-30 12:30:00+00:00,11634.331092640019,0.002278486154651427
7938,2021-10-30 12:31:00+00:00,11629.522292640018,-0.00041332844679331515
7939,2021-10-30 12:32:00+00:00,11621.10689264002,-0.0007236238762209357
7940,2021-10-30 12:33:00+00:00,11596.46179264002,-0.002120718811700173
7941,2021-10-30 12:34:00+00:00,11604.276092640019,0.0006738520886566679
7942,2021-10-30 12:35:00+00:00,11616.29809264002,0.0010359974119906745
7943,2021-10-30 12:36:00+00:00,11594.05739264002,-0.0019146116794378498
7944,2021-10-30 12:37:00+00:00,11567.007892640018,-0.0023330486544919093
7945,2021-10-30 12:38:00+00:00,11557.39029264002,-0.0008314682664060102
7946,2021-10-30 12:39:00+00:00,11553.78369264002,-0.0003120600679461516
7947,2021-10-30 12:40:00+00:00,11545.36829264002,-0.0007283674529375839
7948,2021-10-30 12:41:00+00:00,11574.22109264002,0.00249908008724109
7949,2021-10-30 12:42:00+00:00,11556.789192640019,-0.0015060970289469955
7950,2021-10-30 12:43:00+00:00,11551.37929264002,-0.00046811444855665574
7951,2021-10-30 12:44:00+00:00,11535.14959264002,-0.00140500104696073
7952,2021-10-30 12:45:00+00:00,11541.761692640019,0.0005732131990916489
7953,2021-10-30 12:46:00+00:00,11568.210092640018,0.002291539255819597
7954,2021-10-30 12:47:00+00:00,11563.40129264002,-0.0004156909289759758
7955,2021-10-30 12:48:00+00:00,11564.603492640019,0.00010396594994621644
7956,2021-10-30 12:49:00+00:00,11551.98039264002,-0.001091528992587798
7957,2021-10-30 12:50:00+00:00,11540.559492640019,-0.0009886529938432087
7958,2021-10-30 12:51:00+00:00,11530.94189264002,-0.0008333738070613883
7959,2021-10-30 12:52:00+00:00,11542.362792640019,0.00099045681665344
7960,2021-10-30 12:53:00+00:00,11529.73969264002,-0.0010936322334321735
7961,2021-10-30 12:54:00+00:00,11493.673692640019,-0.003128084498128181
7962,2021-10-30 12:55:00+00:00,11514.71219264002,0.0018304417336532097
7963,2021-10-30 12:56:00+00:00,11545.96939264002,0.002714544617101078
7964,2021-10-30 12:57:00+00:00,11526.73419264002,-0.0016659666543252794
7965,2021-10-30 12:58:00+00:00,11564.603492640019,0.0032853451261309896
7966,2021-10-30 12:59:00+00:00,11548.974892640019,-0.001351416847966025
7967,2021-10-30 13:00:00+00:00,11530.94189264002,-0.0015614372849223068
7968,2021-10-30 13:01:00+00:00,11515.91439264002,-0.0013032326534914151
