,date,asset,pct_change
8998,2021-10-31 06:11:00+00:00,12516.004345309999,-0.001074849792651933
8999,2021-10-31 06:12:00+00:00,12507.667445309999,-0.0006660991615207168
9000,2021-10-31 06:13:00+00:00,12482.656745309998,-0.0019996294360528077
9001,2021-10-31 06:14:00+00:00,12478.167645309999,-0.0003596269681680475
9002,2021-10-31 06:15:00+00:00,12473.037245309999,-0.0004111501100025894
9003,2021-10-31 06:16:00+00:00,12447.385245309999,-0.0020565961197338556
9004,2021-10-31 06:17:00+00:00,12423.01584531,-0.0019577927026225295
9005,2021-10-31 06:18:00+00:00,12385.17914531,-0.0030456936118522515
9006,2021-10-31 06:19:00+00:00,12425.581045309998,0.0032621167224131664
9007,2021-10-31 06:20:00+00:00,12383.896545309999,-0.0033547324546028268
9008,2021-10-31 06:21:00+00:00,12414.03764531,0.002433894686516558
9009,2021-10-31 06:22:00+00:00,12408.90724531,-0.0004132740810511848
9010,2021-10-31 06:23:00+00:00,12450.59174531,0.003359240195445423
9011,2021-10-31 06:24:00+00:00,12404.418145309999,-0.003708546625295406
9012,2021-10-31 06:25:00+00:00,12379.407445309998,-0.0020162735331086257
9013,2021-10-31 06:26:00+00:00,12367.864045309998,-0.0009324678948485765
9014,2021-10-31 06:27:00+00:00,12346.701145309999,-0.0017111200383889136
9015,2021-10-31 06:28:00+00:00,12328.103445309998,-0.0015062889901619192
9016,2021-10-31 06:29:00+00:00,12327.462145309999,-5.2019355843646586e-05
9017,2021-10-31 06:30:00+00:00,12344.13594531,0.0013525736119452958
9018,2021-10-31 06:31:00+00:00,12258.20174531,-0.006961540311993142
9019,2021-10-31 06:32:00+00:00,12197.919545309998,-0.004917703367303905
9020,2021-10-31 06:33:00+00:00,12199.202145309999,0.00010514907851599808
9021,2021-10-31 06:34:00+00:00,12221.647645309999,0.0018399154086179426
9022,2021-10-31 06:35:00+00:00,12271.027745309999,0.004040379941647965
9023,2021-10-31 06:36:00+00:00,12286.418945309999,0.0012542714693055679
9024,2021-10-31 06:37:00+00:00,12260.12564531,-0.0021400295820155346
9025,2021-10-31 06:38:00+00:00,12240.88664531,-0.0015692335100463417
9026,2021-10-31 06:39:00+00:00,12238.321445309999,-0.0002095599832209194
9027,2021-10-31 06:40:00+00:00,12240.245345309999,0.00015720293085919046
9028,2021-10-31 06:41:00+00:00,12237.038845309999,-0.0002619637033034472
9029,2021-10-31 06:42:00+00:00,12248.582245309999,0.0009433164465622035
9030,2021-10-31 06:43:00+00:00,12234.47364531,-0.0011518557590942669
9031,2021-10-31 06:44:00+00:00,12224.854145309999,-0.0007862618596337079
9032,2021-10-31 06:45:00+00:00,12260.766945309999,0.002937687400857758
9033,2021-10-31 06:46:00+00:00,12286.418945309999,0.0020922019082838528
9034,2021-10-31 06:47:00+00:00,12291.549345309999,0.00041756674771042945
9035,2021-10-31 06:48:00+00:00,12301.168845309998,0.0007826108596853398
9036,2021-10-31 06:49:00+00:00,12260.766945309999,-0.003284395207322377
9037,2021-10-31 06:50:00+00:00,12335.15774531,0.006067385534022973
9038,2021-10-31 06:51:00+00:00,12346.05984531,0.000883823314229204
9039,2021-10-31 06:52:00+00:00,12339.646845309999,-0.0005194369766834406
9040,2021-10-31 06:53:00+00:00,12354.396745309998,0.0011953259428656438
9041,2021-10-31 06:54:00+00:00,12350.548945309998,-0.00031145187250525286
9042,2021-10-31 06:55:00+00:00,12339.00554531,-0.0009346467149852211
9043,2021-10-31 06:56:00+00:00,12347.983745309999,0.0007276275196594906
9044,2021-10-31 06:57:00+00:00,12350.548945309998,0.00020774241794518922
9045,2021-10-31 06:58:00+00:00,12355.679345309998,0.0004153985399935056
9046,2021-10-31 06:59:00+00:00,12360.80974531,0.0004152260556964382
9047,2021-10-31 07:00:00+00:00,12362.092345309999,0.00010376342864470978
9048,2021-10-31 07:01:00+00:00,12367.864045309998,0.00046688698310770604
9049,2021-10-31 07:02:00+00:00,12310.788345309998,-0.004614838891412565
9050,2021-10-31 07:03:00+00:00,12273.592945309998,-0.003021366216093724
9051,2021-10-31 07:04:00+00:00,12310.14704531,0.002978272145970795
9052,2021-10-31 07:05:00+00:00,12281.288545309999,-0.0023442855632658244
9053,2021-10-31 07:06:00+00:00,12287.70154531,0.0005221764781717653
9054,2021-10-31 07:07:00+00:00,12285.77764531,-0.00015657118566114736
9055,2021-10-31 07:08:00+00:00,12293.473245309999,0.0006263828161447993
9056,2021-10-31 07:09:00+00:00,12278.72334531,-0.001199815520453229
9057,2021-10-31 07:10:00+00:00,12259.484345309998,-0.0015668567048015003
9058,2021-10-31 07:11:00+00:00,12251.147445309998,-0.0006800367589024914
9059,2021-10-31 07:12:00+00:00,12232.54974531,-0.001518037398784089
9060,2021-10-31 07:13:00+00:00,12264.614745309998,0.0026212850687399314
9061,2021-10-31 07:14:00+00:00,12267.17994531,0.00020915455179548736
9062,2021-10-31 07:15:00+00:00,12299.244945309998,0.0026138851914581096
9063,2021-10-31 07:16:00+00:00,12339.00554531,0.003232767554171234
9064,2021-10-31 07:17:00+00:00,12339.00554531,0.0
9065,2021-10-31 07:18:00+00:00,12364.016245309998,0.0020269623761945965
9066,2021-10-31 07:19:00+00:00,12353.755445309998,-0.0008298921480220933
9067,2021-10-31 07:20:00+00:00,12333.23384531,-0.0016611628820764057
9068,2021-10-31 07:21:00+00:00,12308.22314531,-0.0020279109529339756
9069,2021-10-31 07:22:00+00:00,12294.75584531,-0.0010941709327988436
9070,2021-10-31 07:23:00+00:00,12284.49504531,-0.0008345672032123996
9071,2021-10-31 07:24:00+00:00,12290.266745309998,0.00046983616165841013
9072,2021-10-31 07:25:00+00:00,12325.53824531,0.0028698726179772205
9073,2021-10-31 07:26:00+00:00,12299.88624531,-0.0020812072859991426
9074,2021-10-31 07:27:00+00:00,12292.19064531,-0.0006256643229471948
9075,2021-10-31 07:28:00+00:00,12313.994845309999,0.001773825400952278
9076,2021-10-31 07:29:00+00:00,12327.462145309999,0.0010936580832765497
9077,2021-10-31 07:30:00+00:00,12308.22314531,-0.0015606618599367517
9078,2021-10-31 07:31:00+00:00,12309.50574531,0.0001042067555045989
9079,2021-10-31 07:32:00+00:00,12328.103445309998,0.0015108405150292548
9080,2021-10-31 07:33:00+00:00,12351.19024531,0.0018726968103746078
9081,2021-10-31 07:34:00+00:00,12357.60324531,0.0005192212145250785
9082,2021-10-31 07:35:00+00:00,12342.212045309998,-0.0012454842330241744
9083,2021-10-31 07:36:00+00:00,12344.777245309999,0.00020783956640713086
9084,2021-10-31 07:37:00+00:00,12321.049145309998,-0.0019221164974050353
9085,2021-10-31 07:38:00+00:00,12305.65794531,-0.0012491793367983561
9086,2021-10-31 07:39:00+00:00,12292.83194531,-0.001042284781277325
9087,2021-10-31 07:40:00+00:00,12318.48394531,0.0020867445446357547
9088,2021-10-31 07:41:00+00:00,12269.745145309998,-0.003956558308342628
9089,2021-10-31 07:42:00+00:00,12257.560445309999,-0.00099306871134619
9090,2021-10-31 07:43:00+00:00,12260.766945309999,0.0002615936518777229
9091,2021-10-31 07:44:00+00:00,12229.984545309999,-0.002510642289940468
9092,2021-10-31 07:45:00+00:00,12240.245345309999,0.0008389871599581156
9093,2021-10-31 07:46:00+00:00,12265.897345309999,0.0020957096264273556
9094,2021-10-31 07:47:00+00:00,12265.897345309999,0.0
9095,2021-10-31 07:48:00+00:00,12265.897345309999,0.0
9096,2021-10-31 07:49:00+00:00,12262.690845309999,-0.00026141585158678815
9097,2021-10-31 07:50:00+00:00,12267.821245309999,0.0004183747323256437
9098,2021-10-31 07:51:00+00:00,12232.54974531,-0.002875123405754132
9099,2021-10-31 07:52:00+00:00,12237.680145309998,0.0004194056109982913
9100,2021-10-31 07:53:00+00:00,12224.854145309999,-0.0010480744591869762
9101,2021-10-31 07:54:00+00:00,12215.23464531,-0.0007868805538010504
9102,2021-10-31 07:55:00+00:00,12221.647645309999,0.0005250001482748345
9103,2021-10-31 07:56:00+00:00,12195.35434531,-0.0021513711377605382
9104,2021-10-31 07:57:00+00:00,12208.180345309998,0.0010517119582451606
9105,2021-10-31 07:58:00+00:00,12212.028145309998,0.0003151821066829097
9106,2021-10-31 07:59:00+00:00,12240.245345309999,0.002310607186967406
9107,2021-10-31 08:00:00+00:00,12248.582245309999,0.0006811056285889183
9108,2021-10-31 08:01:00+00:00,12172.267545309998,-0.006230492515100772
9109,2021-10-31 08:02:00+00:00,12178.680545309999,0.0005268533554760868
9110,2021-10-31 08:03:00+00:00,12183.810945309999,0.00042126074174553274
9111,2021-10-31 08:04:00+00:00,12183.810945309999,0.0
9112,2021-10-31 08:05:00+00:00,12204.332545309999,0.0016843334234351026
9113,2021-10-31 08:06:00+00:00,12224.854145309999,0.0016815012147375352
9114,2021-10-31 08:07:00+00:00,12203.04994531,-0.0017835959219492104
9115,2021-10-31 08:08:00+00:00,12203.04994531,0.0
9116,2021-10-31 08:09:00+00:00,12233.832345309998,0.0025225169230604916
9117,2021-10-31 08:10:00+00:00,12241.52794531,0.0006290424605133182
9118,2021-10-31 08:11:00+00:00,12180.604445309998,-0.004976788867548376
9119,2021-10-31 08:12:00+00:00,12160.724145309998,-0.00163212754254205
9120,2021-10-31 08:13:00+00:00,12188.941345309999,0.00232035524059504
9121,2021-10-31 08:14:00+00:00,12155.59374531,-0.0027358897754340417
9122,2021-10-31 08:15:00+00:00,12184.452245309998,0.0023740921755577293
9123,2021-10-31 08:16:00+00:00,12185.09354531,5.2632649140793575e-05
9124,2021-10-31 08:17:00+00:00,12135.072145309998,-0.0041051305690841255
9125,2021-10-31 08:18:00+00:00,12155.59374531,0.001691098310275141
9126,2021-10-31 08:19:00+00:00,12183.810945309999,0.002321334571656397
9127,2021-10-31 08:20:00+00:00,12231.26714531,0.0038950210416937026
9128,2021-10-31 08:21:00+00:00,12226.136745309997,-0.00041944959087647504
9129,2021-10-31 08:22:00+00:00,12213.95204531,-0.0009966108063261814
9130,2021-10-31 08:23:00+00:00,12174.191445309998,-0.0032553427303875226
9131,2021-10-31 08:24:00+00:00,12144.691645309998,-0.002423142442972148
9132,2021-10-31 08:25:00+00:00,12138.27864531,-0.0005280496357826792
9133,2021-10-31 08:26:00+00:00,12136.99604531,-0.00010566572390358075
9134,2021-10-31 08:27:00+00:00,12129.94174531,-0.0005812228968078426
9135,2021-10-31 08:28:00+00:00,12135.713445309999,0.00047582256544886903
9136,2021-10-31 08:29:00+00:00,12120.322245309999,-0.0012682567093694752
9137,2021-10-31 08:30:00+00:00,12104.28974531,-0.0013227783614584432
9138,2021-10-31 08:31:00+00:00,12121.604845309997,0.0014304928553703355
9139,2021-10-31 08:32:00+00:00,12122.246145309999,5.290553587466995e-05
9140,2021-10-31 08:33:00+00:00,12097.23544531,-0.0020632067440468083
9141,2021-10-31 08:34:00+00:00,12106.21364531,0.0007421695676328444
9142,2021-10-31 08:35:00+00:00,12085.69204531,-0.0016951295096258034
9143,2021-10-31 08:36:00+00:00,12083.768145309998,-0.00015918823620431066
9144,2021-10-31 08:37:00+00:00,12066.453045309998,-0.0014329222302001954
9145,2021-10-31 08:38:00+00:00,12044.007545309998,-0.001860157240550775
9146,2021-10-31 08:39:00+00:00,12046.572745309999,0.00021298558559945668
9147,2021-10-31 08:40:00+00:00,12049.13794531,0.00021294023239915028
9148,2021-10-31 08:41:00+00:00,12039.51844531,-0.0007983558694126813
9149,2021-10-31 08:42:00+00:00,12013.22514531,-0.0021839162520858046
9150,2021-10-31 08:43:00+00:00,12010.659945309999,-0.0002135313347558787
9151,2021-10-31 08:44:00+00:00,12030.540245309998,0.001655221285967956
9152,2021-10-31 08:45:00+00:00,12015.790345309999,-0.0012260380414544914
9153,2021-10-31 08:46:00+00:00,12076.71384531,0.005070286535398871
9154,2021-10-31 08:47:00+00:00,12078.63774531,0.00015930658162832678
9155,2021-10-31 08:48:00+00:00,12097.23544531,0.001539718335142659
9156,2021-10-31 08:49:00+00:00,12074.148645309999,-0.001908436031056282
9157,2021-10-31 08:50:00+00:00,12058.757445309999,-0.0012747234154665277
9158,2021-10-31 08:51:00+00:00,12045.93144531,-0.0010636253410161167
9159,2021-10-31 08:52:00+00:00,12034.38804531,-0.000958282059997484
9160,2021-10-31 08:53:00+00:00,12069.018245309999,0.0028776037360283002
9161,2021-10-31 08:54:00+00:00,12067.094345309999,-0.0001594081607050324
9162,2021-10-31 08:55:00+00:00,12059.39874531,-0.0006377343028721727
9163,2021-10-31 08:56:00+00:00,12050.420545309998,-0.00074449814535682
9164,2021-10-31 08:57:00+00:00,12070.30084531,0.0016497598507247968
9165,2021-10-31 08:58:00+00:00,12094.670245309999,0.0020189554769438622
9166,2021-10-31 08:59:00+00:00,12052.344445309998,-0.003499541462605227
9167,2021-10-31 09:00:00+00:00,12021.56204531,-0.0025540590994291845
9168,2021-10-31 09:01:00+00:00,12035.67064531,0.0011736078844681863
9169,2021-10-31 09:02:00+00:00,12007.453445309999,-0.002344464287164283
9170,2021-10-31 09:03:00+00:00,12014.507745309998,0.0005874934291545397
9171,2021-10-31 09:04:00+00:00,12018.99684531,0.00037363994390471333
9172,2021-10-31 09:05:00+00:00,12002.964345309998,-0.0013339299615722222
9173,2021-10-31 09:06:00+00:00,12000.399145309999,-0.00021371387319013557
9174,2021-10-31 09:07:00+00:00,12020.27944531,0.0016566365634405056
9175,2021-10-31 09:08:00+00:00,11979.236245309998,-0.0034144963257086713
9176,2021-10-31 09:09:00+00:00,11973.464545309998,-0.0004818086797694354
9177,2021-10-31 09:10:00+00:00,12005.529545309999,0.0026780051737456123
9178,2021-10-31 09:11:00+00:00,11968.33414531,-0.003098189035279142
9179,2021-10-31 09:12:00+00:00,12033.105445309999,0.005411889341791154
9180,2021-10-31 09:13:00+00:00,12030.540245309998,-0.00021317855242430905
9181,2021-10-31 09:14:00+00:00,11979.236245309998,-0.004264480144189786
9182,2021-10-31 09:15:00+00:00,11987.57314531,0.0006959458707782584
9183,2021-10-31 09:16:00+00:00,12044.64884531,0.004761238935366174
9184,2021-10-31 09:17:00+00:00,12043.366245309999,-0.00010648712274408112
9185,2021-10-31 09:18:00+00:00,12039.51844531,-0.0003194953903771225
9186,2021-10-31 09:19:00+00:00,12056.833545309999,0.0014381887513736924
9187,2021-10-31 09:20:00+00:00,12052.98574531,-0.00031913851887721556
9188,2021-10-31 09:21:00+00:00,12047.85534531,-0.00042565386771453717
9189,2021-10-31 09:22:00+00:00,12057.474845309998,0.0007984408614054583
9190,2021-10-31 09:23:00+00:00,12073.50734531,0.0013296731036711584
9191,2021-10-31 09:24:00+00:00,12084.409445309999,0.0009029770462047892
9192,2021-10-31 09:25:00+00:00,12074.148645309999,-0.000849094036943776
9193,2021-10-31 09:26:00+00:00,12067.735645309998,-0.0005311347564443958
9194,2021-10-31 09:27:00+00:00,12062.605245309998,-0.0004251336083910262
9195,2021-10-31 09:28:00+00:00,12070.942145309999,0.0006911359387509197
9196,2021-10-31 09:29:00+00:00,12056.192245309998,-0.001221934445749251
9197,2021-10-31 09:30:00+00:00,12080.56164531,0.002021318132968686
9198,2021-10-31 09:31:00+00:00,12048.496645309999,-0.002654264010353291
9199,2021-10-31 09:32:00+00:00,12028.616345309998,-0.001650023283837565
9200,2021-10-31 09:33:00+00:00,12024.768545309998,-0.00031988716653186255
9201,2021-10-31 09:34:00+00:00,12017.07294531,-0.0006399790541499195
9202,2021-10-31 09:35:00+00:00,12029.25764531,0.001013949075240994
9203,2021-10-31 09:36:00+00:00,12062.605245309998,0.002772207644334612
9204,2021-10-31 09:37:00+00:00,12052.98574531,-0.0007974645447126338
9205,2021-10-31 09:38:00+00:00,12055.550945309998,0.00021282693385726859
9206,2021-10-31 09:39:00+00:00,12079.279045309999,0.0019682302457717515
9207,2021-10-31 09:40:00+00:00,12082.485545309999,0.0002654545844973377
9208,2021-10-31 09:41:00+00:00,12083.126845309998,5.3076827412290584e-05
9209,2021-10-31 09:42:00+00:00,12054.268345309998,-0.00238833046854936
9210,2021-10-31 09:43:00+00:00,12036.311945309999,-0.0014896300203061097
9211,2021-10-31 09:44:00+00:00,12014.507745309998,-0.0018115349701032235
9212,2021-10-31 09:45:00+00:00,12058.116145309998,0.0036296451693595966
9213,2021-10-31 09:46:00+00:00,12067.094345309999,0.0007445773362777519
9214,2021-10-31 09:47:00+00:00,12036.953245309998,-0.0024977926862497224
9215,2021-10-31 09:48:00+00:00,12045.93144531,0.000745886423003217
9216,2021-10-31 09:49:00+00:00,12025.40984531,-0.0017036125511066258
9217,2021-10-31 09:50:00+00:00,12020.27944531,-0.000426629949914048
9218,2021-10-31 09:51:00+00:00,12016.431645309998,-0.00032010903053525386
9219,2021-10-31 09:52:00+00:00,11990.779645309998,-0.0021347435542573567
9220,2021-10-31 09:53:00+00:00,11992.062245309999,0.00010696552167077655
9221,2021-10-31 09:54:00+00:00,12028.616345309998,0.0030481913162430097
9222,2021-10-31 09:55:00+00:00,12022.844645309999,-0.0004798307497977383
9223,2021-10-31 09:56:00+00:00,11999.75784531,-0.0019202443914971834
9224,2021-10-31 09:57:00+00:00,12022.844645309999,0.0019239388242340283
9225,2021-10-31 09:58:00+00:00,12028.616345309998,0.00048006109787435136
9226,2021-10-31 09:59:00+00:00,12040.159745309998,0.0009596614995956987
9227,2021-10-31 10:00:00+00:00,11997.192645309999,-0.003568648664876495
9228,2021-10-31 10:01:00+00:00,11961.92114531,-0.002939979463761233
9229,2021-10-31 10:02:00+00:00,11937.551745309998,-0.002037248005898773
9230,2021-10-31 10:03:00+00:00,11920.236645309998,-0.0014504732938059872
9231,2021-10-31 10:04:00+00:00,11939.475645309998,0.0016139780251400726
9232,2021-10-31 10:05:00+00:00,11904.20414531,-0.0029541917122510863
9233,2021-10-31 10:06:00+00:00,11922.160545309998,0.0015084082716334546
9234,2021-10-31 10:07:00+00:00,11859.31314531,-0.005271477410587422
9235,2021-10-31 10:08:00+00:00,11847.128445309998,-0.001027437242840712
9236,2021-10-31 10:09:00+00:00,11861.878345309999,0.0012450189991686234
9237,2021-10-31 10:10:00+00:00,11854.824045309999,-0.0005947034520707994
9238,2021-10-31 10:11:00+00:00,11813.13954531,-0.00351624788699334
9239,2021-10-31 10:12:00+00:00,11792.61794531,-0.0017371842532875048
9240,2021-10-31 10:13:00+00:00,11812.498245309998,0.0016858258354672806
9241,2021-10-31 10:14:00+00:00,11854.18274531,0.0035288470850398657
9242,2021-10-31 10:15:00+00:00,11804.80264531,-0.004165626687300472
9243,2021-10-31 10:16:00+00:00,11815.704745309999,0.0009235308990389601
9244,2021-10-31 10:17:00+00:00,11810.574345309999,-0.00043420177726061215
9245,2021-10-31 10:18:00+00:00,11857.38924531,0.0039638123118534985
9246,2021-10-31 10:19:00+00:00,11865.084845309999,0.0006490130197120969
9247,2021-10-31 10:20:00+00:00,11846.487145309999,-0.0015674308479430854
9248,2021-10-31 10:21:00+00:00,11869.57394531,0.0019488308826756118
9249,2021-10-31 10:22:00+00:00,11869.57394531,0.0
9250,2021-10-31 10:23:00+00:00,11881.11734531,0.0009725201640082837
9251,2021-10-31 10:24:00+00:00,11900.997645309999,0.0016732685506086753
9252,2021-10-31 10:25:00+00:00,11897.14984531,-0.00032331743225877396
9253,2021-10-31 10:26:00+00:00,11886.88904531,-0.0008624586672786316
9254,2021-10-31 10:27:00+00:00,11872.139145309999,-0.0012408545199485976
9255,2021-10-31 10:28:00+00:00,11888.81294531,0.0014044478249386483
9256,2021-10-31 10:29:00+00:00,11885.606445309999,-0.0002697073303070674
9257,2021-10-31 10:30:00+00:00,11881.11734531,-0.0003776921287655943
9258,2021-10-31 10:31:00+00:00,11894.584645309998,0.0011335045020250956
9259,2021-10-31 10:32:00+00:00,11902.280245309998,0.000646983499590581
9260,2021-10-31 10:33:00+00:00,11911.899745309998,0.0008082064782326537
9261,2021-10-31 10:34:00+00:00,11929.85614531,0.0015074337749585442
9262,2021-10-31 10:35:00+00:00,11963.84504531,0.0028490620160044333
9263,2021-10-31 10:36:00+00:00,11965.127645309998,0.00010720633668692692
9264,2021-10-31 10:37:00+00:00,11954.225545309999,-0.0009111561801242729
9265,2021-10-31 10:38:00+00:00,11972.18194531,0.001502096470569425
9266,2021-10-31 10:39:00+00:00,11980.518845309998,0.0006963559389661089
9267,2021-10-31 10:40:00+00:00,11969.616745309999,-0.0009099856309033871
9268,2021-10-31 10:41:00+00:00,11990.779645309998,0.0017680515968310218
9269,2021-10-31 10:42:00+00:00,11986.931845309999,-0.00032089656501232966
9270,2021-10-31 10:43:00+00:00,11996.55134531,0.0008024989316814946
9271,2021-10-31 10:44:00+00:00,12017.07294531,0.001710624946228645
9272,2021-10-31 10:45:00+00:00,12007.453445309999,-0.000800486112032428
9273,2021-10-31 10:46:00+00:00,12007.453445309999,0.0
9274,2021-10-31 10:47:00+00:00,11993.344845309999,-0.0011749868583093015
9275,2021-10-31 10:48:00+00:00,11967.692845309999,-0.0021388528663903728
9276,2021-10-31 10:49:00+00:00,11976.671045309999,0.0007502030772388313
9277,2021-10-31 10:50:00+00:00,11958.71464531,-0.001499281388965823
9278,2021-10-31 10:51:00+00:00,11952.942945309998,-0.00048263548141980195
9279,2021-10-31 10:52:00+00:00,11963.203745309998,0.0008584329438321436
9280,2021-10-31 10:53:00+00:00,11968.33414531,0.0004288483343781735
9281,2021-10-31 10:54:00+00:00,11980.518845309998,0.0010180781930100302
9282,2021-10-31 10:55:00+00:00,11979.877545309999,-5.3528566523630694e-05
9283,2021-10-31 10:56:00+00:00,11963.203745309998,-0.0013918172315983135
9284,2021-10-31 10:57:00+00:00,11917.03014531,-0.00385963500940123
9285,2021-10-31 10:58:00+00:00,11930.49744531,0.001130088607294466
9286,2021-10-31 10:59:00+00:00,11904.20414531,-0.002203872899728676
9287,2021-10-31 11:00:00+00:00,11920.87794531,0.0014006648236597474
9288,2021-10-31 11:01:00+00:00,11952.301645309999,0.002636022291660378
9289,2021-10-31 11:02:00+00:00,11952.942945309998,5.365493768727525e-05
9290,2021-10-31 11:03:00+00:00,11922.160545309998,-0.002575298831496431
9291,2021-10-31 11:04:00+00:00,11923.443145309999,0.00010758117164466618
9292,2021-10-31 11:05:00+00:00,11915.106245309998,-0.0006992023946773562
9293,2021-10-31 11:06:00+00:00,11922.80184531,0.0006458691883699519
9294,2021-10-31 11:07:00+00:00,11914.46494531,-0.0006992400031607948
9295,2021-10-31 11:08:00+00:00,11890.736845309999,-0.0019915371868495235
9296,2021-10-31 11:09:00+00:00,11899.715045309998,0.0007550583379987152
9297,2021-10-31 11:10:00+00:00,11938.834345309999,0.0032874148541413017
9298,2021-10-31 11:11:00+00:00,11952.301645309999,0.0011280246974270103
9299,2021-10-31 11:12:00+00:00,11933.703945309999,-0.001555993192934313
9300,2021-10-31 11:13:00+00:00,11915.747545309998,-0.0015046795263475854
9301,2021-10-31 11:14:00+00:00,11948.45384531,0.002744796318958187
9302,2021-10-31 11:15:00+00:00,11922.160545309998,-0.002200560870921575
9303,2021-10-31 11:16:00+00:00,11888.81294531,-0.0027971104627606547
9304,2021-10-31 11:17:00+00:00,11935.627845309999,0.003937727022483628
9305,2021-10-31 11:18:00+00:00,11937.551745309998,0.00016118967723643962
9306,2021-10-31 11:19:00+00:00,11965.76894531,0.0023637342565729913
9307,2021-10-31 11:20:00+00:00,11990.138345309999,0.002036592893559952
9308,2021-10-31 11:21:00+00:00,11954.866845309998,-0.0029417091766749115
9309,2021-10-31 11:22:00+00:00,11922.160545309998,-0.002735814662195968
9310,2021-10-31 11:23:00+00:00,11949.095145309999,0.002259204604537546
9311,2021-10-31 11:24:00+00:00,11934.34524531,-0.0012343947236698183
9312,2021-10-31 11:25:00+00:00,11915.747545309998,-0.0015583343382252757
9313,2021-10-31 11:26:00+00:00,11910.61714531,-0.00043055628532662205
9314,2021-10-31 11:27:00+00:00,11904.84544531,-0.000484584461878379
9315,2021-10-31 11:28:00+00:00,11902.921545309999,-0.00016160646594198802
9316,2021-10-31 11:29:00+00:00,11933.703945309999,0.0025861213890070456
9317,2021-10-31 11:30:00+00:00,11916.388845309999,-0.0014509409718350685
9318,2021-10-31 11:31:00+00:00,11920.87794531,0.0003767164749552965
9319,2021-10-31 11:32:00+00:00,11914.46494531,-0.0005379637329919751
9320,2021-10-31 11:33:00+00:00,11922.80184531,0.0006997292818660128
9321,2021-10-31 11:34:00+00:00,11940.11694531,0.0014522676988724115
9322,2021-10-31 11:35:00+00:00,11928.573545309999,-0.000966774450608221
9323,2021-10-31 11:36:00+00:00,11901.638945309998,-0.002257990018478817
9324,2021-10-31 11:37:00+00:00,11878.55214531,-0.0019398000650235891
9325,2021-10-31 11:38:00+00:00,11881.11734531,0.0002159522447366946
9326,2021-10-31 11:39:00+00:00,11851.61754531,-0.002482914623484045
9327,2021-10-31 11:40:00+00:00,11862.519645309998,0.0009198828732295272
9328,2021-10-31 11:41:00+00:00,11840.71544531,-0.001838074932808964
9329,2021-10-31 11:42:00+00:00,11823.400345309998,-0.0014623356232127405
9330,2021-10-31 11:43:00+00:00,11834.943745309998,0.0009763181202417925
9331,2021-10-31 11:44:00+00:00,11836.867645309998,0.00016256097548095205
9332,2021-10-31 11:45:00+00:00,11807.367845309998,-0.002492196490148979
9333,2021-10-31 11:46:00+00:00,11800.95484531,-0.0005431354459365378
9334,2021-10-31 11:47:00+00:00,11833.66114531,0.002771496072031754
9335,2021-10-31 11:48:00+00:00,11838.150245309998,0.0003793500544655437
9336,2021-10-31 11:49:00+00:00,11847.769745309999,0.0008125847197970604
9337,2021-10-31 11:50:00+00:00,11848.411045309998,5.412833079865287e-05
9338,2021-10-31 11:51:00+00:00,11841.356745309999,-0.0005953794118910283
9339,2021-10-31 11:52:00+00:00,11845.204545309998,0.00032494587256848284
9340,2021-10-31 11:53:00+00:00,11824.682945309998,-0.0017324816909241036
9341,2021-10-31 11:54:00+00:00,11820.19384531,-0.0003796380859225623
9342,2021-10-31 11:55:00+00:00,11792.61794531,-0.002332948203801366
9343,2021-10-31 11:56:00+00:00,11791.335345309999,-0.00010876295712691775
9344,2021-10-31 11:57:00+00:00,11790.052745309998,-0.00010877478779458549
9345,2021-10-31 11:58:00+00:00,11759.911645309998,-0.002556485594349067
9346,2021-10-31 11:59:00+00:00,11818.26994531,0.004962477760049877
9347,2021-10-31 12:00:00+00:00,11771.455045309998,-0.003961231230682705
9348,2021-10-31 12:01:00+00:00,11761.19424531,-0.000871667942535792
9349,2021-10-31 12:02:00+00:00,11754.78124531,-0.0005452677565084274
9350,2021-10-31 12:03:00+00:00,11802.87874531,0.004091739267303662
9351,2021-10-31 12:04:00+00:00,11791.335345309999,-0.000978015639158114
9352,2021-10-31 12:05:00+00:00,11772.737645309999,-0.0015772344230203794
9353,2021-10-31 12:06:00+00:00,11762.476845309999,-0.0008715729772580394
9354,2021-10-31 12:07:00+00:00,11749.00954531,-0.0011449374291748748
9355,2021-10-31 12:08:00+00:00,11749.00954531,0.0
9356,2021-10-31 12:09:00+00:00,11738.748745309998,-0.0008733331912303965
9357,2021-10-31 12:10:00+00:00,11743.879145309998,0.0004370482843880641
9358,2021-10-31 12:11:00+00:00,11796.465745309999,0.00447778790545561
9359,2021-10-31 12:12:00+00:00,11799.672245309997,0.0002718187013999174
9360,2021-10-31 12:13:00+00:00,11831.095945309999,0.0026630993935015113
9361,2021-10-31 12:14:00+00:00,11833.66114531,0.00021681845974863556
9362,2021-10-31 12:15:00+00:00,11833.66114531,0.0
9363,2021-10-31 12:16:00+00:00,11866.36744531,0.0027638361111059773
9364,2021-10-31 12:17:00+00:00,11856.10664531,-0.0008646959608565874
9365,2021-10-31 12:18:00+00:00,11872.139145309999,0.0013522567297705734
9366,2021-10-31 12:19:00+00:00,11882.399945309999,0.0008642755845775785
9367,2021-10-31 12:20:00+00:00,11877.269545309999,-0.0004317646286620125
