,date,asset,pct_change
7937,2021-10-30 12:30:00+00:00,10654.58826214,0.0022785668341707144
7938,2021-10-30 12:31:00+00:00,10650.18426214,-0.0004133430491771728
7939,2021-10-30 12:32:00+00:00,10642.47726214,-0.0007236494515306946
7940,2021-10-30 12:33:00+00:00,10619.90676214,-0.0021207938193387177
7941,2021-10-30 12:34:00+00:00,10627.06326214,0.0006738759727638044
7942,2021-10-30 12:35:00+00:00,10638.07326214,0.0010360341072988
7943,2021-10-30 12:36:00+00:00,10617.70476214,-0.00191467942531387
7944,2021-10-30 12:37:00+00:00,10592.932262139999,-0.0023331313645424956
7945,2021-10-30 12:38:00+00:00,10584.12426214,-0.0008314978121288785
7946,2021-10-30 12:39:00+00:00,10580.82126214,-0.00031207116604015095
7947,2021-10-30 12:40:00+00:00,10573.11426214,-0.0007283933646603513
7948,2021-10-30 12:41:00+00:00,10599.53826214,0.0024991690569937663
7949,2021-10-30 12:42:00+00:00,10583.573762139999,-0.0015061505138411757
7950,2021-10-30 12:43:00+00:00,10578.61926214,-0.0004681310974296027
7951,2021-10-30 12:44:00+00:00,10563.755762140001,-0.0014050510403749161
7952,2021-10-30 12:45:00+00:00,10569.81126214,0.000573233624133973
7953,2021-10-30 12:46:00+00:00,10594.03326214,0.002291620862404642
7954,2021-10-30 12:47:00+00:00,10589.629262139999,-0.0004157056987671437
7955,2021-10-30 12:48:00+00:00,10590.73026214,0.0001039696454658845
7956,2021-10-30 12:49:00+00:00,10579.16976214,-0.0010915677874759888
7957,2021-10-30 12:50:00+00:00,10568.710262139999,-0.000988688170732721
7958,2021-10-30 12:51:00+00:00,10556.557754439998,-0.0011498572104425842
7959,2021-10-30 12:52:00+00:00,10556.557754439998,0.0
7960,2021-10-30 12:53:00+00:00,10556.557754439998,0.0
7961,2021-10-30 12:54:00+00:00,10556.557754439998,0.0
7962,2021-10-30 12:55:00+00:00,10556.557754439998,0.0
7963,2021-10-30 12:56:00+00:00,10556.557754439998,0.0
7964,2021-10-30 12:57:00+00:00,10556.557754439998,0.0
7965,2021-10-30 12:58:00+00:00,10556.557754439998,0.0
7966,2021-10-30 12:59:00+00:00,10556.557754439998,0.0
7967,2021-10-30 13:00:00+00:00,10556.557754439998,0.0
7968,2021-10-30 13:01:00+00:00,10556.557754439998,0.0
7969,2021-10-30 13:02:00+00:00,10556.557754439998,0.0
7970,2021-10-30 13:03:00+00:00,10556.557754439998,0.0
7971,2021-10-30 13:04:00+00:00,10556.557754439998,0.0
7972,2021-10-30 13:05:00+00:00,10556.557754439998,0.0
7973,2021-10-30 13:06:00+00:00,10556.557754439998,0.0
7974,2021-10-30 13:07:00+00:00,10556.557754439998,0.0
7975,2021-10-30 13:08:00+00:00,10556.557754439998,0.0
7976,2021-10-30 13:09:00+00:00,10556.557754439998,0.0
7977,2021-10-30 13:10:00+00:00,10556.557754439998,0.0
7978,2021-10-30 13:11:00+00:00,10556.557754439998,0.0
7979,2021-10-30 13:12:00+00:00,10556.557754439998,0.0
7980,2021-10-30 13:13:00+00:00,10556.557754439998,0.0
7981,2021-10-30 13:14:00+00:00,10556.557754439998,0.0
7982,2021-10-30 13:15:00+00:00,10556.557754439998,0.0
7983,2021-10-30 13:16:00+00:00,10556.557754439998,0.0
7984,2021-10-30 13:17:00+00:00,10556.557754439998,0.0
7985,2021-10-30 13:18:00+00:00,10556.557754439998,0.0
7986,2021-10-30 13:19:00+00:00,10556.557754439998,0.0
7987,2021-10-30 13:20:00+00:00,10556.557754439998,0.0
7988,2021-10-30 13:21:00+00:00,10556.557754439998,0.0
7989,2021-10-30 13:22:00+00:00,10556.557754439998,0.0
7990,2021-10-30 13:23:00+00:00,10556.557754439998,0.0
7991,2021-10-30 13:24:00+00:00,10548.303511279999,-0.0007819066926932905
7992,2021-10-30 13:25:00+00:00,10553.83451128,0.0005243497207001457
7993,2021-10-30 13:26:00+00:00,10549.96281128,-0.0003668524455127109
7994,2021-10-30 13:27:00+00:00,10552.175211279999,0.00020970690035349016
7995,2021-10-30 13:28:00+00:00,10553.281411279999,0.00010483146629503004
7996,2021-10-30 13:29:00+00:00,10556.04691128,0.0002620511945266024
7997,2021-10-30 13:30:00+00:00,10585.36121128,0.0027770149418979706
7998,2021-10-30 13:31:00+00:00,10605.27281128,0.0018810505945494604
7999,2021-10-30 13:32:00+00:00,10613.56931128,0.000782299536054909
8000,2021-10-30 13:33:00+00:00,10628.50301128,0.0014070384393805035
8001,2021-10-30 13:34:00+00:00,10639.01191128,0.000988746956071651
8002,2021-10-30 13:35:00+00:00,10647.30841128,0.0007798186588365841
8003,2021-10-30 13:36:00+00:00,10636.79951128,-0.0009870006196934789
8004,2021-10-30 13:37:00+00:00,10646.20221128,0.000883978304754951
8005,2021-10-30 13:38:00+00:00,10639.01191128,-0.0006753863826090001
8006,2021-10-30 13:39:00+00:00,10633.48091128,-0.0005198791058911301
8007,2021-10-30 13:40:00+00:00,10627.94991128,-0.0005201495207587392
8008,2021-10-30 13:41:00+00:00,10645.64911128,0.0016653446946728323
8009,2021-10-30 13:42:00+00:00,10643.43671128,-0.00020782199158297932
8010,2021-10-30 13:43:00+00:00,10594.21081128,-0.004625000489534514
8011,2021-10-30 13:44:00+00:00,10588.67981128,-0.000522077585440317
8012,2021-10-30 13:45:00+00:00,10581.48951128,-0.0006790553806661492
8013,2021-10-30 13:46:00+00:00,10585.91431128,0.0004181641908997946
8014,2021-10-30 13:47:00+00:00,10596.42321128,0.00099272483141144
8015,2021-10-30 13:48:00+00:00,10619.65341128,0.002192268045246637
8016,2021-10-30 13:49:00+00:00,10608.591411279998,-0.0010416535805445326
8017,2021-10-30 13:50:00+00:00,10580.93641128,-0.0026068493853570462
8018,2021-10-30 13:51:00+00:00,10570.42751128,-0.0009931918680463614
8019,2021-10-30 13:52:00+00:00,10570.42751128,0.0
8020,2021-10-30 13:53:00+00:00,10564.89651128,-0.0005232522520114413
8021,2021-10-30 13:54:00+00:00,10566.55581128,0.00015705785648068016
8022,2021-10-30 13:55:00+00:00,10554.40442552,-0.0011499854803235232
8023,2021-10-30 13:56:00+00:00,10554.40442552,0.0
8024,2021-10-30 13:57:00+00:00,10554.40442552,0.0
8025,2021-10-30 13:58:00+00:00,10554.40442552,0.0
8026,2021-10-30 13:59:00+00:00,10554.40442552,0.0
8027,2021-10-30 14:00:00+00:00,10554.40442552,0.0
8028,2021-10-30 14:01:00+00:00,10554.40442552,0.0
8029,2021-10-30 14:02:00+00:00,10554.40442552,0.0
8030,2021-10-30 14:03:00+00:00,10554.40442552,0.0
8031,2021-10-30 14:04:00+00:00,10554.40442552,0.0
8032,2021-10-30 14:05:00+00:00,10554.40442552,0.0
8033,2021-10-30 14:06:00+00:00,10554.40442552,0.0
8034,2021-10-30 14:07:00+00:00,10554.40442552,0.0
8035,2021-10-30 14:08:00+00:00,10554.40442552,0.0
8036,2021-10-30 14:09:00+00:00,10554.40442552,0.0
8037,2021-10-30 14:10:00+00:00,10554.40442552,0.0
8038,2021-10-30 14:11:00+00:00,10554.40442552,0.0
8039,2021-10-30 14:12:00+00:00,10554.40442552,0.0
8040,2021-10-30 14:13:00+00:00,10554.40442552,0.0
8041,2021-10-30 14:14:00+00:00,10554.40442552,0.0
8042,2021-10-30 14:15:00+00:00,10554.40442552,0.0
8043,2021-10-30 14:16:00+00:00,10554.40442552,0.0
8044,2021-10-30 14:17:00+00:00,10554.40442552,0.0
8045,2021-10-30 14:18:00+00:00,10554.40442552,0.0
8046,2021-10-30 14:19:00+00:00,10554.40442552,0.0
8047,2021-10-30 14:20:00+00:00,10554.40442552,0.0
8048,2021-10-30 14:21:00+00:00,10554.40442552,0.0
8049,2021-10-30 14:22:00+00:00,10554.40442552,0.0
8050,2021-10-30 14:23:00+00:00,10554.40442552,0.0
8051,2021-10-30 14:24:00+00:00,10554.40442552,0.0
8052,2021-10-30 14:25:00+00:00,10554.40442552,0.0
8053,2021-10-30 14:26:00+00:00,10554.40442552,0.0
8054,2021-10-30 14:27:00+00:00,10554.40442552,0.0
8055,2021-10-30 14:28:00+00:00,10554.40442552,0.0
8056,2021-10-30 14:29:00+00:00,10554.40442552,0.0
8057,2021-10-30 14:30:00+00:00,10554.40442552,0.0
8058,2021-10-30 14:31:00+00:00,10554.40442552,0.0
8059,2021-10-30 14:32:00+00:00,10554.40442552,0.0
8060,2021-10-30 14:33:00+00:00,10554.40442552,0.0
8061,2021-10-30 14:34:00+00:00,10554.40442552,0.0
8062,2021-10-30 14:35:00+00:00,10554.40442552,0.0
8063,2021-10-30 14:36:00+00:00,10554.40442552,0.0
8064,2021-10-30 14:37:00+00:00,10554.40442552,0.0
8065,2021-10-30 14:38:00+00:00,10554.40442552,0.0
8066,2021-10-30 14:39:00+00:00,10554.40442552,0.0
8067,2021-10-30 14:40:00+00:00,10554.40442552,0.0
8068,2021-10-30 14:41:00+00:00,10554.40442552,0.0
8069,2021-10-30 14:42:00+00:00,10554.40442552,0.0
8070,2021-10-30 14:43:00+00:00,10554.40442552,0.0
8071,2021-10-30 14:44:00+00:00,10554.40442552,0.0
8072,2021-10-30 14:45:00+00:00,10554.40442552,0.0
8073,2021-10-30 14:46:00+00:00,10554.40442552,0.0
8074,2021-10-30 14:47:00+00:00,10554.40442552,0.0
8075,2021-10-30 14:48:00+00:00,10554.40442552,0.0
8076,2021-10-30 14:49:00+00:00,10554.40442552,0.0
8077,2021-10-30 14:50:00+00:00,10554.40442552,0.0
8078,2021-10-30 14:51:00+00:00,10554.40442552,0.0
8079,2021-10-30 14:52:00+00:00,10554.40442552,0.0
8080,2021-10-30 14:53:00+00:00,10554.40442552,0.0
8081,2021-10-30 14:54:00+00:00,10554.40442552,0.0
8082,2021-10-30 14:55:00+00:00,10554.40442552,0.0
8083,2021-10-30 14:56:00+00:00,10554.40442552,0.0
8084,2021-10-30 14:57:00+00:00,10554.40442552,0.0
8085,2021-10-30 14:58:00+00:00,10554.40442552,0.0
8086,2021-10-30 14:59:00+00:00,10554.40442552,0.0
8087,2021-10-30 15:00:00+00:00,10554.40442552,0.0
8088,2021-10-30 15:01:00+00:00,10554.40442552,0.0
8089,2021-10-30 15:02:00+00:00,10554.40442552,0.0
8090,2021-10-30 15:03:00+00:00,10550.677327250001,-0.00035313203092612877
8091,2021-10-30 15:04:00+00:00,10551.796727250001,0.0001060974537727688
8092,2021-10-30 15:05:00+00:00,10565.789227250001,0.001326077478716492
8093,2021-10-30 15:06:00+00:00,10547.878827250002,-0.0016951312973201293
8094,2021-10-30 15:07:00+00:00,10550.117627250002,0.0002122512058269077
8095,2021-10-30 15:08:00+00:00,10545.640027250001,-0.0004244123296250901
8096,2021-10-30 15:09:00+00:00,10550.677327250001,0.00047766659842207737
8097,2021-10-30 15:10:00+00:00,10534.446027250002,-0.0015384130797060358
8098,2021-10-30 15:11:00+00:00,10544.520627250002,0.0009563483427548203
8099,2021-10-30 15:12:00+00:00,10545.640027250001,0.00010615940160496606
8100,2021-10-30 15:13:00+00:00,10559.632527250002,0.0013268516622835236
8101,2021-10-30 15:14:00+00:00,10563.550427250002,0.0003710261687506211
8102,2021-10-30 15:15:00+00:00,10596.013027250001,0.003073076634940719
8103,2021-10-30 15:16:00+00:00,10598.251827250002,0.0002112870184514115
8104,2021-10-30 15:17:00+00:00,10590.416027250001,-0.0007393483498715492
8105,2021-10-30 15:18:00+00:00,10594.893627250001,0.00042279736588990424
8106,2021-10-30 15:19:00+00:00,10553.475827250002,-0.003909222825368763
8107,2021-10-30 15:20:00+00:00,10564.669827250002,0.0010606931956100851
8108,2021-10-30 15:21:00+00:00,10553.475827250002,-0.0010595693176446153
8109,2021-10-30 15:22:00+00:00,10550.117627250002,-0.00031820795868309215
8110,2021-10-30 15:23:00+00:00,10555.714627250001,0.0005305154120314182
8111,2021-10-30 15:24:00+00:00,10545.640027250001,-0.000954421406390793
8112,2021-10-30 15:25:00+00:00,10556.83402725,0.0010614813298266412
8113,2021-10-30 15:26:00+00:00,10565.789227250001,0.0008482846255690735
8114,2021-10-30 15:27:00+00:00,10564.110127250002,-0.0001589185591237552
8115,2021-10-30 15:28:00+00:00,10578.102627250002,0.0013245318187196098
8116,2021-10-30 15:29:00+00:00,10593.214527250002,0.0014286021352327705
8117,2021-10-30 15:30:00+00:00,10598.251827250002,0.00047552138088424734
8118,2021-10-30 15:31:00+00:00,10618.401027250002,0.001901181471098079
8119,2021-10-30 15:32:00+00:00,10632.953227250002,0.0013704699947434396
8120,2021-10-30 15:33:00+00:00,10639.669627250001,0.000631658943329727
8121,2021-10-30 15:34:00+00:00,10640.229327250003,5.26050168483394e-05
8122,2021-10-30 15:35:00+00:00,10635.192027250001,-0.00047342024735319566
8123,2021-10-30 15:36:00+00:00,10633.512927250002,-0.00015788149341333657
8124,2021-10-30 15:37:00+00:00,10621.19952725,-0.0011579804420461803
8125,2021-10-30 15:38:00+00:00,10603.289127250002,-0.0016862878768115763
8126,2021-10-30 15:39:00+00:00,10612.24432725,0.0008445681233932856
8127,2021-10-30 15:40:00+00:00,10616.721927250002,0.00042192771499838244
8128,2021-10-30 15:41:00+00:00,10600.490627250001,-0.0015288429056751207
8129,2021-10-30 15:42:00+00:00,10633.512927250002,0.003115167133407315
8130,2021-10-30 15:43:00+00:00,10650.303927250003,0.0015790642391539933
8131,2021-10-30 15:44:00+00:00,10662.057627250002,0.0011036023084680657
8132,2021-10-30 15:45:00+00:00,10646.38602725,-0.0014698476174006547
8133,2021-10-30 15:46:00+00:00,10659.259127250003,0.001209152097909394
8134,2021-10-30 15:47:00+00:00,10644.706927250001,-0.0013652168341418136
8135,2021-10-30 15:48:00+00:00,10658.139727250002,0.0012619229530512754
8136,2021-10-30 15:49:00+00:00,10645.266627250001,-0.0012078186559224546
8137,2021-10-30 15:50:00+00:00,10641.908427250002,-0.0003154641511188272
8138,2021-10-30 15:51:00+00:00,10642.468127250002,5.25939500255479e-05
8139,2021-10-30 15:52:00+00:00,10660.378527250003,0.0016829178895205743
8140,2021-10-30 15:53:00+00:00,10678.848627250001,0.0017325932613729833
8141,2021-10-30 15:54:00+00:00,10656.460627250002,-0.002096480695762404
8142,2021-10-30 15:55:00+00:00,10672.691927250002,0.001523141741686107
8143,2021-10-30 15:56:00+00:00,10679.96802725,0.0006817492765269773
8144,2021-10-30 15:57:00+00:00,10684.445627250003,0.00041925219144633985
8145,2021-10-30 15:58:00+00:00,10683.326227250001,-0.00010476912317725073
8146,2021-10-30 15:59:00+00:00,10695.079927250003,0.001100191059411948
8147,2021-10-30 16:00:00+00:00,10693.960527250003,-0.00010466494945471361
8148,2021-10-30 16:01:00+00:00,10683.326227250001,-0.000994421100854459
8149,2021-10-30 16:02:00+00:00,10651.423327250002,-0.002986232875546224
8150,2021-10-30 16:03:00+00:00,10643.587527250002,-0.0007356575510386598
8151,2021-10-30 16:04:00+00:00,10630.71442725,-0.0012094700181721763
8152,2021-10-30 16:05:00+00:00,10621.759227250002,-0.000842389292016299
8153,2021-10-30 16:06:00+00:00,10646.94572725,0.002371217371919254
8154,2021-10-30 16:07:00+00:00,10664.856127250001,0.0016822101341382734
8155,2021-10-30 16:08:00+00:00,10678.848627250001,0.001312019574670753
8156,2021-10-30 16:09:00+00:00,10668.774027250001,-0.0009434163130931372
8157,2021-10-30 16:10:00+00:00,10667.094927250002,-0.00015738453131641794
8158,2021-10-30 16:11:00+00:00,10679.96802725,0.001206804672480466
8159,2021-10-30 16:12:00+00:00,10685.005327250003,0.00047165871537724335
8160,2021-10-30 16:13:00+00:00,10694.520227250003,0.0008904908990297056
8161,2021-10-30 16:14:00+00:00,10724.184327250001,0.0027737663186060413
8162,2021-10-30 16:15:00+00:00,10728.102227250003,0.00036533314613462764
8163,2021-10-30 16:16:00+00:00,10682.766527250002,-0.004225882550302873
8164,2021-10-30 16:17:00+00:00,10700.11722725,0.001624176654590359
8165,2021-10-30 16:18:00+00:00,10713.550027250001,0.0012553881153554158
8166,2021-10-30 16:19:00+00:00,10713.550027250001,0.0
8167,2021-10-30 16:20:00+00:00,10724.74402725,0.001044845076704437
8168,2021-10-30 16:21:00+00:00,10733.699227250001,0.0008350036119506576
8169,2021-10-30 16:22:00+00:00,10702.915727250002,-0.002867930184017875
8170,2021-10-30 16:23:00+00:00,10704.035127250003,0.00010458832233450899
8171,2021-10-30 16:24:00+00:00,10681.647127250002,-0.0020915476952244605
8172,2021-10-30 16:25:00+00:00,10675.490427250003,-0.0005763811448417089
8173,2021-10-30 16:26:00+00:00,10669.333727250001,-0.0005767135516590027
8174,2021-10-30 16:27:00+00:00,10671.572527250002,0.00020983503349247812
8175,2021-10-30 16:28:00+00:00,10674.371027250001,0.0002622387649855451
8176,2021-10-30 16:29:00+00:00,10659.818827250003,-0.0013632840719934869
8177,2021-10-30 16:30:00+00:00,10637.990527250002,-0.0020477177289542903
8178,2021-10-30 16:31:00+00:00,10641.348727250002,0.00031567992013137314
8179,2021-10-30 16:32:00+00:00,10654.221827250001,0.0012097244747777403
8180,2021-10-30 16:33:00+00:00,10641.348727250002,-0.0012082628096848902
8181,2021-10-30 16:34:00+00:00,10635.192027250001,-0.0005785638792417114
8182,2021-10-30 16:35:00+00:00,10654.221827250001,0.0017893235920181105
8183,2021-10-30 16:36:00+00:00,10635.192027250001,-0.0017861276317082675
8184,2021-10-30 16:37:00+00:00,10614.483127250001,-0.001947205085431336
8185,2021-10-30 16:38:00+00:00,10599.930927250001,-0.0013709758473910982
8186,2021-10-30 16:39:00+00:00,10585.378727250001,-0.001372858002554489
8187,2021-10-30 16:40:00+00:00,10584.819027250001,-5.287482048788039e-05
8188,2021-10-30 16:41:00+00:00,10573.625027250002,-0.001057552327647815
8189,2021-10-30 16:42:00+00:00,10577.542927250002,0.0003705351750136199
8190,2021-10-30 16:43:00+00:00,10560.192227250001,-0.0016403336880157493
8191,2021-10-30 16:44:00+00:00,10575.863827250001,0.001484026016075779
8192,2021-10-30 16:45:00+00:00,10584.819027250001,0.000846758255049318
8193,2021-10-30 16:46:00+00:00,10558.513127250002,-0.002485247969972515
8194,2021-10-30 16:47:00+00:00,10573.625027250002,0.0014312526600925857
8195,2021-10-30 16:48:00+00:00,10566.90862725,-0.0006352031571662531
8196,2021-10-30 16:49:00+00:00,10568.587727250002,0.00015890172416854753
8197,2021-10-30 16:50:00+00:00,10583.139927250002,0.0013769294796577292
8198,2021-10-30 16:51:00+00:00,10575.863827250001,-0.0006875180759224886
8199,2021-10-30 16:52:00+00:00,10579.781727250001,0.0003704567365840905
8200,2021-10-30 16:53:00+00:00,10576.98322725,-0.0002645139637231786
8201,2021-10-30 16:54:00+00:00,10592.095127250002,0.0014287533293111387
8202,2021-10-30 16:55:00+00:00,10592.654827250002,5.2841292801364403e-05
8203,2021-10-30 16:56:00+00:00,10588.177227250002,-0.000422708005974215
8204,2021-10-30 16:57:00+00:00,10580.901127250003,-0.0006871909908414686
8205,2021-10-30 16:58:00+00:00,10578.102627250002,-0.0002644859796292476
8206,2021-10-30 16:59:00+00:00,10597.132427250002,0.0017989804665894393
8207,2021-10-30 17:00:00+00:00,10575.304127250001,-0.0020598308221448924
8208,2021-10-30 17:01:00+00:00,10596.013027250001,0.001958232099125823
8209,2021-10-30 17:02:00+00:00,10606.087627250003,0.0009507915830315739
8210,2021-10-30 17:03:00+00:00,10575.304127250001,-0.0029024368911406695
8211,2021-10-30 17:04:00+00:00,10567.46832725,-0.0007409526861558158
8212,2021-10-30 17:05:00+00:00,10565.229527250001,-0.00021185774403753577
8213,2021-10-30 17:06:00+00:00,10565.229527250001,0.0
8214,2021-10-30 17:07:00+00:00,10561.871327250003,-0.0003178539558783555
8215,2021-10-30 17:08:00+00:00,10576.98322725,0.0014307975861256317
8216,2021-10-30 17:09:00+00:00,10565.789227250001,-0.0010583357994895515
8217,2021-10-30 17:10:00+00:00,10574.744427250002,0.0008475656486601757
8218,2021-10-30 17:11:00+00:00,10582.580227250002,0.0007409919032945744
8219,2021-10-30 17:12:00+00:00,10581.460827250003,-0.00010577760583541096
8220,2021-10-30 17:13:00+00:00,10590.975727250001,0.000899204765328232
8221,2021-10-30 17:14:00+00:00,10591.535427250003,5.284687779627539e-05
8222,2021-10-30 17:15:00+00:00,10594.893627250001,0.0003170645109074055
8223,2021-10-30 17:16:00+00:00,10584.819027250001,-0.0009508920386032127
8224,2021-10-30 17:17:00+00:00,10578.102627250002,-0.0006345313965886445
8225,2021-10-30 17:18:00+00:00,10567.46832725,-0.0010053126136824186
8226,2021-10-30 17:19:00+00:00,10575.863827250001,0.0007944665401411477
8227,2021-10-30 17:20:00+00:00,10575.304127250001,-5.29223909405685e-05
8228,2021-10-30 17:21:00+00:00,10592.654827250002,0.001640680947916362
8229,2021-10-30 17:22:00+00:00,10592.095127250002,-5.283850074677687e-05
8230,2021-10-30 17:23:00+00:00,10576.423527250001,-0.001479556198441201
8231,2021-10-30 17:24:00+00:00,10580.341427250003,0.0003704371321655575
8232,2021-10-30 17:25:00+00:00,10594.333927250002,0.0013224998546794708
8233,2021-10-30 17:26:00+00:00,10588.177227250002,-0.0005811313898803627
8234,2021-10-30 17:27:00+00:00,10582.580227250002,-0.0005286084544935399
8235,2021-10-30 17:28:00+00:00,10576.98322725,-0.0005288880291773879
8236,2021-10-30 17:29:00+00:00,10575.304127250001,-0.00015875036992341052
8237,2021-10-30 17:30:00+00:00,10612.804027250002,0.0035459878551740154
8238,2021-10-30 17:31:00+00:00,10650.303927250003,0.003533458255114752
8239,2021-10-30 17:32:00+00:00,10657.580027250002,0.0006831823814326121
8240,2021-10-30 17:33:00+00:00,10671.012827250002,0.0012603986989216942
8241,2021-10-30 17:34:00+00:00,10671.572527250002,5.245050390811912e-05
8242,2021-10-30 17:35:00+00:00,10672.132227250002,5.244775299706461e-05
8243,2021-10-30 17:36:00+00:00,10654.221827250001,-0.0016782400759867144
8244,2021-10-30 17:37:00+00:00,10635.192027250001,-0.0017861276317082675
8245,2021-10-30 17:38:00+00:00,10632.393527250002,-0.00026313582235548694
8246,2021-10-30 17:39:00+00:00,10651.983027250002,0.0018424355672872483
8247,2021-10-30 17:40:00+00:00,10644.706927250001,-0.0006830746896034912
8248,2021-10-30 17:41:00+00:00,10629.035327250002,-0.00147224344522634
8249,2021-10-30 17:42:00+00:00,10637.990527250002,0.0008425223667327675
8250,2021-10-30 17:43:00+00:00,10616.721927250002,-0.00199930616083166
8251,2021-10-30 17:44:00+00:00,10616.721927250002,0.0
8252,2021-10-30 17:45:00+00:00,10609.445827250001,-0.0006853433715096058
8253,2021-10-30 17:46:00+00:00,10592.654827250002,-0.0015826462826995513
8254,2021-10-30 17:47:00+00:00,10581.460827250003,-0.0010567700149355375
8255,2021-10-30 17:48:00+00:00,10584.259327250002,0.00026447198980239506
8256,2021-10-30 17:49:00+00:00,10579.781727250001,-0.00042304330058051676
8257,2021-10-30 17:50:00+00:00,10594.333927250002,0.0013754726113601734
8258,2021-10-30 17:51:00+00:00,10585.378727250001,-0.0008452820216442447
8259,2021-10-30 17:52:00+00:00,10582.580227250002,-0.000264374102439513
8260,2021-10-30 17:53:00+00:00,10569.147427250002,-0.0012693312700253756
8261,2021-10-30 17:54:00+00:00,10565.229527250001,-0.0003706921515636008
8262,2021-10-30 17:55:00+00:00,10552.916127250002,-0.0011654645048875256
8263,2021-10-30 17:56:00+00:00,10566.348927250001,0.00127289934251551
8264,2021-10-30 17:57:00+00:00,10568.02802725,0.00015891014120006375
8265,2021-10-30 17:58:00+00:00,10587.617527250002,0.0018536570824272403
8266,2021-10-30 17:59:00+00:00,10591.535427250003,0.00037004547906227536
8267,2021-10-30 18:00:00+00:00,10584.819027250001,-0.0006341290218150331
8268,2021-10-30 18:01:00+00:00,10595.453327250001,0.0010046747112655297
8269,2021-10-30 18:02:00+00:00,10596.013027250001,5.2824544898077974e-05
8270,2021-10-30 18:03:00+00:00,10601.050327250001,0.0004753957915157869
8271,2021-10-30 18:04:00+00:00,10617.281627250002,0.0015311030038485107
8272,2021-10-30 18:05:00+00:00,10618.401027250002,0.0001054318835365109
8273,2021-10-30 18:06:00+00:00,10658.139727250002,0.003742437293338119
8274,2021-10-30 18:07:00+00:00,10646.94572725,-0.0010502770921065885
8275,2021-10-30 18:08:00+00:00,10646.94572725,0.0
8276,2021-10-30 18:09:00+00:00,10643.027827250002,-0.0003679834668426363
8277,2021-10-30 18:10:00+00:00,10640.789027250003,-0.00021035367344124367
8278,2021-10-30 18:11:00+00:00,10616.162227250003,-0.002314377245609678
8279,2021-10-30 18:12:00+00:00,10622.878627250002,0.0006326580035447282
8280,2021-10-30 18:13:00+00:00,10634.072627250001,0.001053763334100788
8281,2021-10-30 18:14:00+00:00,10633.512927250002,-5.263270429112232e-05
8282,2021-10-30 18:15:00+00:00,10627.915927250002,-0.0005263547463846274
8283,2021-10-30 18:16:00+00:00,10636.871127250002,0.0008426111065706898
8284,2021-10-30 18:17:00+00:00,10632.953227250002,-0.0003683319984918443
8285,2021-10-30 18:18:00+00:00,10646.38602725,0.001263317886659454
8286,2021-10-30 18:19:00+00:00,10632.953227250002,-0.0012617239282528558
8287,2021-10-30 18:20:00+00:00,10620.639827250001,-0.0011580413961047586
8288,2021-10-30 18:21:00+00:00,10611.68462725,-0.0008431883714786759
8289,2021-10-30 18:22:00+00:00,10604.968227250001,-0.0006329249535698134
8290,2021-10-30 18:23:00+00:00,10607.766727250002,0.00026388575053060137
8291,2021-10-30 18:24:00+00:00,10604.408527250001,-0.0003165793598546296
8292,2021-10-30 18:25:00+00:00,10602.729427250002,-0.00015833980704205164
8293,2021-10-30 18:26:00+00:00,10630.71442725,0.002639414708449861
8294,2021-10-30 18:27:00+00:00,10613.363727250002,-0.001632129253281711
8295,2021-10-30 18:28:00+00:00,10607.766727250002,-0.0005273540174289826
8296,2021-10-30 18:29:00+00:00,10612.24432725,0.0004221058131392841
8297,2021-10-30 18:30:00+00:00,10653.102427250002,0.0038500903993594626
8298,2021-10-30 18:31:00+00:00,10654.221827250001,0.00010507737137088746
8299,2021-10-30 18:32:00+00:00,10650.303927250003,-0.0003677321594691696
8300,2021-10-30 18:33:00+00:00,10627.915927250002,-0.002102099635177379
8301,2021-10-30 18:34:00+00:00,10623.998027250002,-0.00036864235912470456
8302,2021-10-30 18:35:00+00:00,10637.990527250002,0.0013170653801055643
8303,2021-10-30 18:36:00+00:00,10641.908427250002,0.00036829324015319465
8304,2021-10-30 18:37:00+00:00,10653.662127250002,0.0011044729505378381
8305,2021-10-30 18:38:00+00:00,10653.102427250002,-5.253592551690556e-05
8306,2021-10-30 18:39:00+00:00,10663.177027250002,0.0009456963423377651
8307,2021-10-30 18:40:00+00:00,10664.296427250001,0.00010497809397125302
8308,2021-10-30 18:41:00+00:00,10654.221827250001,-0.0009447036725513946
8309,2021-10-30 18:42:00+00:00,10649.744227250003,-0.00042026532510763825
8310,2021-10-30 18:43:00+00:00,10665.41582725,0.0014715470780883866
8311,2021-10-30 18:44:00+00:00,10657.580027250002,-0.000734692404582904
8312,2021-10-30 18:45:00+00:00,10669.333727250001,0.001102848861556538
8313,2021-10-30 18:46:00+00:00,10679.408327250001,0.0009442576507161515
8314,2021-10-30 18:47:00+00:00,10683.326227250001,0.00036686489362924846
8315,2021-10-30 18:48:00+00:00,10683.885927250001,5.239005044810341e-05
8316,2021-10-30 18:49:00+00:00,10686.684427250002,0.00026193652937300804
8317,2021-10-30 18:50:00+00:00,10662.617327250002,-0.0022520642547122494
8318,2021-10-30 18:51:00+00:00,10662.617327250002,0.0
8319,2021-10-30 18:52:00+00:00,10649.744227250003,-0.0012073114512981542
8320,2021-10-30 18:53:00+00:00,10650.863627250003,0.0001051105055778212
8321,2021-10-30 18:54:00+00:00,10676.609827250002,0.0024172875459722576
