,date,asset,pct_change
436,2021-10-25 07:29:00+00:00,9942.51901639,0.0009134292814139133
437,2021-10-25 07:30:00+00:00,9943.12391639,6.0839712652693834e-05
438,2021-10-25 07:31:00+00:00,9935.260216390001,-0.0007908681482926561
439,2021-10-25 07:32:00+00:00,9934.655316390003,-6.088416275207287e-05
440,2021-10-25 07:33:00+00:00,9929.21121639,-0.0005479908287326918
441,2021-10-25 07:34:00+00:00,9924.976916390002,-0.0004264487790337501
442,2021-10-25 07:35:00+00:00,9932.84061639,0.0007923141853369842
443,2021-10-25 07:36:00+00:00,9930.42101639,-0.00024359597555678736
444,2021-10-25 07:37:00+00:00,9923.767116390001,-0.0006700521547895466
445,2021-10-25 07:38:00+00:00,9925.581816390002,0.00018286402519507305
446,2021-10-25 07:39:00+00:00,9926.79161639,0.00012188706137106209
447,2021-10-25 07:40:00+00:00,9935.865116390001,0.0009140415504460542
448,2021-10-25 07:41:00+00:00,9923.162216390001,-0.0012784895780283412
449,2021-10-25 07:42:00+00:00,9928.001416390001,0.00048766712611092444
450,2021-10-25 07:43:00+00:00,9925.581816390002,-0.00024371471140249845
451,2021-10-25 07:44:00+00:00,9928.606316390002,0.0003047176534280993
452,2021-10-25 07:45:00+00:00,9941.309216390002,0.001279424281233732
453,2021-10-25 07:46:00+00:00,9939.494516390001,-0.0001825413494843664
454,2021-10-25 07:47:00+00:00,9931.630816390001,-0.0007911569332860191
455,2021-10-25 07:48:00+00:00,9927.396516390001,-0.0004263448851735685
456,2021-10-25 07:49:00+00:00,9924.976916390002,-0.00024372956152241
457,2021-10-25 07:50:00+00:00,9920.137716390002,-0.0004875779602074859
458,2021-10-25 07:51:00+00:00,9917.71811639,-0.0002439079042222403
459,2021-10-25 07:52:00+00:00,9909.854416390002,-0.0007928940818556773
460,2021-10-25 07:53:00+00:00,9908.039716390002,-0.00018312075271254002
461,2021-10-25 07:54:00+00:00,9907.434816390001,-6.105143068813046e-05
462,2021-10-25 07:55:00+00:00,9901.385816390002,-0.0006105515819283536
463,2021-10-25 07:56:00+00:00,9894.731916390001,-0.0006720170411890214
464,2021-10-25 07:57:00+00:00,9875.980016390002,-0.0018951397732097641
465,2021-10-25 07:58:00+00:00,9879.004516390001,0.0003062480882889407
466,2021-10-25 07:59:00+00:00,9882.633916390001,0.0003673851949332896
467,2021-10-25 08:00:00+00:00,9903.200516390001,0.0020810848781811497
468,2021-10-25 08:01:00+00:00,9903.805416390001,6.10812634762592e-05
469,2021-10-25 08:02:00+00:00,9919.532816390001,0.0015880158523684518
470,2021-10-25 08:03:00+00:00,9906.22501639,-0.0013415752784255996
471,2021-10-25 08:04:00+00:00,9894.12701639,-0.0012212522913606083
472,2021-10-25 08:05:00+00:00,9895.94171639,0.00018341183582881726
473,2021-10-25 08:06:00+00:00,9901.385816390002,0.0005501346062888324
474,2021-10-25 08:07:00+00:00,9895.336816390001,-0.0006109245828991305
475,2021-10-25 08:08:00+00:00,9888.078016390002,-0.0007335576478788575
476,2021-10-25 08:09:00+00:00,9870.535916390001,-0.0017740656951658051
477,2021-10-25 08:10:00+00:00,9871.74571639,0.0001225667998421276
478,2021-10-25 08:11:00+00:00,9849.969316390001,-0.002205932023131796
479,2021-10-25 08:12:00+00:00,9825.16841639,-0.002517865711391898
480,2021-10-25 08:13:00+00:00,9840.290916390002,0.0015391593669553671
481,2021-10-25 08:14:00+00:00,9830.612516390001,-0.0009835481574920202
482,2021-10-25 08:15:00+00:00,9843.92031639,0.001353710155680643
483,2021-10-25 08:16:00+00:00,9849.364416390003,0.0005530418598511666
484,2021-10-25 08:17:00+00:00,9848.759516390002,-6.141513040103241e-05
485,2021-10-25 08:18:00+00:00,9845.13011639,-0.0003685134147058955
486,2021-10-25 08:19:00+00:00,9859.64771639,0.0014745970676233178
487,2021-10-25 08:20:00+00:00,9871.74571639,0.0012270215273399998
488,2021-10-25 08:21:00+00:00,9870.535916390001,-0.00012255177906272952
489,2021-10-25 08:22:00+00:00,9866.906516390001,-0.00036770039952671585
490,2021-10-25 08:23:00+00:00,9870.535916390001,0.0003678356528433735
491,2021-10-25 08:24:00+00:00,9871.74571639,0.0001225667998421276
492,2021-10-25 08:25:00+00:00,9862.067316390001,-0.0009804142325029463
493,2021-10-25 08:26:00+00:00,9857.22811639,-0.0004906881939406027
494,2021-10-25 08:27:00+00:00,9859.042816390001,0.00018409840764288532
495,2021-10-25 08:28:00+00:00,9859.64771639,6.13548405523634e-05
496,2021-10-25 08:29:00+00:00,9869.32611639,0.0009816172218721775
497,2021-10-25 08:30:00+00:00,9874.770216390001,0.000551618209368776
498,2021-10-25 08:31:00+00:00,9866.301616390001,-0.0008575997025170867
499,2021-10-25 08:32:00+00:00,9851.179116390002,-0.0015327425197378952
500,2021-10-25 08:33:00+00:00,9854.808516390001,0.00036842290218452867
501,2021-10-25 08:34:00+00:00,9875.980016390002,0.0021483420976460277
502,2021-10-25 08:35:00+00:00,9885.658416390002,0.0009799938825250099
503,2021-10-25 08:36:00+00:00,9883.238816390001,-0.0002447586086921083
504,2021-10-25 08:37:00+00:00,9885.658416390002,0.00024481853013491595
505,2021-10-25 08:38:00+00:00,9895.94171639,0.0010402240869407109
506,2021-10-25 08:39:00+00:00,9885.658416390002,-0.001039143145211363
507,2021-10-25 08:40:00+00:00,9885.053516390002,-6.118965217305483e-05
508,2021-10-25 08:41:00+00:00,9889.89271639,0.0004895471726049649
509,2021-10-25 08:42:00+00:00,9889.287816390002,-6.116345417939151e-05
510,2021-10-25 08:43:00+00:00,9885.053516390002,-0.00042817036763576066
511,2021-10-25 08:44:00+00:00,9860.25261639,-0.0025089292596019996
512,2021-10-25 08:45:00+00:00,9879.609416390002,0.001963114004587041
513,2021-10-25 08:46:00+00:00,9879.609416390002,0.0
514,2021-10-25 08:47:00+00:00,9866.301616390001,-0.001346996570322223
515,2021-10-25 08:48:00+00:00,9868.116316390002,0.00018392910236864068
516,2021-10-25 08:49:00+00:00,9877.18981639,0.0009194763933748629
517,2021-10-25 08:50:00+00:00,9879.609416390002,0.00024496846218213797
518,2021-10-25 08:51:00+00:00,9872.955516390002,-0.000673498285161056
519,2021-10-25 08:52:00+00:00,9885.658416390002,0.001286636000629393
520,2021-10-25 08:53:00+00:00,9882.633916390001,-0.00030594826086516314
521,2021-10-25 08:54:00+00:00,9885.658416390002,0.0003060418938503062
522,2021-10-25 08:55:00+00:00,9875.375116390001,-0.001040224086941155
523,2021-10-25 08:56:00+00:00,9859.64771639,-0.0015925876044848852
524,2021-10-25 08:57:00+00:00,9877.79471639,0.0018405322910102218
525,2021-10-25 08:58:00+00:00,9873.560416390003,-0.0004286685562489012
526,2021-10-25 08:59:00+00:00,9862.067316390001,-0.0011640279205586967
527,2021-10-25 09:00:00+00:00,9863.277116390002,0.0001226720484852617
528,2021-10-25 09:01:00+00:00,9874.165316390001,0.001103913017095115
529,2021-10-25 09:02:00+00:00,9854.808516390001,-0.0019603479767418275
530,2021-10-25 09:03:00+00:00,9852.388916390002,-0.0002455248111594699
531,2021-10-25 09:04:00+00:00,9839.686016390002,-0.0012893218190836997
532,2021-10-25 09:05:00+00:00,9843.92031639,0.00043032877196935715
533,2021-10-25 09:06:00+00:00,9839.686016390002,-0.00043014366877269783
534,2021-10-25 09:07:00+00:00,9834.241916390001,-0.0005532798496753477
535,2021-10-25 09:08:00+00:00,9839.081116390002,0.0004920765668714466
536,2021-10-25 09:09:00+00:00,9852.99381639,0.0014140243215214898
537,2021-10-25 09:10:00+00:00,9857.833016390001,0.0004911400626224083
538,2021-10-25 09:11:00+00:00,9863.277116390002,0.0005522613327846315
539,2021-10-25 09:12:00+00:00,9859.042816390001,-0.00042929950664816197
540,2021-10-25 09:13:00+00:00,9853.59871639,-0.0005521935649727139
541,2021-10-25 09:14:00+00:00,9851.784016390002,-0.0001841662170574132
542,2021-10-25 09:15:00+00:00,9856.62321639,0.0004912003746679883
543,2021-10-25 09:16:00+00:00,9850.574216390001,-0.0006136990191468739
544,2021-10-25 09:17:00+00:00,9837.871316390001,-0.001289559341511759
545,2021-10-25 09:18:00+00:00,9831.82231639,-0.0006148687866981417
546,2021-10-25 09:19:00+00:00,9837.266416390003,0.0005537223746330255
547,2021-10-25 09:20:00+00:00,9829.402716390001,-0.0007993785740010306
548,2021-10-25 09:21:00+00:00,9815.490016390002,-0.0014154166231077348
549,2021-10-25 09:22:00+00:00,9808.23121639,-0.0007395249740849152
550,2021-10-25 09:23:00+00:00,9810.65081639,0.0002466907586717859
551,2021-10-25 09:24:00+00:00,9811.860616390002,0.00012331495867545783
552,2021-10-25 09:25:00+00:00,9813.07041639,0.0001232997539710734
553,2021-10-25 09:26:00+00:00,9784.03521639,-0.002958829272385999
554,2021-10-25 09:27:00+00:00,9790.689116390002,0.0006800772741348826
555,2021-10-25 09:28:00+00:00,9783.43031639,-0.0007413982727579871
556,2021-10-25 09:29:00+00:00,9776.776416390001,-0.0006801193226523283
557,2021-10-25 09:30:00+00:00,9801.577316390001,0.002536715471821882
558,2021-10-25 09:31:00+00:00,9800.367516390002,-0.00012342911359541908
559,2021-10-25 09:32:00+00:00,9825.16841639,0.0025306091795558316
560,2021-10-25 09:33:00+00:00,9817.909616390001,-0.0007387964961385052
561,2021-10-25 09:34:00+00:00,9813.675316390001,-0.0004312832533038824
562,2021-10-25 09:35:00+00:00,9809.441016390001,-0.0004314693388040025
563,2021-10-25 09:36:00+00:00,9823.958616390002,0.0014799620055561125
564,2021-10-25 09:37:00+00:00,9832.42721639,0.0008620353902824007
565,2021-10-25 09:38:00+00:00,9832.42721639,0.0
566,2021-10-25 09:39:00+00:00,9828.79781639,-0.00036912553941415016
567,2021-10-25 09:40:00+00:00,9829.402716390001,6.154364056532025e-05
568,2021-10-25 09:41:00+00:00,9824.563516390002,-0.0004923188254286615
569,2021-10-25 09:42:00+00:00,9834.846816390002,0.001046692810611205
570,2021-10-25 09:43:00+00:00,9836.661516390002,0.0001845173629930752
571,2021-10-25 09:44:00+00:00,9835.45171639,-0.00012298888174477884
572,2021-10-25 09:45:00+00:00,9824.563516390002,-0.0011070360888308928
573,2021-10-25 09:46:00+00:00,9824.563516390002,0.0
574,2021-10-25 09:47:00+00:00,9823.35371639,-0.00012314033066040952
575,2021-10-25 09:48:00+00:00,9831.217416390002,0.0008005107244464238
576,2021-10-25 09:49:00+00:00,9830.007616390001,-0.00012305698763037665
577,2021-10-25 09:50:00+00:00,9832.42721639,0.0002461442650323331
578,2021-10-25 09:51:00+00:00,9834.241916390001,0.00018456276970724161
579,2021-10-25 09:52:00+00:00,9852.388916390002,0.0018452871257679249
580,2021-10-25 09:53:00+00:00,9869.32611639,0.0017190957587780442
581,2021-10-25 09:54:00+00:00,9866.301616390001,-0.0003064545607603941
582,2021-10-25 09:55:00+00:00,9876.584916390002,0.0010422649134218531
583,2021-10-25 09:56:00+00:00,9883.238816390001,0.0006737045300908573
584,2021-10-25 09:57:00+00:00,9886.868216390001,0.0003672277952022629
585,2021-10-25 09:58:00+00:00,9908.64461639,0.00220255793072055
586,2021-10-25 09:59:00+00:00,9892.91721639,-0.0015872402945994457
587,2021-10-25 10:00:00+00:00,9897.756416390002,0.0004891580404600138
588,2021-10-25 10:01:00+00:00,9923.767116390001,0.0026279389899843686
589,2021-10-25 10:02:00+00:00,9940.099416390001,0.0016457762267543252
590,2021-10-25 10:03:00+00:00,9937.074916390002,-0.00030427261069565503
591,2021-10-25 10:04:00+00:00,9975.18361639,0.0038350017807697867
592,2021-10-25 10:05:00+00:00,9987.28161639,0.0012128097552130956
593,2021-10-25 10:06:00+00:00,9971.55421639,-0.0015747428183250367
594,2021-10-25 10:07:00+00:00,9954.01211639,-0.0017592142227103036
595,2021-10-25 10:08:00+00:00,9954.61701639,6.076946591249133e-05
596,2021-10-25 10:09:00+00:00,9942.51901639,-0.0012153154641791897
597,2021-10-25 10:10:00+00:00,9921.952416390002,-0.0020685502301875935
598,2021-10-25 10:11:00+00:00,9915.298516390001,-0.0006706240587295298
599,2021-10-25 10:12:00+00:00,9911.064216390001,-0.0004270471527408892
600,2021-10-25 10:13:00+00:00,9929.21121639,0.001830983999678848
601,2021-10-25 10:14:00+00:00,9964.295416390001,0.003533432740567388
602,2021-10-25 10:15:00+00:00,9945.54351639,-0.0018819092787190073
603,2021-10-25 10:16:00+00:00,9957.03661639,0.0011556030076242951
604,2021-10-25 10:17:00+00:00,9945.54351639,-0.0011542691307453445
605,2021-10-25 10:18:00+00:00,9921.34751639,-0.002432848437104118
606,2021-10-25 10:19:00+00:00,9931.630816390001,0.0010364821898449783
607,2021-10-25 10:20:00+00:00,9921.952416390002,-0.0009745025946823471
608,2021-10-25 10:21:00+00:00,9900.780916390002,-0.0021338038232301404
609,2021-10-25 10:22:00+00:00,9903.805416390001,0.00030548095403193365
610,2021-10-25 10:23:00+00:00,9906.22501639,0.0002443101311335738
611,2021-10-25 10:24:00+00:00,9912.274016390002,0.0006106261456804152
612,2021-10-25 10:25:00+00:00,9904.410316390002,-0.0007933295616119329
613,2021-10-25 10:26:00+00:00,9900.176016390002,-0.00042751661782358674
614,2021-10-25 10:27:00+00:00,9888.791253980002,-0.0011499555554519425
615,2021-10-25 10:28:00+00:00,9888.791253980002,0.0
616,2021-10-25 10:29:00+00:00,9888.791253980002,0.0
617,2021-10-25 10:30:00+00:00,9888.791253980002,0.0
618,2021-10-25 10:31:00+00:00,9888.791253980002,0.0
619,2021-10-25 10:32:00+00:00,9888.791253980002,0.0
620,2021-10-25 10:33:00+00:00,9888.791253980002,0.0
621,2021-10-25 10:34:00+00:00,9888.791253980002,0.0
622,2021-10-25 10:35:00+00:00,9888.791253980002,0.0
623,2021-10-25 10:36:00+00:00,9888.791253980002,0.0
624,2021-10-25 10:37:00+00:00,9888.791253980002,0.0
625,2021-10-25 10:38:00+00:00,9888.791253980002,0.0
626,2021-10-25 10:39:00+00:00,9888.791253980002,0.0
627,2021-10-25 10:40:00+00:00,9888.791253980002,0.0
628,2021-10-25 10:41:00+00:00,9868.932929780001,-0.0020081649708206806
629,2021-10-25 10:42:00+00:00,9878.040929780002,0.0009228961291769533
630,2021-10-25 10:43:00+00:00,9888.970529780001,0.0011064542127021681
631,2021-10-25 10:44:00+00:00,9879.25532978,-0.0009824278443083534
632,2021-10-25 10:45:00+00:00,9881.68412978,0.00024584848947850624
633,2021-10-25 10:46:00+00:00,9880.469729780001,-0.0001228940314271787
634,2021-10-25 10:47:00+00:00,9901.114529780001,0.002089455315851696
635,2021-10-25 10:48:00+00:00,9912.04412978,0.0011038757270331878
636,2021-10-25 10:49:00+00:00,9908.40092978,-0.00036755284301592805
637,2021-10-25 10:50:00+00:00,9916.294529780002,0.0007966573068594052
638,2021-10-25 10:51:00+00:00,9916.294529780002,0.0
639,2021-10-25 10:52:00+00:00,9913.258529780001,-0.00030616274969264
640,2021-10-25 10:53:00+00:00,9912.651329780001,-6.125130280587587e-05
641,2021-10-25 10:54:00+00:00,9919.330529780002,0.000673805602335209
642,2021-10-25 10:55:00+00:00,9933.90332978,0.0014691314052139859
643,2021-10-25 10:56:00+00:00,9930.867329780001,-0.0003056200467440595
644,2021-10-25 10:57:00+00:00,9928.438529780002,-0.0002445707831295607
645,2021-10-25 10:58:00+00:00,9922.36652978,-0.0006115765315753974
646,2021-10-25 10:59:00+00:00,9910.95733286,-0.001149846348223238
647,2021-10-25 11:00:00+00:00,9910.95733286,0.0
648,2021-10-25 11:01:00+00:00,9910.95733286,0.0
649,2021-10-25 11:02:00+00:00,9910.95733286,0.0
650,2021-10-25 11:03:00+00:00,9910.95733286,0.0
651,2021-10-25 11:04:00+00:00,9910.95733286,0.0
652,2021-10-25 11:05:00+00:00,9910.95733286,0.0
653,2021-10-25 11:06:00+00:00,9910.95733286,0.0
654,2021-10-25 11:07:00+00:00,9910.95733286,0.0
655,2021-10-25 11:08:00+00:00,9910.95733286,0.0
656,2021-10-25 11:09:00+00:00,9910.95733286,0.0
657,2021-10-25 11:10:00+00:00,9910.95733286,0.0
658,2021-10-25 11:11:00+00:00,9910.95733286,0.0
659,2021-10-25 11:12:00+00:00,9910.95733286,0.0
660,2021-10-25 11:13:00+00:00,9910.95733286,0.0
661,2021-10-25 11:14:00+00:00,9910.95733286,0.0
662,2021-10-25 11:15:00+00:00,9910.95733286,0.0
663,2021-10-25 11:16:00+00:00,9910.95733286,0.0
664,2021-10-25 11:17:00+00:00,9910.95733286,0.0
665,2021-10-25 11:18:00+00:00,9910.95733286,0.0
666,2021-10-25 11:19:00+00:00,9910.95733286,0.0
667,2021-10-25 11:20:00+00:00,9910.95733286,0.0
668,2021-10-25 11:21:00+00:00,9910.95733286,0.0
669,2021-10-25 11:22:00+00:00,9910.95733286,0.0
670,2021-10-25 11:23:00+00:00,9910.95733286,0.0
671,2021-10-25 11:24:00+00:00,9910.95733286,0.0
672,2021-10-25 11:25:00+00:00,9910.95733286,0.0
673,2021-10-25 11:26:00+00:00,9910.95733286,0.0
674,2021-10-25 11:27:00+00:00,9910.95733286,0.0
675,2021-10-25 11:28:00+00:00,9910.95733286,0.0
676,2021-10-25 11:29:00+00:00,9910.95733286,0.0
677,2021-10-25 11:30:00+00:00,9910.95733286,0.0
678,2021-10-25 11:31:00+00:00,9910.95733286,0.0
679,2021-10-25 11:32:00+00:00,9910.95733286,0.0
680,2021-10-25 11:33:00+00:00,9910.95733286,0.0
681,2021-10-25 11:34:00+00:00,9910.95733286,0.0
682,2021-10-25 11:35:00+00:00,9910.95733286,0.0
683,2021-10-25 11:36:00+00:00,9910.95733286,0.0
684,2021-10-25 11:37:00+00:00,9910.95733286,0.0
685,2021-10-25 11:38:00+00:00,9910.95733286,0.0
686,2021-10-25 11:39:00+00:00,9910.95733286,0.0
687,2021-10-25 11:40:00+00:00,9910.95733286,0.0
688,2021-10-25 11:41:00+00:00,9910.95733286,0.0
689,2021-10-25 11:42:00+00:00,9910.95733286,0.0
690,2021-10-25 11:43:00+00:00,9910.95733286,0.0
691,2021-10-25 11:44:00+00:00,9910.95733286,0.0
692,2021-10-25 11:45:00+00:00,9910.95733286,0.0
693,2021-10-25 11:46:00+00:00,9910.95733286,0.0
694,2021-10-25 11:47:00+00:00,9910.95733286,0.0
695,2021-10-25 11:48:00+00:00,9910.95733286,0.0
696,2021-10-25 11:49:00+00:00,9910.95733286,0.0
697,2021-10-25 11:50:00+00:00,9910.95733286,0.0
698,2021-10-25 11:51:00+00:00,9910.95733286,0.0
699,2021-10-25 11:52:00+00:00,9910.95733286,0.0
700,2021-10-25 11:53:00+00:00,9910.95733286,0.0
701,2021-10-25 11:54:00+00:00,9910.95733286,0.0
702,2021-10-25 11:55:00+00:00,9910.95733286,0.0
703,2021-10-25 11:56:00+00:00,9910.95733286,0.0
704,2021-10-25 11:57:00+00:00,9910.95733286,0.0
705,2021-10-25 11:58:00+00:00,9910.95733286,0.0
706,2021-10-25 11:59:00+00:00,9910.95733286,0.0
707,2021-10-25 12:00:00+00:00,9910.95733286,0.0
708,2021-10-25 12:01:00+00:00,9910.95733286,0.0
709,2021-10-25 12:02:00+00:00,9910.95733286,0.0
710,2021-10-25 12:03:00+00:00,9910.95733286,0.0
711,2021-10-25 12:04:00+00:00,9910.95733286,0.0
712,2021-10-25 12:05:00+00:00,9910.95733286,0.0
713,2021-10-25 12:06:00+00:00,9917.1890139,0.0006287668113895695
714,2021-10-25 12:07:00+00:00,9911.722413899999,-0.0005512247464820597
715,2021-10-25 12:08:00+00:00,9908.6854139,-0.0003064048682133169
716,2021-10-25 12:09:00+00:00,9909.9002139,0.00012259951237281186
717,2021-10-25 12:10:00+00:00,9931.1592139,0.002145228462561155
718,2021-10-25 12:11:00+00:00,9929.3370139,-0.0001834831121678704
719,2021-10-25 12:12:00+00:00,9926.9074139,-0.00024468904586461004
720,2021-10-25 12:13:00+00:00,9922.0482139,-0.0004894978664953253
721,2021-10-25 12:14:00+00:00,9922.6556139,6.12171990002075e-05
722,2021-10-25 12:15:00+00:00,9920.2260139,-0.00024485380673655577
723,2021-10-25 12:16:00+00:00,9914.759413900001,-0.0005510559933150638
724,2021-10-25 12:17:00+00:00,9901.3966139,-0.0013477684573229842
725,2021-10-25 12:18:00+00:00,9900.7892139,-6.1344881301717e-05
726,2021-10-25 12:19:00+00:00,9907.4706139,0.0006748350919965063
727,2021-10-25 12:20:00+00:00,9904.4336139,-0.0003065363621406192
728,2021-10-25 12:21:00+00:00,9920.2260139,0.0015944778485703637
729,2021-10-25 12:22:00+00:00,9924.4778139,0.0004285991059116423
730,2021-10-25 12:23:00+00:00,9937.8406139,0.001346448674738765
731,2021-10-25 12:24:00+00:00,9942.0924139,0.00042783942359192473
732,2021-10-25 12:25:00+00:00,9945.736813900001,0.00036656267597212633
733,2021-10-25 12:26:00+00:00,9943.307213900001,-0.00024428557134192896
734,2021-10-25 12:27:00+00:00,9928.1222139,-0.0015271578835233113
735,2021-10-25 12:28:00+00:00,9931.766613900001,0.00036707847883854505
736,2021-10-25 12:29:00+00:00,9931.766613900001,0.0
737,2021-10-25 12:30:00+00:00,9950.5960139,0.0018958762053113976
738,2021-10-25 12:31:00+00:00,9949.3812139,-0.00012208313937200899
739,2021-10-25 12:32:00+00:00,9926.9074139,-0.002258813841468088
740,2021-10-25 12:33:00+00:00,9922.0482139,-0.0004894978664953253
741,2021-10-25 12:34:00+00:00,9933.5888139,0.0011631267810039425
742,2021-10-25 12:35:00+00:00,9920.8334139,-0.0012840676455372346
743,2021-10-25 12:36:00+00:00,9923.8704139,0.00030612347504455073
744,2021-10-25 12:37:00+00:00,9922.0482139,-0.00018361787528464735
745,2021-10-25 12:38:00+00:00,9916.581613900002,-0.0005509547910016455
746,2021-10-25 12:39:00+00:00,9902.0040139,-0.0014700226920503212
747,2021-10-25 12:40:00+00:00,9891.070813900002,-0.0011041401300837528
748,2021-10-25 12:41:00+00:00,9894.1078139,0.0003070446119677328
749,2021-10-25 12:42:00+00:00,9897.1448139,0.00030695036451233726
750,2021-10-25 12:43:00+00:00,9905.041013900001,0.0007978260547336635
751,2021-10-25 12:44:00+00:00,9903.826213900002,-0.00012264462088495964
752,2021-10-25 12:45:00+00:00,9900.7892139,-0.00030664916108280593
753,2021-10-25 12:46:00+00:00,9895.9300139,-0.0004907891578155299
754,2021-10-25 12:47:00+00:00,9888.6412139,-0.0007365452251342219
755,2021-10-25 12:48:00+00:00,9886.2116139,-0.00024569604129076605
756,2021-10-25 12:49:00+00:00,9877.1006139,-0.0009215865850160654
757,2021-10-25 12:50:00+00:00,9876.4932139,-6.149577935310457e-05
758,2021-10-25 12:51:00+00:00,9847.3380139,-0.0029519789431907695
759,2021-10-25 12:52:00+00:00,9849.1602139,0.00018504493269433375
760,2021-10-25 12:53:00+00:00,9849.1602139,0.0
761,2021-10-25 12:54:00+00:00,9861.3082139,0.0012334046493480688
762,2021-10-25 12:55:00+00:00,9861.3082139,0.0
763,2021-10-25 12:56:00+00:00,9859.486013900001,-0.00018478278545541738
764,2021-10-25 12:57:00+00:00,9851.5898139,-0.0008008733912567845
765,2021-10-25 12:58:00+00:00,9849.1602139,-0.00024662009339559976
766,2021-10-25 12:59:00+00:00,9843.0862139,-0.0006167023246741454
767,2021-10-25 13:00:00+00:00,9859.486013900001,0.0016661237790278616
