,date,asset,pct_change
8554,2021-10-30 22:47:00+00:00,11788.609608395003,0.000970979947961359
8555,2021-10-30 22:48:00+00:00,11786.068408395004,-0.0002155640134345882
8556,2021-10-30 22:49:00+00:00,11789.880208395003,0.00032341573694627535
8557,2021-10-30 22:50:00+00:00,11810.845108395004,0.0017782114516373682
8558,2021-10-30 22:51:00+00:00,11806.398008395003,-0.0003765268242185149
8559,2021-10-30 22:52:00+00:00,11815.292208395003,0.0007533373001380461
8560,2021-10-30 22:53:00+00:00,11837.527708395002,0.0018819255256505851
8561,2021-10-30 22:54:00+00:00,11847.057208395003,0.0008050245148099044
8562,2021-10-30 22:55:00+00:00,11848.963108395003,0.00016087539432563247
8563,2021-10-30 22:56:00+00:00,11861.033808395003,0.0010187136114423456
8564,2021-10-30 22:57:00+00:00,11878.186908395002,0.0014461724228338468
8565,2021-10-30 22:58:00+00:00,11862.939708395003,-0.0012836302474095174
8566,2021-10-30 22:59:00+00:00,11821.645208395003,-0.0034809668610873423
8567,2021-10-30 23:00:00+00:00,11837.527708395002,0.00134351012232381
8568,2021-10-30 23:01:00+00:00,11838.163008395002,5.366830098729736e-05
8569,2021-10-30 23:02:00+00:00,11848.963108395003,0.0009123121545413504
8570,2021-10-30 23:03:00+00:00,11845.151308395003,-0.00032169903519230214
8571,2021-10-30 23:04:00+00:00,11831.810008395003,-0.0011263089556774464
8572,2021-10-30 23:05:00+00:00,11856.586708395003,0.0020940752076326064
8573,2021-10-30 23:06:00+00:00,11869.292708395004,0.0010716406257968991
8574,2021-10-30 23:07:00+00:00,11875.010408395003,0.0004817220486907914
8575,2021-10-30 23:08:00+00:00,11868.022108395002,-0.0005884879052451275
8576,2021-10-30 23:09:00+00:00,11847.057208395003,-0.001766503281550924
8577,2021-10-30 23:10:00+00:00,11875.010408395003,0.002359505783444016
8578,2021-10-30 23:11:00+00:00,11866.751508395002,-0.0006954857061988173
8579,2021-10-30 23:12:00+00:00,11855.951408395003,-0.0009101142795784334
8580,2021-10-30 23:13:00+00:00,11846.421908395003,-0.0008037735371665411
8581,2021-10-30 23:14:00+00:00,11828.633508395003,-0.0015015842030237092
8582,2021-10-30 23:15:00+00:00,11828.633508395003,0.0
8583,2021-10-30 23:16:00+00:00,11821.009908395003,-0.0006445038638309697
8584,2021-10-30 23:17:00+00:00,11845.786608395003,0.002095988430092177
8585,2021-10-30 23:18:00+00:00,11822.915808395002,-0.0019307118012570346
8586,2021-10-30 23:19:00+00:00,11800.680308395004,-0.0018807120308013126
8587,2021-10-30 23:20:00+00:00,11793.056708395005,-0.0006460305508467767
8588,2021-10-30 23:21:00+00:00,11807.668608395003,0.001239025670892957
8589,2021-10-30 23:22:00+00:00,11780.350708395004,-0.002313572721762802
8590,2021-10-30 23:23:00+00:00,11734.609108395003,-0.003882872516469682
8591,2021-10-30 23:24:00+00:00,11729.526708395004,-0.0004331119982823317
8592,2021-10-30 23:25:00+00:00,11720.632508395003,-0.0007582744147413001
8593,2021-10-30 23:26:00+00:00,11716.820708395004,-0.00032522135620827175
8594,2021-10-30 23:27:00+00:00,11736.515008395003,0.0016808569910000681
8595,2021-10-30 23:28:00+00:00,11735.244408395003,-0.00010826041623868132
8596,2021-10-30 23:29:00+00:00,11740.326808395004,0.00043308855130153034
8597,2021-10-30 23:30:00+00:00,11740.326808395004,0.0
8598,2021-10-30 23:31:00+00:00,11749.221008395003,0.0007575768669096927
8599,2021-10-30 23:32:00+00:00,11759.385808395004,0.0008651467184708217
8600,2021-10-30 23:33:00+00:00,11774.633008395003,0.001296598329915799
8601,2021-10-30 23:34:00+00:00,11758.115208395004,-0.0014028292846344215
8602,2021-10-30 23:35:00+00:00,11775.268308395003,0.0014588307476144369
8603,2021-10-30 23:36:00+00:00,11776.538908395003,0.00010790412300787366
8604,2021-10-30 23:37:00+00:00,11733.338508395003,-0.0036683443527880666
8605,2021-10-30 23:38:00+00:00,11739.691508395003,0.0005414486248269679
8606,2021-10-30 23:39:00+00:00,11758.115208395004,0.0015693512889010108
8607,2021-10-30 23:40:00+00:00,11765.103508395003,0.0005943384527318241
8608,2021-10-30 23:41:00+00:00,11748.585708395003,-0.0014039655484725522
8609,2021-10-30 23:42:00+00:00,11767.644708395004,0.0016222378142403127
8610,2021-10-30 23:43:00+00:00,11834.351208395003,0.005668636473398214
8611,2021-10-30 23:44:00+00:00,11796.868508395004,-0.003167279670845735
8612,2021-10-30 23:45:00+00:00,11798.774408395004,0.00016155982400278823
8613,2021-10-30 23:46:00+00:00,11801.950908395003,0.00026922287773722964
8614,2021-10-30 23:47:00+00:00,11806.398008395003,0.00037681058280258917
8615,2021-10-30 23:48:00+00:00,11822.280508395002,0.0013452451788180664
8616,2021-10-30 23:49:00+00:00,11803.221508395003,-0.0016121255105109311
8617,2021-10-30 23:50:00+00:00,11810.209808395004,0.0005920671737822403
8618,2021-10-30 23:51:00+00:00,11822.915808395002,0.0010758487957569507
8619,2021-10-30 23:52:00+00:00,11811.480408395004,-0.0009672233301263322
8620,2021-10-30 23:53:00+00:00,11809.574508395004,-0.00016135995947175186
8621,2021-10-30 23:54:00+00:00,11821.645208395003,0.0010221113378316993
8622,2021-10-30 23:55:00+00:00,11849.598408395002,0.00236457781528987
8623,2021-10-30 23:56:00+00:00,11859.763208395003,0.0008578181006368979
8624,2021-10-30 23:57:00+00:00,11855.316108395002,-0.0003749737597503744
8625,2021-10-30 23:58:00+00:00,11876.281008395003,0.0017683965411225966
8626,2021-10-30 23:59:00+00:00,11895.340008395004,0.0016047953047362284
8627,2021-10-31 00:00:00+00:00,11834.351208395003,-0.005127117001864523
8628,2021-10-31 00:01:00+00:00,11768.280008395004,-0.005583001453694281
8629,2021-10-31 00:02:00+00:00,11710.467708395003,-0.004912553062874192
8630,2021-10-31 00:03:00+00:00,11680.608608395003,-0.002549778603513353
8631,2021-10-31 00:04:00+00:00,11695.855808395003,0.0013053429415519346
8632,2021-10-31 00:05:00+00:00,11715.550108395004,0.001683869938432725
8633,2021-10-31 00:06:00+00:00,11761.927008395003,0.003958576385309165
8634,2021-10-31 00:07:00+00:00,11788.609608395003,0.002268556842850211
8635,2021-10-31 00:08:00+00:00,11794.962608395004,0.000538910033586637
8636,2021-10-31 00:09:00+00:00,11819.104008395003,0.002046755110763687
8637,2021-10-31 00:10:00+00:00,11817.833408395003,-0.00010750391900238299
8638,2021-10-31 00:11:00+00:00,11818.468708395003,5.375773866878042e-05
8639,2021-10-31 00:12:00+00:00,11819.739308395003,0.00010750969785933151
8640,2021-10-31 00:13:00+00:00,11805.127408395003,-0.0012362286188174476
8641,2021-10-31 00:14:00+00:00,11835.621808395003,0.0025831487408016773
8642,2021-10-31 00:15:00+00:00,11863.575008395002,0.002361785502488223
8643,2021-10-31 00:16:00+00:00,11871.833908395003,0.0006961560907363662
8644,2021-10-31 00:17:00+00:00,11884.539908395003,0.0010702642993527522
8645,2021-10-31 00:18:00+00:00,11905.504808395002,0.001764048096232207
8646,2021-10-31 00:19:00+00:00,11901.693008395003,-0.00032017122006544607
8647,2021-10-31 00:20:00+00:00,11902.963608395003,0.00010675792083558733
8648,2021-10-31 00:21:00+00:00,11901.693008395003,-0.00010674652479858437
8649,2021-10-31 00:22:00+00:00,11934.093308395004,0.002722326981308143
8650,2021-10-31 00:23:00+00:00,12042.729608395002,0.009103020832221809
8651,2021-10-31 00:24:00+00:00,12073.224008395002,0.0025321833995792797
8652,2021-10-31 00:25:00+00:00,12223.154808395002,0.012418455906702874
8653,2021-10-31 00:26:00+00:00,12155.177708395004,-0.0055613383832225916
8654,2021-10-31 00:27:00+00:00,12085.294708395002,-0.005749237212034908
8655,2021-10-31 00:28:00+00:00,12111.977308395004,0.0022078567915655434
8656,2021-10-31 00:29:00+00:00,12161.530708395003,0.0040912725262169936
8657,2021-10-31 00:30:00+00:00,12237.131408395002,0.00621638030711158
8658,2021-10-31 00:31:00+00:00,12212.354708395003,-0.002024714712387632
8659,2021-10-31 00:32:00+00:00,12298.755508395003,0.007074868202166185
8660,2021-10-31 00:33:00+00:00,12373.085608395004,0.006043709052453661
8661,2021-10-31 00:34:00+00:00,12364.826708395003,-0.0006674891180253884
8662,2021-10-31 00:35:00+00:00,12289.226008395002,-0.006114173840274906
8663,2021-10-31 00:36:00+00:00,12343.861808395004,0.004445829213546748
8664,2021-10-31 00:37:00+00:00,12309.555608395003,-0.002779211281891514
8665,2021-10-31 00:38:00+00:00,12290.496608395002,-0.0015483093465212816
8666,2021-10-31 00:39:00+00:00,12278.425908395004,-0.000982116539681055
8667,2021-10-31 00:40:00+00:00,12253.013908395003,-0.002069646401712255
8668,2021-10-31 00:41:00+00:00,12230.143108395003,-0.0018665448493722092
8669,2021-10-31 00:42:00+00:00,12286.049508395003,0.004571197532563964
8670,2021-10-31 00:43:00+00:00,12271.437608395003,-0.0011893082467244742
8671,2021-10-31 00:44:00+00:00,12269.531708395003,-0.00015531187631157017
8672,2021-10-31 00:45:00+00:00,12242.213808395003,-0.0022264826930035175
8673,2021-10-31 00:46:00+00:00,12202.189908395003,-0.0032693351567307793
8674,2021-10-31 00:47:00+00:00,12179.319108395004,-0.0018743192961013788
8675,2021-10-31 00:48:00+00:00,12204.095808395003,0.0020343255464025933
8676,2021-10-31 00:49:00+00:00,12203.460508395003,-5.205629404869683e-05
8677,2021-10-31 00:50:00+00:00,12169.154308395004,-0.0028111862185646874
8678,2021-10-31 00:51:00+00:00,12147.554108395003,-0.0017749959818571526
8679,2021-10-31 00:52:00+00:00,12120.236208395003,-0.0022488395405557693
8680,2021-10-31 00:53:00+00:00,12092.283008395003,-0.0023063246886755318
8681,2021-10-31 00:54:00+00:00,12099.906608395004,0.0006304516686144179
8682,2021-10-31 00:55:00+00:00,12113.247908395004,0.0011025952870367117
8683,2021-10-31 00:56:00+00:00,12124.048008395002,0.0008915940697056257
8684,2021-10-31 00:57:00+00:00,12087.835908395004,-0.0029867994563305134
8685,2021-10-31 00:58:00+00:00,12076.400508395003,-0.0009460254165146731
8686,2021-10-31 00:59:00+00:00,12048.447308395003,-0.0023146963352671523
8687,2021-10-31 01:00:00+00:00,12077.035808395003,0.0023727953709089533
8688,2021-10-31 01:01:00+00:00,12100.541908395004,0.001946346800069998
8689,2021-10-31 01:02:00+00:00,12059.882708395002,-0.0033601139773578037
8690,2021-10-31 01:03:00+00:00,12104.353708395003,0.0036875151338779943
8691,2021-10-31 01:04:00+00:00,12129.130408395004,0.0020469246518148854
8692,2021-10-31 01:05:00+00:00,12158.989508395003,0.0024617675789297966
8693,2021-10-31 01:06:00+00:00,12148.189408395003,-0.0008882399308383082
8694,2021-10-31 01:07:00+00:00,12187.578008395003,0.003242343255924318
8695,2021-10-31 01:08:00+00:00,12205.366408395003,0.0014595516835047562
8696,2021-10-31 01:09:00+00:00,12207.272308395004,0.00015615262469226288
8697,2021-10-31 01:10:00+00:00,12279.061208395004,0.0058808305562767504
8698,2021-10-31 01:11:00+00:00,12252.378608395002,-0.0021730162874145087
8699,2021-10-31 01:12:00+00:00,12219.978308395002,-0.0026444089784982694
8700,2021-10-31 01:13:00+00:00,12196.472208395004,-0.0019235795192737992
8701,2021-10-31 01:14:00+00:00,12182.495608395004,-0.0011459543186905785
8702,2021-10-31 01:15:00+00:00,12154.542408395004,-0.0022945380731955733
8703,2021-10-31 01:16:00+00:00,12146.283508395003,-0.0006794908210033812
8704,2021-10-31 01:17:00+00:00,12103.718408395003,-0.0035043723432423013
8705,2021-10-31 01:18:00+00:00,12096.730108395002,-0.0005773680256104807
8706,2021-10-31 01:19:00+00:00,12071.953408395002,-0.0020482146644575927
8707,2021-10-31 01:20:00+00:00,12071.318108395002,-5.262611430878472e-05
8708,2021-10-31 01:21:00+00:00,12060.518008395004,-0.0008946910273607278
8709,2021-10-31 01:22:00+00:00,12054.165008395003,-0.0005267601271834454
8710,2021-10-31 01:23:00+00:00,12032.564808395002,-0.0017919283488285753
8711,2021-10-31 01:24:00+00:00,11981.105508395003,-0.0042766692570893605
8712,2021-10-31 01:25:00+00:00,11979.834908395003,-0.00010605031389709918
8713,2021-10-31 01:26:00+00:00,11963.317108395004,-0.0013788003028676332
8714,2021-10-31 01:27:00+00:00,11969.034808395003,0.0004779360062259208
8715,2021-10-31 01:28:00+00:00,11951.246408395004,-0.0014862017100596425
8716,2021-10-31 01:29:00+00:00,11933.458008395004,-0.0014884137931843178
8717,2021-10-31 01:30:00+00:00,11905.504808395002,-0.002342422454609361
8718,2021-10-31 01:31:00+00:00,11935.363908395004,0.0025080078905135306
8719,2021-10-31 01:32:00+00:00,11981.740808395003,0.0038856712167258944
8720,2021-10-31 01:33:00+00:00,11975.387808395004,-0.0005302234543037576
8721,2021-10-31 01:34:00+00:00,11970.940708395005,-0.000371353318251777
8722,2021-10-31 01:35:00+00:00,11934.093308395004,-0.003078070545797673
8723,2021-10-31 01:36:00+00:00,11939.811008395003,0.00047910635959058645
8724,2021-10-31 01:37:00+00:00,11892.163508395002,-0.003990641055080291
8725,2021-10-31 01:38:00+00:00,11890.892908395002,-0.00010684346873490735
8726,2021-10-31 01:39:00+00:00,11877.551608395002,-0.001121976297556393
8727,2021-10-31 01:40:00+00:00,11909.951908395004,0.002727860174238428
8728,2021-10-31 01:41:00+00:00,11909.316608395004,-5.334194502937262e-05
8729,2021-10-31 01:42:00+00:00,11915.669608395003,0.0005334479054424079
8730,2021-10-31 01:43:00+00:00,11909.316608395004,-0.0005331634904951477
8731,2021-10-31 01:44:00+00:00,11908.046008395004,-0.00010668958108850379
8732,2021-10-31 01:45:00+00:00,11930.916808395003,0.0019206173694554796
8733,2021-10-31 01:46:00+00:00,11967.128908395003,0.0030351481433950056
8734,2021-10-31 01:47:00+00:00,11962.046508395004,-0.0004246966869750901
8735,2021-10-31 01:48:00+00:00,11979.199608395003,0.0014339603167368153
8736,2021-10-31 01:49:00+00:00,11974.117208395004,-0.00042426874633905154
8737,2021-10-31 01:50:00+00:00,11960.140608395004,-0.0011672342734545538
8738,2021-10-31 01:51:00+00:00,11956.964108395003,-0.00026559052305552555
8739,2021-10-31 01:52:00+00:00,11994.446808395003,0.003134800745423716
8740,2021-10-31 01:53:00+00:00,11997.623308395003,0.00026483088805528965
8741,2021-10-31 01:54:00+00:00,11958.870008395004,-0.003230081408947205
8742,2021-10-31 01:55:00+00:00,12007.152808395003,0.004037404869030592
8743,2021-10-31 01:56:00+00:00,11997.623308395003,-0.0007936519299843736
8744,2021-10-31 01:57:00+00:00,11983.646708395005,-0.0011649473933906807
8745,2021-10-31 01:58:00+00:00,12019.223508395004,0.0029687791092067872
8746,2021-10-31 01:59:00+00:00,12040.823708395003,0.001797137725653597
8747,2021-10-31 02:00:00+00:00,12045.270808395002,0.0003693351973004244
8748,2021-10-31 02:01:00+00:00,12052.894408395003,0.0006329122957275946
8749,2021-10-31 02:02:00+00:00,12038.282508395003,-0.0012123146113204308
8750,2021-10-31 02:03:00+00:00,12014.776408395002,-0.001952612424871103
8751,2021-10-31 02:04:00+00:00,12019.223508395004,0.0003701358934065091
8752,2021-10-31 02:05:00+00:00,12029.388308395002,0.0008457118708957712
8753,2021-10-31 02:06:00+00:00,12042.729608395002,0.001109058886285208
8754,2021-10-31 02:07:00+00:00,12043.364908395002,5.275382082459146e-05
8755,2021-10-31 02:08:00+00:00,12072.588708395002,0.0024265477482650066
8756,2021-10-31 02:09:00+00:00,12080.212308395003,0.0006314801393589864
8757,2021-10-31 02:10:00+00:00,12087.200608395004,0.0005784914885265113
8758,2021-10-31 02:11:00+00:00,12069.412208395002,-0.0014716724389969293
8759,2021-10-31 02:12:00+00:00,12097.365408395002,0.002316036565604751
8760,2021-10-31 02:13:00+00:00,12102.447808395003,0.0004201245336008519
8761,2021-10-31 02:14:00+00:00,12170.424908395004,0.005616805878960074
8762,2021-10-31 02:15:00+00:00,12136.754008395003,-0.002766616634459096
8763,2021-10-31 02:16:00+00:00,12142.471708395004,0.00047110619495516204
8764,2021-10-31 02:17:00+00:00,12141.836408395004,-5.232048426850877e-05
8765,2021-10-31 02:18:00+00:00,12139.295208395004,-0.00020929288737925322
8766,2021-10-31 02:19:00+00:00,12211.719408395003,0.005966095951757788
8767,2021-10-31 02:20:00+00:00,12216.801808395003,0.0004161903684509749
8768,2021-10-31 02:21:00+00:00,12211.719408395003,-0.0004160172260883055
8769,2021-10-31 02:22:00+00:00,12174.872008395003,-0.0030173801712697346
8770,2021-10-31 02:23:00+00:00,12143.107008395004,-0.00260906233577618
8771,2021-10-31 02:24:00+00:00,12181.225008395004,0.003139064818719728
8772,2021-10-31 02:25:00+00:00,12197.742808395004,0.0013560048343754794
8773,2021-10-31 02:26:00+00:00,12195.836908395004,-0.00015625022022014434
8774,2021-10-31 02:27:00+00:00,12220.613608395002,0.0020315702961675175
8775,2021-10-31 02:28:00+00:00,12197.107508395004,-0.0019234795201977795
8776,2021-10-31 02:29:00+00:00,12202.825208395003,0.00046877507606324365
8777,2021-10-31 02:30:00+00:00,12159.624808395003,-0.003540196574337573
8778,2021-10-31 02:31:00+00:00,12145.012908395003,-0.0012016735902831144
8779,2021-10-31 02:32:00+00:00,12166.613108395004,0.001778524252129099
8780,2021-10-31 02:33:00+00:00,12138.659908395004,-0.002297533401527496
8781,2021-10-31 02:34:00+00:00,12130.401008395003,-0.0006803798823203921
8782,2021-10-31 02:35:00+00:00,12085.930008395002,-0.0036660783076524206
8783,2021-10-31 02:36:00+00:00,12029.388308395002,-0.0046783077479950474
8784,2021-10-31 02:37:00+00:00,12080.847608395003,0.0042777985613855485
8785,2021-10-31 02:38:00+00:00,12071.318108395002,-0.0007888105461555384
8786,2021-10-31 02:39:00+00:00,12070.682808395002,-5.2628883962402284e-05
8787,2021-10-31 02:40:00+00:00,12114.518508395004,0.003631584119625275
8788,2021-10-31 02:41:00+00:00,12071.953408395002,-0.0035135610194086953
8789,2021-10-31 02:42:00+00:00,12122.777408395003,0.004210089144699447
8790,2021-10-31 02:43:00+00:00,12108.800808395003,-0.001152920616221298
8791,2021-10-31 02:44:00+00:00,12134.212808395003,0.0020986388662354027
8792,2021-10-31 02:45:00+00:00,12132.942208395003,-0.00010471219023955314
8793,2021-10-31 02:46:00+00:00,12106.894908395003,-0.0021468246986272588
8794,2021-10-31 02:47:00+00:00,12099.271308395004,-0.0006296907718851275
8795,2021-10-31 02:48:00+00:00,12058.612108395002,-0.003360466838345122
8796,2021-10-31 02:49:00+00:00,12076.400508395003,0.0014751614729870965
8797,2021-10-31 02:50:00+00:00,12131.036308395003,0.004524179200749323
8798,2021-10-31 02:51:00+00:00,12108.165508395003,-0.0018853129624361031
8799,2021-10-31 02:52:00+00:00,12084.024108395002,-0.001993811530182854
8800,2021-10-31 02:53:00+00:00,12108.165508395003,0.0019977947564031595
8801,2021-10-31 02:54:00+00:00,12137.389308395004,0.0024135613260110045
8802,2021-10-31 02:55:00+00:00,12089.106508395003,-0.003978021860648884
8803,2021-10-31 02:56:00+00:00,12117.695008395003,0.0023648149662796047
8804,2021-10-31 02:57:00+00:00,12109.436108395003,-0.0006815570118144931
8805,2021-10-31 02:58:00+00:00,12137.389308395004,0.0023083816413733693
8806,2021-10-31 02:59:00+00:00,12144.377608395003,0.0005757663219358999
8807,2021-10-31 03:00:00+00:00,12160.260108395003,0.001307806831452707
8808,2021-10-31 03:01:00+00:00,12198.378108395003,0.0031346368959397353
8809,2021-10-31 03:02:00+00:00,12207.907608395004,0.0007812104130009434
8810,2021-10-31 03:03:00+00:00,12212.990008395003,0.0004163203198315202
8811,2021-10-31 03:04:00+00:00,12165.977808395004,-0.0038493603914916408
8812,2021-10-31 03:05:00+00:00,12155.177708395004,-0.0008877297139691098
8813,2021-10-31 03:06:00+00:00,12114.518508395004,-0.0033450107415474717
8814,2021-10-31 03:07:00+00:00,12118.330308395003,0.0003146472554693691
8815,2021-10-31 03:08:00+00:00,12084.024108395002,-0.002830934553437192
8816,2021-10-31 03:09:00+00:00,12084.659408395002,5.257354622112409e-05
8817,2021-10-31 03:10:00+00:00,12062.423908395003,-0.0018399773836035305
8818,2021-10-31 03:11:00+00:00,12043.364908395002,-0.0015800306923997587
8819,2021-10-31 03:12:00+00:00,12054.165008395003,0.000896767646098029
8820,2021-10-31 03:13:00+00:00,12059.247408395002,0.00042163019972440985
8821,2021-10-31 03:14:00+00:00,12049.082608395003,-0.0008429050052428666
8822,2021-10-31 03:15:00+00:00,12050.988508395003,0.00015817801752571192
8823,2021-10-31 03:16:00+00:00,12103.718408395003,0.004375566366465966
8824,2021-10-31 03:17:00+00:00,12094.824208395003,-0.0007348320325951674
8825,2021-10-31 03:18:00+00:00,12086.565308395004,-0.0006828458072393184
8826,2021-10-31 03:19:00+00:00,12074.494608395004,-0.0009986873600572599
8827,2021-10-31 03:20:00+00:00,12066.871008395003,-0.0006313804633032438
8828,2021-10-31 03:21:00+00:00,12097.365408395002,0.0025271174257837092
8829,2021-10-31 03:22:00+00:00,12088.471208395003,-0.0007352179338012688
8830,2021-10-31 03:23:00+00:00,12092.918308395003,0.00036787943846117166
8831,2021-10-31 03:24:00+00:00,12080.212308395003,-0.0010506975798537654
8832,2021-10-31 03:25:00+00:00,12087.835908395004,0.0006310816238472849
8833,2021-10-31 03:26:00+00:00,12088.471208395003,5.255696758421635e-05
8834,2021-10-31 03:27:00+00:00,12101.812508395004,0.001103638315383959
8835,2021-10-31 03:28:00+00:00,12123.412708395002,0.0017848731324348055
8836,2021-10-31 03:29:00+00:00,12121.506808395003,-0.00015720820909448374
8837,2021-10-31 03:30:00+00:00,12124.683308395004,0.00026205487900243796
8838,2021-10-31 03:31:00+00:00,12134.848108395003,0.0008383559175488831
8839,2021-10-31 03:32:00+00:00,12160.895408395003,0.0021464875182064524
8840,2021-10-31 03:33:00+00:00,12186.942708395003,0.00214188997810294
8841,2021-10-31 03:34:00+00:00,12181.225008395004,-0.00046916606870239796
8842,2021-10-31 03:35:00+00:00,12193.295708395004,0.000990926609736098
8843,2021-10-31 03:36:00+00:00,12184.401508395003,-0.000729433634081178
8844,2021-10-31 03:37:00+00:00,12179.954408395004,-0.00036498304795151704
8845,2021-10-31 03:38:00+00:00,12187.578008395003,0.0006259136729398485
8846,2021-10-31 03:39:00+00:00,12143.107008395004,-0.0036488792087621125
8847,2021-10-31 03:40:00+00:00,12142.471708395004,-5.231774697866953e-05
8848,2021-10-31 03:41:00+00:00,12207.272308395004,0.005336689395388783
8849,2021-10-31 03:42:00+00:00,12188.848608395005,-0.0015092397002833824
8850,2021-10-31 03:43:00+00:00,12161.530708395003,-0.00224122071556343
8851,2021-10-31 03:44:00+00:00,12167.883708395004,0.0005223848997573111
8852,2021-10-31 03:45:00+00:00,12182.495608395004,0.0012008579593769664
8853,2021-10-31 03:46:00+00:00,12219.978308395002,0.003076766961784827
8854,2021-10-31 03:47:00+00:00,12183.130908395004,-0.0030153408680508864
8855,2021-10-31 03:48:00+00:00,12223.790108395002,0.0033373358872785808
8856,2021-10-31 03:49:00+00:00,12233.319608395002,0.0007795863570543293
8857,2021-10-31 03:50:00+00:00,12234.590208395002,0.00010386387674587994
8858,2021-10-31 03:51:00+00:00,12268.261108395003,0.0027521068892766287
8859,2021-10-31 03:52:00+00:00,12301.296708395002,0.0026927695545535535
8860,2021-10-31 03:53:00+00:00,12298.120208395003,-0.0002582248095708284
8861,2021-10-31 03:54:00+00:00,12338.779408395003,0.0033061312876292437
8862,2021-10-31 03:55:00+00:00,12345.767708395004,0.0005663688253674248
8863,2021-10-31 03:56:00+00:00,12369.273808395004,0.0019039804210811972
8864,2021-10-31 03:57:00+00:00,12361.650208395004,-0.0006163336763413962
8865,2021-10-31 03:58:00+00:00,12318.449808395004,-0.003494711407596829
8866,2021-10-31 03:59:00+00:00,12381.344508395005,0.005105731725848939
8867,2021-10-31 04:00:00+00:00,12355.932508395004,-0.0020524426876878943
8868,2021-10-31 04:01:00+00:00,12320.991008395004,-0.0028279128245691787
8869,2021-10-31 04:02:00+00:00,12390.874008395003,0.005671865189446512
8870,2021-10-31 04:03:00+00:00,12427.721408395002,0.0029737531004701
8871,2021-10-31 04:04:00+00:00,12462.662908395003,0.0028115773480725803
8872,2021-10-31 04:05:00+00:00,12492.522008395003,0.002395884428510575
8873,2021-10-31 04:06:00+00:00,12471.557108395004,-0.0016781959628257015
8874,2021-10-31 04:07:00+00:00,12480.451308395002,0.000713158743747444
8875,2021-10-31 04:08:00+00:00,12484.898408395004,0.0003563252554024121
8876,2021-10-31 04:09:00+00:00,12505.228008395003,0.0016283352362986836
8877,2021-10-31 04:10:00+00:00,12536.993008395004,0.0025401376111395813
8878,2021-10-31 04:11:00+00:00,12498.239708395004,-0.003091116025513485
8879,2021-10-31 04:12:00+00:00,12482.992508395002,-0.001219947797109433
8880,2021-10-31 04:13:00+00:00,12472.827708395003,-0.0008142919250462288
8881,2021-10-31 04:14:00+00:00,12445.509808395003,-0.0021901930050403084
8882,2021-10-31 04:15:00+00:00,12402.944708395004,-0.003420117026567082
8883,2021-10-31 04:16:00+00:00,12391.509308395003,-0.0009219907263039451
8884,2021-10-31 04:17:00+00:00,12359.109008395004,-0.002614717803427591
8885,2021-10-31 04:18:00+00:00,12390.874008395003,0.0025701690937771637
8886,2021-10-31 04:19:00+00:00,12448.051008395003,0.004614444466246814
8887,2021-10-31 04:20:00+00:00,12406.756508395003,-0.00331734662495764
8888,2021-10-31 04:21:00+00:00,12341.955908395003,-0.005223008927124018
8889,2021-10-31 04:22:00+00:00,12298.755508395003,-0.003500287986818562
8890,2021-10-31 04:23:00+00:00,12340.685308395003,0.0034092717731788458
8891,2021-10-31 04:24:00+00:00,12287.955408395002,-0.004272850225273128
8892,2021-10-31 04:25:00+00:00,12276.520008395002,-0.000930618611472811
8893,2021-10-31 04:26:00+00:00,12297.484908395003,0.0017077233601756614
8894,2021-10-31 04:27:00+00:00,12281.602408395003,-0.0012915242521791548
8895,2021-10-31 04:28:00+00:00,12239.672608395002,-0.0034140333326000416
8896,2021-10-31 04:29:00+00:00,12254.284508395003,0.0011938146115100245
8897,2021-10-31 04:30:00+00:00,12239.037308395002,-0.0012442342096395942
8898,2021-10-31 04:31:00+00:00,12233.319608395002,-0.0004671690963861108
8899,2021-10-31 04:32:00+00:00,12244.755008395003,0.0009347748907133635
8900,2021-10-31 04:33:00+00:00,12250.472708395002,0.0004669509513322012
8901,2021-10-31 04:34:00+00:00,12234.590208395002,-0.0012964805830811832
8902,2021-10-31 04:35:00+00:00,12286.684808395003,0.00425797669661665
8903,2021-10-31 04:36:00+00:00,12303.837908395004,0.0013960722739694287
8904,2021-10-31 04:37:00+00:00,12246.660908395002,-0.004647086577838411
8905,2021-10-31 04:38:00+00:00,12287.955408395002,0.0033718987002973044
8906,2021-10-31 04:39:00+00:00,12338.779408395003,0.004136082717656864
8907,2021-10-31 04:40:00+00:00,12316.543908395002,-0.0018020826261689882
8908,2021-10-31 04:41:00+00:00,12283.508308395003,-0.002682213472034345
8909,2021-10-31 04:42:00+00:00,12333.061708395004,0.004034140634409322
8910,2021-10-31 04:43:00+00:00,12374.356208395004,0.0033482764439498602
8911,2021-10-31 04:44:00+00:00,12333.061708395004,-0.0033371029009157116
8912,2021-10-31 04:45:00+00:00,12372.450308395004,0.003193740608075313
8913,2021-10-31 04:46:00+00:00,12357.838408395004,-0.0011810029247064646
8914,2021-10-31 04:47:00+00:00,12364.826708395003,0.000565495337376376
8915,2021-10-31 04:48:00+00:00,12304.473208395004,-0.004881063149799192
8916,2021-10-31 04:49:00+00:00,12286.684808395003,-0.0014456856217025527
8917,2021-10-31 04:50:00+00:00,12293.673108395004,0.0005687701856913474
8918,2021-10-31 04:51:00+00:00,12298.120208395003,0.00036173891731050567
8919,2021-10-31 04:52:00+00:00,12293.037808395004,-0.0004132664109536277
