,date,asset,pct_change
6997,2021-10-29 20:50:00+00:00,6003.915981850068,0.0
6998,2021-10-29 20:51:00+00:00,6003.915981850068,0.0
6999,2021-10-29 20:52:00+00:00,6003.915981850068,0.0
7000,2021-10-29 20:53:00+00:00,6003.915981850068,0.0
7001,2021-10-29 20:54:00+00:00,6003.915981850068,0.0
7002,2021-10-29 20:55:00+00:00,6003.915981850068,0.0
7003,2021-10-29 20:56:00+00:00,6003.915981850068,0.0
7004,2021-10-29 20:57:00+00:00,6003.915981850068,0.0
7005,2021-10-29 20:58:00+00:00,6014.871478850068,0.0018247252348497778
7006,2021-10-29 20:59:00+00:00,5991.368978850069,-0.003907398534223172
7007,2021-10-29 21:00:00+00:00,6005.6489788500685,0.0023834285704000813
7008,2021-10-29 21:01:00+00:00,6005.6489788500685,0.0
7009,2021-10-29 21:02:00+00:00,6010.706478850068,0.0008421238100679851
7010,2021-10-29 21:03:00+00:00,6000.591478850069,-0.0016828304685300166
7011,2021-10-29 21:04:00+00:00,5999.996478850068,-9.915689179929021e-05
7012,2021-10-29 21:05:00+00:00,6005.6489788500685,0.0009420838862030934
7013,2021-10-29 21:06:00+00:00,6030.043978850069,0.004062008966210229
7014,2021-10-29 21:07:00+00:00,6019.333978850069,-0.0017761064492339829
7015,2021-10-29 21:08:00+00:00,6028.556478850068,0.001532146252791966
7016,2021-10-29 21:09:00+00:00,6018.738978850069,-0.001628499299034858
7017,2021-10-29 21:10:00+00:00,6018.738978850069,0.0
7018,2021-10-29 21:11:00+00:00,6020.821478850069,0.0003460027104214003
7019,2021-10-29 21:12:00+00:00,6024.093978850069,0.0005435304819276787
7020,2021-10-29 21:13:00+00:00,6008.9214788500685,-0.0025186360062225965
7021,2021-10-29 21:14:00+00:00,6004.161478850068,-0.0007921554669593212
7022,2021-10-29 21:15:00+00:00,6007.433978850068,0.0005450386388718975
7023,2021-10-29 21:16:00+00:00,6037.7789788500695,0.005051241529550721
7024,2021-10-29 21:17:00+00:00,6036.886478850069,-0.0001478192565721459
7025,2021-10-29 21:18:00+00:00,6032.721478850069,-0.0006899251815636331
7026,2021-10-29 21:19:00+00:00,6019.333978850069,-0.0022191477009065874
7027,2021-10-29 21:20:00+00:00,6013.0864788500685,-0.00103790552608507
7028,2021-10-29 21:21:00+00:00,6027.366478850068,0.0023748203273354918
7029,2021-10-29 21:22:00+00:00,6037.7789788500695,0.0017275372314822235
7030,2021-10-29 21:23:00+00:00,6039.861478850068,0.00034491159866800736
7031,2021-10-29 21:24:00+00:00,6034.803978850068,-0.000837353640925298
7032,2021-10-29 21:25:00+00:00,6014.871478850068,-0.0033029241827665645
7033,2021-10-29 21:26:00+00:00,6020.5239788500685,0.0009397540778512958
7034,2021-10-29 21:27:00+00:00,6015.763978850069,-0.0007906288583388044
7035,2021-10-29 21:28:00+00:00,6018.738978850069,0.0004945340293367462
7036,2021-10-29 21:29:00+00:00,6012.788978850069,-0.0009885791726320647
7037,2021-10-29 21:30:00+00:00,6005.6489788500685,-0.0011874689141952999
7038,2021-10-29 21:31:00+00:00,6003.268978850069,-0.00039629355767889507
7039,2021-10-29 21:32:00+00:00,5996.426478850069,-0.0011397956720092806
7040,2021-10-29 21:33:00+00:00,5994.343978850068,-0.0003472901747975099
7041,2021-10-29 21:34:00+00:00,5996.128978850068,0.0002977807089981077
7042,2021-10-29 21:35:00+00:00,6008.326478850069,0.002034229090639217
7043,2021-10-29 21:36:00+00:00,6023.7964788500685,0.0025747602189154506
7044,2021-10-29 21:37:00+00:00,6021.118978850068,-0.0004444871285743668
7045,2021-10-29 21:38:00+00:00,6024.093978850069,0.0004940942058198061
7046,2021-10-29 21:39:00+00:00,6023.498978850068,-9.877003945990559e-05
7047,2021-10-29 21:40:00+00:00,6024.391478850069,0.0001481696939162891
7048,2021-10-29 21:41:00+00:00,6028.853978850068,0.0007407387145517141
7049,2021-10-29 21:42:00+00:00,6034.803978850068,0.0009869205691286353
7050,2021-10-29 21:43:00+00:00,6030.638978850068,-0.0006901632620706089
7051,2021-10-29 21:44:00+00:00,6019.333978850069,-0.0018745940587137078
7052,2021-10-29 21:45:00+00:00,6023.201478850068,0.0006425129447191757
7053,2021-10-29 21:46:00+00:00,6020.821478850069,-0.0003951386996361439
7054,2021-10-29 21:47:00+00:00,6019.6314788500695,-0.00019764744797368117
7055,2021-10-29 21:48:00+00:00,6012.71097435007,-0.0011496558426068448
7056,2021-10-29 21:49:00+00:00,6012.71097435007,0.0
7057,2021-10-29 21:50:00+00:00,6012.71097435007,0.0
7058,2021-10-29 21:51:00+00:00,6012.71097435007,0.0
7059,2021-10-29 21:52:00+00:00,6012.71097435007,0.0
7060,2021-10-29 21:53:00+00:00,6012.71097435007,0.0
7061,2021-10-29 21:54:00+00:00,6012.71097435007,0.0
7062,2021-10-29 21:55:00+00:00,6012.71097435007,0.0
7063,2021-10-29 21:56:00+00:00,6012.71097435007,0.0
7064,2021-10-29 21:57:00+00:00,6012.71097435007,0.0
7065,2021-10-29 21:58:00+00:00,6002.246407300069,-0.0017404074625642085
7066,2021-10-29 21:59:00+00:00,5995.345133330069,-0.001149781848610365
7067,2021-10-29 22:00:00+00:00,5995.345133330069,0.0
7068,2021-10-29 22:01:00+00:00,5995.345133330069,0.0
7069,2021-10-29 22:02:00+00:00,5995.345133330069,0.0
7070,2021-10-29 22:03:00+00:00,5995.345133330069,0.0
7071,2021-10-29 22:04:00+00:00,5995.345133330069,0.0
7072,2021-10-29 22:05:00+00:00,5995.345133330069,0.0
7073,2021-10-29 22:06:00+00:00,5995.345133330069,0.0
7074,2021-10-29 22:07:00+00:00,5995.345133330069,0.0
7075,2021-10-29 22:08:00+00:00,5995.345133330069,0.0
7076,2021-10-29 22:09:00+00:00,5995.345133330069,0.0
7077,2021-10-29 22:10:00+00:00,5995.345133330069,0.0
7078,2021-10-29 22:11:00+00:00,5995.345133330069,0.0
7079,2021-10-29 22:12:00+00:00,5995.345133330069,0.0
7080,2021-10-29 22:13:00+00:00,5995.345133330069,0.0
7081,2021-10-29 22:14:00+00:00,5995.345133330069,0.0
7082,2021-10-29 22:15:00+00:00,5983.399816635069,-0.0019924318666145746
7083,2021-10-29 22:16:00+00:00,5985.781416635069,0.00039803457448694957
7084,2021-10-29 22:17:00+00:00,5989.056116635069,0.00054707978325097
7085,2021-10-29 22:18:00+00:00,5992.926216635069,0.0006461953143586108
7086,2021-10-29 22:19:00+00:00,5997.094016635069,0.0006954532476024511
7087,2021-10-29 22:20:00+00:00,5999.17791663507,0.00034748496425440756
7088,2021-10-29 22:21:00+00:00,5999.773316635069,9.924693154172992e-05
7089,2021-10-29 22:22:00+00:00,5998.88021663507,-0.00014885562384880924
7090,2021-10-29 22:23:00+00:00,5987.56761663507,-0.001885785278497365
7091,2021-10-29 22:24:00+00:00,5984.590616635069,-0.0004971968903918489
7092,2021-10-29 22:25:00+00:00,5977.710650555069,-0.0011496134858206553
7093,2021-10-29 22:26:00+00:00,5967.285205955069,-0.0017440530680474797
7094,2021-10-29 22:27:00+00:00,5969.362105955068,0.0003480477182364883
7095,2021-10-29 22:28:00+00:00,5968.472005955069,-0.00014911140992945882
7096,2021-10-29 22:29:00+00:00,5978.263105955069,0.0016404701220396056
7097,2021-10-29 22:30:00+00:00,5974.702705955069,-0.0005955575953913161
7098,2021-10-29 22:31:00+00:00,5963.4281059550685,-0.001887056236080653
7099,2021-10-29 22:32:00+00:00,5964.021505955069,9.950652367352042e-05
7100,2021-10-29 22:33:00+00:00,5958.087505955068,-0.0009949662311036223
7101,2021-10-29 22:34:00+00:00,5962.241305955069,0.0006971700224021049
7102,2021-10-29 22:35:00+00:00,5963.4281059550685,0.00019905266142350442
7103,2021-10-29 22:36:00+00:00,5962.241305955069,-0.0001990130473468188
7104,2021-10-29 22:37:00+00:00,5958.680905955068,-0.0005971579842709573
7105,2021-10-29 22:38:00+00:00,5962.834705955069,0.0006971005941682762
7106,2021-10-29 22:39:00+00:00,5961.3512059550685,-0.0002487910655176728
7107,2021-10-29 22:40:00+00:00,5966.395105955068,0.0008461001249113753
7108,2021-10-29 22:41:00+00:00,5964.614905955069,-0.0002983711216547613
7109,2021-10-29 22:42:00+00:00,5960.461105955069,-0.0006964070716204418
7110,2021-10-29 22:43:00+00:00,5960.164405955069,-4.9778028029301424e-05
7111,2021-10-29 22:44:00+00:00,5945.922805955069,-0.0023894642882285044
7112,2021-10-29 22:45:00+00:00,5951.856805955068,0.0009979947930127686
7113,2021-10-29 22:46:00+00:00,5957.197405955069,0.00089729981317066
7114,2021-10-29 22:47:00+00:00,5958.087505955068,0.00014941589800421262
7115,2021-10-29 22:48:00+00:00,5951.237133170068,-0.001149760351480844
7116,2021-10-29 22:49:00+00:00,5951.237133170068,0.0
7117,2021-10-29 22:50:00+00:00,5940.249289570069,-0.0018463125152174964
7118,2021-10-29 22:51:00+00:00,5949.740489570067,0.0015977780623892546
7119,2021-10-29 22:52:00+00:00,5953.892889570068,0.0006979127925461626
7120,2021-10-29 22:53:00+00:00,5951.2234895700685,-0.00044834531784676557
7121,2021-10-29 22:54:00+00:00,5948.850689570068,-0.0003987079302530949
7122,2021-10-29 22:55:00+00:00,5936.096889570068,-0.0021439099189968225
7123,2021-10-29 22:56:00+00:00,5933.724089570068,-0.0003997239337802938
7124,2021-10-29 22:57:00+00:00,5928.385289570068,-0.0008997384980173884
7125,2021-10-29 22:58:00+00:00,5945.588089570068,0.0029017682150762614
7126,2021-10-29 22:59:00+00:00,5950.333689570068,0.0007981716742746503
7127,2021-10-29 23:00:00+00:00,5947.071089570069,-0.0005483053842372243
7128,2021-10-29 23:01:00+00:00,5943.808489570069,-0.0005486061879640403
7129,2021-10-29 23:02:00+00:00,5943.808489570069,0.0
7130,2021-10-29 23:03:00+00:00,5929.275089570068,-0.0024451326158140274
7131,2021-10-29 23:04:00+00:00,5922.457041560068,-0.0011498957135575028
7132,2021-10-29 23:05:00+00:00,5922.457041560068,0.0
7133,2021-10-29 23:06:00+00:00,5922.457041560068,0.0
7134,2021-10-29 23:07:00+00:00,5922.457041560068,0.0
7135,2021-10-29 23:08:00+00:00,5922.457041560068,0.0
7136,2021-10-29 23:09:00+00:00,5922.457041560068,0.0
7137,2021-10-29 23:10:00+00:00,5922.457041560068,0.0
7138,2021-10-29 23:11:00+00:00,5922.457041560068,0.0
7139,2021-10-29 23:12:00+00:00,5922.457041560068,0.0
7140,2021-10-29 23:13:00+00:00,5922.457041560068,0.0
7141,2021-10-29 23:14:00+00:00,5945.018083690069,0.003809405787442932
7142,2021-10-29 23:15:00+00:00,5954.805883690069,0.0016463869179561552
7143,2021-10-29 23:16:00+00:00,5957.17868369007,0.00039846806870724727
7144,2021-10-29 23:17:00+00:00,5951.54328369007,-0.0009459847184757342
7145,2021-10-29 23:18:00+00:00,5956.288883690069,0.0007973730129804402
7146,2021-10-29 23:19:00+00:00,5974.381483690069,0.0030375625415923757
7147,2021-10-29 23:20:00+00:00,5967.511590000069,-0.0011498920363145482
7148,2021-10-29 23:21:00+00:00,5967.511590000069,0.0
7149,2021-10-29 23:22:00+00:00,5949.769994085069,-0.0029730308265727423
7150,2021-10-29 23:23:00+00:00,5942.118194085069,-0.0012860665214968758
7151,2021-10-29 23:24:00+00:00,5956.833194085069,0.002476389650856836
7152,2021-10-29 23:25:00+00:00,5950.947194085069,-0.0009881089176452251
7153,2021-10-29 23:26:00+00:00,5962.130594085069,0.0018792638609053114
7154,2021-10-29 23:27:00+00:00,5958.0103940850695,-0.0006910616825613891
7155,2021-10-29 23:28:00+00:00,5950.064294085069,-0.00133368347391416
7156,2021-10-29 23:29:00+00:00,5950.064294085069,0.0
7157,2021-10-29 23:30:00+00:00,5937.997994085069,-0.0020279276665960966
7158,2021-10-29 23:31:00+00:00,5932.111994085069,-0.0009912431775596087
7159,2021-10-29 23:32:00+00:00,5937.115094085069,0.0008433927081936687
7160,2021-10-29 23:33:00+00:00,5937.115094085069,0.0
7161,2021-10-29 23:34:00+00:00,5972.136794085069,0.005898773974398752
7162,2021-10-29 23:35:00+00:00,5980.671494085069,0.0014290864885166954
7163,2021-10-29 23:36:00+00:00,5961.541994085069,-0.0031985538779247813
7164,2021-10-29 23:37:00+00:00,5950.358594085069,-0.0018759240496998286
7165,2021-10-29 23:38:00+00:00,5968.899494085069,0.003115929856467803
7166,2021-10-29 23:39:00+00:00,5955.067394085069,-0.0023173618543429475
7167,2021-10-29 23:40:00+00:00,5940.05809408507,-0.002520424876284011
7168,2021-10-29 23:41:00+00:00,5932.406294085069,-0.00128816921969499
7169,2021-10-29 23:42:00+00:00,5924.754494085069,-0.001289830739952702
7170,2021-10-29 23:43:00+00:00,5930.640494085069,0.0009934588860813776
7171,2021-10-29 23:44:00+00:00,5927.403194085068,-0.0005458600977802375
7172,2021-10-29 23:45:00+00:00,5935.643594085069,0.0013902209332112836
7173,2021-10-29 23:46:00+00:00,5961.247694085069,0.004313618160213473
7174,2021-10-29 23:47:00+00:00,5967.427994085069,0.0010367460500144698
7175,2021-10-29 23:48:00+00:00,5955.361694085069,-0.0020220269120901913
7176,2021-10-29 23:49:00+00:00,5962.130594085069,0.001136606027929865
7177,2021-10-29 23:50:00+00:00,5955.067394085069,-0.001184677170105397
7178,2021-10-29 23:51:00+00:00,5953.007294085069,-0.0003459406692939426
7179,2021-10-29 23:52:00+00:00,5956.833194085069,0.0006426835733599479
7180,2021-10-29 23:53:00+00:00,5966.250794085069,0.001580974268232227
7181,2021-10-29 23:54:00+00:00,5956.244594085069,-0.0016771336548440097
7182,2021-10-29 23:55:00+00:00,5950.358594085069,-0.0009882065632169645
7183,2021-10-29 23:56:00+00:00,5950.358594085069,0.0
7184,2021-10-29 23:57:00+00:00,5943.295394085069,-0.0011870208977019514
7185,2021-10-29 23:58:00+00:00,5949.475694085069,0.0010398776419813238
7186,2021-10-29 23:59:00+00:00,5957.716094085068,0.001385063226359895
7187,2021-10-30 00:00:00+00:00,5961.541994085069,0.0006421756155516878
7188,2021-10-30 00:01:00+00:00,5945.355494085068,-0.0027151532298288483
7189,2021-10-30 00:02:00+00:00,5968.310894085069,0.003861064325394681
7190,2021-10-30 00:03:00+00:00,5927.69749408507,-0.006804839881958791
7191,2021-10-30 00:04:00+00:00,5904.447794085068,-0.0039222143206870674
7192,2021-10-30 00:05:00+00:00,5905.919294085069,0.00024921890265083846
7193,2021-10-30 00:06:00+00:00,5899.738994085069,-0.0010464585938703141
7194,2021-10-30 00:07:00+00:00,5894.4415940850695,-0.000897904128523419
7195,2021-10-30 00:08:00+00:00,5897.090294085068,0.00044935554245828513
7196,2021-10-30 00:09:00+00:00,5911.510994085069,0.00244539243607389
7197,2021-10-30 00:10:00+00:00,5904.715018485069,-0.0011496173494052186
7198,2021-10-30 00:11:00+00:00,5899.10871135007,-0.0009494627797358435
7199,2021-10-30 00:12:00+00:00,5890.004011350069,-0.0015434026469935969
7200,2021-10-30 00:13:00+00:00,5869.44501135007,-0.0034904899827541414
7201,2021-10-30 00:14:00+00:00,5855.0537113500695,-0.002451901324941441
7202,2021-10-30 00:15:00+00:00,5847.123811350069,-0.0013543684466340578
7203,2021-10-30 00:16:00+00:00,5875.61271135007,0.0048722929288240735
7204,2021-10-30 00:17:00+00:00,5875.61271135007,0.0
7205,2021-10-30 00:18:00+00:00,5881.4867113500695,0.000999725524565731
7206,2021-10-30 00:19:00+00:00,5876.20011135007,-0.0008988543644581348
7207,2021-10-30 00:20:00+00:00,5879.724511350069,0.0005997753536663986
7208,2021-10-30 00:21:00+00:00,5883.24891135007,0.000599415838819839
7209,2021-10-30 00:22:00+00:00,5887.948111350071,0.0007987423396169646
7210,2021-10-30 00:23:00+00:00,5859.75291135007,-0.00478862915684497
7211,2021-10-30 00:24:00+00:00,5853.01571236507,-0.0011497411387347833
7212,2021-10-30 00:25:00+00:00,5856.55468034507,0.0006046400956216669
7213,2021-10-30 00:26:00+00:00,5852.44988034507,-0.0007008898958590359
7214,2021-10-30 00:27:00+00:00,5848.93148034507,-0.0006011841317626887
7215,2021-10-30 00:28:00+00:00,5852.74308034507,0.000651674585829598
7216,2021-10-30 00:29:00+00:00,5848.34508034507,-0.0007514425184269591
7217,2021-10-30 00:30:00+00:00,5852.74308034507,0.0007520076089184702
7218,2021-10-30 00:31:00+00:00,5853.03628034507,5.0096167895086197e-05
7219,2021-10-30 00:32:00+00:00,5850.39748034507,-0.0004508429255531965
7220,2021-10-30 00:33:00+00:00,5830.75308034507,-0.0033577889478445533
7221,2021-10-30 00:34:00+00:00,5848.63828034507,0.0030673910820009365
7222,2021-10-30 00:35:00+00:00,5848.93148034507,5.0131327318680974e-05
7223,2021-10-30 00:36:00+00:00,5862.12548034507,0.0022557966432565912
7224,2021-10-30 00:37:00+00:00,5863.59148034507,0.00025007994197912
7225,2021-10-30 00:38:00+00:00,5866.23028034507,0.0004500313517485921
7226,2021-10-30 00:39:00+00:00,5877.37188034507,0.0018992776395652111
7227,2021-10-30 00:40:00+00:00,5867.69628034507,-0.0016462460087572905
7228,2021-10-30 00:41:00+00:00,5871.801080345071,0.0006995590439387023
7229,2021-10-30 00:42:00+00:00,5867.69628034507,-0.0006990700031956898
7230,2021-10-30 00:43:00+00:00,5855.38188034507,-0.0020986771318155517
7231,2021-10-30 00:44:00+00:00,5862.41868034507,0.0012017661945535885
7232,2021-10-30 00:45:00+00:00,5873.267080345069,0.0018504990161092305
7233,2021-10-30 00:46:00+00:00,5883.52908034507,0.0017472387786250376
7234,2021-10-30 00:47:00+00:00,5871.801080345071,-0.0019933614400204913
7235,2021-10-30 00:48:00+00:00,5880.89028034507,0.0015479407213612184
7236,2021-10-30 00:49:00+00:00,5887.340680345069,0.0010968407320159912
7237,2021-10-30 00:50:00+00:00,5896.136680345069,0.0014940531689231484
7238,2021-10-30 00:51:00+00:00,5869.16228034507,-0.004574927865888645
7239,2021-10-30 00:52:00+00:00,5862.41868034507,-0.0011489885060058658
7240,2021-10-30 00:53:00+00:00,5875.90588034507,0.0023006203984061724
7241,2021-10-30 00:54:00+00:00,5851.86348034507,-0.004091692496372756
7242,2021-10-30 00:55:00+00:00,5850.69068034507,-0.0002004147916195853
7243,2021-10-30 00:56:00+00:00,5843.96259062507,-0.0011499650361969094
7244,2021-10-30 00:57:00+00:00,5843.96259062507,0.0
7245,2021-10-30 00:58:00+00:00,5843.96259062507,0.0
7246,2021-10-30 00:59:00+00:00,5835.788841025071,-0.0013986656268319964
7247,2021-10-30 01:00:00+00:00,5829.078772725071,-0.0011498134155966122
7248,2021-10-30 01:01:00+00:00,5829.078772725071,0.0
7249,2021-10-30 01:02:00+00:00,5829.078772725071,0.0
7250,2021-10-30 01:03:00+00:00,5829.078772725071,0.0
7251,2021-10-30 01:04:00+00:00,5829.078772725071,0.0
7252,2021-10-30 01:05:00+00:00,5817.7196590250705,-0.0019486979234438762
7253,2021-10-30 01:06:00+00:00,5808.39165902507,-0.0016033773620441893
7254,2021-10-30 01:07:00+00:00,5808.68315902507,5.0186009675767806e-05
7255,2021-10-30 01:08:00+00:00,5812.181159025071,0.0006022018939981777
7256,2021-10-30 01:09:00+00:00,5807.51715902507,-0.0008024526201766413
7257,2021-10-30 01:10:00+00:00,5798.772159025071,-0.001505807001604631
7258,2021-10-30 01:11:00+00:00,5781.573659025071,-0.0029658864891308756
7259,2021-10-30 01:12:00+00:00,5762.91765902507,-0.0032268031335860314
7260,2021-10-30 01:13:00+00:00,5773.411659025071,0.001820952618256877
7261,2021-10-30 01:14:00+00:00,5776.3266590250705,0.0005049007713564535
7262,2021-10-30 01:15:00+00:00,5775.452159025071,-0.00015139379256423613
7263,2021-10-30 01:16:00+00:00,5768.811016550071,-0.0011498913491339025
7264,2021-10-30 01:17:00+00:00,5768.811016550071,0.0
7265,2021-10-30 01:18:00+00:00,5768.811016550071,0.0
7266,2021-10-30 01:19:00+00:00,5768.811016550071,0.0
7267,2021-10-30 01:20:00+00:00,5768.811016550071,0.0
7268,2021-10-30 01:21:00+00:00,5768.811016550071,0.0
7269,2021-10-30 01:22:00+00:00,5768.811016550071,0.0
7270,2021-10-30 01:23:00+00:00,5768.811016550071,0.0
7271,2021-10-30 01:24:00+00:00,5762.478021560071,-0.001097799004306288
7272,2021-10-30 01:25:00+00:00,5764.531821560071,0.000356409168471572
7273,2021-10-30 01:26:00+00:00,5755.436421560071,-0.0015778211104642281
7274,2021-10-30 01:27:00+00:00,5748.817787000071,-0.0011499796149613273
7275,2021-10-30 01:28:00+00:00,5748.363844520072,-7.896275318119983e-05
7276,2021-10-30 01:29:00+00:00,5741.754030920072,-0.0011498599912567187
7277,2021-10-30 01:30:00+00:00,5741.754030920072,0.0
7278,2021-10-30 01:31:00+00:00,5741.754030920072,0.0
7279,2021-10-30 01:32:00+00:00,5741.754030920072,0.0
7280,2021-10-30 01:33:00+00:00,5741.754030920072,0.0
7281,2021-10-30 01:34:00+00:00,5741.754030920072,0.0
7282,2021-10-30 01:35:00+00:00,5741.754030920072,0.0
7283,2021-10-30 01:36:00+00:00,5733.111226295072,-0.0015052551151543136
7284,2021-10-30 01:37:00+00:00,5738.668726295072,0.0009693689483138979
7285,2021-10-30 01:38:00+00:00,5747.151226295072,0.0014781302780437766
7286,2021-10-30 01:39:00+00:00,5754.463726295072,0.0012723695117926592
7287,2021-10-30 01:40:00+00:00,5754.463726295072,0.0
7288,2021-10-30 01:41:00+00:00,5747.151226295072,-0.00127075264487031
7289,2021-10-30 01:42:00+00:00,5759.143726295072,0.002086685999340032
7290,2021-10-30 01:43:00+00:00,5754.463726295072,-0.0008126208030948545
7291,2021-10-30 01:44:00+00:00,5766.163726295072,0.0020332042317925403
7292,2021-10-30 01:45:00+00:00,5759.436226295072,-0.0011667202527255727
7293,2021-10-30 01:46:00+00:00,5748.028726295072,-0.0019806626120656423
7294,2021-10-30 01:47:00+00:00,5757.681226295072,0.0016792713571249784
7295,2021-10-30 01:48:00+00:00,5767.918726295072,0.001778059534321974
7296,2021-10-30 01:49:00+00:00,5771.136226295072,0.0005578268614174764
7297,2021-10-30 01:50:00+00:00,5770.258726295072,-0.0001520497811162702
7298,2021-10-30 01:51:00+00:00,5754.463726295072,-0.0027373122678229223
7299,2021-10-30 01:52:00+00:00,5749.491226295072,-0.0008641117985118685
7300,2021-10-30 01:53:00+00:00,5760.021226295072,0.0018314664003384884
7301,2021-10-30 01:54:00+00:00,5743.641226295072,-0.0028437395204766736
7302,2021-10-30 01:55:00+00:00,5737.036166795072,-0.0011499777301132719
7303,2021-10-30 01:56:00+00:00,5737.036166795072,0.0
7304,2021-10-30 01:57:00+00:00,5737.036166795072,0.0
7305,2021-10-30 01:58:00+00:00,5737.036166795072,0.0
7306,2021-10-30 01:59:00+00:00,5737.036166795072,0.0
7307,2021-10-30 02:00:00+00:00,5737.036166795072,0.0
7308,2021-10-30 02:01:00+00:00,5737.036166795072,0.0
7309,2021-10-30 02:02:00+00:00,5737.036166795072,0.0
7310,2021-10-30 02:03:00+00:00,5731.618608980071,-0.0009443129967275921
7311,2021-10-30 02:04:00+00:00,5721.653208980071,-0.001738671164265293
7312,2021-10-30 02:05:00+00:00,5730.739308980072,0.0015880200473772366
7313,2021-10-30 02:06:00+00:00,5714.618808980072,-0.00281298784168027
7314,2021-10-30 02:07:00+00:00,5726.635908980072,0.0021028699204077572
7315,2021-10-30 02:08:00+00:00,5710.808508980072,-0.002763821596407201
7316,2021-10-30 02:09:00+00:00,5705.532708980072,-0.0009238271589221414
7317,2021-10-30 02:10:00+00:00,5719.0153089800715,0.00236307470094399
7318,2021-10-30 02:11:00+00:00,5719.894608980071,0.00015375024414066019
7319,2021-10-30 02:12:00+00:00,5713.3167855050715,-0.0011499903275616896
7320,2021-10-30 02:13:00+00:00,5713.3167855050715,0.0
7321,2021-10-30 02:14:00+00:00,5713.3167855050715,0.0
7322,2021-10-30 02:15:00+00:00,5713.3167855050715,0.0
7323,2021-10-30 02:16:00+00:00,5713.3167855050715,0.0
7324,2021-10-30 02:17:00+00:00,5713.3167855050715,0.0
7325,2021-10-30 02:18:00+00:00,5713.3167855050715,0.0
7326,2021-10-30 02:19:00+00:00,5713.3167855050715,0.0
7327,2021-10-30 02:20:00+00:00,5713.3167855050715,0.0
7328,2021-10-30 02:21:00+00:00,5713.3167855050715,0.0
7329,2021-10-30 02:22:00+00:00,5713.3167855050715,0.0
7330,2021-10-30 02:23:00+00:00,5713.3167855050715,0.0
7331,2021-10-30 02:24:00+00:00,5713.3167855050715,0.0
7332,2021-10-30 02:25:00+00:00,5713.3167855050715,0.0
7333,2021-10-30 02:26:00+00:00,5704.717691505072,-0.0015050966580070213
7334,2021-10-30 02:27:00+00:00,5708.210891505071,0.0006123352966616036
7335,2021-10-30 02:28:00+00:00,5713.159591505071,0.000866944143105286
7336,2021-10-30 02:29:00+00:00,5711.412991505072,-0.00030571524775824255
7337,2021-10-30 02:30:00+00:00,5713.741791505072,0.00040774498420348415
7338,2021-10-30 02:31:00+00:00,5698.604591505072,-0.0026492621739584443
7339,2021-10-30 02:32:00+00:00,5701.2244915050715,0.0004597441282212511
7340,2021-10-30 02:33:00+00:00,5703.553291505072,0.00040847365394403035
7341,2021-10-30 02:34:00+00:00,5705.008791505072,0.0002551917945901039
7342,2021-10-30 02:35:00+00:00,5703.844391505072,-0.00020410135068216206
7343,2021-10-30 02:36:00+00:00,5704.426591505072,0.0001020715082737933
7344,2021-10-30 02:37:00+00:00,5703.844391505072,-0.0001020610907442876
7345,2021-10-30 02:38:00+00:00,5702.388891505071,-0.0002551787706847053
7346,2021-10-30 02:39:00+00:00,5706.464291505072,0.0007146829298281254
7347,2021-10-30 02:40:00+00:00,5716.361691505072,0.001734418984226993
7348,2021-10-30 02:41:00+00:00,5709.789250260072,-0.0011497595148268758
7349,2021-10-30 02:42:00+00:00,5709.789250260072,0.0
7350,2021-10-30 02:43:00+00:00,5709.789250260072,0.0
7351,2021-10-30 02:44:00+00:00,5707.5951951900715,-0.0003842620057999957
7352,2021-10-30 02:45:00+00:00,5702.068095190072,-0.0009683763145391655
7353,2021-10-30 02:46:00+00:00,5692.7592951900715,-0.0016325304862375711
7354,2021-10-30 02:47:00+00:00,5687.523095190072,-0.0009198000000497641
7355,2021-10-30 02:48:00+00:00,5689.559395190072,0.0003580293153837566
7356,2021-10-30 02:49:00+00:00,5688.104895190072,-0.00025564369733610537
7357,2021-10-30 02:50:00+00:00,5689.559395190072,0.0002557090677477447
7358,2021-10-30 02:51:00+00:00,5686.359495190071,-0.0005624161341396539
7359,2021-10-30 02:52:00+00:00,5677.6324951900715,-0.0015347253383085624
7360,2021-10-30 02:53:00+00:00,5675.305295190072,-0.00040988915749151644
7361,2021-10-30 02:54:00+00:00,5677.6324951900715,0.00041005723550635587
7362,2021-10-30 02:55:00+00:00,5688.104895190072,0.001844501208712046
7363,2021-10-30 02:56:00+00:00,5678.214295190071,-0.0017388216606842866
7364,2021-10-30 02:57:00+00:00,5675.305295190072,-0.0005123089493934696
7365,2021-10-30 02:58:00+00:00,5676.177995190072,0.0001537714633148557
7366,2021-10-30 02:59:00+00:00,5675.887095190072,-5.12492737624326e-05
7367,2021-10-30 03:00:00+00:00,5684.323195190072,0.001486305111169095
7368,2021-10-30 03:01:00+00:00,5681.414195190072,-0.0005117583747632493
7369,2021-10-30 03:02:00+00:00,5686.359495190071,0.0008704346893395609
7370,2021-10-30 03:03:00+00:00,5681.705095190072,-0.0008185201804311593
7371,2021-10-30 03:04:00+00:00,5678.505195190071,-0.0005631936093813961
7372,2021-10-30 03:05:00+00:00,5681.123295190071,0.0004610544342227296
7373,2021-10-30 03:06:00+00:00,5673.850795190072,-0.0012801165583145035
7374,2021-10-30 03:07:00+00:00,5674.432595190072,0.00010254058857039894
