,date,asset,pct_change
391,2021-10-25 06:44:00+00:00,10256.01629676,0.0019448014681966441
392,2021-10-25 06:45:00+00:00,10255.394196760002,-6.065707990299263e-05
393,2021-10-25 06:46:00+00:00,10242.33009676,-0.0012738759475602324
394,2021-10-25 06:47:00+00:00,10249.795296760001,0.0007288575870407765
395,2021-10-25 06:48:00+00:00,10248.55109676,-0.00012138779009507328
396,2021-10-25 06:49:00+00:00,10240.463796760001,-0.0007891164247164628
397,2021-10-25 06:50:00+00:00,10234.86489676,-0.0005467428146928022
398,2021-10-25 06:51:00+00:00,10224.28919676,-0.0010333013778567324
399,2021-10-25 06:52:00+00:00,10221.80079676,-0.00024338122211842173
400,2021-10-25 06:53:00+00:00,10226.15549676,0.0004260208241761987
401,2021-10-25 06:54:00+00:00,10236.109096760001,0.0009733472176474134
402,2021-10-25 06:55:00+00:00,10213.713496760001,-0.0021879016517212246
403,2021-10-25 06:56:00+00:00,10213.09139676,-6.090830726723784e-05
404,2021-10-25 06:57:00+00:00,10218.690296760002,0.0005482081558358942
405,2021-10-25 06:58:00+00:00,10198.160996760002,-0.0020089952238311337
406,2021-10-25 06:59:00+00:00,10188.20739676,-0.0009760191080688818
407,2021-10-25 07:00:00+00:00,10183.23059676,-0.000488486326022719
408,2021-10-25 07:01:00+00:00,10187.58529676,0.00042763442884075076
409,2021-10-25 07:02:00+00:00,10185.09689676,-0.00024425807760275475
410,2021-10-25 07:03:00+00:00,10167.055996760002,-0.001771303717860273
411,2021-10-25 07:04:00+00:00,10179.497996760001,0.001223756415226207
412,2021-10-25 07:05:00+00:00,10181.36429676,0.0001833390998842166
413,2021-10-25 07:06:00+00:00,10179.497996760001,-0.00018330549282019604
414,2021-10-25 07:07:00+00:00,10181.36429676,0.0001833390998842166
415,2021-10-25 07:08:00+00:00,10180.742196760002,-6.110183093999133e-05
416,2021-10-25 07:09:00+00:00,10182.608496760002,0.00018331669380589055
417,2021-10-25 07:10:00+00:00,10183.852696760001,0.00012218872996982988
418,2021-10-25 07:11:00+00:00,10172.654896760001,-0.0010995642153742713
419,2021-10-25 07:12:00+00:00,10144.038296760002,-0.0028130906130624522
420,2021-10-25 07:13:00+00:00,10153.369796760002,0.0009198999182584711
421,2021-10-25 07:14:00+00:00,10152.125596760001,-0.00012254059734906342
422,2021-10-25 07:15:00+00:00,10152.125596760001,0.0
423,2021-10-25 07:16:00+00:00,10180.120096760002,0.0027575013462142195
424,2021-10-25 07:17:00+00:00,10178.875896760002,-0.00012221859744021568
425,2021-10-25 07:18:00+00:00,10174.52119676,-0.00042781737828123667
426,2021-10-25 07:19:00+00:00,10183.23059676,0.0008560009686522374
427,2021-10-25 07:20:00+00:00,10178.253796760002,-0.0004887250615321914
428,2021-10-25 07:21:00+00:00,10190.07369676,0.0011612895724570915
429,2021-10-25 07:22:00+00:00,10199.40519676,0.0009157441131133481
430,2021-10-25 07:23:00+00:00,10208.736696760001,0.0009149062930615681
431,2021-10-25 07:24:00+00:00,10227.39969676,0.0018281400093238531
432,2021-10-25 07:25:00+00:00,10228.02179676,6.082680040342403e-05
433,2021-10-25 07:26:00+00:00,10211.225096760001,-0.0016422237196757061
434,2021-10-25 07:27:00+00:00,10205.626196760002,-0.000548308351539073
435,2021-10-25 07:28:00+00:00,10215.579796760001,0.0009753051707066529
436,2021-10-25 07:29:00+00:00,10224.911296760001,0.0009134576975220465
437,2021-10-25 07:30:00+00:00,10225.53339676,6.084160360342317e-05
438,2021-10-25 07:31:00+00:00,10217.44609676,-0.0007908927276656375
439,2021-10-25 07:32:00+00:00,10216.823996760002,-6.088605646725753e-05
440,2021-10-25 07:33:00+00:00,10211.225096760001,-0.0005480078742451377
441,2021-10-25 07:34:00+00:00,10206.870396760001,-0.00042646205119711844
442,2021-10-25 07:35:00+00:00,10214.95769676,0.0007923388546764443
443,2021-10-25 07:36:00+00:00,10212.46929676,-0.0002436035541086845
444,2021-10-25 07:37:00+00:00,10205.626196760002,-0.0006700730059643334
445,2021-10-25 07:38:00+00:00,10207.492496760002,0.00018286971950742803
446,2021-10-25 07:39:00+00:00,10208.736696760001,0.00012189085619151996
447,2021-10-25 07:40:00+00:00,10218.068196760001,0.0009140700046619266
448,2021-10-25 07:41:00+00:00,10205.004096760002,-0.0012785293412057586
449,2021-10-25 07:42:00+00:00,10209.98089676,0.00048768231279572305
450,2021-10-25 07:43:00+00:00,10207.492496760002,-0.00024372229734415107
451,2021-10-25 07:44:00+00:00,10210.60299676,0.00030472714047902194
452,2021-10-25 07:45:00+00:00,10223.66709676,0.0012794641025750675
453,2021-10-25 07:46:00+00:00,10221.80079676,-0.00018254702371822695
454,2021-10-25 07:47:00+00:00,10213.713496760001,-0.0007911815306127501
455,2021-10-25 07:48:00+00:00,10209.358796760001,-0.00042635815087055384
456,2021-10-25 07:49:00+00:00,10206.870396760001,-0.00024373714838876737
457,2021-10-25 07:50:00+00:00,10201.893596760001,-0.000487593141339393
458,2021-10-25 07:51:00+00:00,10199.40519676,-0.00024391550219560187
459,2021-10-25 07:52:00+00:00,10191.317896760002,-0.0007929187873199073
460,2021-10-25 07:53:00+00:00,10189.45159676,-0.00018312646302542923
461,2021-10-25 07:54:00+00:00,10188.829496760001,-6.105333482286923e-05
462,2021-10-25 07:55:00+00:00,10182.608496760002,-0.0006105706256031018
463,2021-10-25 07:56:00+00:00,10175.76539676,-0.0006720380148347305
464,2021-10-25 07:57:00+00:00,10156.48029676,-0.0018951989602806751
465,2021-10-25 07:58:00+00:00,10159.590796760001,0.0003062576708776632
466,2021-10-25 07:59:00+00:00,10163.32339676,0.00036739668699947714
467,2021-10-25 08:00:00+00:00,10184.474796760001,0.002081149952066319
468,2021-10-25 08:01:00+00:00,10185.09689676,6.108316947250891e-05
469,2021-10-25 08:02:00+00:00,10201.27149676,0.0015880654022197849
470,2021-10-25 08:03:00+00:00,10187.58529676,-0.0013416170723764553
471,2021-10-25 08:04:00+00:00,10175.143296760001,-0.0012212903880133297
472,2021-10-25 08:05:00+00:00,10177.009596760001,0.00018341756431028422
473,2021-10-25 08:06:00+00:00,10182.608496760002,0.0005501517854304971
474,2021-10-25 08:07:00+00:00,10176.38749676,-0.0006109436498497045
475,2021-10-25 08:08:00+00:00,10168.922296760002,-0.0007335805562018738
476,2021-10-25 08:09:00+00:00,10150.88139676,-0.0017741211382596989
477,2021-10-25 08:10:00+00:00,10152.125596760001,0.00012257063710729987
478,2021-10-25 08:11:00+00:00,10129.729996760001,-0.00220600107697122
479,2021-10-25 08:12:00+00:00,10104.223896760002,-0.002517944704168551
480,2021-10-25 08:13:00+00:00,10119.77639676,0.0015392077767582002
481,2021-10-25 08:14:00+00:00,10109.822796760001,-0.0009835790446106607
482,2021-10-25 08:15:00+00:00,10123.508996760002,0.001353752709136069
483,2021-10-25 08:16:00+00:00,10129.107896760002,0.0005530592210460927
484,2021-10-25 08:17:00+00:00,10128.485796760002,-6.14170572909023e-05
485,2021-10-25 08:18:00+00:00,10124.75319676,-0.00036852497746453494
486,2021-10-25 08:19:00+00:00,10139.68359676,0.0014746433527661473
487,2021-10-25 08:20:00+00:00,10152.125596760001,0.0012270599847885588
488,2021-10-25 08:21:00+00:00,10150.88139676,-0.00012255561538743187
489,2021-10-25 08:22:00+00:00,10147.14879676,-0.0003677119113213445
490,2021-10-25 08:23:00+00:00,10150.88139676,0.00036784717310855974
491,2021-10-25 08:24:00+00:00,10152.125596760001,0.00012257063710729987
492,2021-10-25 08:25:00+00:00,10142.171996760002,-0.0009804449230982337
493,2021-10-25 08:26:00+00:00,10137.19519676,-0.0004907035693727524
494,2021-10-25 08:27:00+00:00,10139.061496760001,0.00018410417909264787
495,2021-10-25 08:28:00+00:00,10139.68359676,6.135676366070264e-05
496,2021-10-25 08:29:00+00:00,10149.63719676,0.000981647987830847
497,2021-10-25 08:30:00+00:00,10155.236096760002,0.0005516354812946656
498,2021-10-25 08:31:00+00:00,10146.526696760002,-0.0008576265403399397
499,2021-10-25 08:32:00+00:00,10130.974196760002,-0.0015327905267292774
500,2021-10-25 08:33:00+00:00,10134.706796760001,0.00036843445926382223
501,2021-10-25 08:34:00+00:00,10156.48029676,0.0021484094642936213
502,2021-10-25 08:35:00+00:00,10166.433896760002,0.0009800245468083446
503,2021-10-25 08:36:00+00:00,10163.945496760001,-0.00024476625975933253
504,2021-10-25 08:37:00+00:00,10166.433896760002,0.0002448261849488098
505,2021-10-25 08:38:00+00:00,10177.009596760001,0.0010402566039768857
506,2021-10-25 08:39:00+00:00,10166.433896760002,-0.001039175594701791
507,2021-10-25 08:40:00+00:00,10165.811796760001,-6.119156493988864e-05
508,2021-10-25 08:41:00+00:00,10170.788596760001,0.0004895624766128037
509,2021-10-25 08:42:00+00:00,10170.16649676,-6.11653653088684e-05
510,2021-10-25 08:43:00+00:00,10165.811796760001,-0.0004281837471773464
511,2021-10-25 08:44:00+00:00,10140.30569676,-0.002509007692639953
512,2021-10-25 08:45:00+00:00,10160.21289676,0.0019631755289546415
513,2021-10-25 08:46:00+00:00,10160.21289676,0.0
514,2021-10-25 08:47:00+00:00,10146.526696760002,-0.0013470387027384456
515,2021-10-25 08:48:00+00:00,10148.392996760002,0.0001839348632075577
516,2021-10-25 08:49:00+00:00,10157.724496760002,0.00091950518697681
517,2021-10-25 08:50:00+00:00,10160.21289676,0.00024497612637475186
518,2021-10-25 08:51:00+00:00,10153.369796760002,-0.0006735193513691673
519,2021-10-25 08:52:00+00:00,10166.433896760002,0.0012866762721641667
520,2021-10-25 08:53:00+00:00,10163.32339676,-0.00030595782469922117
521,2021-10-25 08:54:00+00:00,10166.433896760002,0.0003060514635391254
522,2021-10-25 08:55:00+00:00,10155.858196760002,-0.0010402566039768857
523,2021-10-25 08:56:00+00:00,10139.68359676,-0.0015926374400503374
524,2021-10-25 08:57:00+00:00,10158.34659676,0.0018405899771827272
525,2021-10-25 08:58:00+00:00,10153.991896760002,-0.00042868196694401117
526,2021-10-25 08:59:00+00:00,10142.171996760002,-0.001164064352244809
527,2021-10-25 09:00:00+00:00,10143.416196760001,0.0001226758923429383
528,2021-10-25 09:01:00+00:00,10154.613996760001,0.0011039476033307682
529,2021-10-25 09:02:00+00:00,10134.706796760001,-0.001960409327853463
530,2021-10-25 09:03:00+00:00,10132.218396760001,-0.0002455325102049821
531,2021-10-25 09:04:00+00:00,10119.154296760002,-0.0012893622589281728
532,2021-10-25 09:05:00+00:00,10123.508996760002,0.00043034228674576624
533,2021-10-25 09:06:00+00:00,10119.154296760002,-0.00043015717192462777
534,2021-10-25 09:07:00+00:00,10113.55539676,-0.0005532972258159852
535,2021-10-25 09:08:00+00:00,10118.532196760001,0.0004920920294355646
536,2021-10-25 09:09:00+00:00,10132.840496760002,0.0014140687326746892
537,2021-10-25 09:10:00+00:00,10137.81729676,0.0004911554663857842
538,2021-10-25 09:11:00+00:00,10143.416196760001,0.0005522786450087303
539,2021-10-25 09:12:00+00:00,10139.061496760001,-0.0004293129568508913
540,2021-10-25 09:13:00+00:00,10133.46259676,-0.0005522108729481001
541,2021-10-25 09:14:00+00:00,10131.59629676,-0.00018417199275955198
542,2021-10-25 09:15:00+00:00,10136.573096760001,0.0004912157822150043
543,2021-10-25 09:16:00+00:00,10130.352096760002,-0.0006137182596738233
544,2021-10-25 09:17:00+00:00,10117.287996760002,-0.0012895997962576455
545,2021-10-25 09:18:00+00:00,10111.06699676,-0.0006148881006444729
546,2021-10-25 09:19:00+00:00,10116.665896760001,0.0005537397785806419
547,2021-10-25 09:20:00+00:00,10108.57859676,-0.0007994036852191355
548,2021-10-25 09:21:00+00:00,10094.270296760002,-0.0014154611217629398
549,2021-10-25 09:22:00+00:00,10086.805096760001,-0.0007395482566379119
550,2021-10-25 09:23:00+00:00,10089.29349676,0.00024669853101433326
551,2021-10-25 09:24:00+00:00,10090.537696760002,0.0001233188429301535
552,2021-10-25 09:25:00+00:00,10091.781896760001,0.00012330363726786864
553,2021-10-25 09:26:00+00:00,10061.921096760001,-0.0029589224485307986
554,2021-10-25 09:27:00+00:00,10068.764196760001,0.0006800987539252734
555,2021-10-25 09:28:00+00:00,10061.29899676,-0.0007414216734167312
556,2021-10-25 09:29:00+00:00,10054.45589676,-0.0006801408050991498
557,2021-10-25 09:30:00+00:00,10079.961996760001,0.002536795651788548
558,2021-10-25 09:31:00+00:00,10078.717796760002,-0.00012343300504491506
559,2021-10-25 09:32:00+00:00,10104.223896760002,0.0025306889739684646
560,2021-10-25 09:33:00+00:00,10096.75869676,-0.0007388197328441759
561,2021-10-25 09:34:00+00:00,10092.403996760002,-0.0004312968280993923
562,2021-10-25 09:35:00+00:00,10088.04929676,-0.00043148292531691723
563,2021-10-25 09:36:00+00:00,10102.979696760001,0.001480008628109708
564,2021-10-25 09:37:00+00:00,10111.689096760001,0.0008620625064497123
565,2021-10-25 09:38:00+00:00,10111.689096760001,0.0
566,2021-10-25 09:39:00+00:00,10107.956496760002,-0.00036913714061825864
567,2021-10-25 09:40:00+00:00,10108.57859676,6.154557552728868e-05
568,2021-10-25 09:41:00+00:00,10103.601796760002,-0.0004923343032218197
569,2021-10-25 09:42:00+00:00,10114.17749676,0.0010467257333308666
570,2021-10-25 09:43:00+00:00,10116.043796760001,0.00018452316074135666
571,2021-10-25 09:44:00+00:00,10114.79959676,-0.00012299274548410732
572,2021-10-25 09:45:00+00:00,10103.601796760002,-0.001107070871041782
573,2021-10-25 09:46:00+00:00,10103.601796760002,0.0
574,2021-10-25 09:47:00+00:00,10102.35759676,-0.00012314420392145475
575,2021-10-25 09:48:00+00:00,10110.44489676,0.0008005359068454787
576,2021-10-25 09:49:00+00:00,10109.200696760001,-0.00012306085565017
577,2021-10-25 09:50:00+00:00,10111.689096760001,0.00024615200297661843
578,2021-10-25 09:51:00+00:00,10113.55539676,0.00018456857030924034
579,2021-10-25 09:52:00+00:00,10132.218396760001,0.0018453451103832563
580,2021-10-25 09:53:00+00:00,10149.63719676,0.001719149678570897
581,2021-10-25 09:54:00+00:00,10146.526696760002,-0.00030646415627466617
582,2021-10-25 09:55:00+00:00,10157.102396760001,0.0010422975581758642
583,2021-10-25 09:56:00+00:00,10163.945496760001,0.0006737256092035349
584,2021-10-25 09:57:00+00:00,10167.67809676,0.0003672392774232147
585,2021-10-25 09:58:00+00:00,10190.07369676,0.002202626773475158
586,2021-10-25 09:59:00+00:00,10173.89909676,-0.0015872897960632626
587,2021-10-25 10:00:00+00:00,10178.875896760002,0.0004891733201468629
588,2021-10-25 10:01:00+00:00,10205.626196760002,0.002628021038012074
589,2021-10-25 10:02:00+00:00,10222.422896760001,0.0016458274755675184
590,2021-10-25 10:03:00+00:00,10219.31239676,-0.00030428207005472885
591,2021-10-25 10:04:00+00:00,10258.504696760001,0.0038351210412577164
592,2021-10-25 10:05:00+00:00,10270.946696760002,0.001212847326953037
593,2021-10-25 10:06:00+00:00,10254.772096760002,-0.0015747915433250714
594,2021-10-25 10:07:00+00:00,10236.73119676,-0.0017592687413990893
595,2021-10-25 10:08:00+00:00,10237.35329676,6.077135249937804e-05
596,2021-10-25 10:09:00+00:00,10224.911296760001,-0.0012153531913309257
597,2021-10-25 10:10:00+00:00,10203.759896760002,-0.0020686145225241592
598,2021-10-25 10:11:00+00:00,10196.91679676,-0.000670644945514165
599,2021-10-25 10:12:00+00:00,10192.56209676,-0.0004270604621765539
600,2021-10-25 10:13:00+00:00,10211.225096760001,0.0018310410888673356
601,2021-10-25 10:14:00+00:00,10247.306896760001,0.003533542709919235
602,2021-10-25 10:15:00+00:00,10228.02179676,-0.0018819676422591192
603,2021-10-25 10:16:00+00:00,10239.84169676,0.0011556389138458467
604,2021-10-25 10:17:00+00:00,10228.02179676,-0.0011543049541224981
605,2021-10-25 10:18:00+00:00,10203.13779676,-0.002432924029149297
606,2021-10-25 10:19:00+00:00,10213.713496760001,0.0010365144733572862
607,2021-10-25 10:20:00+00:00,10203.759896760002,-0.0009745329162753613
608,2021-10-25 10:21:00+00:00,10181.986396760001,-0.0021338702811808385
609,2021-10-25 10:22:00+00:00,10185.09689676,0.00030549048867212214
610,2021-10-25 10:23:00+00:00,10187.58529676,0.0002443177541877617
611,2021-10-25 10:24:00+00:00,10193.806296760002,0.0006106451940068869
612,2021-10-25 10:25:00+00:00,10185.71899676,-0.000793354294221893
613,2021-10-25 10:26:00+00:00,10181.36429676,-0.00042752995653871917
614,2021-10-25 10:27:00+00:00,10187.58529676,0.0006110183094008015
615,2021-10-25 10:28:00+00:00,10186.96319676,-6.106451940068869e-05
616,2021-10-25 10:29:00+00:00,10165.18969676,-0.0021373886976370216
617,2021-10-25 10:30:00+00:00,10150.259296760001,-0.0014687773121202508
618,2021-10-25 10:31:00+00:00,10129.729996760001,-0.002022539464243356
619,2021-10-25 10:32:00+00:00,10116.665896760001,-0.001289678994818022
620,2021-10-25 10:33:00+00:00,10128.485796760002,0.0011683592322433434
621,2021-10-25 10:34:00+00:00,10129.107896760002,6.14208295774965e-05
622,2021-10-25 10:35:00+00:00,10126.61949676,-0.00024566822916338715
623,2021-10-25 10:36:00+00:00,10128.485796760002,0.00018429644765438624
624,2021-10-25 10:37:00+00:00,10109.200696760001,-0.0019040457168997271
625,2021-10-25 10:38:00+00:00,10109.200696760001,0.0
626,2021-10-25 10:39:00+00:00,10122.26479676,0.0012922980156271358
627,2021-10-25 10:40:00+00:00,10118.532196760001,-0.0003687514676748993
628,2021-10-25 10:41:00+00:00,10109.822796760001,-0.0008607374894541442
629,2021-10-25 10:42:00+00:00,10119.154296760002,0.0009230132107747036
630,2021-10-25 10:43:00+00:00,10130.352096760002,0.0011065944516317483
631,2021-10-25 10:44:00+00:00,10120.39849676,-0.0009825522257201902
632,2021-10-25 10:45:00+00:00,10122.886896760001,0.00024587964602340584
633,2021-10-25 10:46:00+00:00,10121.642696760002,-0.00012290960204219825
634,2021-10-25 10:47:00+00:00,10142.79409676,0.002089720081382529
635,2021-10-25 10:48:00+00:00,10153.991896760002,0.0011040153130563723
636,2021-10-25 10:49:00+00:00,10150.259296760001,-0.0003675992691299923
637,2021-10-25 10:50:00+00:00,10158.34659676,0.0007967579707623962
638,2021-10-25 10:51:00+00:00,10158.34659676,0.0
639,2021-10-25 10:52:00+00:00,10155.236096760002,-0.0003062014049600714
640,2021-10-25 10:53:00+00:00,10154.613996760001,-6.125903859577342e-05
641,2021-10-25 10:54:00+00:00,10161.457096760001,0.0006738907064496313
642,2021-10-25 10:55:00+00:00,10176.38749676,0.0014693168369288578
643,2021-10-25 10:56:00+00:00,10173.276996760002,-0.00030565856508402156
644,2021-10-25 10:57:00+00:00,10170.788596760001,-0.0002446016166465226
645,2021-10-25 10:58:00+00:00,10164.56759676,-0.000611653653088684
646,2021-10-25 10:59:00+00:00,10163.945496760001,-6.120280022503533e-05
647,2021-10-25 11:00:00+00:00,10170.788596760001,0.000673272008609338
648,2021-10-25 11:01:00+00:00,10176.38749676,0.0005504882877795936
649,2021-10-25 11:02:00+00:00,10178.875896760002,0.0002445268520674393
650,2021-10-25 11:03:00+00:00,10175.76539676,-0.0003055838416295975
651,2021-10-25 11:04:00+00:00,10165.18969676,-0.001039302655637786
652,2021-10-25 11:05:00+00:00,10144.038296760002,-0.0020807678588369294
653,2021-10-25 11:06:00+00:00,10129.729996760001,-0.0014105132079963445
654,2021-10-25 11:07:00+00:00,10125.375296760001,-0.000429892998272674
655,2021-10-25 11:08:00+00:00,10112.93329676,-0.0012287939592700026
656,2021-10-25 11:09:00+00:00,10122.26479676,0.0009227293136591097
657,2021-10-25 11:10:00+00:00,10125.99739676,0.0003687514676748993
658,2021-10-25 11:11:00+00:00,10152.74769676,0.0026417447044335685
659,2021-10-25 11:12:00+00:00,10155.236096760002,0.00024509621181634245
660,2021-10-25 11:13:00+00:00,10138.43939676,-0.001653994042084328
661,2021-10-25 11:14:00+00:00,10147.14879676,0.0008590473996208381
662,2021-10-25 11:15:00+00:00,10139.061496760001,-0.0007970022084017314
663,2021-10-25 11:16:00+00:00,10128.485796760002,-0.0010430649822351645
664,2021-10-25 11:17:00+00:00,10130.352096760002,0.00018426248873226747
665,2021-10-25 11:18:00+00:00,10126.61949676,-0.00036845708464516846
666,2021-10-25 11:19:00+00:00,10130.352096760002,0.0003685928953087725
667,2021-10-25 11:20:00+00:00,10133.46259676,0.00030704757053734433
668,2021-10-25 11:21:00+00:00,10142.79409676,0.000920859963797982
