,date,reward
8081,2021-10-30 14:54:00+00:00,3.5496000000021013
8082,2021-10-30 14:55:00+00:00,-0.5915999999997439
8083,2021-10-30 14:56:00+00:00,-36.08760000000075
8084,2021-10-30 14:57:00+00:00,14.789999999999054
8085,2021-10-30 14:58:00+00:00,-39.045600000001286
8086,2021-10-30 14:59:00+00:00,7.099200000000565
8087,2021-10-30 15:00:00+00:00,77.49960000000101
8088,2021-10-30 15:01:00+00:00,-4.73279999999977
8089,2021-10-30 15:02:00+00:00,8.873999999999796
8090,2021-10-30 15:03:00+00:00,1.1831999999994878
8091,2021-10-30 15:04:00+00:00,14.790000000000873
8092,2021-10-30 15:05:00+00:00,-18.9312000000009
8093,2021-10-30 15:06:00+00:00,2.3664000000007945
8094,2021-10-30 15:07:00+00:00,-4.732800000001589
8095,2021-10-30 15:08:00+00:00,5.324400000001333
8096,2021-10-30 15:09:00+00:00,-17.15639999999985
8097,2021-10-30 15:10:00+00:00,10.648799999999028
8098,2021-10-30 15:11:00+00:00,1.1831999999994878
8099,2021-10-30 15:12:00+00:00,14.790000000000873
8100,2021-10-30 15:13:00+00:00,4.141200000000026
8101,2021-10-30 15:14:00+00:00,34.3127999999997
8102,2021-10-30 15:15:00+00:00,2.3664000000007945
8103,2021-10-30 15:16:00+00:00,-8.282400000000052
8104,2021-10-30 15:17:00+00:00,4.73279999999977
8105,2021-10-30 15:18:00+00:00,-43.77839999999924
8106,2021-10-30 15:19:00+00:00,11.831999999998516
8107,2021-10-30 15:20:00+00:00,-11.831999999998516
8108,2021-10-30 15:21:00+00:00,-3.5496000000002823
8109,2021-10-30 15:22:00+00:00,5.915999999999258
8110,2021-10-30 15:23:00+00:00,-10.648800000000847
8111,2021-10-30 15:24:00+00:00,11.832000000000335
8112,2021-10-30 15:25:00+00:00,9.46560000000136
8113,2021-10-30 15:26:00+00:00,-1.7748000000010506
8114,2021-10-30 15:27:00+00:00,14.790000000000873
8115,2021-10-30 15:28:00+00:00,15.97320000000036
8116,2021-10-30 15:29:00+00:00,5.324399999999514
8117,2021-10-30 15:30:00+00:00,21.297599999999875
8118,2021-10-30 15:31:00+00:00,15.381599999998798
8119,2021-10-30 15:32:00+00:00,7.099200000000565
8120,2021-10-30 15:33:00+00:00,0.5916000000015629
8121,2021-10-30 15:34:00+00:00,-5.324400000001333
8122,2021-10-30 15:35:00+00:00,-1.7747999999992317
8123,2021-10-30 15:36:00+00:00,-13.015199999999822
8124,2021-10-30 15:37:00+00:00,-18.9312000000009
8125,2021-10-30 15:38:00+00:00,9.46559999999954
8126,2021-10-30 15:39:00+00:00,4.732800000001589
8127,2021-10-30 15:40:00+00:00,-17.156400000001668
8128,2021-10-30 15:41:00+00:00,34.90440000000126
8129,2021-10-30 15:42:00+00:00,17.747999999999593
8130,2021-10-30 15:43:00+00:00,12.423600000000079
8131,2021-10-30 15:44:00+00:00,-16.564800000000105
8132,2021-10-30 15:45:00+00:00,13.606800000001385
8133,2021-10-30 15:46:00+00:00,-15.381600000002436
8134,2021-10-30 15:47:00+00:00,14.19840000000113
8135,2021-10-30 15:48:00+00:00,-13.606799999999566
8136,2021-10-30 15:49:00+00:00,-3.5496000000002823
8137,2021-10-30 15:50:00+00:00,0.5915999999997439
8138,2021-10-30 15:51:00+00:00,18.9312000000009
8139,2021-10-30 15:52:00+00:00,19.522799999998824
8140,2021-10-30 15:53:00+00:00,-23.66400000000067
8141,2021-10-30 15:54:00+00:00,17.156400000001668
8142,2021-10-30 15:55:00+00:00,7.6907999999984895
8143,2021-10-30 15:56:00+00:00,4.732800000001589
8144,2021-10-30 15:57:00+00:00,-1.1831999999994878
8145,2021-10-30 15:58:00+00:00,12.42359999999826
8146,2021-10-30 15:59:00+00:00,-1.1831999999994878
8147,2021-10-30 16:00:00+00:00,-11.240399999998772
8148,2021-10-30 16:01:00+00:00,-33.72120000000177
8149,2021-10-30 16:02:00+00:00,-8.282400000000052
8150,2021-10-30 16:03:00+00:00,-13.606799999999566
8151,2021-10-30 16:04:00+00:00,-9.46559999999954
8152,2021-10-30 16:05:00+00:00,26.62199999999939
8153,2021-10-30 16:06:00+00:00,18.9312000000009
8154,2021-10-30 16:07:00+00:00,14.789999999999054
8155,2021-10-30 16:08:00+00:00,-10.648800000000847
8156,2021-10-30 16:09:00+00:00,-1.7747999999992317
8157,2021-10-30 16:10:00+00:00,13.606799999999566
8158,2021-10-30 16:11:00+00:00,5.324400000001333
8159,2021-10-30 16:12:00+00:00,10.057199999999284
8160,2021-10-30 16:13:00+00:00,31.35479999999916
8161,2021-10-30 16:14:00+00:00,4.141200000001845
8162,2021-10-30 16:15:00+00:00,-47.91960000000108
8163,2021-10-30 16:16:00+00:00,18.339599999999336
8164,2021-10-30 16:17:00+00:00,14.19840000000113
8165,2021-10-30 16:18:00+00:00,0.0
8166,2021-10-30 16:19:00+00:00,11.831999999998516
8167,2021-10-30 16:20:00+00:00,9.46560000000136
8168,2021-10-30 16:21:00+00:00,-32.538000000000466
8169,2021-10-30 16:22:00+00:00,1.1832000000013068
8170,2021-10-30 16:23:00+00:00,-23.66400000000067
8171,2021-10-30 16:24:00+00:00,-6.507600000000821
8172,2021-10-30 16:25:00+00:00,-6.507600000000821
8173,2021-10-30 16:26:00+00:00,2.3664000000026135
8174,2021-10-30 16:27:00+00:00,2.9579999999987194
8175,2021-10-30 16:28:00+00:00,-15.381599999998798
8176,2021-10-30 16:29:00+00:00,-23.072400000000926
8177,2021-10-30 16:30:00+00:00,3.5496000000002823
8178,2021-10-30 16:31:00+00:00,13.606799999999566
8179,2021-10-30 16:32:00+00:00,-13.606799999999566
8180,2021-10-30 16:33:00+00:00,-6.507600000000821
8181,2021-10-30 16:34:00+00:00,-12.926460000000588
8182,2021-10-30 16:35:00+00:00,0.0
8183,2021-10-30 16:36:00+00:00,0.0
8184,2021-10-30 16:37:00+00:00,0.0
8185,2021-10-30 16:38:00+00:00,0.0
8186,2021-10-30 16:39:00+00:00,0.0
8187,2021-10-30 16:40:00+00:00,0.0
8188,2021-10-30 16:41:00+00:00,0.0
8189,2021-10-30 16:42:00+00:00,0.0
8190,2021-10-30 16:43:00+00:00,0.0
8191,2021-10-30 16:44:00+00:00,0.0
8192,2021-10-30 16:45:00+00:00,0.0
8193,2021-10-30 16:46:00+00:00,3.1558692300004623
8194,2021-10-30 16:47:00+00:00,-7.135200000000623
8195,2021-10-30 16:48:00+00:00,1.7837999999992462
8196,2021-10-30 16:49:00+00:00,15.459600000001956
8197,2021-10-30 16:50:00+00:00,-7.729800000000978
8198,2021-10-30 16:51:00+00:00,4.1621999999988475
8199,2021-10-30 16:52:00+00:00,-2.9729999999999563
8200,2021-10-30 16:53:00+00:00,16.05420000000231
8201,2021-10-30 16:54:00+00:00,0.5945999999985361
8202,2021-10-30 16:55:00+00:00,-4.7568000000010215
8203,2021-10-30 16:56:00+00:00,-7.729799999999159
8204,2021-10-30 16:57:00+00:00,-2.9729999999999563
8205,2021-10-30 16:58:00+00:00,20.21639999999934
8206,2021-10-30 16:59:00+00:00,-23.189399999999296
8207,2021-10-30 17:00:00+00:00,22.000200000000405
8208,2021-10-30 17:01:00+00:00,10.702799999999115
8209,2021-10-30 17:02:00+00:00,-32.70299999999952
8210,2021-10-30 17:03:00+00:00,-8.324399999999514
8211,2021-10-30 17:04:00+00:00,-2.3784000000014203
8212,2021-10-30 17:05:00+00:00,0.0
8213,2021-10-30 17:06:00+00:00,-3.5675999999984924
8214,2021-10-30 17:07:00+00:00,16.054199999998673
8215,2021-10-30 17:08:00+00:00,-11.891999999999825
8216,2021-10-30 17:09:00+00:00,9.513600000000224
8217,2021-10-30 17:10:00+00:00,8.324400000001333
8218,2021-10-30 17:11:00+00:00,-1.1892000000007101
8219,2021-10-30 17:12:00+00:00,10.10819999999876
8220,2021-10-30 17:13:00+00:00,0.5946000000021741
8221,2021-10-30 17:14:00+00:00,3.5675999999984924
8222,2021-10-30 17:15:00+00:00,-10.702799999999115
8223,2021-10-30 17:16:00+00:00,-7.135200000000623
8224,2021-10-30 17:17:00+00:00,-11.29739999999947
8225,2021-10-30 17:18:00+00:00,8.918999999999869
8226,2021-10-30 17:19:00+00:00,-0.5946000000003551
8227,2021-10-30 17:20:00+00:00,18.432600000000093
8228,2021-10-30 17:21:00+00:00,-0.5945999999985361
8229,2021-10-30 17:22:00+00:00,-16.648800000000847
8230,2021-10-30 17:23:00+00:00,4.1622000000006665
8231,2021-10-30 17:24:00+00:00,14.864999999999782
8232,2021-10-30 17:25:00+00:00,-6.540600000002087
8233,2021-10-30 17:26:00+00:00,-5.945999999998094
8234,2021-10-30 17:27:00+00:00,-5.946000000001732
8235,2021-10-30 17:28:00+00:00,-1.7837999999992462
8236,2021-10-30 17:29:00+00:00,39.83820000000014
8237,2021-10-30 17:30:00+00:00,39.83820000000014
8238,2021-10-30 17:31:00+00:00,7.729799999999159
8239,2021-10-30 17:32:00+00:00,14.270400000001246
8240,2021-10-30 17:33:00+00:00,0.5946000000003551
8241,2021-10-30 17:34:00+00:00,0.5946000000003551
8242,2021-10-30 17:35:00+00:00,-19.027200000000448
8243,2021-10-30 17:36:00+00:00,-20.21640000000116
8244,2021-10-30 17:37:00+00:00,-2.9729999999999563
8245,2021-10-30 17:38:00+00:00,20.810999999999694
8246,2021-10-30 17:39:00+00:00,-7.729799999999159
8247,2021-10-30 17:40:00+00:00,-16.648800000000847
8248,2021-10-30 17:41:00+00:00,9.513600000000224
8249,2021-10-30 17:42:00+00:00,-22.59479999999894
8250,2021-10-30 17:43:00+00:00,0.0
8251,2021-10-30 17:44:00+00:00,-7.729800000000978
8252,2021-10-30 17:45:00+00:00,-17.837999999999738
8253,2021-10-30 17:46:00+00:00,-11.891999999999825
8254,2021-10-30 17:47:00+00:00,2.9729999999999563
8255,2021-10-30 17:48:00+00:00,-4.7568000000010215
8256,2021-10-30 17:49:00+00:00,15.459600000001956
8257,2021-10-30 17:50:00+00:00,-9.513600000000224
8258,2021-10-30 17:51:00+00:00,-2.9729999999999563
8259,2021-10-30 17:52:00+00:00,-14.270399999999427
8260,2021-10-30 17:53:00+00:00,-4.1622000000024855
8261,2021-10-30 17:54:00+00:00,-13.081199999998717
8262,2021-10-30 17:55:00+00:00,14.270399999999427
8263,2021-10-30 17:56:00+00:00,1.7837999999992462
8264,2021-10-30 17:57:00+00:00,20.811000000001513
8265,2021-10-30 17:58:00+00:00,4.1622000000006665
8266,2021-10-30 17:59:00+00:00,-7.135200000000623
8267,2021-10-30 18:00:00+00:00,11.29739999999947
8268,2021-10-30 18:01:00+00:00,0.5946000000003551
8269,2021-10-30 18:02:00+00:00,5.351399999999558
8270,2021-10-30 18:03:00+00:00,17.243400000001202
8271,2021-10-30 18:04:00+00:00,-12.970128720000503
8272,2021-10-30 18:05:00+00:00,0.0
8273,2021-10-30 18:06:00+00:00,0.0
8274,2021-10-30 18:07:00+00:00,0.0
8275,2021-10-30 18:08:00+00:00,0.0
8276,2021-10-30 18:09:00+00:00,0.0
8277,2021-10-30 18:10:00+00:00,0.0
8278,2021-10-30 18:11:00+00:00,0.0
8279,2021-10-30 18:12:00+00:00,0.0
8280,2021-10-30 18:13:00+00:00,0.0
8281,2021-10-30 18:14:00+00:00,0.0
8282,2021-10-30 18:15:00+00:00,0.0
8283,2021-10-30 18:16:00+00:00,0.0
8284,2021-10-30 18:17:00+00:00,0.0
8285,2021-10-30 18:18:00+00:00,0.0
8286,2021-10-30 18:19:00+00:00,0.0
8287,2021-10-30 18:20:00+00:00,0.0
8288,2021-10-30 18:21:00+00:00,0.0
8289,2021-10-30 18:22:00+00:00,0.0
8290,2021-10-30 18:23:00+00:00,0.0
8291,2021-10-30 18:24:00+00:00,0.0
8292,2021-10-30 18:25:00+00:00,0.0
8293,2021-10-30 18:26:00+00:00,0.0
8294,2021-10-30 18:27:00+00:00,0.0
8295,2021-10-30 18:28:00+00:00,0.0
8296,2021-10-30 18:29:00+00:00,0.0
8297,2021-10-30 18:30:00+00:00,0.0
8298,2021-10-30 18:31:00+00:00,0.0
8299,2021-10-30 18:32:00+00:00,0.0
8300,2021-10-30 18:33:00+00:00,0.0
8301,2021-10-30 18:34:00+00:00,0.0
8302,2021-10-30 18:35:00+00:00,0.0
8303,2021-10-30 18:36:00+00:00,0.0
8304,2021-10-30 18:37:00+00:00,0.0
8305,2021-10-30 18:38:00+00:00,0.0
8306,2021-10-30 18:39:00+00:00,0.0
8307,2021-10-30 18:40:00+00:00,0.0
8308,2021-10-30 18:41:00+00:00,0.0
8309,2021-10-30 18:42:00+00:00,0.0
8310,2021-10-30 18:43:00+00:00,-21.20609505000175
8311,2021-10-30 18:44:00+00:00,12.400499999999738
8312,2021-10-30 18:45:00+00:00,10.629000000000815
8313,2021-10-30 18:46:00+00:00,4.133500000001732
8314,2021-10-30 18:47:00+00:00,0.5904999999984284
8315,2021-10-30 18:48:00+00:00,2.952500000001237
8316,2021-10-30 18:49:00+00:00,-25.391500000001543
8317,2021-10-30 18:50:00+00:00,0.0
8318,2021-10-30 18:51:00+00:00,-13.581499999998414
8319,2021-10-30 18:52:00+00:00,1.1809999999986758
8320,2021-10-30 18:53:00+00:00,27.163000000000466
8321,2021-10-30 18:54:00+00:00,0.0
8322,2021-10-30 18:55:00+00:00,13.581500000000233
8323,2021-10-30 18:56:00+00:00,2.952499999999418
8324,2021-10-30 18:57:00+00:00,9.44800000000032
8325,2021-10-30 18:58:00+00:00,-1.1810000000004948
8326,2021-10-30 18:59:00+00:00,7.676500000001397
8327,2021-10-30 19:00:00+00:00,-7.676500000001397
8328,2021-10-30 19:01:00+00:00,0.0
8329,2021-10-30 19:02:00+00:00,-2.3619999999991705
8330,2021-10-30 19:03:00+00:00,8.266999999999825
8331,2021-10-30 19:04:00+00:00,11.80999999999949
8332,2021-10-30 19:05:00+00:00,-11.80999999999949
8333,2021-10-30 19:06:00+00:00,-26.57250000000022
8334,2021-10-30 19:07:00+00:00,-8.266999999999825
8335,2021-10-30 19:08:00+00:00,6.495499999999083
8336,2021-10-30 19:09:00+00:00,21.848500000000058
8337,2021-10-30 19:10:00+00:00,1.7715000000007421
8338,2021-10-30 19:11:00+00:00,23.029500000000553
8339,2021-10-30 19:12:00+00:00,-1.7715000000007421
8340,2021-10-30 19:13:00+00:00,-16.53399999999965
8341,2021-10-30 19:14:00+00:00,-18.305500000000393
8342,2021-10-30 19:15:00+00:00,3.5429999999996653
8343,2021-10-30 19:16:00+00:00,24.800999999999476
8344,2021-10-30 19:17:00+00:00,-14.762499999998909
8345,2021-10-30 19:18:00+00:00,9.44800000000032
8346,2021-10-30 19:19:00+00:00,-1.7715000000007421
8347,2021-10-30 19:20:00+00:00,-17.124499999999898
8348,2021-10-30 19:21:00+00:00,-11.219499999999243
8349,2021-10-30 19:22:00+00:00,0.5905000000002474
8350,2021-10-30 19:23:00+00:00,21.84849999999824
8351,2021-10-30 19:24:00+00:00,-8.266999999998006
8352,2021-10-30 19:25:00+00:00,-4.133500000001732
8353,2021-10-30 19:26:00+00:00,-18.89599999999882
8354,2021-10-30 19:27:00+00:00,0.5905000000002474
8355,2021-10-30 19:28:00+00:00,0.5905000000002474
8356,2021-10-30 19:29:00+00:00,10.628999999998996
8357,2021-10-30 19:30:00+00:00,8.266999999999825
8358,2021-10-30 19:31:00+00:00,1.7715000000007421
8359,2021-10-30 19:32:00+00:00,-14.762500000000728
8360,2021-10-30 19:33:00+00:00,9.44800000000032
8361,2021-10-30 19:34:00+00:00,-6.495499999999083
8362,2021-10-30 19:35:00+00:00,4.133499999999913
8363,2021-10-30 19:36:00+00:00,-27.753500000000713
8364,2021-10-30 19:37:00+00:00,17.124499999999898
8365,2021-10-30 19:38:00+00:00,4.72400000000016
8366,2021-10-30 19:39:00+00:00,-4.133499999999913
8367,2021-10-30 19:40:00+00:00,26.5724999999984
8368,2021-10-30 19:41:00+00:00,-20.667499999997744
8369,2021-10-30 19:42:00+00:00,-2.952500000001237
8370,2021-10-30 19:43:00+00:00,0.0
8371,2021-10-30 19:44:00+00:00,-14.762500000000728
8372,2021-10-30 19:45:00+00:00,-24.21049999999923
8373,2021-10-30 19:46:00+00:00,15.352999999999156
8374,2021-10-30 19:47:00+00:00,-12.400499999999738
8375,2021-10-30 19:48:00+00:00,0.5905000000002474
8376,2021-10-30 19:49:00+00:00,14.762500000000728
8377,2021-10-30 19:50:00+00:00,2.952499999999418
8378,2021-10-30 19:51:00+00:00,-15.943499999999403
8379,2021-10-30 19:52:00+00:00,-12.990999999999985
8380,2021-10-30 19:53:00+00:00,3.5429999999996653
8381,2021-10-30 19:54:00+00:00,34.248999999999796
8382,2021-10-30 19:55:00+00:00,-17.124499999999898
8383,2021-10-30 19:56:00+00:00,5.3145000000004075
8384,2021-10-30 19:57:00+00:00,3.5429999999996653
8385,2021-10-30 19:58:00+00:00,-12.93705782500001
8386,2021-10-30 19:59:00+00:00,0.0
8387,2021-10-30 20:00:00+00:00,-12.90829230000054
8388,2021-10-30 20:01:00+00:00,1.765799999999217
8389,2021-10-30 20:02:00+00:00,7.063200000000506
8390,2021-10-30 20:03:00+00:00,4.708800000000338
8391,2021-10-30 20:04:00+00:00,26.48699999999917
8392,2021-10-30 20:05:00+00:00,-1.1772000000000844
8393,2021-10-30 20:06:00+00:00,5.297400000001289
8394,2021-10-30 20:07:00+00:00,0.0
8395,2021-10-30 20:08:00+00:00,3.531599999998434
8396,2021-10-30 20:09:00+00:00,-9.417600000000675
8397,2021-10-30 20:10:00+00:00,4.120200000001205
8398,2021-10-30 20:11:00+00:00,19.423800000000483
8399,2021-10-30 20:12:00+00:00,19.423800000000483
8400,2021-10-30 20:13:00+00:00,13.537799999998242
8401,2021-10-30 20:14:00+00:00,-21.1895999999997
8402,2021-10-30 20:15:00+00:00,-5.29739999999947
8403,2021-10-30 20:16:00+00:00,7.063199999998687
8404,2021-10-30 20:17:00+00:00,-12.994934219999777
8405,2021-10-30 20:18:00+00:00,0.0
8406,2021-10-30 20:19:00+00:00,0.0
8407,2021-10-30 20:20:00+00:00,0.0
8408,2021-10-30 20:21:00+00:00,0.0
8409,2021-10-30 20:22:00+00:00,0.0
8410,2021-10-30 20:23:00+00:00,0.0
8411,2021-10-30 20:24:00+00:00,-17.665850609999325
8412,2021-10-30 20:25:00+00:00,9.990900000000693
8413,2021-10-30 20:26:00+00:00,-20.569499999999607
8414,2021-10-30 20:27:00+00:00,-1.1754000000000815
8415,2021-10-30 20:28:00+00:00,7.64010000000053
8416,2021-10-30 20:29:00+00:00,-12.341700000000856
8417,2021-10-30 20:30:00+00:00,-23.50799999999981
8418,2021-10-30 20:31:00+00:00,4.701600000000326
8419,2021-10-30 20:32:00+00:00,-14.6924999999992
8420,2021-10-30 20:33:00+00:00,3.5261999999984255
8421,2021-10-30 20:34:00+00:00,19.394100000001345
8422,2021-10-30 20:35:00+00:00,5.289299999998548
8423,2021-10-30 20:36:00+00:00,18.218700000001263
8424,2021-10-30 20:37:00+00:00,29.97269999999844
8425,2021-10-30 20:38:00+00:00,-8.227799999998751
8426,2021-10-30 20:39:00+00:00,0.5877000000000407
8427,2021-10-30 20:40:00+00:00,-23.50799999999981
8428,2021-10-30 20:41:00+00:00,-12.341700000000856
8429,2021-10-30 20:42:00+00:00,-3.5262000000002445
8430,2021-10-30 20:43:00+00:00,18.218700000001263
8431,2021-10-30 20:44:00+00:00,-10.578600000000733
8432,2021-10-30 20:45:00+00:00,-1.7631000000001222
8433,2021-10-30 20:46:00+00:00,2.350800000000163
8434,2021-10-30 20:47:00+00:00,2.9385000000002037
8435,2021-10-30 20:48:00+00:00,-31.14810000000034
8436,2021-10-30 20:49:00+00:00,-12.341699999999037
8437,2021-10-30 20:50:00+00:00,-8.22780000000057
8438,2021-10-30 20:51:00+00:00,0.5877000000000407
8439,2021-10-30 20:52:00+00:00,-24.09569999999985
8440,2021-10-30 20:53:00+00:00,0.5877000000000407
8441,2021-10-30 20:54:00+00:00,5.289299999998548
8442,2021-10-30 20:55:00+00:00,-22.92029999999977
8443,2021-10-30 20:56:00+00:00,28.797300000000178
8444,2021-10-30 20:57:00+00:00,-34.674299999998766
8445,2021-10-30 20:58:00+00:00,-42.314400000001115
8446,2021-10-30 20:59:00+00:00,12.341699999999037
8447,2021-10-30 21:00:00+00:00,-13.517099999999118
8448,2021-10-30 21:01:00+00:00,3.5262000000002445
8449,2021-10-30 21:02:00+00:00,-8.227799999998751
8450,2021-10-30 21:03:00+00:00,-1.1754000000000815
8451,2021-10-30 21:04:00+00:00,0.0
8452,2021-10-30 21:05:00+00:00,-2.9385000000002037
8453,2021-10-30 21:06:00+00:00,-2.9385000000020227
8454,2021-10-30 21:07:00+00:00,-1.1753999999982625
8455,2021-10-30 21:08:00+00:00,-15.28020000000106
8456,2021-10-30 21:09:00+00:00,-17.043299999999363
8457,2021-10-30 21:10:00+00:00,-19.981799999999566
8458,2021-10-30 21:11:00+00:00,1.7631000000001222
8459,2021-10-30 21:12:00+00:00,-14.692500000001019
8460,2021-10-30 21:13:00+00:00,-17.630999999999403
8461,2021-10-30 21:14:00+00:00,10.578599999998914
8462,2021-10-30 21:15:00+00:00,2.350800000000163
8463,2021-10-30 21:16:00+00:00,8.815500000000611
8464,2021-10-30 21:17:00+00:00,5.8770000000004075
8465,2021-10-30 21:18:00+00:00,-26.446500000000015
8466,2021-10-30 21:19:00+00:00,-27.034200000000055
8467,2021-10-30 21:20:00+00:00,-12.929400000000896
8468,2021-10-30 21:21:00+00:00,5.8770000000004075
8469,2021-10-30 21:22:00+00:00,0.0
8470,2021-10-30 21:23:00+00:00,17.04330000000118
8471,2021-10-30 21:24:00+00:00,-9.403200000000652
8472,2021-10-30 21:25:00+00:00,-5.289300000000367
8473,2021-10-30 21:26:00+00:00,-2.9385000000002037
8474,2021-10-30 21:27:00+00:00,-11.754000000000815
8475,2021-10-30 21:28:00+00:00,-7.640099999998711
8476,2021-10-30 21:29:00+00:00,11.754000000000815
8477,2021-10-30 21:30:00+00:00,11.166299999998955
8478,2021-10-30 21:31:00+00:00,25.271099999999933
8479,2021-10-30 21:32:00+00:00,15.867899999999281
8480,2021-10-30 21:33:00+00:00,9.403200000000652
8481,2021-10-30 21:34:00+00:00,-7.64010000000053
8482,2021-10-30 21:35:00+00:00,10.578600000000733
8483,2021-10-30 21:36:00+00:00,0.5877000000000407
8484,2021-10-30 21:37:00+00:00,5.8770000000004075
8485,2021-10-30 21:38:00+00:00,-9.403200000000652
8486,2021-10-30 21:39:00+00:00,-13.517099999999118
8487,2021-10-30 21:40:00+00:00,-9.403200000000652
8488,2021-10-30 21:41:00+00:00,0.0
8489,2021-10-30 21:42:00+00:00,8.22780000000057
8490,2021-10-30 21:43:00+00:00,-1.1754000000000815
8491,2021-10-30 21:44:00+00:00,-11.166300000000774
8492,2021-10-30 21:45:00+00:00,2.350800000000163
8493,2021-10-30 21:46:00+00:00,-1.1754000000000815
8494,2021-10-30 21:47:00+00:00,7.64010000000053
8495,2021-10-30 21:48:00+00:00,-1.1754000000000815
8496,2021-10-30 21:49:00+00:00,-2.9385000000002037
8497,2021-10-30 21:50:00+00:00,1.7631000000001222
8498,2021-10-30 21:51:00+00:00,0.5877000000000407
8499,2021-10-30 21:52:00+00:00,-4.701600000000326
8500,2021-10-30 21:53:00+00:00,2.9385000000002037
8501,2021-10-30 21:54:00+00:00,-9.403200000000652
8502,2021-10-30 21:55:00+00:00,-6.464699999998629
8503,2021-10-30 21:56:00+00:00,0.5877000000000407
8504,2021-10-30 21:57:00+00:00,-7.052400000000489
8505,2021-10-30 21:58:00+00:00,-7.052400000000489
8506,2021-10-30 21:59:00+00:00,37.61280000000079
8507,2021-10-30 22:00:00+00:00,5.8769999999985885
8508,2021-10-30 22:01:00+00:00,-17.630999999999403
8509,2021-10-30 22:02:00+00:00,1.7631000000001222
8510,2021-10-30 22:03:00+00:00,-28.797300000000178
8511,2021-10-30 22:04:00+00:00,12.341700000000856
8512,2021-10-30 22:05:00+00:00,-14.104800000000978
8513,2021-10-30 22:06:00+00:00,-28.209600000000137
8514,2021-10-30 22:07:00+00:00,0.5877000000000407
8515,2021-10-30 22:08:00+00:00,-15.867899999999281
8516,2021-10-30 22:09:00+00:00,2.9385000000002037
8517,2021-10-30 22:10:00+00:00,2.9384999999983847
8518,2021-10-30 22:11:00+00:00,1.7631000000001222
8519,2021-10-30 22:12:00+00:00,-28.79729999999836
8520,2021-10-30 22:13:00+00:00,3.5261999999984255
8521,2021-10-30 22:14:00+00:00,11.166300000000774
8522,2021-10-30 22:15:00+00:00,-21.157199999999648
8523,2021-10-30 22:16:00+00:00,4.113900000000285
8524,2021-10-30 22:17:00+00:00,17.043299999999363
8525,2021-10-30 22:18:00+00:00,26.446500000000015
8526,2021-10-30 22:19:00+00:00,0.5877000000000407
8527,2021-10-30 22:20:00+00:00,-30.5604000000003
8528,2021-10-30 22:21:00+00:00,-25.858799999999974
8529,2021-10-30 22:22:00+00:00,9.403200000000652
8530,2021-10-30 22:23:00+00:00,-25.858799999999974
8531,2021-10-30 22:24:00+00:00,-8.22780000000057
8532,2021-10-30 22:25:00+00:00,-15.28019999999924
8533,2021-10-30 22:26:00+00:00,0.0
8534,2021-10-30 22:27:00+00:00,-2.350800000000163
8535,2021-10-30 22:28:00+00:00,7.64010000000053
8536,2021-10-30 22:29:00+00:00,-6.464700000000448
8537,2021-10-30 22:30:00+00:00,-10.578600000000733
8538,2021-10-30 22:31:00+00:00,-11.754000000000815
8539,2021-10-30 22:32:00+00:00,-18.806399999997666
8540,2021-10-30 22:33:00+00:00,-38.20050000000083
8541,2021-10-30 22:34:00+00:00,5.8770000000004075
8542,2021-10-30 22:35:00+00:00,-22.33260000000155
8543,2021-10-30 22:36:00+00:00,0.0
8544,2021-10-30 22:37:00+00:00,14.692500000001019
8545,2021-10-30 22:38:00+00:00,41.138999999999214
8546,2021-10-30 22:39:00+00:00,-11.753999999998996
8547,2021-10-30 22:40:00+00:00,24.683399999999892
8548,2021-10-30 22:41:00+00:00,-18.806400000001304
8549,2021-10-30 22:42:00+00:00,24.09569999999985
8550,2021-10-30 22:43:00+00:00,9.403200000000652
8551,2021-10-30 22:44:00+00:00,25.858799999999974
8552,2021-10-30 22:45:00+00:00,12.341700000000856
8553,2021-10-30 22:46:00+00:00,10.578599999998914
8554,2021-10-30 22:47:00+00:00,-2.350800000000163
8555,2021-10-30 22:48:00+00:00,3.5262000000002445
8556,2021-10-30 22:49:00+00:00,19.394100000001345
8557,2021-10-30 22:50:00+00:00,-4.113900000000285
8558,2021-10-30 22:51:00+00:00,8.227799999998751
8559,2021-10-30 22:52:00+00:00,20.569500000001426
8560,2021-10-30 22:53:00+00:00,8.815499999998792
8561,2021-10-30 22:54:00+00:00,1.7631000000001222
8562,2021-10-30 22:55:00+00:00,11.166300000000774
8563,2021-10-30 22:56:00+00:00,15.867899999999281
8564,2021-10-30 22:57:00+00:00,-14.104799999999159
8565,2021-10-30 22:58:00+00:00,-38.20050000000083
8566,2021-10-30 22:59:00+00:00,14.692500000001019
8567,2021-10-30 23:00:00+00:00,0.5877000000000407
8568,2021-10-30 23:01:00+00:00,9.990899999998874
8569,2021-10-30 23:02:00+00:00,-3.5261999999984255
8570,2021-10-30 23:03:00+00:00,-12.341700000000856
8571,2021-10-30 23:04:00+00:00,22.92029999999977
8572,2021-10-30 23:05:00+00:00,11.754000000000815
8573,2021-10-30 23:06:00+00:00,5.289299999998548
8574,2021-10-30 23:07:00+00:00,-6.464700000000448
8575,2021-10-30 23:08:00+00:00,-19.394099999999526
8576,2021-10-30 23:09:00+00:00,25.858799999999974
8577,2021-10-30 23:10:00+00:00,-7.64010000000053
8578,2021-10-30 23:11:00+00:00,-9.990899999998874
