,date,reward
7334,2021-10-30 02:27:00+00:00,10.046999999998661
7335,2021-10-30 02:28:00+00:00,-3.5459999999984575
7336,2021-10-30 02:29:00+00:00,4.727999999999156
7337,2021-10-30 02:30:00+00:00,-30.73199999999997
7338,2021-10-30 02:31:00+00:00,5.318999999999505
7339,2021-10-30 02:32:00+00:00,4.728000000000975
7340,2021-10-30 02:33:00+00:00,2.9549999999999272
7341,2021-10-30 02:34:00+00:00,-2.363999999999578
7342,2021-10-30 02:35:00+00:00,1.1820000000006985
7343,2021-10-30 02:36:00+00:00,-1.1820000000006985
7344,2021-10-30 02:37:00+00:00,-2.9550000000017462
7345,2021-10-30 02:38:00+00:00,8.274000000001251
7346,2021-10-30 02:39:00+00:00,20.09400000000096
7347,2021-10-30 02:40:00+00:00,-21.86700000000019
7348,2021-10-30 02:41:00+00:00,2.9549999999981083
7349,2021-10-30 02:42:00+00:00,0.5910000000003492
7350,2021-10-30 02:43:00+00:00,8.8650000000016
7351,2021-10-30 02:44:00+00:00,-11.229000000001179
7352,2021-10-30 02:45:00+00:00,-18.912000000000262
7353,2021-10-30 02:46:00+00:00,-10.63799999999901
7354,2021-10-30 02:47:00+00:00,4.136999999998807
7355,2021-10-30 02:48:00+00:00,-2.9549999999981083
7356,2021-10-30 02:49:00+00:00,2.9549999999981083
7357,2021-10-30 02:50:00+00:00,-6.501000000000204
7358,2021-10-30 02:51:00+00:00,-17.729999999999563
7359,2021-10-30 02:52:00+00:00,-4.728000000000975
7360,2021-10-30 02:53:00+00:00,4.728000000000975
7361,2021-10-30 02:54:00+00:00,21.27600000000166
7362,2021-10-30 02:55:00+00:00,-20.09400000000096
7363,2021-10-30 02:56:00+00:00,-5.9100000000016735
7364,2021-10-30 02:57:00+00:00,1.7730000000028667
7365,2021-10-30 02:58:00+00:00,-0.5910000000003492
7366,2021-10-30 02:59:00+00:00,17.138999999999214
7367,2021-10-30 03:00:00+00:00,-5.9099999999998545
7368,2021-10-30 03:01:00+00:00,10.046999999998661
7369,2021-10-30 03:02:00+00:00,-9.455999999998312
7370,2021-10-30 03:03:00+00:00,-6.501000000000204
7371,2021-10-30 03:04:00+00:00,5.318999999999505
7372,2021-10-30 03:05:00+00:00,-14.774999999999636
7373,2021-10-30 03:06:00+00:00,1.1819999999988795
7374,2021-10-30 03:07:00+00:00,-2.363999999999578
7375,2021-10-30 03:08:00+00:00,-21.27599999999984
7376,2021-10-30 03:09:00+00:00,11.22899999999936
7377,2021-10-30 03:10:00+00:00,0.5910000000003492
7378,2021-10-30 03:11:00+00:00,-15.365999999999985
7379,2021-10-30 03:12:00+00:00,-83.92199999999866
7380,2021-10-30 03:13:00+00:00,-16.548000000000684
7381,2021-10-30 03:14:00+00:00,0.5910000000003492
7382,2021-10-30 03:15:00+00:00,-1.1820000000006985
7383,2021-10-30 03:16:00+00:00,-3.5460000000002765
7384,2021-10-30 03:17:00+00:00,-4.727999999999156
7385,2021-10-30 03:18:00+00:00,-10.63800000000083
7386,2021-10-30 03:19:00+00:00,10.04700000000048
7387,2021-10-30 03:20:00+00:00,7.682999999999083
7388,2021-10-30 03:21:00+00:00,-17.138999999999214
7389,2021-10-30 03:22:00+00:00,-11.819999999999709
7390,2021-10-30 03:23:00+00:00,9.456000000000131
7391,2021-10-30 03:24:00+00:00,-11.819999999999709
7392,2021-10-30 03:25:00+00:00,7.091999999998734
7393,2021-10-30 03:26:00+00:00,-15.365999999999985
7394,2021-10-30 03:27:00+00:00,-20.68499999999949
7395,2021-10-30 03:28:00+00:00,-2.363999999999578
7396,2021-10-30 03:29:00+00:00,22.45799999999872
7397,2021-10-30 03:30:00+00:00,21.86700000000019
7398,2021-10-30 03:31:00+00:00,-13.085301449998951
7399,2021-10-30 03:32:00+00:00,0.0
7400,2021-10-30 03:33:00+00:00,0.0
7401,2021-10-30 03:34:00+00:00,0.0
7402,2021-10-30 03:35:00+00:00,0.0
7403,2021-10-30 03:36:00+00:00,0.0
7404,2021-10-30 03:37:00+00:00,0.0
7405,2021-10-30 03:38:00+00:00,0.0
7406,2021-10-30 03:39:00+00:00,0.0
7407,2021-10-30 03:40:00+00:00,0.0
7408,2021-10-30 03:41:00+00:00,0.0
7409,2021-10-30 03:42:00+00:00,0.0
7410,2021-10-30 03:43:00+00:00,0.0
7411,2021-10-30 03:44:00+00:00,0.0
7412,2021-10-30 03:45:00+00:00,0.0
7413,2021-10-30 03:46:00+00:00,0.0
7414,2021-10-30 03:47:00+00:00,0.0
7415,2021-10-30 03:48:00+00:00,0.0
7416,2021-10-30 03:49:00+00:00,0.0
7417,2021-10-30 03:50:00+00:00,0.0
7418,2021-10-30 03:51:00+00:00,0.0
7419,2021-10-30 03:52:00+00:00,0.0
7420,2021-10-30 03:53:00+00:00,0.0
7421,2021-10-30 03:54:00+00:00,0.0
7422,2021-10-30 03:55:00+00:00,0.0
7423,2021-10-30 03:56:00+00:00,0.0
7424,2021-10-30 03:57:00+00:00,0.0
7425,2021-10-30 03:58:00+00:00,0.0
7426,2021-10-30 03:59:00+00:00,0.0
7427,2021-10-30 04:00:00+00:00,0.0
7428,2021-10-30 04:01:00+00:00,0.0
7429,2021-10-30 04:02:00+00:00,0.0
7430,2021-10-30 04:03:00+00:00,0.0
7431,2021-10-30 04:04:00+00:00,0.0
7432,2021-10-30 04:05:00+00:00,0.0
7433,2021-10-30 04:06:00+00:00,0.0
7434,2021-10-30 04:07:00+00:00,0.0
7435,2021-10-30 04:08:00+00:00,0.0
7436,2021-10-30 04:09:00+00:00,0.0
7437,2021-10-30 04:10:00+00:00,0.0
7438,2021-10-30 04:11:00+00:00,0.0
7439,2021-10-30 04:12:00+00:00,0.0
7440,2021-10-30 04:13:00+00:00,0.0
7441,2021-10-30 04:14:00+00:00,0.0
7442,2021-10-30 04:15:00+00:00,0.0
7443,2021-10-30 04:16:00+00:00,0.0
7444,2021-10-30 04:17:00+00:00,0.0
7445,2021-10-30 04:18:00+00:00,0.0
7446,2021-10-30 04:19:00+00:00,0.0
7447,2021-10-30 04:20:00+00:00,0.0
7448,2021-10-30 04:21:00+00:00,0.0
7449,2021-10-30 04:22:00+00:00,0.0
7450,2021-10-30 04:23:00+00:00,0.0
7451,2021-10-30 04:24:00+00:00,0.0
7452,2021-10-30 04:25:00+00:00,0.0
7453,2021-10-30 04:26:00+00:00,0.0
7454,2021-10-30 04:27:00+00:00,0.0
7455,2021-10-30 04:28:00+00:00,0.0
7456,2021-10-30 04:29:00+00:00,0.0
7457,2021-10-30 04:30:00+00:00,0.0
7458,2021-10-30 04:31:00+00:00,0.0
7459,2021-10-30 04:32:00+00:00,0.0
7460,2021-10-30 04:33:00+00:00,0.0
7461,2021-10-30 04:34:00+00:00,0.0
7462,2021-10-30 04:35:00+00:00,0.0
7463,2021-10-30 04:36:00+00:00,0.0
7464,2021-10-30 04:37:00+00:00,0.0
7465,2021-10-30 04:38:00+00:00,0.0
7466,2021-10-30 04:39:00+00:00,0.0
7467,2021-10-30 04:40:00+00:00,0.0
7468,2021-10-30 04:41:00+00:00,0.0
7469,2021-10-30 04:42:00+00:00,0.0
7470,2021-10-30 04:43:00+00:00,0.0
7471,2021-10-30 04:44:00+00:00,0.0
7472,2021-10-30 04:45:00+00:00,0.0
7473,2021-10-30 04:46:00+00:00,0.0
7474,2021-10-30 04:47:00+00:00,0.0
7475,2021-10-30 04:48:00+00:00,0.0
7476,2021-10-30 04:49:00+00:00,0.0
7477,2021-10-30 04:50:00+00:00,0.0
7478,2021-10-30 04:51:00+00:00,0.0
7479,2021-10-30 04:52:00+00:00,0.0
7480,2021-10-30 04:53:00+00:00,0.0
7481,2021-10-30 04:54:00+00:00,0.0
7482,2021-10-30 04:55:00+00:00,0.0
7483,2021-10-30 04:56:00+00:00,0.0
7484,2021-10-30 04:57:00+00:00,0.0
7485,2021-10-30 04:58:00+00:00,0.0
7486,2021-10-30 04:59:00+00:00,0.0
7487,2021-10-30 05:00:00+00:00,0.0
7488,2021-10-30 05:01:00+00:00,0.0
7489,2021-10-30 05:02:00+00:00,4.416368320000402
7490,2021-10-30 05:03:00+00:00,3.4943999999995867
7491,2021-10-30 05:04:00+00:00,-17.471999999999753
7492,2021-10-30 05:05:00+00:00,-23.8783999999996
7493,2021-10-30 05:06:00+00:00,6.406399999999849
7494,2021-10-30 05:07:00+00:00,36.6911999999993
7495,2021-10-30 05:08:00+00:00,-22.713599999999133
7496,2021-10-30 05:09:00+00:00,5.24159999999938
7497,2021-10-30 05:10:00+00:00,25.625599999999395
7498,2021-10-30 05:11:00+00:00,-9.318399999998292
7499,2021-10-30 05:12:00+00:00,-5.241600000001199
7500,2021-10-30 05:13:00+00:00,-11.647999999999229
7501,2021-10-30 05:14:00+00:00,-10.48320000000058
7502,2021-10-30 05:15:00+00:00,-1.7471999999997934
7503,2021-10-30 05:16:00+00:00,17.471999999999753
7504,2021-10-30 05:17:00+00:00,-2.329600000000937
7505,2021-10-30 05:18:00+00:00,-17.471999999999753
7506,2021-10-30 05:19:00+00:00,13.395200000000841
7507,2021-10-30 05:20:00+00:00,-10.48320000000058
7508,2021-10-30 05:21:00+00:00,9.900800000001254
7509,2021-10-30 05:22:00+00:00,-20.384000000001834
7510,2021-10-30 05:23:00+00:00,-8.735999999998967
7511,2021-10-30 05:24:00+00:00,-8.735999999998967
7512,2021-10-30 05:25:00+00:00,4.659199999998236
7513,2021-10-30 05:26:00+00:00,15.142400000000634
7514,2021-10-30 05:27:00+00:00,16.307200000001103
7515,2021-10-30 05:28:00+00:00,16.307199999999284
7516,2021-10-30 05:29:00+00:00,-13.075724480000645
7517,2021-10-30 05:30:00+00:00,0.0
7518,2021-10-30 05:31:00+00:00,0.0
7519,2021-10-30 05:32:00+00:00,0.0
7520,2021-10-30 05:33:00+00:00,0.0
7521,2021-10-30 05:34:00+00:00,0.0
7522,2021-10-30 05:35:00+00:00,0.0
7523,2021-10-30 05:36:00+00:00,0.0
7524,2021-10-30 05:37:00+00:00,0.0
7525,2021-10-30 05:38:00+00:00,0.0
7526,2021-10-30 05:39:00+00:00,0.0
7527,2021-10-30 05:40:00+00:00,0.0
7528,2021-10-30 05:41:00+00:00,0.0
7529,2021-10-30 05:42:00+00:00,0.0
7530,2021-10-30 05:43:00+00:00,0.0
7531,2021-10-30 05:44:00+00:00,0.0
7532,2021-10-30 05:45:00+00:00,0.0
7533,2021-10-30 05:46:00+00:00,0.0
7534,2021-10-30 05:47:00+00:00,0.0
7535,2021-10-30 05:48:00+00:00,0.0
7536,2021-10-30 05:49:00+00:00,0.0
7537,2021-10-30 05:50:00+00:00,0.0
7538,2021-10-30 05:51:00+00:00,0.0
7539,2021-10-30 05:52:00+00:00,0.0
7540,2021-10-30 05:53:00+00:00,0.0
7541,2021-10-30 05:54:00+00:00,1.5160145000008924
7542,2021-10-30 05:55:00+00:00,0.5824999999986176
7543,2021-10-30 05:56:00+00:00,-1.1649999999990541
7544,2021-10-30 05:57:00+00:00,2.912499999998545
7545,2021-10-30 05:58:00+00:00,-13.979999999999563
7546,2021-10-30 05:59:00+00:00,-16.89249999999811
7547,2021-10-30 06:00:00+00:00,-6.990000000001601
7548,2021-10-30 06:01:00+00:00,-40.1924999999992
7549,2021-10-30 06:02:00+00:00,18.05749999999898
7550,2021-10-30 06:03:00+00:00,22.13500000000022
7551,2021-10-30 06:04:00+00:00,-12.81499999999869
7552,2021-10-30 06:05:00+00:00,-7.572500000002037
7553,2021-10-30 06:06:00+00:00,0.5825000000022555
7554,2021-10-30 06:07:00+00:00,19.804999999998472
7555,2021-10-30 06:08:00+00:00,-9.319999999999709
7556,2021-10-30 06:09:00+00:00,8.737500000001091
7557,2021-10-30 06:10:00+00:00,-19.80500000000211
7558,2021-10-30 06:11:00+00:00,-5.242499999998472
7559,2021-10-30 06:12:00+00:00,33.784999999999854
7560,2021-10-30 06:13:00+00:00,13.397499999999127
7561,2021-10-30 06:14:00+00:00,19.222500000001673
7562,2021-10-30 06:15:00+00:00,12.232500000000073
7563,2021-10-30 06:16:00+00:00,-13.397500000000946
7564,2021-10-30 06:17:00+00:00,0.0
7565,2021-10-30 06:18:00+00:00,11.650000000001455
7566,2021-10-30 06:19:00+00:00,6.407499999999345
7567,2021-10-30 06:20:00+00:00,-15.727500000000873
7568,2021-10-30 06:21:00+00:00,1.7474999999994907
7569,2021-10-30 06:22:00+00:00,0.0
7570,2021-10-30 06:23:00+00:00,4.6599999999998545
7571,2021-10-30 06:24:00+00:00,7.572500000000218
7572,2021-10-30 06:25:00+00:00,16.30999999999949
7573,2021-10-30 06:26:00+00:00,-1.7474999999994907
7574,2021-10-30 06:27:00+00:00,0.0
7575,2021-10-30 06:28:00+00:00,-1.7474999999994907
7576,2021-10-30 06:29:00+00:00,-6.407499999999345
7577,2021-10-30 06:30:00+00:00,-7.572500000000218
7578,2021-10-30 06:31:00+00:00,6.989999999999782
7579,2021-10-30 06:32:00+00:00,-29.707500000000437
7580,2021-10-30 06:33:00+00:00,-22.13500000000022
7581,2021-10-30 06:34:00+00:00,15.727500000000873
7582,2021-10-30 06:35:00+00:00,29.707500000000437
7583,2021-10-30 06:36:00+00:00,2.912499999998545
7584,2021-10-30 06:37:00+00:00,13.397500000000946
7585,2021-10-30 06:38:00+00:00,1.7474999999994907
7586,2021-10-30 06:39:00+00:00,1.1650000000008731
7587,2021-10-30 06:40:00+00:00,1.7474999999994907
7588,2021-10-30 06:41:00+00:00,1.7474999999994907
7589,2021-10-30 06:42:00+00:00,-13.397499999999127
7590,2021-10-30 06:43:00+00:00,4.077499999999418
7591,2021-10-30 06:44:00+00:00,-4.6599999999998545
7592,2021-10-30 06:45:00+00:00,-33.784999999999854
7593,2021-10-30 06:46:00+00:00,9.902500000000146
7594,2021-10-30 06:47:00+00:00,-9.319999999999709
7595,2021-10-30 06:48:00+00:00,-2.912500000000364
7596,2021-10-30 06:49:00+00:00,-2.3299999999999272
7597,2021-10-30 06:50:00+00:00,-16.892499999999927
7598,2021-10-30 06:51:00+00:00,-5.242500000000291
7599,2021-10-30 06:52:00+00:00,5.825000000000728
7600,2021-10-30 06:53:00+00:00,-8.155000000000655
7601,2021-10-30 06:54:00+00:00,5.825000000000728
7602,2021-10-30 06:55:00+00:00,11.0674999999992
7603,2021-10-30 06:56:00+00:00,-9.902500000000146
7604,2021-10-30 06:57:00+00:00,5.242500000000291
7605,2021-10-30 06:58:00+00:00,13.979999999999563
7606,2021-10-30 06:59:00+00:00,-19.222499999999854
7607,2021-10-30 07:00:00+00:00,29.125
7608,2021-10-30 07:01:00+00:00,-11.649999999999636
7609,2021-10-30 07:02:00+00:00,13.979999999999563
7610,2021-10-30 07:03:00+00:00,13.397500000000946
7611,2021-10-30 07:04:00+00:00,-11.649999999999636
7612,2021-10-30 07:05:00+00:00,-8.155000000000655
7613,2021-10-30 07:06:00+00:00,1.1649999999990541
7614,2021-10-30 07:07:00+00:00,9.319999999999709
7615,2021-10-30 07:08:00+00:00,-6.989999999999782
7616,2021-10-30 07:09:00+00:00,-18.05749999999898
7617,2021-10-30 07:10:00+00:00,13.979999999999563
7618,2021-10-30 07:11:00+00:00,8.155000000000655
7619,2021-10-30 07:12:00+00:00,-12.81500000000051
7620,2021-10-30 07:13:00+00:00,-16.31000000000131
7621,2021-10-30 07:14:00+00:00,-23.299999999999272
7622,2021-10-30 07:15:00+00:00,12.81500000000051
7623,2021-10-30 07:16:00+00:00,4.6599999999998545
7624,2021-10-30 07:17:00+00:00,8.154999999998836
7625,2021-10-30 07:18:00+00:00,-6.407499999999345
7626,2021-10-30 07:19:00+00:00,-21.55249999999978
7627,2021-10-30 07:20:00+00:00,4.6599999999998545
7628,2021-10-30 07:21:00+00:00,0.5825000000004366
7629,2021-10-30 07:22:00+00:00,12.81500000000051
7630,2021-10-30 07:23:00+00:00,-2.912500000000364
7631,2021-10-30 07:24:00+00:00,-2.912500000000364
7632,2021-10-30 07:25:00+00:00,25.6299999999992
7633,2021-10-30 07:26:00+00:00,13.979999999999563
7634,2021-10-30 07:27:00+00:00,12.232500000000073
7635,2021-10-30 07:28:00+00:00,-26.794999999998254
7636,2021-10-30 07:29:00+00:00,19.222499999999854
7637,2021-10-30 07:30:00+00:00,15.145000000000437
7638,2021-10-30 07:31:00+00:00,60.57999999999811
7639,2021-10-30 07:32:00+00:00,-2.912499999998545
7640,2021-10-30 07:33:00+00:00,42.522500000000946
7641,2021-10-30 07:34:00+00:00,-5.825000000000728
7642,2021-10-30 07:35:00+00:00,-5.242500000000291
7643,2021-10-30 07:36:00+00:00,-13.191178499999296
7644,2021-10-30 07:37:00+00:00,0.0
7645,2021-10-30 07:38:00+00:00,0.0
7646,2021-10-30 07:39:00+00:00,0.0
7647,2021-10-30 07:40:00+00:00,0.0
7648,2021-10-30 07:41:00+00:00,0.0
7649,2021-10-30 07:42:00+00:00,0.0
7650,2021-10-30 07:43:00+00:00,0.0
7651,2021-10-30 07:44:00+00:00,0.0
7652,2021-10-30 07:45:00+00:00,0.0
7653,2021-10-30 07:46:00+00:00,0.0
7654,2021-10-30 07:47:00+00:00,0.0
7655,2021-10-30 07:48:00+00:00,0.0
7656,2021-10-30 07:49:00+00:00,0.0
7657,2021-10-30 07:50:00+00:00,0.0
7658,2021-10-30 07:51:00+00:00,0.0
7659,2021-10-30 07:52:00+00:00,0.0
7660,2021-10-30 07:53:00+00:00,0.0
7661,2021-10-30 07:54:00+00:00,0.0
7662,2021-10-30 07:55:00+00:00,0.0
7663,2021-10-30 07:56:00+00:00,0.0
7664,2021-10-30 07:57:00+00:00,0.0
7665,2021-10-30 07:58:00+00:00,0.0
7666,2021-10-30 07:59:00+00:00,0.0
7667,2021-10-30 08:00:00+00:00,0.0
7668,2021-10-30 08:01:00+00:00,0.0
7669,2021-10-30 08:02:00+00:00,0.0
7670,2021-10-30 08:03:00+00:00,0.0
7671,2021-10-30 08:04:00+00:00,0.0
7672,2021-10-30 08:05:00+00:00,0.0
7673,2021-10-30 08:06:00+00:00,0.0
7674,2021-10-30 08:07:00+00:00,0.0
7675,2021-10-30 08:08:00+00:00,0.0
7676,2021-10-30 08:09:00+00:00,0.0
7677,2021-10-30 08:10:00+00:00,0.0
7678,2021-10-30 08:11:00+00:00,0.0
7679,2021-10-30 08:12:00+00:00,0.0
7680,2021-10-30 08:13:00+00:00,0.0
7681,2021-10-30 08:14:00+00:00,0.0
7682,2021-10-30 08:15:00+00:00,0.0
7683,2021-10-30 08:16:00+00:00,0.0
7684,2021-10-30 08:17:00+00:00,0.0
7685,2021-10-30 08:18:00+00:00,0.0
7686,2021-10-30 08:19:00+00:00,0.0
7687,2021-10-30 08:20:00+00:00,0.0
7688,2021-10-30 08:21:00+00:00,0.0
7689,2021-10-30 08:22:00+00:00,0.0
7690,2021-10-30 08:23:00+00:00,0.0
7691,2021-10-30 08:24:00+00:00,0.0
7692,2021-10-30 08:25:00+00:00,0.0
7693,2021-10-30 08:26:00+00:00,0.0
7694,2021-10-30 08:27:00+00:00,0.0
7695,2021-10-30 08:28:00+00:00,0.0
7696,2021-10-30 08:29:00+00:00,0.0
7697,2021-10-30 08:30:00+00:00,0.0
7698,2021-10-30 08:31:00+00:00,0.0
7699,2021-10-30 08:32:00+00:00,18.9316866750014
7700,2021-10-30 08:33:00+00:00,0.0
7701,2021-10-30 08:34:00+00:00,-2.334000000000742
7702,2021-10-30 08:35:00+00:00,-32.092499999998836
7703,2021-10-30 08:36:00+00:00,-33.84300000000076
7704,2021-10-30 08:37:00+00:00,10.503000000000611
7705,2021-10-30 08:38:00+00:00,-8.75250000000051
7706,2021-10-30 08:39:00+00:00,-0.5835000000006403
7707,2021-10-30 08:40:00+00:00,-6.418499999999767
7708,2021-10-30 08:41:00+00:00,-14.587499999999636
7709,2021-10-30 08:42:00+00:00,16.337999999999738
7710,2021-10-30 08:43:00+00:00,-32.092499999998836
7711,2021-10-30 08:44:00+00:00,8.16899999999805
7712,2021-10-30 08:45:00+00:00,-6.418499999997948
7713,2021-10-30 08:46:00+00:00,7.585499999999229
7714,2021-10-30 08:47:00+00:00,-4.667999999999665
7715,2021-10-30 08:48:00+00:00,-0.5835000000006403
7716,2021-10-30 08:49:00+00:00,-1.7505000000001019
7717,2021-10-30 08:50:00+00:00,-16.92150000000038
7718,2021-10-30 08:51:00+00:00,-2.9174999999995634
7719,2021-10-30 08:52:00+00:00,-31.509000000000015
7720,2021-10-30 08:53:00+00:00,-34.42649999999958
7721,2021-10-30 08:54:00+00:00,-21.589500000000044
7722,2021-10-30 08:55:00+00:00,11.670000000000073
7723,2021-10-30 08:56:00+00:00,8.168999999999869
7724,2021-10-30 08:57:00+00:00,14.587499999999636
7725,2021-10-30 08:58:00+00:00,22.756500000001324
7726,2021-10-30 08:59:00+00:00,-43.179000000001906
7727,2021-10-30 09:00:00+00:00,9.91950000000179
7728,2021-10-30 09:01:00+00:00,7.585499999999229
7729,2021-10-30 09:02:00+00:00,-35.01000000000022
7730,2021-10-30 09:03:00+00:00,-12.953466599999956
7731,2021-10-30 09:04:00+00:00,0.0
7732,2021-10-30 09:05:00+00:00,0.0
7733,2021-10-30 09:06:00+00:00,0.0
7734,2021-10-30 09:07:00+00:00,0.0
7735,2021-10-30 09:08:00+00:00,0.0
7736,2021-10-30 09:09:00+00:00,0.0
7737,2021-10-30 09:10:00+00:00,0.0
7738,2021-10-30 09:11:00+00:00,0.0
7739,2021-10-30 09:12:00+00:00,0.0
7740,2021-10-30 09:13:00+00:00,0.0
7741,2021-10-30 09:14:00+00:00,0.0
7742,2021-10-30 09:15:00+00:00,0.0
7743,2021-10-30 09:16:00+00:00,0.0
7744,2021-10-30 09:17:00+00:00,0.0
7745,2021-10-30 09:18:00+00:00,0.0
7746,2021-10-30 09:19:00+00:00,0.0
7747,2021-10-30 09:20:00+00:00,0.0
7748,2021-10-30 09:21:00+00:00,0.0
7749,2021-10-30 09:22:00+00:00,0.0
7750,2021-10-30 09:23:00+00:00,0.0
7751,2021-10-30 09:24:00+00:00,0.0
7752,2021-10-30 09:25:00+00:00,0.0
7753,2021-10-30 09:26:00+00:00,0.0
7754,2021-10-30 09:27:00+00:00,0.0
7755,2021-10-30 09:28:00+00:00,0.0
7756,2021-10-30 09:29:00+00:00,0.0
7757,2021-10-30 09:30:00+00:00,0.0
7758,2021-10-30 09:31:00+00:00,0.0
7759,2021-10-30 09:32:00+00:00,0.0
7760,2021-10-30 09:33:00+00:00,0.0
7761,2021-10-30 09:34:00+00:00,0.0
7762,2021-10-30 09:35:00+00:00,0.0
7763,2021-10-30 09:36:00+00:00,0.0
7764,2021-10-30 09:37:00+00:00,0.0
7765,2021-10-30 09:38:00+00:00,0.0
7766,2021-10-30 09:39:00+00:00,0.0
7767,2021-10-30 09:40:00+00:00,0.0
7768,2021-10-30 09:41:00+00:00,0.0
7769,2021-10-30 09:42:00+00:00,0.0
7770,2021-10-30 09:43:00+00:00,0.0
7771,2021-10-30 09:44:00+00:00,0.0
7772,2021-10-30 09:45:00+00:00,0.0
7773,2021-10-30 09:46:00+00:00,0.0
7774,2021-10-30 09:47:00+00:00,0.0
7775,2021-10-30 09:48:00+00:00,0.0
7776,2021-10-30 09:49:00+00:00,0.0
7777,2021-10-30 09:50:00+00:00,0.0
7778,2021-10-30 09:51:00+00:00,0.0
7779,2021-10-30 09:52:00+00:00,0.0
7780,2021-10-30 09:53:00+00:00,0.0
7781,2021-10-30 09:54:00+00:00,0.0
7782,2021-10-30 09:55:00+00:00,0.0
7783,2021-10-30 09:56:00+00:00,0.0
7784,2021-10-30 09:57:00+00:00,0.0
7785,2021-10-30 09:58:00+00:00,0.0
7786,2021-10-30 09:59:00+00:00,0.0
7787,2021-10-30 10:00:00+00:00,0.0
7788,2021-10-30 10:01:00+00:00,0.0
7789,2021-10-30 10:02:00+00:00,0.0
7790,2021-10-30 10:03:00+00:00,0.0
7791,2021-10-30 10:04:00+00:00,0.0
7792,2021-10-30 10:05:00+00:00,0.0
7793,2021-10-30 10:06:00+00:00,0.0
7794,2021-10-30 10:07:00+00:00,0.0
7795,2021-10-30 10:08:00+00:00,0.0
7796,2021-10-30 10:09:00+00:00,0.0
7797,2021-10-30 10:10:00+00:00,-37.80366996999874
7798,2021-10-30 10:11:00+00:00,-15.622199999999793
7799,2021-10-30 10:12:00+00:00,0.5785999999989144
7800,2021-10-30 10:13:00+00:00,20.251000000002023
7801,2021-10-30 10:14:00+00:00,-20.829600000000937
7802,2021-10-30 10:15:00+00:00,-4.050199999999677
7803,2021-10-30 10:16:00+00:00,11.572000000000116
7804,2021-10-30 10:17:00+00:00,-20.251000000000204
7805,2021-10-30 10:18:00+00:00,-32.401600000001054
7806,2021-10-30 10:19:00+00:00,5.786000000001877
7807,2021-10-30 10:20:00+00:00,26.615599999999176
7808,2021-10-30 10:21:00+00:00,-6.364600000000792
7809,2021-10-30 10:22:00+00:00,-9.836199999999735
7810,2021-10-30 10:23:00+00:00,10.993399999999383
7811,2021-10-30 10:24:00+00:00,1.7358000000003813
7812,2021-10-30 10:25:00+00:00,8.679000000000087
7813,2021-10-30 10:26:00+00:00,12.729199999999764
7814,2021-10-30 10:27:00+00:00,10.414800000000469
7815,2021-10-30 10:28:00+00:00,-4.62880000000041
7816,2021-10-30 10:29:00+00:00,6.943199999999706
7817,2021-10-30 10:30:00+00:00,18.515199999999822
7818,2021-10-30 10:31:00+00:00,2.893000000000029
7819,2021-10-30 10:32:00+00:00,-3.4715999999989435
7820,2021-10-30 10:33:00+00:00,10.414800000000469
7821,2021-10-30 10:34:00+00:00,15.622199999999793
7822,2021-10-30 10:35:00+00:00,15.043600000000879
7823,2021-10-30 10:36:00+00:00,-18.51520000000164
7824,2021-10-30 10:37:00+00:00,9.836199999999735
7825,2021-10-30 10:38:00+00:00,-10.993399999999383
7826,2021-10-30 10:39:00+00:00,0.0
7827,2021-10-30 10:40:00+00:00,-16.77940000000126
7828,2021-10-30 10:41:00+00:00,10.414800000000469
7829,2021-10-30 10:42:00+00:00,21.40819999999985
7830,2021-10-30 10:43:00+00:00,-25.45839999999953
7831,2021-10-30 10:44:00+00:00,-15.622199999999793
7832,2021-10-30 10:45:00+00:00,1.7358000000003813
7833,2021-10-30 10:46:00+00:00,-20.251000000000204
7834,2021-10-30 10:47:00+00:00,26.615599999999176
7835,2021-10-30 10:48:00+00:00,-14.464999999998327
7836,2021-10-30 10:49:00+00:00,-2.3144000000011147
7837,2021-10-30 10:50:00+00:00,-1.7357999999985623
7838,2021-10-30 10:51:00+00:00,2.89299999999821
7839,2021-10-30 10:52:00+00:00,31.244400000001406
7840,2021-10-30 10:53:00+00:00,-2.893000000001848
7841,2021-10-30 10:54:00+00:00,1.7358000000022002
7842,2021-10-30 10:55:00+00:00,10.41479999999865
7843,2021-10-30 10:56:00+00:00,16.200800000000527
7844,2021-10-30 10:57:00+00:00,-19.093800000000556
7845,2021-10-30 10:58:00+00:00,2.3143999999992957
7846,2021-10-30 10:59:00+00:00,-3.4715999999989435
7847,2021-10-30 11:00:00+00:00,9.25760000000082
7848,2021-10-30 11:01:00+00:00,0.5785999999989144
7849,2021-10-30 11:02:00+00:00,12.15060000000085
7850,2021-10-30 11:03:00+00:00,3.4715999999989435
7851,2021-10-30 11:04:00+00:00,13.886399999999412
7852,2021-10-30 11:05:00+00:00,-8.100399999999354
7853,2021-10-30 11:06:00+00:00,6.943199999999706
7854,2021-10-30 11:07:00+00:00,-2.3143999999992957
7855,2021-10-30 11:08:00+00:00,0.5785999999989144
7856,2021-10-30 11:09:00+00:00,4.628800000002229
7857,2021-10-30 11:10:00+00:00,-1.1572000000014668
7858,2021-10-30 11:11:00+00:00,2.3144000000011147
7859,2021-10-30 11:12:00+00:00,16.77939999999944
7860,2021-10-30 11:13:00+00:00,-2.3144000000011147
