,date,reward
548,2021-10-25 09:21:00+00:00,-7.105199999999968
549,2021-10-25 09:22:00+00:00,2.368399999999383
550,2021-10-25 09:23:00+00:00,1.1842000000015105
551,2021-10-25 09:24:00+00:00,1.1841999999996915
552,2021-10-25 09:25:00+00:00,-28.42080000000169
553,2021-10-25 09:26:00+00:00,6.513100000001941
554,2021-10-25 09:27:00+00:00,-7.105200000001787
555,2021-10-25 09:28:00+00:00,-6.513099999998303
556,2021-10-25 09:29:00+00:00,24.276099999999133
557,2021-10-25 09:30:00+00:00,-1.1841999999996915
558,2021-10-25 09:31:00+00:00,24.27610000000095
559,2021-10-25 09:32:00+00:00,-7.105200000001787
560,2021-10-25 09:33:00+00:00,-4.14469999999892
561,2021-10-25 09:34:00+00:00,-4.144700000000739
562,2021-10-25 09:35:00+00:00,14.210400000001755
563,2021-10-25 09:36:00+00:00,8.28939999999784
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,-3.5525999999990745
566,2021-10-25 09:39:00+00:00,0.5920999999998457
567,2021-10-25 09:40:00+00:00,-4.736799999998766
568,2021-10-25 09:41:00+00:00,10.065699999997378
569,2021-10-25 09:42:00+00:00,1.7763000000013562
570,2021-10-25 09:43:00+00:00,-1.1842000000015105
571,2021-10-25 09:44:00+00:00,-11.07099698499951
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,0.0
574,2021-10-25 09:47:00+00:00,0.0
575,2021-10-25 09:48:00+00:00,0.0
576,2021-10-25 09:49:00+00:00,0.0
577,2021-10-25 09:50:00+00:00,0.0
578,2021-10-25 09:51:00+00:00,0.0
579,2021-10-25 09:52:00+00:00,0.0
580,2021-10-25 09:53:00+00:00,-13.988836574999368
581,2021-10-25 09:54:00+00:00,10.007900000000518
582,2021-10-25 09:55:00+00:00,6.475699999999051
583,2021-10-25 09:56:00+00:00,3.532200000001467
584,2021-10-25 09:57:00+00:00,21.193199999997887
585,2021-10-25 09:58:00+00:00,-15.30619999999908
586,2021-10-25 09:59:00+00:00,4.709600000000137
587,2021-10-25 10:00:00+00:00,25.3140999999996
588,2021-10-25 10:01:00+00:00,15.894900000001144
589,2021-10-25 10:02:00+00:00,-2.9435000000012224
590,2021-10-25 10:03:00+00:00,37.08810000000085
591,2021-10-25 10:04:00+00:00,-11.163812450000478
592,2021-10-25 10:05:00+00:00,0.0
593,2021-10-25 10:06:00+00:00,0.0
594,2021-10-25 10:07:00+00:00,0.0
595,2021-10-25 10:08:00+00:00,0.0
596,2021-10-25 10:09:00+00:00,0.0
597,2021-10-25 10:10:00+00:00,0.0
598,2021-10-25 10:11:00+00:00,0.0
599,2021-10-25 10:12:00+00:00,0.0
600,2021-10-25 10:13:00+00:00,0.0
601,2021-10-25 10:14:00+00:00,0.0
602,2021-10-25 10:15:00+00:00,0.0
603,2021-10-25 10:16:00+00:00,0.0
604,2021-10-25 10:17:00+00:00,0.0
605,2021-10-25 10:18:00+00:00,0.0
606,2021-10-25 10:19:00+00:00,0.0
607,2021-10-25 10:20:00+00:00,0.0
608,2021-10-25 10:21:00+00:00,0.0
609,2021-10-25 10:22:00+00:00,0.0
610,2021-10-25 10:23:00+00:00,0.0
611,2021-10-25 10:24:00+00:00,0.0
612,2021-10-25 10:25:00+00:00,0.0
613,2021-10-25 10:26:00+00:00,0.0
614,2021-10-25 10:27:00+00:00,0.0
615,2021-10-25 10:28:00+00:00,-31.84118437500183
616,2021-10-25 10:29:00+00:00,-14.195999999999913
617,2021-10-25 10:30:00+00:00,-11.098551099999895
618,2021-10-25 10:31:00+00:00,0.0
619,2021-10-25 10:32:00+00:00,0.0
620,2021-10-25 10:33:00+00:00,0.0
621,2021-10-25 10:34:00+00:00,0.0
622,2021-10-25 10:35:00+00:00,0.0
623,2021-10-25 10:36:00+00:00,0.0
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,0.0
626,2021-10-25 10:39:00+00:00,0.0
627,2021-10-25 10:40:00+00:00,-19.361211999999796
628,2021-10-25 10:41:00+00:00,8.8799999999992
629,2021-10-25 10:42:00+00:00,10.656000000000859
630,2021-10-25 10:43:00+00:00,-9.471999999999753
631,2021-10-25 10:44:00+00:00,2.367999999998574
632,2021-10-25 10:45:00+00:00,-1.183999999999287
633,2021-10-25 10:46:00+00:00,20.12800000000061
634,2021-10-25 10:47:00+00:00,10.65599999999904
635,2021-10-25 10:48:00+00:00,-3.55199999999968
636,2021-10-25 10:49:00+00:00,7.695999999999913
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-2.959999999999127
639,2021-10-25 10:52:00+00:00,-0.592000000000553
640,2021-10-25 10:53:00+00:00,6.511999999998807
641,2021-10-25 10:54:00+00:00,14.208000000000538
642,2021-10-25 10:55:00+00:00,-2.959999999999127
643,2021-10-25 10:56:00+00:00,-2.368000000000393
644,2021-10-25 10:57:00+00:00,-5.920000000000073
645,2021-10-25 10:58:00+00:00,-0.592000000000553
646,2021-10-25 10:59:00+00:00,6.512000000000626
647,2021-10-25 11:00:00+00:00,5.32799999999952
648,2021-10-25 11:01:00+00:00,2.368000000000393
649,2021-10-25 11:02:00+00:00,-2.960000000000946
650,2021-10-25 11:03:00+00:00,-10.064000000000306
651,2021-10-25 11:04:00+00:00,-11.12427199999911
652,2021-10-25 11:05:00+00:00,0.0
653,2021-10-25 11:06:00+00:00,0.0
654,2021-10-25 11:07:00+00:00,0.0
655,2021-10-25 11:08:00+00:00,0.0
656,2021-10-25 11:09:00+00:00,0.0
657,2021-10-25 11:10:00+00:00,0.0
658,2021-10-25 11:11:00+00:00,0.0
659,2021-10-25 11:12:00+00:00,0.0
660,2021-10-25 11:13:00+00:00,0.0
661,2021-10-25 11:14:00+00:00,0.0
662,2021-10-25 11:15:00+00:00,0.0
663,2021-10-25 11:16:00+00:00,0.0
664,2021-10-25 11:17:00+00:00,0.0
665,2021-10-25 11:18:00+00:00,-7.541510129998642
666,2021-10-25 11:19:00+00:00,-11.103001139999833
667,2021-10-25 11:20:00+00:00,0.0
668,2021-10-25 11:21:00+00:00,0.0
669,2021-10-25 11:22:00+00:00,0.0
670,2021-10-25 11:23:00+00:00,0.0
671,2021-10-25 11:24:00+00:00,0.0
672,2021-10-25 11:25:00+00:00,0.0
673,2021-10-25 11:26:00+00:00,0.0
674,2021-10-25 11:27:00+00:00,0.0
675,2021-10-25 11:28:00+00:00,0.0
676,2021-10-25 11:29:00+00:00,0.0
677,2021-10-25 11:30:00+00:00,0.0
678,2021-10-25 11:31:00+00:00,0.0
679,2021-10-25 11:32:00+00:00,0.0
680,2021-10-25 11:33:00+00:00,0.0
681,2021-10-25 11:34:00+00:00,0.0
682,2021-10-25 11:35:00+00:00,0.0
683,2021-10-25 11:36:00+00:00,-19.921805614998448
684,2021-10-25 11:37:00+00:00,1.1793999999990774
685,2021-10-25 11:38:00+00:00,8.255800000000818
686,2021-10-25 11:39:00+00:00,-1.7690999999995256
687,2021-10-25 11:40:00+00:00,-5.896999999999025
688,2021-10-25 11:41:00+00:00,4.127899999999499
689,2021-10-25 11:42:00+00:00,-8.845500000001266
690,2021-10-25 11:43:00+00:00,-25.357099999999264
691,2021-10-25 11:44:00+00:00,12.973400000000765
692,2021-10-25 11:45:00+00:00,-10.024900000000343
693,2021-10-25 11:46:00+00:00,-5.307300000000396
694,2021-10-25 11:47:00+00:00,1.1794000000008964
695,2021-10-25 11:48:00+00:00,-4.717600000001767
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,10.614600000000792
698,2021-10-25 11:51:00+00:00,4.717599999999948
699,2021-10-25 11:52:00+00:00,6.486699999999473
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,-1.1793999999990774
702,2021-10-25 11:55:00+00:00,-14.152799999999843
703,2021-10-25 11:56:00+00:00,2.358799999999974
704,2021-10-25 11:57:00+00:00,-2.358799999999974
705,2021-10-25 11:58:00+00:00,5.897000000000844
706,2021-10-25 11:59:00+00:00,1.7690999999995256
707,2021-10-25 12:00:00+00:00,-16.511600000001636
708,2021-10-25 12:01:00+00:00,-0.5896999999986292
709,2021-10-25 12:02:00+00:00,-2.358799999999974
710,2021-10-25 12:03:00+00:00,21.229199999999764
711,2021-10-25 12:04:00+00:00,5.307299999998577
712,2021-10-25 12:05:00+00:00,17.101300000002084
713,2021-10-25 12:06:00+00:00,-5.307300000000396
714,2021-10-25 12:07:00+00:00,-2.948500000000422
715,2021-10-25 12:08:00+00:00,1.1793999999990774
716,2021-10-25 12:09:00+00:00,20.639500000001135
717,2021-10-25 12:10:00+00:00,-1.7690999999995256
718,2021-10-25 12:11:00+00:00,-2.358799999999974
719,2021-10-25 12:12:00+00:00,-4.717600000001767
720,2021-10-25 12:13:00+00:00,0.5897000000004482
721,2021-10-25 12:14:00+00:00,-2.358799999999974
722,2021-10-25 12:15:00+00:00,-5.307299999998577
723,2021-10-25 12:16:00+00:00,-12.973400000000765
724,2021-10-25 12:17:00+00:00,-0.5897000000004482
725,2021-10-25 12:18:00+00:00,6.486700000001292
726,2021-10-25 12:19:00+00:00,-2.948500000000422
727,2021-10-25 12:20:00+00:00,15.33219999999892
728,2021-10-25 12:21:00+00:00,4.127899999999499
729,2021-10-25 12:22:00+00:00,12.973400000000765
730,2021-10-25 12:23:00+00:00,4.127900000001318
731,2021-10-25 12:24:00+00:00,3.538199999999051
732,2021-10-25 12:25:00+00:00,-2.358799999999974
733,2021-10-25 12:26:00+00:00,-14.742500000000291
734,2021-10-25 12:27:00+00:00,3.53820000000087
735,2021-10-25 12:28:00+00:00,-11.087156094999955
736,2021-10-25 12:29:00+00:00,0.0
737,2021-10-25 12:30:00+00:00,0.0
738,2021-10-25 12:31:00+00:00,-32.79171930999837
739,2021-10-25 12:32:00+00:00,-11.036629694999647
740,2021-10-25 12:33:00+00:00,0.0
741,2021-10-25 12:34:00+00:00,0.0
742,2021-10-25 12:35:00+00:00,0.0
743,2021-10-25 12:36:00+00:00,0.0
744,2021-10-25 12:37:00+00:00,0.0
745,2021-10-25 12:38:00+00:00,0.0
746,2021-10-25 12:39:00+00:00,0.0
747,2021-10-25 12:40:00+00:00,0.0
748,2021-10-25 12:41:00+00:00,0.0
749,2021-10-25 12:42:00+00:00,0.0
750,2021-10-25 12:43:00+00:00,0.0
751,2021-10-25 12:44:00+00:00,-13.949839529999736
752,2021-10-25 12:45:00+00:00,-4.699200000000928
753,2021-10-25 12:46:00+00:00,-7.048800000000483
754,2021-10-25 12:47:00+00:00,-2.3495999999995547
755,2021-10-25 12:48:00+00:00,-8.810999999999694
756,2021-10-25 12:49:00+00:00,-10.983117089999723
757,2021-10-25 12:50:00+00:00,-39.084266200001366
758,2021-10-25 12:51:00+00:00,1.7579999999998108
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,-10.925940699999046
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,0.0
763,2021-10-25 12:56:00+00:00,0.0
764,2021-10-25 12:57:00+00:00,0.0
765,2021-10-25 12:58:00+00:00,0.0
766,2021-10-25 12:59:00+00:00,0.0
767,2021-10-25 13:00:00+00:00,0.0
768,2021-10-25 13:01:00+00:00,0.0
769,2021-10-25 13:02:00+00:00,0.0
770,2021-10-25 13:03:00+00:00,0.0
771,2021-10-25 13:04:00+00:00,0.0
772,2021-10-25 13:05:00+00:00,0.0
773,2021-10-25 13:06:00+00:00,0.0
774,2021-10-25 13:07:00+00:00,0.0
775,2021-10-25 13:08:00+00:00,0.0
776,2021-10-25 13:09:00+00:00,0.0
777,2021-10-25 13:10:00+00:00,13.69791232499847
778,2021-10-25 13:11:00+00:00,2.342800000000352
779,2021-10-25 13:12:00+00:00,12.299699999999575
780,2021-10-25 13:13:00+00:00,2.9284999999999854
781,2021-10-25 13:14:00+00:00,4.685600000000704
782,2021-10-25 13:15:00+00:00,9.956900000001042
783,2021-10-25 13:16:00+00:00,3.5141999999996187
784,2021-10-25 13:17:00+00:00,-1.1714000000010856
785,2021-10-25 13:18:00+00:00,-7.0283999999992375
786,2021-10-25 13:19:00+00:00,-6.442699999999604
787,2021-10-25 13:20:00+00:00,-2.9285000000018044
788,2021-10-25 13:21:00+00:00,17.57100000000173
789,2021-10-25 13:22:00+00:00,9.37119999999959
790,2021-10-25 13:23:00+00:00,-3.5142000000014377
791,2021-10-25 13:24:00+00:00,1.7571000000025379
792,2021-10-25 13:25:00+00:00,4.099899999999252
793,2021-10-25 13:26:00+00:00,-10.542600000000675
794,2021-10-25 13:27:00+00:00,-4.099899999999252
795,2021-10-25 13:28:00+00:00,7.614099999998871
796,2021-10-25 13:29:00+00:00,-22.84230000000025
797,2021-10-25 13:30:00+00:00,24.59940000000097
798,2021-10-25 13:31:00+00:00,1.7571000000007189
799,2021-10-25 13:32:00+00:00,-9.371200000001409
800,2021-10-25 13:33:00+00:00,7.61410000000069
801,2021-10-25 13:34:00+00:00,-5.271300000000338
802,2021-10-25 13:35:00+00:00,-1.7570999999988999
803,2021-10-25 13:36:00+00:00,-17.57100000000173
804,2021-10-25 13:37:00+00:00,6.442700000001423
805,2021-10-25 13:38:00+00:00,-5.85700000000179
806,2021-10-25 13:39:00+00:00,-15.813899999999194
807,2021-10-25 13:40:00+00:00,4.099899999999252
808,2021-10-25 13:41:00+00:00,15.813900000001013
809,2021-10-25 13:42:00+00:00,-8.199800000000323
810,2021-10-25 13:43:00+00:00,7.0284000000010565
811,2021-10-25 13:44:00+00:00,-2.342800000002171
812,2021-10-25 13:45:00+00:00,-9.37119999999777
813,2021-10-25 13:46:00+00:00,-2.9285000000018044
814,2021-10-25 13:47:00+00:00,5.271300000002157
815,2021-10-25 13:48:00+00:00,2.9284999999981665
816,2021-10-25 13:49:00+00:00,10.542600000000675
817,2021-10-25 13:50:00+00:00,2.342800000000352
818,2021-10-25 13:51:00+00:00,-5.271300000000338
819,2021-10-25 13:52:00+00:00,12.885400000001027
820,2021-10-25 13:53:00+00:00,16.399599999998827
821,2021-10-25 13:54:00+00:00,-1.7571000000007189
822,2021-10-25 13:55:00+00:00,-1.7570999999988999
823,2021-10-25 13:56:00+00:00,-7.61410000000069
824,2021-10-25 13:57:00+00:00,51.54160000000047
825,2021-10-25 13:58:00+00:00,4.685600000000704
826,2021-10-25 13:59:00+00:00,31.042100000000573
827,2021-10-25 14:00:00+00:00,-1.7571000000007189
828,2021-10-25 14:01:00+00:00,-3.5142000000014377
829,2021-10-25 14:02:00+00:00,14.056800000000294
830,2021-10-25 14:03:00+00:00,-13.471099999998842
831,2021-10-25 14:04:00+00:00,-9.371200000001409
832,2021-10-25 14:05:00+00:00,-25.185099999998783
833,2021-10-25 14:06:00+00:00,8.199800000000323
834,2021-10-25 14:07:00+00:00,-11.040913560000263
835,2021-10-25 14:08:00+00:00,0.0
836,2021-10-25 14:09:00+00:00,0.0
837,2021-10-25 14:10:00+00:00,0.0
838,2021-10-25 14:11:00+00:00,0.0
839,2021-10-25 14:12:00+00:00,0.0
840,2021-10-25 14:13:00+00:00,0.0
841,2021-10-25 14:14:00+00:00,0.0
842,2021-10-25 14:15:00+00:00,0.0
843,2021-10-25 14:16:00+00:00,0.0
844,2021-10-25 14:17:00+00:00,0.0
845,2021-10-25 14:18:00+00:00,0.0
846,2021-10-25 14:19:00+00:00,0.0
847,2021-10-25 14:20:00+00:00,0.0
848,2021-10-25 14:21:00+00:00,0.0
849,2021-10-25 14:22:00+00:00,0.0
850,2021-10-25 14:23:00+00:00,0.0
851,2021-10-25 14:24:00+00:00,0.0
852,2021-10-25 14:25:00+00:00,0.0
853,2021-10-25 14:26:00+00:00,0.0
854,2021-10-25 14:27:00+00:00,0.0
855,2021-10-25 14:28:00+00:00,0.0
856,2021-10-25 14:29:00+00:00,0.0
857,2021-10-25 14:30:00+00:00,-1.1584404000004724
858,2021-10-25 14:31:00+00:00,23.192000000000917
859,2021-10-25 14:32:00+00:00,41.16580000000067
860,2021-10-25 14:33:00+00:00,15.654599999998027
861,2021-10-25 14:34:00+00:00,72.47500000000036
862,2021-10-25 14:35:00+00:00,-7.537399999999252
863,2021-10-25 14:36:00+00:00,-13.915200000001278
864,2021-10-25 14:37:00+00:00,-15.074799999998504
865,2021-10-25 14:38:00+00:00,2.31919999999991
866,2021-10-25 14:39:00+00:00,59.71939999999995
867,2021-10-25 14:40:00+00:00,-22.032400000000052
868,2021-10-25 14:41:00+00:00,-15.074800000000323
869,2021-10-25 14:42:00+00:00,-7.537399999999252
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,19.1333999999988
872,2021-10-25 14:45:00+00:00,-38.26679999999942
873,2021-10-25 14:46:00+00:00,15.074800000000323
874,2021-10-25 14:47:00+00:00,-22.612200000001394
875,2021-10-25 14:48:00+00:00,-13.335399999999936
876,2021-10-25 14:49:00+00:00,-8.697000000000116
877,2021-10-25 14:50:00+00:00,2.8990000000012515
878,2021-10-25 14:51:00+00:00,-12.755600000000413
879,2021-10-25 14:52:00+00:00,-10.436399999998685
880,2021-10-25 14:53:00+00:00,3.478799999998955
881,2021-10-25 14:54:00+00:00,20.872800000001007
882,2021-10-25 14:55:00+00:00,-22.032400000000052
883,2021-10-25 14:56:00+00:00,5.797999999998865
884,2021-10-25 14:57:00+00:00,-11.109721740000168
885,2021-10-25 14:58:00+00:00,0.0
886,2021-10-25 14:59:00+00:00,0.0
887,2021-10-25 15:00:00+00:00,0.0
888,2021-10-25 15:01:00+00:00,0.0
889,2021-10-25 15:02:00+00:00,0.0
890,2021-10-25 15:03:00+00:00,0.0
891,2021-10-25 15:04:00+00:00,0.0
892,2021-10-25 15:05:00+00:00,0.0
893,2021-10-25 15:06:00+00:00,0.0
894,2021-10-25 15:07:00+00:00,0.0
895,2021-10-25 15:08:00+00:00,0.0
896,2021-10-25 15:09:00+00:00,0.0
897,2021-10-25 15:10:00+00:00,0.0
898,2021-10-25 15:11:00+00:00,0.0
899,2021-10-25 15:12:00+00:00,0.0
900,2021-10-25 15:13:00+00:00,0.0
901,2021-10-25 15:14:00+00:00,-18.067849525001293
902,2021-10-25 15:15:00+00:00,-9.3104000000003
903,2021-10-25 15:16:00+00:00,-6.400899999998728
904,2021-10-25 15:17:00+00:00,18.62079999999878
905,2021-10-25 15:18:00+00:00,-11.056099999999788
906,2021-10-25 15:19:00+00:00,12.801800000001094
907,2021-10-25 15:20:00+00:00,5.818999999999505
908,2021-10-25 15:21:00+00:00,26.767400000000634
909,2021-10-25 15:22:00+00:00,-20.94840000000113
910,2021-10-25 15:23:00+00:00,0.5818999999992229
911,2021-10-25 15:24:00+00:00,-11.096425669999007
912,2021-10-25 15:25:00+00:00,0.0
913,2021-10-25 15:26:00+00:00,0.0
914,2021-10-25 15:27:00+00:00,0.0
915,2021-10-25 15:28:00+00:00,0.0
916,2021-10-25 15:29:00+00:00,0.0
917,2021-10-25 15:30:00+00:00,0.0
918,2021-10-25 15:31:00+00:00,0.0
919,2021-10-25 15:32:00+00:00,0.0
920,2021-10-25 15:33:00+00:00,0.0
921,2021-10-25 15:34:00+00:00,-38.171813730001304
922,2021-10-25 15:35:00+00:00,-11.531999999999243
923,2021-10-25 15:36:00+00:00,-23.064000000000306
924,2021-10-25 15:37:00+00:00,-4.612800000000789
925,2021-10-25 15:38:00+00:00,27.10020000000077
926,2021-10-25 15:39:00+00:00,-8.072399999999107
927,2021-10-25 15:40:00+00:00,9.802200000000084
928,2021-10-25 15:41:00+00:00,-8.072400000000926
929,2021-10-25 15:42:00+00:00,0.576600000000326
930,2021-10-25 15:43:00+00:00,2.306400000001304
931,2021-10-25 15:44:00+00:00,-13.26180000000204
932,2021-10-25 15:45:00+00:00,-6.919199999998455
933,2021-10-25 15:46:00+00:00,13.261799999998402
934,2021-10-25 15:47:00+00:00,26.523600000000442
935,2021-10-25 15:48:00+00:00,7.4958000000005995
936,2021-10-25 15:49:00+00:00,28.829999999999927
937,2021-10-25 15:50:00+00:00,-4.036200000000463
938,2021-10-25 15:51:00+00:00,-15.568199999999706
939,2021-10-25 15:52:00+00:00,-1.7298000000009779
940,2021-10-25 15:53:00+00:00,-4.036199999998644
941,2021-10-25 15:54:00+00:00,0.576599999998507
942,2021-10-25 15:55:00+00:00,7.4958000000005995
943,2021-10-25 15:56:00+00:00,2.306399999999485
944,2021-10-25 15:57:00+00:00,-3.459599999998318
945,2021-10-25 15:58:00+00:00,1.729799999999159
946,2021-10-25 15:59:00+00:00,3.459600000000137
947,2021-10-25 16:00:00+00:00,2.306399999999485
948,2021-10-25 16:01:00+00:00,7.4958000000005995
949,2021-10-25 16:02:00+00:00,-1.153200000000652
950,2021-10-25 16:03:00+00:00,-1.153199999998833
951,2021-10-25 16:04:00+00:00,46.70459999999912
952,2021-10-25 16:05:00+00:00,-7.4958000000005995
953,2021-10-25 16:06:00+00:00,-33.4427999999989
954,2021-10-25 16:07:00+00:00,-3.459600000000137
955,2021-10-25 16:08:00+00:00,-11.532000000001062
956,2021-10-25 16:09:00+00:00,-39.20879999999852
957,2021-10-25 16:10:00+00:00,-14.991600000001199
958,2021-10-25 16:11:00+00:00,3.459600000000137
959,2021-10-25 16:12:00+00:00,-18.451199999999517
960,2021-10-25 16:13:00+00:00,2.306399999999485
961,2021-10-25 16:14:00+00:00,22.48739999999998
962,2021-10-25 16:15:00+00:00,16.14480000000185
963,2021-10-25 16:16:00+00:00,-5.766000000001441
964,2021-10-25 16:17:00+00:00,-6.919199999998455
965,2021-10-25 16:18:00+00:00,-19.604400000001988
966,2021-10-25 16:19:00+00:00,-11.000000009998985
967,2021-10-25 16:20:00+00:00,0.0
968,2021-10-25 16:21:00+00:00,0.0
969,2021-10-25 16:22:00+00:00,0.0
970,2021-10-25 16:23:00+00:00,0.0
971,2021-10-25 16:24:00+00:00,0.0
972,2021-10-25 16:25:00+00:00,0.0
973,2021-10-25 16:26:00+00:00,0.0
974,2021-10-25 16:27:00+00:00,0.0
975,2021-10-25 16:28:00+00:00,0.0
976,2021-10-25 16:29:00+00:00,-9.246461624999938
977,2021-10-25 16:30:00+00:00,-6.908399999998437
978,2021-10-25 16:31:00+00:00,-6.332700000000841
979,2021-10-25 16:32:00+00:00,-8.63550000000032
980,2021-10-25 16:33:00+00:00,-2.878499999998894
981,2021-10-25 16:34:00+00:00,-13.241100000001097
982,2021-10-25 16:35:00+00:00,16.11959999999999
983,2021-10-25 16:36:00+00:00,34.54199999999946
984,2021-10-25 16:37:00+00:00,-20.72519999999895
985,2021-10-25 16:38:00+00:00,-4.029899999999543
986,2021-10-25 16:39:00+00:00,-0.575700000001234
987,2021-10-25 16:40:00+00:00,4.029900000001362
988,2021-10-25 16:41:00+00:00,9.211199999999735
989,2021-10-25 16:42:00+00:00,21.300900000000183
990,2021-10-25 16:43:00+00:00,-3.454200000000128
991,2021-10-25 16:44:00+00:00,-27.05789999999979
992,2021-10-25 16:45:00+00:00,-0.575700000001234
993,2021-10-25 16:46:00+00:00,-5.181300000000192
994,2021-10-25 16:47:00+00:00,-8.059799999999086
995,2021-10-25 16:48:00+00:00,9.211199999999735
996,2021-10-25 16:49:00+00:00,-2.878499999998894
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,-10.938300000001618
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,5.181300000000192
1001,2021-10-25 16:54:00+00:00,5.181300000000192
1002,2021-10-25 16:55:00+00:00,15.543900000000576
1003,2021-10-25 16:56:00+00:00,4.605600000000777
1004,2021-10-25 16:57:00+00:00,-1.151400000002468
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,2.302800000001298
1007,2021-10-25 17:00:00+00:00,-10.9382999999998
1008,2021-10-25 17:01:00+00:00,28.20930000000044
1009,2021-10-25 17:02:00+00:00,-4.605600000000777
1010,2021-10-25 17:03:00+00:00,-3.454200000000128
1011,2021-10-25 17:04:00+00:00,9.211199999999735
1012,2021-10-25 17:05:00+00:00,4.029900000001362
1013,2021-10-25 17:06:00+00:00,7.484099999999671
1014,2021-10-25 17:07:00+00:00,-44.32890000000043
1015,2021-10-25 17:08:00+00:00,-20.72519999999895
1016,2021-10-25 17:09:00+00:00,-4.029900000001362
1017,2021-10-25 17:10:00+00:00,-16.695299999999406
1018,2021-10-25 17:11:00+00:00,-27.05789999999979
1019,2021-10-25 17:12:00+00:00,8.635499999998501
1020,2021-10-25 17:13:00+00:00,-5.756999999997788
1021,2021-10-25 17:14:00+00:00,-8.63550000000032
1022,2021-10-25 17:15:00+00:00,5.756999999999607
1023,2021-10-25 17:16:00+00:00,-4.605600000000777
1024,2021-10-25 17:17:00+00:00,13.241099999999278
1025,2021-10-25 17:18:00+00:00,5.757000000001426
1026,2021-10-25 17:19:00+00:00,7.484099999999671
1027,2021-10-25 17:20:00+00:00,-1.727100000000064
1028,2021-10-25 17:21:00+00:00,-13.241099999999278
1029,2021-10-25 17:22:00+00:00,-20.149500000001353
1030,2021-10-25 17:23:00+00:00,3.454200000001947
1031,2021-10-25 17:24:00+00:00,16.695299999999406
1032,2021-10-25 17:25:00+00:00,9.211199999999735
1033,2021-10-25 17:26:00+00:00,2.302799999999479
1034,2021-10-25 17:27:00+00:00,-3.454200000000128
1035,2021-10-25 17:28:00+00:00,-17.846700000000055
1036,2021-10-25 17:29:00+00:00,-10.882198035000329
1037,2021-10-25 17:30:00+00:00,0.0
1038,2021-10-25 17:31:00+00:00,0.0
1039,2021-10-25 17:32:00+00:00,0.0
1040,2021-10-25 17:33:00+00:00,0.0
1041,2021-10-25 17:34:00+00:00,0.0
1042,2021-10-25 17:35:00+00:00,0.0
1043,2021-10-25 17:36:00+00:00,0.0
1044,2021-10-25 17:37:00+00:00,0.0
1045,2021-10-25 17:38:00+00:00,0.0
1046,2021-10-25 17:39:00+00:00,0.0
1047,2021-10-25 17:40:00+00:00,0.0
1048,2021-10-25 17:41:00+00:00,0.0
1049,2021-10-25 17:42:00+00:00,0.0
1050,2021-10-25 17:43:00+00:00,0.0
1051,2021-10-25 17:44:00+00:00,-27.57883566000055
1052,2021-10-25 17:45:00+00:00,4.036200000000463
1053,2021-10-25 17:46:00+00:00,4.61279999999897
