,date,reward
9098,2021-10-31 07:51:00+00:00,4.667199999999866
9099,2021-10-31 07:52:00+00:00,-11.667999999999665
9100,2021-10-31 07:53:00+00:00,-12.78754459999982
9101,2021-10-31 07:54:00+00:00,0.0
9102,2021-10-31 07:55:00+00:00,0.0
9103,2021-10-31 07:56:00+00:00,0.0
9104,2021-10-31 07:57:00+00:00,0.0
9105,2021-10-31 07:58:00+00:00,0.0
9106,2021-10-31 07:59:00+00:00,0.0
9107,2021-10-31 08:00:00+00:00,0.0
9108,2021-10-31 08:01:00+00:00,0.0
9109,2021-10-31 08:02:00+00:00,0.0
9110,2021-10-31 08:03:00+00:00,0.0
9111,2021-10-31 08:04:00+00:00,0.0
9112,2021-10-31 08:05:00+00:00,0.0
9113,2021-10-31 08:06:00+00:00,0.0
9114,2021-10-31 08:07:00+00:00,0.0
9115,2021-10-31 08:08:00+00:00,15.23063030999947
9116,2021-10-31 08:09:00+00:00,6.997199999999793
9117,2021-10-31 08:10:00+00:00,-55.394500000000335
9118,2021-10-31 08:11:00+00:00,-18.076100000000224
9119,2021-10-31 08:12:00+00:00,25.656400000001668
9120,2021-10-31 08:13:00+00:00,-30.321200000000317
9121,2021-10-31 08:14:00+00:00,26.23949999999968
9122,2021-10-31 08:15:00+00:00,0.5830999999998312
9123,2021-10-31 08:16:00+00:00,-45.481800000001385
9124,2021-10-31 08:17:00+00:00,18.659200000001874
9125,2021-10-31 08:18:00+00:00,25.65639999999985
9126,2021-10-31 08:19:00+00:00,43.14940000000024
9127,2021-10-31 08:20:00+00:00,-4.664800000000469
9128,2021-10-31 08:21:00+00:00,-11.078899999998612
9129,2021-10-31 08:22:00+00:00,-36.15220000000227
9130,2021-10-31 08:23:00+00:00,-26.82259999999951
9131,2021-10-31 08:24:00+00:00,-5.831000000000131
9132,2021-10-31 08:25:00+00:00,-1.1661999999996624
9133,2021-10-31 08:26:00+00:00,-6.414099999999962
9134,2021-10-31 08:27:00+00:00,5.2479000000003
9135,2021-10-31 08:28:00+00:00,-13.994400000001406
9136,2021-10-31 08:29:00+00:00,-14.577499999999418
9137,2021-10-31 08:30:00+00:00,15.7437000000009
9138,2021-10-31 08:31:00+00:00,0.5830999999998312
9139,2021-10-31 08:32:00+00:00,-22.740899999998874
9140,2021-10-31 08:33:00+00:00,8.163399999997637
9141,2021-10-31 08:34:00+00:00,-18.659199999998236
9142,2021-10-31 08:35:00+00:00,-1.7493000000013126
9143,2021-10-31 08:36:00+00:00,-15.74369999999908
9144,2021-10-31 08:37:00+00:00,-20.408500000001368
9145,2021-10-31 08:38:00+00:00,2.332400000001144
9146,2021-10-31 08:39:00+00:00,2.332399999999325
9147,2021-10-31 08:40:00+00:00,-8.746499999999287
9148,2021-10-31 08:41:00+00:00,-23.907100000000355
9149,2021-10-31 08:42:00+00:00,-2.332399999999325
9150,2021-10-31 08:43:00+00:00,18.076099999998405
9151,2021-10-31 08:44:00+00:00,-13.411299999999756
9152,2021-10-31 08:45:00+00:00,55.394500000000335
9153,2021-10-31 08:46:00+00:00,1.7493000000013126
9154,2021-10-31 08:47:00+00:00,16.90990000000056
9155,2021-10-31 08:48:00+00:00,-20.9916000000012
9156,2021-10-31 08:49:00+00:00,-13.994399999999587
9157,2021-10-31 08:50:00+00:00,-11.662000000000262
9158,2021-10-31 08:51:00+00:00,-10.4958000000006
9159,2021-10-31 08:52:00+00:00,31.48739999999998
9160,2021-10-31 08:53:00+00:00,-1.7492999999994936
9161,2021-10-31 08:54:00+00:00,-6.997199999999793
9162,2021-10-31 08:55:00+00:00,-8.163399999999456
9163,2021-10-31 08:56:00+00:00,18.076099999998405
9164,2021-10-31 08:57:00+00:00,22.15780000000086
9165,2021-10-31 08:58:00+00:00,-38.48459999999977
9166,2021-10-31 08:59:00+00:00,-27.988799999999173
9167,2021-10-31 09:00:00+00:00,12.828199999999924
9168,2021-10-31 09:01:00+00:00,-25.65639999999985
9169,2021-10-31 09:02:00+00:00,6.414099999998143
9170,2021-10-31 09:03:00+00:00,4.081700000000637
9171,2021-10-31 09:04:00+00:00,-14.577499999999418
9172,2021-10-31 09:05:00+00:00,-2.332400000001144
9173,2021-10-31 09:06:00+00:00,18.076100000000224
9174,2021-10-31 09:07:00+00:00,-37.31840000000011
9175,2021-10-31 09:08:00+00:00,-5.2479000000003
9176,2021-10-31 09:09:00+00:00,29.155000000000655
9177,2021-10-31 09:10:00+00:00,-33.819799999999304
9178,2021-10-31 09:11:00+00:00,58.89309999999932
9179,2021-10-31 09:12:00+00:00,-2.332400000001144
9180,2021-10-31 09:13:00+00:00,-46.64799999999923
9181,2021-10-31 09:14:00+00:00,7.580299999999625
9182,2021-10-31 09:15:00+00:00,51.89589999999953
9183,2021-10-31 09:16:00+00:00,-1.1661999999996624
9184,2021-10-31 09:17:00+00:00,-3.498599999998987
9185,2021-10-31 09:18:00+00:00,15.74369999999908
9186,2021-10-31 09:19:00+00:00,-3.498599999998987
9187,2021-10-31 09:20:00+00:00,-4.664800000000469
9188,2021-10-31 09:21:00+00:00,8.746499999999287
9189,2021-10-31 09:22:00+00:00,14.577500000001237
9190,2021-10-31 09:23:00+00:00,9.912700000000768
9191,2021-10-31 09:24:00+00:00,-9.329600000000937
9192,2021-10-31 09:25:00+00:00,-5.831000000000131
9193,2021-10-31 09:26:00+00:00,-4.664800000000469
9194,2021-10-31 09:27:00+00:00,7.580299999999625
9195,2021-10-31 09:28:00+00:00,-13.411299999999756
9196,2021-10-31 09:29:00+00:00,22.15780000000086
9197,2021-10-31 09:30:00+00:00,-29.155000000000655
9198,2021-10-31 09:31:00+00:00,-18.076100000000224
9199,2021-10-31 09:32:00+00:00,-3.498599999998987
9200,2021-10-31 09:33:00+00:00,-6.997200000001612
9201,2021-10-31 09:34:00+00:00,11.07890000000043
9202,2021-10-31 09:35:00+00:00,30.321200000000317
9203,2021-10-31 09:36:00+00:00,-8.746499999999287
9204,2021-10-31 09:37:00+00:00,2.332399999999325
9205,2021-10-31 09:38:00+00:00,21.57470000000103
9206,2021-10-31 09:39:00+00:00,2.915499999999156
9207,2021-10-31 09:40:00+00:00,0.5830999999998312
9208,2021-10-31 09:41:00+00:00,-26.23949999999968
9209,2021-10-31 09:42:00+00:00,-16.32679999999891
9210,2021-10-31 09:43:00+00:00,-19.825400000001537
9211,2021-10-31 09:44:00+00:00,39.650799999999435
9212,2021-10-31 09:45:00+00:00,8.163400000001275
9213,2021-10-31 09:46:00+00:00,-27.405699999999342
9214,2021-10-31 09:47:00+00:00,8.163399999999456
9215,2021-10-31 09:48:00+00:00,-18.659200000000055
9216,2021-10-31 09:49:00+00:00,-4.664800000000469
9217,2021-10-31 09:50:00+00:00,-3.498600000000806
9218,2021-10-31 09:51:00+00:00,-23.323999999998705
9219,2021-10-31 09:52:00+00:00,1.1661999999996624
9220,2021-10-31 09:53:00+00:00,33.23669999999947
9221,2021-10-31 09:54:00+00:00,-5.247899999998481
9222,2021-10-31 09:55:00+00:00,-20.9916000000012
9223,2021-10-31 09:56:00+00:00,20.9916000000012
9224,2021-10-31 09:57:00+00:00,5.247899999998481
9225,2021-10-31 09:58:00+00:00,10.4958000000006
9226,2021-10-31 09:59:00+00:00,-39.067699999999604
9227,2021-10-31 10:00:00+00:00,-32.07049999999981
9228,2021-10-31 10:01:00+00:00,-22.15780000000086
9229,2021-10-31 10:02:00+00:00,-15.74369999999908
9230,2021-10-31 10:03:00+00:00,17.492999999998574
9231,2021-10-31 10:04:00+00:00,-32.07049999999799
9232,2021-10-31 10:05:00+00:00,16.32679999999891
9233,2021-10-31 10:06:00+00:00,-57.14379999999983
9234,2021-10-31 10:07:00+00:00,-11.07890000000043
9235,2021-10-31 10:08:00+00:00,13.411299999999756
9236,2021-10-31 10:09:00+00:00,-6.414099999999962
9237,2021-10-31 10:10:00+00:00,-37.90149999999812
9238,2021-10-31 10:11:00+00:00,-18.659200000001874
9239,2021-10-31 10:12:00+00:00,18.076100000000224
9240,2021-10-31 10:13:00+00:00,37.90149999999994
9241,2021-10-31 10:14:00+00:00,-44.898699999999735
9242,2021-10-31 10:15:00+00:00,9.912700000000768
9243,2021-10-31 10:16:00+00:00,-4.664800000000469
9244,2021-10-31 10:17:00+00:00,42.56630000000041
9245,2021-10-31 10:18:00+00:00,6.997199999999793
9246,2021-10-31 10:19:00+00:00,-16.90990000000056
9247,2021-10-31 10:20:00+00:00,20.99159999999938
9248,2021-10-31 10:21:00+00:00,0.0
9249,2021-10-31 10:22:00+00:00,10.4958000000006
9250,2021-10-31 10:23:00+00:00,18.076100000000224
9251,2021-10-31 10:24:00+00:00,-3.498600000000806
9252,2021-10-31 10:25:00+00:00,-9.329599999999118
9253,2021-10-31 10:26:00+00:00,-13.411299999999756
9254,2021-10-31 10:27:00+00:00,15.16059999999925
9255,2021-10-31 10:28:00+00:00,-2.915499999999156
9256,2021-10-31 10:29:00+00:00,-4.081700000000637
9257,2021-10-31 10:30:00+00:00,12.245100000000093
9258,2021-10-31 10:31:00+00:00,6.997199999999793
9259,2021-10-31 10:32:00+00:00,8.746499999999287
9260,2021-10-31 10:33:00+00:00,16.32680000000073
9261,2021-10-31 10:34:00+00:00,30.90430000000015
9262,2021-10-31 10:35:00+00:00,1.1661999999996624
9263,2021-10-31 10:36:00+00:00,-9.912700000000768
9264,2021-10-31 10:37:00+00:00,16.32680000000073
9265,2021-10-31 10:38:00+00:00,7.580299999999625
9266,2021-10-31 10:39:00+00:00,-9.91269999999895
9267,2021-10-31 10:40:00+00:00,19.242299999999886
9268,2021-10-31 10:41:00+00:00,-3.498600000000806
9269,2021-10-31 10:42:00+00:00,8.746500000001106
9270,2021-10-31 10:43:00+00:00,18.659199999998236
9271,2021-10-31 10:44:00+00:00,-8.746499999997468
9272,2021-10-31 10:45:00+00:00,0.0
9273,2021-10-31 10:46:00+00:00,-12.828200000001743
9274,2021-10-31 10:47:00+00:00,-23.324000000000524
9275,2021-10-31 10:48:00+00:00,8.163400000001275
9276,2021-10-31 10:49:00+00:00,-16.32680000000073
9277,2021-10-31 10:50:00+00:00,-5.2479000000003
9278,2021-10-31 10:51:00+00:00,9.329600000000937
9279,2021-10-31 10:52:00+00:00,4.664800000000469
9280,2021-10-31 10:53:00+00:00,11.078899999998612
9281,2021-10-31 10:54:00+00:00,-0.5830999999998312
9282,2021-10-31 10:55:00+00:00,-15.16059999999925
9283,2021-10-31 10:56:00+00:00,-41.98319999999876
9284,2021-10-31 10:57:00+00:00,12.245099999998274
9285,2021-10-31 10:58:00+00:00,-23.907099999998536
9286,2021-10-31 10:59:00+00:00,15.16059999999925
9287,2021-10-31 11:00:00+00:00,28.571899999999005
9288,2021-10-31 11:01:00+00:00,0.5830999999998312
9289,2021-10-31 11:02:00+00:00,-27.988799999999173
9290,2021-10-31 11:03:00+00:00,1.1661999999996624
9291,2021-10-31 11:04:00+00:00,-7.580299999999625
9292,2021-10-31 11:05:00+00:00,6.997199999999793
9293,2021-10-31 11:06:00+00:00,-7.580299999999625
9294,2021-10-31 11:07:00+00:00,-21.57469999999921
9295,2021-10-31 11:08:00+00:00,8.163399999999456
9296,2021-10-31 11:09:00+00:00,35.5690999999988
9297,2021-10-31 11:10:00+00:00,12.245100000000093
9298,2021-10-31 11:11:00+00:00,-16.909899999998743
9299,2021-10-31 11:12:00+00:00,-16.32680000000073
9300,2021-10-31 11:13:00+00:00,29.738100000000486
9301,2021-10-31 11:14:00+00:00,-23.907100000000355
9302,2021-10-31 11:15:00+00:00,-30.321200000000317
9303,2021-10-31 11:16:00+00:00,42.56630000000041
9304,2021-10-31 11:17:00+00:00,1.7492999999994936
9305,2021-10-31 11:18:00+00:00,25.65639999999985
9306,2021-10-31 11:19:00+00:00,22.15780000000086
9307,2021-10-31 11:20:00+00:00,-32.07050000000163
9308,2021-10-31 11:21:00+00:00,-29.738099999998667
9309,2021-10-31 11:22:00+00:00,24.490200000000186
9310,2021-10-31 11:23:00+00:00,-13.411299999999756
9311,2021-10-31 11:24:00+00:00,-16.90990000000056
9312,2021-10-31 11:25:00+00:00,-4.664800000000469
9313,2021-10-31 11:26:00+00:00,-5.247899999998481
9314,2021-10-31 11:27:00+00:00,-1.7493000000013126
9315,2021-10-31 11:28:00+00:00,27.988800000000992
9316,2021-10-31 11:29:00+00:00,-15.7437000000009
9317,2021-10-31 11:30:00+00:00,4.081700000000637
9318,2021-10-31 11:31:00+00:00,-5.831000000000131
9319,2021-10-31 11:32:00+00:00,7.580299999999625
9320,2021-10-31 11:33:00+00:00,15.74369999999908
9321,2021-10-31 11:34:00+00:00,-10.49579999999878
9322,2021-10-31 11:35:00+00:00,-24.490200000000186
9323,2021-10-31 11:36:00+00:00,-20.99159999999938
9324,2021-10-31 11:37:00+00:00,2.332399999999325
9325,2021-10-31 11:38:00+00:00,-26.82259999999951
9326,2021-10-31 11:39:00+00:00,9.91269999999895
9327,2021-10-31 11:40:00+00:00,-19.825399999999718
9328,2021-10-31 11:41:00+00:00,-15.7437000000009
9329,2021-10-31 11:42:00+00:00,10.4958000000006
9330,2021-10-31 11:43:00+00:00,1.7492999999994936
9331,2021-10-31 11:44:00+00:00,-26.82259999999951
9332,2021-10-31 11:45:00+00:00,-5.830999999998312
9333,2021-10-31 11:46:00+00:00,29.738099999998667
9334,2021-10-31 11:47:00+00:00,4.081699999998818
9335,2021-10-31 11:48:00+00:00,8.746500000001106
9336,2021-10-31 11:49:00+00:00,0.5830999999998312
9337,2021-10-31 11:50:00+00:00,-6.414099999999962
9338,2021-10-31 11:51:00+00:00,3.498600000000806
9339,2021-10-31 11:52:00+00:00,-18.659200000000055
9340,2021-10-31 11:53:00+00:00,-4.081700000000637
9341,2021-10-31 11:54:00+00:00,-25.073300000000017
9342,2021-10-31 11:55:00+00:00,-1.1661999999996624
9343,2021-10-31 11:56:00+00:00,-1.1661999999996624
9344,2021-10-31 11:57:00+00:00,-27.40570000000116
9345,2021-10-31 11:58:00+00:00,53.06210000000101
9346,2021-10-31 11:59:00+00:00,-42.56630000000041
9347,2021-10-31 12:00:00+00:00,-9.329599999999118
9348,2021-10-31 12:01:00+00:00,-5.831000000000131
9349,2021-10-31 12:02:00+00:00,43.73250000000007
9350,2021-10-31 12:03:00+00:00,-10.4958000000006
9351,2021-10-31 12:04:00+00:00,-16.90990000000056
9352,2021-10-31 12:05:00+00:00,-9.329599999999118
9353,2021-10-31 12:06:00+00:00,-12.245100000000093
9354,2021-10-31 12:07:00+00:00,0.0
9355,2021-10-31 12:08:00+00:00,-9.329599999999118
9356,2021-10-31 12:09:00+00:00,4.66479999999865
9357,2021-10-31 12:10:00+00:00,47.81420000000071
9358,2021-10-31 12:11:00+00:00,2.915499999999156
9359,2021-10-31 12:12:00+00:00,28.571900000000824
9360,2021-10-31 12:13:00+00:00,2.332399999999325
9361,2021-10-31 12:14:00+00:00,0.0
9362,2021-10-31 12:15:00+00:00,29.738100000000486
9363,2021-10-31 12:16:00+00:00,-9.329599999999118
9364,2021-10-31 12:17:00+00:00,14.577499999999418
9365,2021-10-31 12:18:00+00:00,9.329599999999118
9366,2021-10-31 12:19:00+00:00,-4.664800000000469
9367,2021-10-31 12:20:00+00:00,11.07890000000043
9368,2021-10-31 12:21:00+00:00,9.912700000000768
9369,2021-10-31 12:22:00+00:00,-15.160600000001068
9370,2021-10-31 12:23:00+00:00,18.076100000002043
9371,2021-10-31 12:24:00+00:00,12.245100000000093
9372,2021-10-31 12:25:00+00:00,-10.4958000000006
9373,2021-10-31 12:26:00+00:00,-2.915500000000975
9374,2021-10-31 12:27:00+00:00,-8.746499999999287
9375,2021-10-31 12:28:00+00:00,-18.659200000000055
9376,2021-10-31 12:29:00+00:00,-37.90149999999994
9377,2021-10-31 12:30:00+00:00,25.65639999999985
9378,2021-10-31 12:31:00+00:00,-19.825400000001537
9379,2021-10-31 12:32:00+00:00,11.662000000000262
9380,2021-10-31 12:33:00+00:00,-11.662000000000262
9381,2021-10-31 12:34:00+00:00,-16.909899999998743
9382,2021-10-31 12:35:00+00:00,-1.1661999999996624
9383,2021-10-31 12:36:00+00:00,11.662000000000262
9384,2021-10-31 12:37:00+00:00,-17.493000000000393
9385,2021-10-31 12:38:00+00:00,-5.2479000000003
9386,2021-10-31 12:39:00+00:00,-18.076100000000224
9387,2021-10-31 12:40:00+00:00,-6.997199999999793
9388,2021-10-31 12:41:00+00:00,5.2479000000003
9389,2021-10-31 12:42:00+00:00,6.414099999999962
9390,2021-10-31 12:43:00+00:00,-16.32680000000073
9391,2021-10-31 12:44:00+00:00,32.65359999999964
9392,2021-10-31 12:45:00+00:00,-1.1661999999996624
9393,2021-10-31 12:46:00+00:00,-2.332399999999325
9394,2021-10-31 12:47:00+00:00,-27.988800000000992
9395,2021-10-31 12:48:00+00:00,-7.580299999999625
9396,2021-10-31 12:49:00+00:00,-12.828199999999924
9397,2021-10-31 12:50:00+00:00,-19.825399999999718
9398,2021-10-31 12:51:00+00:00,20.40849999999955
9399,2021-10-31 12:52:00+00:00,-17.493000000000393
9400,2021-10-31 12:53:00+00:00,-23.323999999998705
9401,2021-10-31 12:54:00+00:00,34.402899999999136
9402,2021-10-31 12:55:00+00:00,19.825399999999718
9403,2021-10-31 12:56:00+00:00,-23.907099999998536
9404,2021-10-31 12:57:00+00:00,-11.07890000000043
9405,2021-10-31 12:58:00+00:00,1.7492999999994936
9406,2021-10-31 12:59:00+00:00,35.56910000000062
9407,2021-10-31 13:00:00+00:00,6.414099999999962
9408,2021-10-31 13:01:00+00:00,1.1661999999996624
9409,2021-10-31 13:02:00+00:00,-12.312914529999034
9410,2021-10-31 13:03:00+00:00,0.0
9411,2021-10-31 13:04:00+00:00,0.0
9412,2021-10-31 13:05:00+00:00,0.0
9413,2021-10-31 13:06:00+00:00,0.0
9414,2021-10-31 13:07:00+00:00,0.0
9415,2021-10-31 13:08:00+00:00,0.0
9416,2021-10-31 13:09:00+00:00,0.0
9417,2021-10-31 13:10:00+00:00,0.0
9418,2021-10-31 13:11:00+00:00,0.0
9419,2021-10-31 13:12:00+00:00,0.0
9420,2021-10-31 13:13:00+00:00,-17.49659834999875
9421,2021-10-31 13:14:00+00:00,0.0
9422,2021-10-31 13:15:00+00:00,19.685999999999694
9423,2021-10-31 13:16:00+00:00,-22.58100000000013
9424,2021-10-31 13:17:00+00:00,-22.00199999999859
9425,2021-10-31 13:18:00+00:00,-10.42200000000048
9426,2021-10-31 13:19:00+00:00,-9.263999999999214
9427,2021-10-31 13:20:00+00:00,-27.79199999999946
9428,2021-10-31 13:21:00+00:00,0.5789999999997235
9429,2021-10-31 13:22:00+00:00,-28.371000000001004
9430,2021-10-31 13:23:00+00:00,1.7369999999991705
9431,2021-10-31 13:24:00+00:00,-4.631999999999607
9432,2021-10-31 13:25:00+00:00,-1.157999999999447
9433,2021-10-31 13:26:00+00:00,-45.740999999999985
9434,2021-10-31 13:27:00+00:00,19.685999999999694
9435,2021-10-31 13:28:00+00:00,-13.317000000000917
9436,2021-10-31 13:29:00+00:00,-13.316999999999098
9437,2021-10-31 13:30:00+00:00,-35.318999999999505
9438,2021-10-31 13:31:00+00:00,-1.158000000001266
9439,2021-10-31 13:32:00+00:00,-2.8949999999986176
9440,2021-10-31 13:33:00+00:00,-14.475000000000364
9441,2021-10-31 13:34:00+00:00,-24.896999999999025
9442,2021-10-31 13:35:00+00:00,-5.790000000000873
9443,2021-10-31 13:36:00+00:00,-33.00300000000061
9444,2021-10-31 13:37:00+00:00,59.05799999999908
9445,2021-10-31 13:38:00+00:00,70.0590000000011
9446,2021-10-31 13:39:00+00:00,20.264999999999418
9447,2021-10-31 13:40:00+00:00,4.631999999999607
9448,2021-10-31 13:41:00+00:00,15.054000000001906
9449,2021-10-31 13:42:00+00:00,7.526999999998225
9450,2021-10-31 13:43:00+00:00,23.738999999999578
9451,2021-10-31 13:44:00+00:00,-57.899999999999636
9452,2021-10-31 13:45:00+00:00,42.84600000000137
9453,2021-10-31 13:46:00+00:00,1.157999999999447
9454,2021-10-31 13:47:00+00:00,-45.16200000000026
9455,2021-10-31 13:48:00+00:00,-28.94999999999891
9456,2021-10-31 13:49:00+00:00,25.47599999999875
9457,2021-10-31 13:50:00+00:00,34.16100000000006
9458,2021-10-31 13:51:00+00:00,-8.105999999999767
9459,2021-10-31 13:52:00+00:00,16.791000000001077
9460,2021-10-31 13:53:00+00:00,15.63299999999981
9461,2021-10-31 13:54:00+00:00,2.8949999999986176
9462,2021-10-31 13:55:00+00:00,22.58100000000013
9463,2021-10-31 13:56:00+00:00,33.00300000000061
9464,2021-10-31 13:57:00+00:00,0.0
9465,2021-10-31 13:58:00+00:00,-4.052999999999884
9466,2021-10-31 13:59:00+00:00,-60.21600000000035
9467,2021-10-31 14:00:00+00:00,20.84399999999914
9468,2021-10-31 14:01:00+00:00,-0.5789999999997235
9469,2021-10-31 14:02:00+00:00,-44.003999999998996
9470,2021-10-31 14:03:00+00:00,-8.105999999999767
9471,2021-10-31 14:04:00+00:00,-16.791000000001077
9472,2021-10-31 14:05:00+00:00,-21.422999999998865
9473,2021-10-31 14:06:00+00:00,16.790999999999258
9474,2021-10-31 14:07:00+00:00,6.94800000000032
9475,2021-10-31 14:08:00+00:00,9.842999999998938
9476,2021-10-31 14:09:00+00:00,9.264000000001033
9477,2021-10-31 14:10:00+00:00,7.527000000000044
9478,2021-10-31 14:11:00+00:00,13.316999999999098
9479,2021-10-31 14:12:00+00:00,1.158000000001266
9480,2021-10-31 14:13:00+00:00,-23.159999999999854
9481,2021-10-31 14:14:00+00:00,-19.686000000001513
9482,2021-10-31 14:15:00+00:00,44.004000000000815
9483,2021-10-31 14:16:00+00:00,15.054000000000087
9484,2021-10-31 14:17:00+00:00,1.7370000000009895
9485,2021-10-31 14:18:00+00:00,3.473999999998341
9486,2021-10-31 14:19:00+00:00,45.16200000000026
9487,2021-10-31 14:20:00+00:00,-2.315999999998894
9488,2021-10-31 14:21:00+00:00,1.7369999999991705
9489,2021-10-31 14:22:00+00:00,12.15899999999965
9490,2021-10-31 14:23:00+00:00,3.47400000000016
9491,2021-10-31 14:24:00+00:00,-6.94800000000032
9492,2021-10-31 14:25:00+00:00,-18.52799999999843
9493,2021-10-31 14:26:00+00:00,-23.159999999999854
9494,2021-10-31 14:27:00+00:00,27.79199999999946
9495,2021-10-31 14:28:00+00:00,-24.897000000000844
9496,2021-10-31 14:29:00+00:00,-23.159999999999854
9497,2021-10-31 14:30:00+00:00,20.84400000000096
9498,2021-10-31 14:31:00+00:00,1.7369999999991705
9499,2021-10-31 14:32:00+00:00,29.52900000000045
9500,2021-10-31 14:33:00+00:00,-9.843000000000757
9501,2021-10-31 14:34:00+00:00,-1.157999999999447
9502,2021-10-31 14:35:00+00:00,17.948999999998705
9503,2021-10-31 14:36:00+00:00,-6.947999999998501
9504,2021-10-31 14:37:00+00:00,-15.054000000000087
9505,2021-10-31 14:38:00+00:00,-2.8950000000004366
9506,2021-10-31 14:39:00+00:00,-18.52799999999843
9507,2021-10-31 14:40:00+00:00,-5.790000000000873
9508,2021-10-31 14:41:00+00:00,-31.845000000001164
9509,2021-10-31 14:42:00+00:00,-9.263999999999214
9510,2021-10-31 14:43:00+00:00,-14.475000000000364
9511,2021-10-31 14:44:00+00:00,4.632000000001426
9512,2021-10-31 14:45:00+00:00,-4.053000000001703
9513,2021-10-31 14:46:00+00:00,-24.3179999999993
9514,2021-10-31 14:47:00+00:00,31.844999999999345
9515,2021-10-31 14:48:00+00:00,19.10700000000179
9516,2021-10-31 14:49:00+00:00,4.052999999998065
9517,2021-10-31 14:50:00+00:00,-41.6880000000001
9518,2021-10-31 14:51:00+00:00,48.63600000000042
9519,2021-10-31 14:52:00+00:00,-52.11000000000058
9520,2021-10-31 14:53:00+00:00,5.21100000000115
9521,2021-10-31 14:54:00+00:00,23.159999999999854
9522,2021-10-31 14:55:00+00:00,-2.316000000000713
9523,2021-10-31 14:56:00+00:00,-22.002000000000407
9524,2021-10-31 14:57:00+00:00,20.265000000001237
9525,2021-10-31 14:58:00+00:00,6.369000000000597
9526,2021-10-31 14:59:00+00:00,-15.63300000000163
9527,2021-10-31 15:00:00+00:00,-20.84399999999914
9528,2021-10-31 15:01:00+00:00,-9.263999999999214
9529,2021-10-31 15:02:00+00:00,41.68799999999828
9530,2021-10-31 15:03:00+00:00,-58.47899999999936
9531,2021-10-31 15:04:00+00:00,17.949000000000524
9532,2021-10-31 15:05:00+00:00,1.7369999999991705
9533,2021-10-31 15:06:00+00:00,15.054000000000087
9534,2021-10-31 15:07:00+00:00,-1.7369999999991705
9535,2021-10-31 15:08:00+00:00,5.210999999999331
9536,2021-10-31 15:09:00+00:00,17.3700000000008
9537,2021-10-31 15:10:00+00:00,3.473999999998341
9538,2021-10-31 15:11:00+00:00,20.265000000001237
9539,2021-10-31 15:12:00+00:00,2.315999999998894
9540,2021-10-31 15:13:00+00:00,5.21100000000115
9541,2021-10-31 15:14:00+00:00,3.47400000000016
9542,2021-10-31 15:15:00+00:00,-0.5789999999997235
9543,2021-10-31 15:16:00+00:00,9.842999999998938
9544,2021-10-31 15:17:00+00:00,-26.054999999998472
9545,2021-10-31 15:18:00+00:00,8.105999999997948
9546,2021-10-31 15:19:00+00:00,11.579999999999927
9547,2021-10-31 15:20:00+00:00,10.42200000000048
9548,2021-10-31 15:21:00+00:00,-1.157999999999447
9549,2021-10-31 15:22:00+00:00,23.738999999999578
9550,2021-10-31 15:23:00+00:00,-25.47599999999875
9551,2021-10-31 15:24:00+00:00,23.159999999999854
9552,2021-10-31 15:25:00+00:00,41.10899999999856
9553,2021-10-31 15:26:00+00:00,2.316000000000713
9554,2021-10-31 15:27:00+00:00,-17.949000000000524
9555,2021-10-31 15:28:00+00:00,28.371000000001004
9556,2021-10-31 15:29:00+00:00,-42.84599999999955
9557,2021-10-31 15:30:00+00:00,-5.790000000000873
9558,2021-10-31 15:31:00+00:00,-24.897000000000844
9559,2021-10-31 15:32:00+00:00,45.740999999999985
9560,2021-10-31 15:33:00+00:00,-30.107999999998356
9561,2021-10-31 15:34:00+00:00,-36.47700000000077
9562,2021-10-31 15:35:00+00:00,-6.369000000000597
9563,2021-10-31 15:36:00+00:00,-6.94800000000032
9564,2021-10-31 15:37:00+00:00,8.106000000001586
9565,2021-10-31 15:38:00+00:00,-17.3700000000008
9566,2021-10-31 15:39:00+00:00,-13.317000000000917
9567,2021-10-31 15:40:00+00:00,-2.8949999999986176
9568,2021-10-31 15:41:00+00:00,5.790000000000873
9569,2021-10-31 15:42:00+00:00,30.107999999998356
9570,2021-10-31 15:43:00+00:00,22.002000000000407
9571,2021-10-31 15:44:00+00:00,22.58100000000013
9572,2021-10-31 15:45:00+00:00,1.7369999999991705
9573,2021-10-31 15:46:00+00:00,-13.895999999998821
9574,2021-10-31 15:47:00+00:00,15.053999999998268
9575,2021-10-31 15:48:00+00:00,-2.8949999999986176
9576,2021-10-31 15:49:00+00:00,-23.159999999999854
9577,2021-10-31 15:50:00+00:00,-8.106000000001586
9578,2021-10-31 15:51:00+00:00,-26.054999999998472
9579,2021-10-31 15:52:00+00:00,28.371000000001004
9580,2021-10-31 15:53:00+00:00,15.63299999999981
9581,2021-10-31 15:54:00+00:00,-41.68800000000192
9582,2021-10-31 15:55:00+00:00,20.84400000000096
9583,2021-10-31 15:56:00+00:00,-4.052999999999884
9584,2021-10-31 15:57:00+00:00,-4.632000000001426
9585,2021-10-31 15:58:00+00:00,-6.947999999998501
9586,2021-10-31 15:59:00+00:00,40.529999999998836
9587,2021-10-31 16:00:00+00:00,-14.474999999998545
9588,2021-10-31 16:01:00+00:00,-28.370999999999185
9589,2021-10-31 16:02:00+00:00,-9.843000000000757
9590,2021-10-31 16:03:00+00:00,18.52799999999843
