,date,reward
526,2021-10-25 08:59:00+00:00,1.2325999999993655
527,2021-10-25 09:00:00+00:00,11.093399999999747
528,2021-10-25 09:01:00+00:00,-19.721600000000763
529,2021-10-25 09:02:00+00:00,-2.465199999998731
530,2021-10-25 09:03:00+00:00,-12.942300000000614
531,2021-10-25 09:04:00+00:00,4.314099999999598
532,2021-10-25 09:05:00+00:00,-4.314099999999598
533,2021-10-25 09:06:00+00:00,-5.546700000000783
534,2021-10-25 09:07:00+00:00,4.9304000000011
535,2021-10-25 09:08:00+00:00,14.17489999999998
536,2021-10-25 09:09:00+00:00,4.930399999999281
537,2021-10-25 09:10:00+00:00,5.546700000000783
538,2021-10-25 09:11:00+00:00,-4.314100000001417
539,2021-10-25 09:12:00+00:00,-5.546699999998964
540,2021-10-25 09:13:00+00:00,-1.8489000000008673
541,2021-10-25 09:14:00+00:00,4.9304000000011
542,2021-10-25 09:15:00+00:00,-6.163000000000466
543,2021-10-25 09:16:00+00:00,-12.942299999998795
544,2021-10-25 09:17:00+00:00,-6.163000000002285
545,2021-10-25 09:18:00+00:00,5.546700000000783
546,2021-10-25 09:19:00+00:00,-8.011899999999514
547,2021-10-25 09:20:00+00:00,-14.17489999999998
548,2021-10-25 09:21:00+00:00,-7.395599999999831
549,2021-10-25 09:22:00+00:00,2.465199999998731
550,2021-10-25 09:23:00+00:00,1.2326000000011845
551,2021-10-25 09:24:00+00:00,1.2325999999993655
552,2021-10-25 09:25:00+00:00,-29.582399999999325
553,2021-10-25 09:26:00+00:00,6.779300000000148
554,2021-10-25 09:27:00+00:00,-7.39560000000165
555,2021-10-25 09:28:00+00:00,-11.462532884999746
556,2021-10-25 09:29:00+00:00,0.0
557,2021-10-25 09:30:00+00:00,0.0
558,2021-10-25 09:31:00+00:00,0.0
559,2021-10-25 09:32:00+00:00,0.0
560,2021-10-25 09:33:00+00:00,0.0
561,2021-10-25 09:34:00+00:00,0.0
562,2021-10-25 09:35:00+00:00,0.0
563,2021-10-25 09:36:00+00:00,0.0
564,2021-10-25 09:37:00+00:00,0.0
565,2021-10-25 09:38:00+00:00,0.0
566,2021-10-25 09:39:00+00:00,0.0
567,2021-10-25 09:40:00+00:00,0.0
568,2021-10-25 09:41:00+00:00,0.0
569,2021-10-25 09:42:00+00:00,0.0
570,2021-10-25 09:43:00+00:00,0.0
571,2021-10-25 09:44:00+00:00,0.0
572,2021-10-25 09:45:00+00:00,0.0
573,2021-10-25 09:46:00+00:00,0.0
574,2021-10-25 09:47:00+00:00,0.0
575,2021-10-25 09:48:00+00:00,0.0
576,2021-10-25 09:49:00+00:00,0.0
577,2021-10-25 09:50:00+00:00,0.0
578,2021-10-25 09:51:00+00:00,0.0
579,2021-10-25 09:52:00+00:00,0.0
580,2021-10-25 09:53:00+00:00,0.0
581,2021-10-25 09:54:00+00:00,0.0
582,2021-10-25 09:55:00+00:00,0.0
583,2021-10-25 09:56:00+00:00,0.0
584,2021-10-25 09:57:00+00:00,0.0
585,2021-10-25 09:58:00+00:00,0.0
586,2021-10-25 09:59:00+00:00,0.0
587,2021-10-25 10:00:00+00:00,0.0
588,2021-10-25 10:01:00+00:00,0.0
589,2021-10-25 10:02:00+00:00,0.0
590,2021-10-25 10:03:00+00:00,0.0
591,2021-10-25 10:04:00+00:00,0.0
592,2021-10-25 10:05:00+00:00,0.0
593,2021-10-25 10:06:00+00:00,0.0
594,2021-10-25 10:07:00+00:00,0.0
595,2021-10-25 10:08:00+00:00,0.0
596,2021-10-25 10:09:00+00:00,0.0
597,2021-10-25 10:10:00+00:00,0.0
598,2021-10-25 10:11:00+00:00,0.0
599,2021-10-25 10:12:00+00:00,0.0
600,2021-10-25 10:13:00+00:00,0.0
601,2021-10-25 10:14:00+00:00,0.0
602,2021-10-25 10:15:00+00:00,0.0
603,2021-10-25 10:16:00+00:00,-22.916701800000737
604,2021-10-25 10:17:00+00:00,-24.167999999999665
605,2021-10-25 10:18:00+00:00,10.27140000000145
606,2021-10-25 10:19:00+00:00,-9.667199999999866
607,2021-10-25 10:20:00+00:00,-21.147000000000844
608,2021-10-25 10:21:00+00:00,3.0210000000006403
609,2021-10-25 10:22:00+00:00,2.416799999999057
610,2021-10-25 10:23:00+00:00,6.042000000001281
611,2021-10-25 10:24:00+00:00,-7.854600000000573
612,2021-10-25 10:25:00+00:00,-4.229400000000169
613,2021-10-25 10:26:00+00:00,6.041999999999462
614,2021-10-25 10:27:00+00:00,-0.6041999999997643
615,2021-10-25 10:28:00+00:00,-21.147000000000844
616,2021-10-25 10:29:00+00:00,-14.5007999999998
617,2021-10-25 10:30:00+00:00,-19.938599999997678
618,2021-10-25 10:31:00+00:00,-12.688200000000506
619,2021-10-25 10:32:00+00:00,11.479799999999159
620,2021-10-25 10:33:00+00:00,0.6041999999997643
621,2021-10-25 10:34:00+00:00,-2.416800000000876
622,2021-10-25 10:35:00+00:00,1.8126000000011118
623,2021-10-25 10:36:00+00:00,-18.730199999999968
624,2021-10-25 10:37:00+00:00,0.0
625,2021-10-25 10:38:00+00:00,12.688200000000506
626,2021-10-25 10:39:00+00:00,-3.6252000000004045
627,2021-10-25 10:40:00+00:00,-8.458800000000338
628,2021-10-25 10:41:00+00:00,9.063000000000102
629,2021-10-25 10:42:00+00:00,10.875600000001214
630,2021-10-25 10:43:00+00:00,-9.667200000001685
631,2021-10-25 10:44:00+00:00,2.416800000000876
632,2021-10-25 10:45:00+00:00,-1.2083999999995285
633,2021-10-25 10:46:00+00:00,20.54279999999926
634,2021-10-25 10:47:00+00:00,10.875600000001214
635,2021-10-25 10:48:00+00:00,-3.6252000000022235
636,2021-10-25 10:49:00+00:00,7.854600000000573
637,2021-10-25 10:50:00+00:00,0.0
638,2021-10-25 10:51:00+00:00,-3.0209999999988213
639,2021-10-25 10:52:00+00:00,-0.6041999999997643
640,2021-10-25 10:53:00+00:00,-11.34171009000056
641,2021-10-25 10:54:00+00:00,0.0
642,2021-10-25 10:55:00+00:00,0.0
643,2021-10-25 10:56:00+00:00,0.0
644,2021-10-25 10:57:00+00:00,0.0
645,2021-10-25 10:58:00+00:00,0.0
646,2021-10-25 10:59:00+00:00,0.0
647,2021-10-25 11:00:00+00:00,0.0
648,2021-10-25 11:01:00+00:00,0.0
649,2021-10-25 11:02:00+00:00,0.0
650,2021-10-25 11:03:00+00:00,0.0
651,2021-10-25 11:04:00+00:00,0.0
652,2021-10-25 11:05:00+00:00,0.0
653,2021-10-25 11:06:00+00:00,0.0
654,2021-10-25 11:07:00+00:00,0.0
655,2021-10-25 11:08:00+00:00,0.0
656,2021-10-25 11:09:00+00:00,0.0
657,2021-10-25 11:10:00+00:00,0.0
658,2021-10-25 11:11:00+00:00,0.0
659,2021-10-25 11:12:00+00:00,0.0
660,2021-10-25 11:13:00+00:00,0.0
661,2021-10-25 11:14:00+00:00,0.0
662,2021-10-25 11:15:00+00:00,0.0
663,2021-10-25 11:16:00+00:00,0.0
664,2021-10-25 11:17:00+00:00,0.0
665,2021-10-25 11:18:00+00:00,0.0
666,2021-10-25 11:19:00+00:00,0.0
667,2021-10-25 11:20:00+00:00,-2.25433940000039
668,2021-10-25 11:21:00+00:00,13.288000000000466
669,2021-10-25 11:22:00+00:00,3.0199999999986176
670,2021-10-25 11:23:00+00:00,-9.05999999999949
671,2021-10-25 11:24:00+00:00,7.2480000000014115
672,2021-10-25 11:25:00+00:00,-11.341428800000358
673,2021-10-25 11:26:00+00:00,0.0
674,2021-10-25 11:27:00+00:00,0.0
675,2021-10-25 11:28:00+00:00,0.0
676,2021-10-25 11:29:00+00:00,0.0
677,2021-10-25 11:30:00+00:00,0.0
678,2021-10-25 11:31:00+00:00,0.0
679,2021-10-25 11:32:00+00:00,0.0
680,2021-10-25 11:33:00+00:00,0.0
681,2021-10-25 11:34:00+00:00,0.0
682,2021-10-25 11:35:00+00:00,0.0
683,2021-10-25 11:36:00+00:00,0.0
684,2021-10-25 11:37:00+00:00,0.0
685,2021-10-25 11:38:00+00:00,0.0
686,2021-10-25 11:39:00+00:00,0.0
687,2021-10-25 11:40:00+00:00,0.0
688,2021-10-25 11:41:00+00:00,0.0
689,2021-10-25 11:42:00+00:00,0.0
690,2021-10-25 11:43:00+00:00,0.0
691,2021-10-25 11:44:00+00:00,0.0
692,2021-10-25 11:45:00+00:00,0.0
693,2021-10-25 11:46:00+00:00,0.0
694,2021-10-25 11:47:00+00:00,0.0
695,2021-10-25 11:48:00+00:00,0.0
696,2021-10-25 11:49:00+00:00,0.0
697,2021-10-25 11:50:00+00:00,0.0
698,2021-10-25 11:51:00+00:00,0.0
699,2021-10-25 11:52:00+00:00,0.0
700,2021-10-25 11:53:00+00:00,0.0
701,2021-10-25 11:54:00+00:00,0.0
702,2021-10-25 11:55:00+00:00,0.0
703,2021-10-25 11:56:00+00:00,0.0
704,2021-10-25 11:57:00+00:00,0.0
705,2021-10-25 11:58:00+00:00,0.0
706,2021-10-25 11:59:00+00:00,0.0
707,2021-10-25 12:00:00+00:00,0.0
708,2021-10-25 12:01:00+00:00,0.0
709,2021-10-25 12:02:00+00:00,0.0
710,2021-10-25 12:03:00+00:00,0.0
711,2021-10-25 12:04:00+00:00,0.0
712,2021-10-25 12:05:00+00:00,0.0
713,2021-10-25 12:06:00+00:00,0.0
714,2021-10-25 12:07:00+00:00,0.0
715,2021-10-25 12:08:00+00:00,-10.109890244999406
716,2021-10-25 12:09:00+00:00,21.115499999999884
717,2021-10-25 12:10:00+00:00,-1.809900000000198
718,2021-10-25 12:11:00+00:00,-2.413199999999051
719,2021-10-25 12:12:00+00:00,-4.82640000000174
720,2021-10-25 12:13:00+00:00,0.6033000000006723
721,2021-10-25 12:14:00+00:00,-2.41320000000087
722,2021-10-25 12:15:00+00:00,-5.429699999998775
723,2021-10-25 12:16:00+00:00,-13.272600000000239
724,2021-10-25 12:17:00+00:00,-0.6033000000006723
725,2021-10-25 12:18:00+00:00,6.636300000000119
726,2021-10-25 12:19:00+00:00,-3.0164999999997235
727,2021-10-25 12:20:00+00:00,15.68579999999929
728,2021-10-25 12:21:00+00:00,4.223100000001068
729,2021-10-25 12:22:00+00:00,13.27259999999842
730,2021-10-25 12:23:00+00:00,4.223100000001068
731,2021-10-25 12:24:00+00:00,3.619800000000396
732,2021-10-25 12:25:00+00:00,-2.41320000000087
733,2021-10-25 12:26:00+00:00,-11.356036560000575
734,2021-10-25 12:27:00+00:00,0.0
735,2021-10-25 12:28:00+00:00,0.0
736,2021-10-25 12:29:00+00:00,0.0
737,2021-10-25 12:30:00+00:00,0.0
738,2021-10-25 12:31:00+00:00,0.0
739,2021-10-25 12:32:00+00:00,0.0
740,2021-10-25 12:33:00+00:00,0.0
741,2021-10-25 12:34:00+00:00,0.0
742,2021-10-25 12:35:00+00:00,0.0
743,2021-10-25 12:36:00+00:00,0.0
744,2021-10-25 12:37:00+00:00,0.0
745,2021-10-25 12:38:00+00:00,0.0
746,2021-10-25 12:39:00+00:00,0.0
747,2021-10-25 12:40:00+00:00,0.0
748,2021-10-25 12:41:00+00:00,0.0
749,2021-10-25 12:42:00+00:00,0.0
750,2021-10-25 12:43:00+00:00,0.0
751,2021-10-25 12:44:00+00:00,0.0
752,2021-10-25 12:45:00+00:00,0.0
753,2021-10-25 12:46:00+00:00,0.0
754,2021-10-25 12:47:00+00:00,0.0
755,2021-10-25 12:48:00+00:00,0.0
756,2021-10-25 12:49:00+00:00,0.0
757,2021-10-25 12:50:00+00:00,0.0
758,2021-10-25 12:51:00+00:00,0.0
759,2021-10-25 12:52:00+00:00,0.0
760,2021-10-25 12:53:00+00:00,0.0
761,2021-10-25 12:54:00+00:00,0.0
762,2021-10-25 12:55:00+00:00,0.0
763,2021-10-25 12:56:00+00:00,0.0
764,2021-10-25 12:57:00+00:00,0.0
765,2021-10-25 12:58:00+00:00,0.0
766,2021-10-25 12:59:00+00:00,0.0
767,2021-10-25 13:00:00+00:00,0.0
768,2021-10-25 13:01:00+00:00,0.0
769,2021-10-25 13:02:00+00:00,0.0
770,2021-10-25 13:03:00+00:00,0.0
771,2021-10-25 13:04:00+00:00,0.0
772,2021-10-25 13:05:00+00:00,0.0
773,2021-10-25 13:06:00+00:00,0.0
774,2021-10-25 13:07:00+00:00,0.0
775,2021-10-25 13:08:00+00:00,0.0
776,2021-10-25 13:09:00+00:00,0.0
777,2021-10-25 13:10:00+00:00,0.0
778,2021-10-25 13:11:00+00:00,0.0
779,2021-10-25 13:12:00+00:00,0.0
780,2021-10-25 13:13:00+00:00,0.0
781,2021-10-25 13:14:00+00:00,0.0
782,2021-10-25 13:15:00+00:00,0.0
783,2021-10-25 13:16:00+00:00,0.0
784,2021-10-25 13:17:00+00:00,0.0
785,2021-10-25 13:18:00+00:00,0.0
786,2021-10-25 13:19:00+00:00,0.0
787,2021-10-25 13:20:00+00:00,0.0
788,2021-10-25 13:21:00+00:00,0.0
789,2021-10-25 13:22:00+00:00,0.0
790,2021-10-25 13:23:00+00:00,0.0
791,2021-10-25 13:24:00+00:00,0.0
792,2021-10-25 13:25:00+00:00,0.0
793,2021-10-25 13:26:00+00:00,0.0
794,2021-10-25 13:27:00+00:00,0.0
795,2021-10-25 13:28:00+00:00,0.0
796,2021-10-25 13:29:00+00:00,0.0
797,2021-10-25 13:30:00+00:00,0.0
798,2021-10-25 13:31:00+00:00,0.0
799,2021-10-25 13:32:00+00:00,0.0
800,2021-10-25 13:33:00+00:00,0.0
801,2021-10-25 13:34:00+00:00,0.0
802,2021-10-25 13:35:00+00:00,0.0
803,2021-10-25 13:36:00+00:00,0.0
804,2021-10-25 13:37:00+00:00,0.0
805,2021-10-25 13:38:00+00:00,0.0
806,2021-10-25 13:39:00+00:00,0.0
807,2021-10-25 13:40:00+00:00,0.0
808,2021-10-25 13:41:00+00:00,0.0
809,2021-10-25 13:42:00+00:00,0.0
810,2021-10-25 13:43:00+00:00,0.0
811,2021-10-25 13:44:00+00:00,0.0
812,2021-10-25 13:45:00+00:00,0.0
813,2021-10-25 13:46:00+00:00,0.0
814,2021-10-25 13:47:00+00:00,0.0
815,2021-10-25 13:48:00+00:00,0.0
816,2021-10-25 13:49:00+00:00,0.0
817,2021-10-25 13:50:00+00:00,0.0
818,2021-10-25 13:51:00+00:00,-16.778721540000333
819,2021-10-25 13:52:00+00:00,13.31880000000092
820,2021-10-25 13:53:00+00:00,16.951199999999517
821,2021-10-25 13:54:00+00:00,-1.8162000000011176
822,2021-10-25 13:55:00+00:00,-1.8161999999992986
823,2021-10-25 13:56:00+00:00,-7.870200000001205
824,2021-10-25 13:57:00+00:00,53.27520000000186
825,2021-10-25 13:58:00+00:00,4.843199999999342
826,2021-10-25 13:59:00+00:00,32.086199999999735
827,2021-10-25 14:00:00+00:00,-1.8161999999992986
828,2021-10-25 14:01:00+00:00,-3.632400000000416
829,2021-10-25 14:02:00+00:00,-11.442907560000094
830,2021-10-25 14:03:00+00:00,0.0
831,2021-10-25 14:04:00+00:00,0.0
832,2021-10-25 14:05:00+00:00,-37.408968674999414
833,2021-10-25 14:06:00+00:00,8.462999999999738
834,2021-10-25 14:07:00+00:00,-6.045000000000073
835,2021-10-25 14:08:00+00:00,22.366500000000087
836,2021-10-25 14:09:00+00:00,10.880999999999403
837,2021-10-25 14:10:00+00:00,-16.925999999999476
838,2021-10-25 14:11:00+00:00,19.34399999999914
839,2021-10-25 14:12:00+00:00,-9.0674999999992
840,2021-10-25 14:13:00+00:00,-24.784499999999753
841,2021-10-25 14:14:00+00:00,6.649499999999534
842,2021-10-25 14:15:00+00:00,10.276499999999942
843,2021-10-25 14:16:00+00:00,4.835999999999331
844,2021-10-25 14:17:00+00:00,21.157500000001164
845,2021-10-25 14:18:00+00:00,26.597999999999956
846,2021-10-25 14:19:00+00:00,-4.231499999999869
847,2021-10-25 14:20:00+00:00,9.67200000000048
848,2021-10-25 14:21:00+00:00,69.51749999999993
849,2021-10-25 14:22:00+00:00,-38.08350000000064
850,2021-10-25 14:23:00+00:00,-15.717000000000553
851,2021-10-25 14:24:00+00:00,-3.022499999999127
852,2021-10-25 14:25:00+00:00,-8.462999999999738
853,2021-10-25 14:26:00+00:00,-11.481510300000082
854,2021-10-25 14:27:00+00:00,0.0
855,2021-10-25 14:28:00+00:00,0.0
856,2021-10-25 14:29:00+00:00,0.0
857,2021-10-25 14:30:00+00:00,0.0
858,2021-10-25 14:31:00+00:00,0.0
859,2021-10-25 14:32:00+00:00,0.0
860,2021-10-25 14:33:00+00:00,0.0
861,2021-10-25 14:34:00+00:00,0.0
862,2021-10-25 14:35:00+00:00,0.0
863,2021-10-25 14:36:00+00:00,0.0
864,2021-10-25 14:37:00+00:00,0.0
865,2021-10-25 14:38:00+00:00,0.0
866,2021-10-25 14:39:00+00:00,0.0
867,2021-10-25 14:40:00+00:00,0.0
868,2021-10-25 14:41:00+00:00,0.0
869,2021-10-25 14:42:00+00:00,0.0
870,2021-10-25 14:43:00+00:00,0.0
871,2021-10-25 14:44:00+00:00,0.0
872,2021-10-25 14:45:00+00:00,0.0
873,2021-10-25 14:46:00+00:00,0.0
874,2021-10-25 14:47:00+00:00,0.0
875,2021-10-25 14:48:00+00:00,0.0
876,2021-10-25 14:49:00+00:00,0.0
877,2021-10-25 14:50:00+00:00,0.0
878,2021-10-25 14:51:00+00:00,0.0
879,2021-10-25 14:52:00+00:00,0.0
880,2021-10-25 14:53:00+00:00,0.0
881,2021-10-25 14:54:00+00:00,0.0
882,2021-10-25 14:55:00+00:00,0.0
883,2021-10-25 14:56:00+00:00,-5.473410360000344
884,2021-10-25 14:57:00+00:00,3.5892000000003463
885,2021-10-25 14:58:00+00:00,-28.71360000000095
886,2021-10-25 14:59:00+00:00,-20.93699999999808
887,2021-10-25 15:00:00+00:00,25.124399999998786
888,2021-10-25 15:01:00+00:00,-43.66859999999906
889,2021-10-25 15:02:00+00:00,10.16939999999886
890,2021-10-25 15:03:00+00:00,16.15140000000065
891,2021-10-25 15:04:00+00:00,-0.5982000000003609
892,2021-10-25 15:05:00+00:00,-43.66859999999906
893,2021-10-25 15:06:00+00:00,-2.9910000000018044
894,2021-10-25 15:07:00+00:00,4.785600000001068
895,2021-10-25 15:08:00+00:00,10.169400000000678
896,2021-10-25 15:09:00+00:00,-1.1964000000007218
897,2021-10-25 15:10:00+00:00,-7.178399999998874
898,2021-10-25 15:11:00+00:00,32.90099999999984
899,2021-10-25 15:12:00+00:00,-16.74960000000101
900,2021-10-25 15:13:00+00:00,4.785600000001068
901,2021-10-25 15:14:00+00:00,-7.178400000000693
902,2021-10-25 15:15:00+00:00,-9.571200000000317
903,2021-10-25 15:16:00+00:00,-6.580200000000332
904,2021-10-25 15:17:00+00:00,-11.368731180000395
905,2021-10-25 15:18:00+00:00,0.0
906,2021-10-25 15:19:00+00:00,0.0
907,2021-10-25 15:20:00+00:00,0.0
908,2021-10-25 15:21:00+00:00,0.0
909,2021-10-25 15:22:00+00:00,0.0
910,2021-10-25 15:23:00+00:00,0.0
911,2021-10-25 15:24:00+00:00,0.0
912,2021-10-25 15:25:00+00:00,0.0
913,2021-10-25 15:26:00+00:00,0.0
914,2021-10-25 15:27:00+00:00,0.0
915,2021-10-25 15:28:00+00:00,0.0
916,2021-10-25 15:29:00+00:00,0.0
917,2021-10-25 15:30:00+00:00,0.0
918,2021-10-25 15:31:00+00:00,0.0
919,2021-10-25 15:32:00+00:00,0.0
920,2021-10-25 15:33:00+00:00,0.0
921,2021-10-25 15:34:00+00:00,0.0
922,2021-10-25 15:35:00+00:00,0.0
923,2021-10-25 15:36:00+00:00,0.0
924,2021-10-25 15:37:00+00:00,0.0
925,2021-10-25 15:38:00+00:00,0.0
926,2021-10-25 15:39:00+00:00,0.0
927,2021-10-25 15:40:00+00:00,0.0
928,2021-10-25 15:41:00+00:00,0.0
929,2021-10-25 15:42:00+00:00,0.0
930,2021-10-25 15:43:00+00:00,0.0
931,2021-10-25 15:44:00+00:00,0.0
932,2021-10-25 15:45:00+00:00,0.0
933,2021-10-25 15:46:00+00:00,0.0
934,2021-10-25 15:47:00+00:00,0.0
935,2021-10-25 15:48:00+00:00,0.0
936,2021-10-25 15:49:00+00:00,0.0
937,2021-10-25 15:50:00+00:00,0.0
938,2021-10-25 15:51:00+00:00,0.0
939,2021-10-25 15:52:00+00:00,0.0
940,2021-10-25 15:53:00+00:00,0.0
941,2021-10-25 15:54:00+00:00,0.0
942,2021-10-25 15:55:00+00:00,0.0
943,2021-10-25 15:56:00+00:00,0.0
944,2021-10-25 15:57:00+00:00,0.0
945,2021-10-25 15:58:00+00:00,0.0
946,2021-10-25 15:59:00+00:00,0.0
947,2021-10-25 16:00:00+00:00,0.0
948,2021-10-25 16:01:00+00:00,0.0
949,2021-10-25 16:02:00+00:00,0.0
950,2021-10-25 16:03:00+00:00,0.0
951,2021-10-25 16:04:00+00:00,0.0
952,2021-10-25 16:05:00+00:00,0.0
953,2021-10-25 16:06:00+00:00,0.0
954,2021-10-25 16:07:00+00:00,0.0
955,2021-10-25 16:08:00+00:00,0.0
956,2021-10-25 16:09:00+00:00,0.0
957,2021-10-25 16:10:00+00:00,0.0
958,2021-10-25 16:11:00+00:00,0.0
959,2021-10-25 16:12:00+00:00,0.0
960,2021-10-25 16:13:00+00:00,0.0
961,2021-10-25 16:14:00+00:00,0.0
962,2021-10-25 16:15:00+00:00,0.0
963,2021-10-25 16:16:00+00:00,0.0
964,2021-10-25 16:17:00+00:00,0.0
965,2021-10-25 16:18:00+00:00,0.0
966,2021-10-25 16:19:00+00:00,0.0
967,2021-10-25 16:20:00+00:00,0.0
968,2021-10-25 16:21:00+00:00,0.0
969,2021-10-25 16:22:00+00:00,0.0
970,2021-10-25 16:23:00+00:00,0.0
971,2021-10-25 16:24:00+00:00,0.0
972,2021-10-25 16:25:00+00:00,0.0
973,2021-10-25 16:26:00+00:00,0.0
974,2021-10-25 16:27:00+00:00,-12.532865510000192
975,2021-10-25 16:28:00+00:00,1.7852999999995518
976,2021-10-25 16:29:00+00:00,1.7852999999995518
977,2021-10-25 16:30:00+00:00,-7.141199999998207
978,2021-10-25 16:31:00+00:00,-6.546100000001388
979,2021-10-25 16:32:00+00:00,-8.926499999999578
980,2021-10-25 16:33:00+00:00,-2.9755000000004657
981,2021-10-25 16:34:00+00:00,-13.687299999999595
982,2021-10-25 16:35:00+00:00,16.66280000000006
983,2021-10-25 16:36:00+00:00,35.70600000000013
984,2021-10-25 16:37:00+00:00,-21.42360000000008
985,2021-10-25 16:38:00+00:00,-4.1656999999995605
986,2021-10-25 16:39:00+00:00,-0.5951000000004569
987,2021-10-25 16:40:00+00:00,4.1657000000013795
988,2021-10-25 16:41:00+00:00,9.521599999998216
989,2021-10-25 16:42:00+00:00,22.018700000000536
990,2021-10-25 16:43:00+00:00,-3.5705999999991036
991,2021-10-25 16:44:00+00:00,-27.969699999999648
992,2021-10-25 16:45:00+00:00,-0.5951000000022759
993,2021-10-25 16:46:00+00:00,-5.355899999998655
994,2021-10-25 16:47:00+00:00,-8.33140000000094
995,2021-10-25 16:48:00+00:00,9.521600000000035
996,2021-10-25 16:49:00+00:00,-2.9754999999986467
997,2021-10-25 16:50:00+00:00,0.0
998,2021-10-25 16:51:00+00:00,-11.306900000001406
999,2021-10-25 16:52:00+00:00,0.0
1000,2021-10-25 16:53:00+00:00,5.355900000000474
1001,2021-10-25 16:54:00+00:00,5.355900000000474
1002,2021-10-25 16:55:00+00:00,16.067699999999604
1003,2021-10-25 16:56:00+00:00,4.7608000000000175
1004,2021-10-25 16:57:00+00:00,-1.1902000000009139
1005,2021-10-25 16:58:00+00:00,0.0
1006,2021-10-25 16:59:00+00:00,2.3804000000018277
1007,2021-10-25 17:00:00+00:00,-11.306899999999587
1008,2021-10-25 17:01:00+00:00,29.159899999998743
1009,2021-10-25 17:02:00+00:00,-4.7608000000000175
1010,2021-10-25 17:03:00+00:00,-3.5706000000009226
1011,2021-10-25 17:04:00+00:00,9.521600000000035
1012,2021-10-25 17:05:00+00:00,4.1657000000013795
1013,2021-10-25 17:06:00+00:00,7.736299999998664
1014,2021-10-25 17:07:00+00:00,-45.822699999998804
1015,2021-10-25 17:08:00+00:00,-21.42360000000008
1016,2021-10-25 17:09:00+00:00,-4.1657000000013795
1017,2021-10-25 17:10:00+00:00,-17.2578999999987
1018,2021-10-25 17:11:00+00:00,-27.969699999999648
1019,2021-10-25 17:12:00+00:00,8.926499999999578
1020,2021-10-25 17:13:00+00:00,-5.950999999999112
1021,2021-10-25 17:14:00+00:00,-8.926500000001397
1022,2021-10-25 17:15:00+00:00,5.951000000000931
1023,2021-10-25 17:16:00+00:00,-4.7608000000000175
1024,2021-10-25 17:17:00+00:00,13.687299999999595
1025,2021-10-25 17:18:00+00:00,5.951000000000931
1026,2021-10-25 17:19:00+00:00,7.736299999998664
1027,2021-10-25 17:20:00+00:00,-1.7852999999995518
1028,2021-10-25 17:21:00+00:00,-13.687299999999595
1029,2021-10-25 17:22:00+00:00,-20.82850000000144
1030,2021-10-25 17:23:00+00:00,3.5706000000009226
1031,2021-10-25 17:24:00+00:00,17.257900000000518
1032,2021-10-25 17:25:00+00:00,9.521600000000035
1033,2021-10-25 17:26:00+00:00,2.3804000000000087
1034,2021-10-25 17:27:00+00:00,-3.5706000000009226
1035,2021-10-25 17:28:00+00:00,-18.448099999999613
1036,2021-10-25 17:29:00+00:00,13.687299999999595
1037,2021-10-25 17:30:00+00:00,2.9755000000004657
1038,2021-10-25 17:31:00+00:00,-30.945200000000114
1039,2021-10-25 17:32:00+00:00,-20.233400000000984
1040,2021-10-25 17:33:00+00:00,-8.331399999999121
1041,2021-10-25 17:34:00+00:00,-11.902000000000044
1042,2021-10-25 17:35:00+00:00,-5.951000000000931
1043,2021-10-25 17:36:00+00:00,8.33140000000094
1044,2021-10-25 17:37:00+00:00,11.306899999999587
1045,2021-10-25 17:38:00+00:00,-5.950999999999112
1046,2021-10-25 17:39:00+00:00,-11.194842670000071
1047,2021-10-25 17:40:00+00:00,0.0
1048,2021-10-25 17:41:00+00:00,0.0
1049,2021-10-25 17:42:00+00:00,0.0
1050,2021-10-25 17:43:00+00:00,0.0
1051,2021-10-25 17:44:00+00:00,0.0
1052,2021-10-25 17:45:00+00:00,0.0
1053,2021-10-25 17:46:00+00:00,0.0
1054,2021-10-25 17:47:00+00:00,0.0
1055,2021-10-25 17:48:00+00:00,11.988495409999814
